1.91740000e+01	3.87049716e+02	1.45425856e+01	3.60493477e-02
1.91750000e+01	3.87064246e+02	1.45176925e+01	3.60483847e-02
1.91760000e+01	3.87078752e+02	1.44927419e+01	3.60474234e-02
1.91770000e+01	3.87093232e+02	1.44677338e+01	3.60464637e-02
1.91780000e+01	3.87107687e+02	1.44426684e+01	3.60455057e-02
1.91790000e+01	3.87122117e+02	1.44175457e+01	3.60445493e-02
1.91800000e+01	3.87136522e+02	1.43923659e+01	3.60435946e-02
1.91810000e+01	3.87150902e+02	1.43671290e+01	3.60426417e-02
1.91820000e+01	3.87165256e+02	1.43418352e+01	3.60416903e-02
1.91830000e+01	3.87179586e+02	1.43164846e+01	3.60407407e-02
1.91840000e+01	3.87193889e+02	1.42910773e+01	3.60397928e-02
1.91850000e+01	3.87208168e+02	1.42656134e+01	3.60388465e-02
1.91860000e+01	3.87222421e+02	1.42400929e+01	3.60379020e-02
1.91870000e+01	3.87236648e+02	1.42145161e+01	3.60369592e-02
1.91880000e+01	3.87250850e+02	1.41888830e+01	3.60360180e-02
1.91890000e+01	3.87265026e+02	1.41631938e+01	3.60350786e-02
1.91900000e+01	3.87279176e+02	1.41374485e+01	3.60341408e-02
1.91910000e+01	3.87293301e+02	1.41116472e+01	3.60332048e-02
1.91920000e+01	3.87307399e+02	1.40857900e+01	3.60322705e-02
1.91930000e+01	3.87321472e+02	1.40598772e+01	3.60313379e-02
1.91940000e+01	3.87335519e+02	1.40339087e+01	3.60304071e-02
1.91950000e+01	3.87349540e+02	1.40078847e+01	3.60294779e-02
1.91960000e+01	3.87363535e+02	1.39818052e+01	3.60285505e-02
1.91970000e+01	3.87377504e+02	1.39556705e+01	3.60276249e-02
1.91980000e+01	3.87391446e+02	1.39294806e+01	3.60267009e-02
1.91990000e+01	3.87405362e+02	1.39032356e+01	3.60257787e-02
1.92000000e+01	3.87419253e+02	1.38769356e+01	3.60248582e-02
1.92010000e+01	3.87433116e+02	1.38505808e+01	3.60239395e-02
1.92020000e+01	3.87446954e+02	1.38241713e+01	3.60230225e-02
1.92030000e+01	3.87460765e+02	1.37977071e+01	3.60221073e-02
1.92040000e+01	3.87474549e+02	1.37711884e+01	3.60211938e-02
1.92050000e+01	3.87488307e+02	1.37446152e+01	3.60202821e-02
1.92060000e+01	3.87502038e+02	1.37179878e+01	3.60193722e-02
1.92070000e+01	3.87515743e+02	1.36913062e+01	3.60184640e-02
1.92080000e+01	3.87529421e+02	1.36645705e+01	3.60175576e-02
1.92090000e+01	3.87543072e+02	1.36377808e+01	3.60166529e-02
1.92100000e+01	3.87556696e+02	1.36109373e+01	3.60157500e-02
1.92110000e+01	3.87570294e+02	1.35840401e+01	3.60148489e-02
1.92120000e+01	3.87583865e+02	1.35570892e+01	3.60139496e-02
1.92130000e+01	3.87597408e+02	1.35300849e+01	3.60130520e-02
1.92140000e+01	3.87610925e+02	1.35030271e+01	3.60121563e-02
1.92150000e+01	3.87624414e+02	1.34759160e+01	3.60112623e-02
1.92160000e+01	3.87637876e+02	1.34487518e+01	3.60103701e-02
1.92170000e+01	3.87651312e+02	1.34215345e+01	3.60094797e-02
1.92180000e+01	3.87664720e+02	1.33942643e+01	3.60085911e-02
1.92190000e+01	3.87678100e+02	1.33669413e+01	3.60077043e-02
1.92200000e+01	3.87691453e+02	1.33395655e+01	3.60068193e-02
1.92210000e+01	3.87704779e+02	1.33121371e+01	3.60059361e-02
1.92220000e+01	3.87718078e+02	1.32846563e+01	3.60050547e-02
1.92230000e+01	3.87731349e+02	1.32571231e+01	3.60041751e-02
1.92240000e+01	3.87744592e+02	1.32295377e+01	3.60032974e-02
1.92250000e+01	3.87757808e+02	1.32019001e+01	3.60024214e-02
1.92260000e+01	3.87770996e+02	1.31742105e+01	3.60015473e-02
1.92270000e+01	3.87784156e+02	1.31464689e+01	3.60006750e-02
1.92280000e+01	3.87797289e+02	1.31186756e+01	3.59998046e-02
1.92290000e+01	3.87810393e+02	1.30908307e+01	3.59989359e-02
1.92300000e+01	3.87823470e+02	1.30629342e+01	3.59980691e-02
1.92310000e+01	3.87836519e+02	1.30349862e+01	3.59972041e-02
1.92320000e+01	3.87849540e+02	1.30069869e+01	3.59963410e-02
1.92330000e+01	3.87862533e+02	1.29789364e+01	3.59954797e-02
1.92340000e+01	3.87875498e+02	1.29508349e+01	3.59946203e-02
1.92350000e+01	3.87888435e+02	1.29226823e+01	3.59937627e-02
1.92360000e+01	3.87901343e+02	1.28944789e+01	3.59929069e-02
1.92370000e+01	3.87914224e+02	1.28662248e+01	3.59920530e-02
1.92380000e+01	3.87927076e+02	1.28379201e+01	3.59912010e-02
1.92390000e+01	3.87939900e+02	1.28095649e+01	3.59903508e-02
1.92400000e+01	3.87952695e+02	1.27811593e+01	3.59895025e-02
1.92410000e+01	3.87965462e+02	1.27527034e+01	3.59886560e-02
1.92420000e+01	3.87978200e+02	1.27241974e+01	3.59878114e-02
1.92430000e+01	3.87990910e+02	1.26956414e+01	3.59869687e-02
1.92440000e+01	3.88003592e+02	1.26670355e+01	3.59861278e-02
1.92450000e+01	3.88016244e+02	1.26383798e+01	3.59852889e-02
1.92460000e+01	3.88028868e+02	1.26096744e+01	3.59844518e-02
1.92470000e+01	3.88041464e+02	1.25809195e+01	3.59836165e-02
1.92480000e+01	3.88054030e+02	1.25521152e+01	3.59827832e-02
1.92490000e+01	3.88066568e+02	1.25232615e+01	3.59819518e-02
1.92500000e+01	3.88079077e+02	1.24943587e+01	3.59811222e-02
1.92510000e+01	3.88091557e+02	1.24654069e+01	3.59802945e-02
1.92520000e+01	3.88104007e+02	1.24364061e+01	3.59794688e-02
1.92530000e+01	3.88116429e+02	1.24073564e+01	3.59786449e-02
1.92540000e+01	3.88128822e+02	1.23782581e+01	3.59778229e-02
1.92550000e+01	3.88141186e+02	1.23491112e+01	3.59770029e-02
1.92560000e+01	3.88153520e+02	1.23199159e+01	3.59761847e-02
1.92570000e+01	3.88165826e+02	1.22906722e+01	3.59753685e-02
1.92580000e+01	3.88178102e+02	1.22613803e+01	3.59745541e-02
1.92590000e+01	3.88190348e+02	1.22320403e+01	3.59737417e-02
1.92600000e+01	3.88202566e+02	1.22026524e+01	3.59729312e-02
1.92610000e+01	3.88214754e+02	1.21732166e+01	3.59721226e-02
1.92620000e+01	3.88226912e+02	1.21437330e+01	3.59713159e-02
1.92630000e+01	3.88239041e+02	1.21142019e+01	3.59705112e-02
1.92640000e+01	3.88251141e+02	1.20846233e+01	3.59697084e-02
1.92650000e+01	3.88263210e+02	1.20549974e+01	3.59689075e-02
1.92660000e+01	3.88275251e+02	1.20253242e+01	3.59681086e-02
1.92670000e+01	3.88287261e+02	1.19956040e+01	3.59673115e-02
1.92680000e+01	3.88299242e+02	1.19658367e+01	3.59665165e-02
1.92690000e+01	3.88311193e+02	1.19360226e+01	3.59657233e-02
1.92700000e+01	3.88323114e+02	1.19061617e+01	3.59649321e-02
1.92710000e+01	3.88335005e+02	1.18762543e+01	3.59641429e-02
1.92720000e+01	3.88346866e+02	1.18463003e+01	3.59633556e-02
1.92730000e+01	3.88358698e+02	1.18163000e+01	3.59625703e-02
1.92740000e+01	3.88370499e+02	1.17862535e+01	3.59617869e-02
1.92750000e+01	3.88382270e+02	1.17561608e+01	3.59610054e-02
1.92760000e+01	3.88394011e+02	1.17260222e+01	3.59602260e-02
1.92770000e+01	3.88405722e+02	1.16958377e+01	3.59594485e-02
1.92780000e+01	3.88417403e+02	1.16656074e+01	3.59586729e-02
1.92790000e+01	3.88429053e+02	1.16353316e+01	3.59578993e-02
1.92800000e+01	3.88440673e+02	1.16050103e+01	3.59571277e-02
1.92810000e+01	3.88452263e+02	1.15746436e+01	3.59563581e-02
1.92820000e+01	3.88463823e+02	1.15442316e+01	3.59555904e-02
1.92830000e+01	3.88475352e+02	1.15137746e+01	3.59548248e-02
1.92840000e+01	3.88486850e+02	1.14832726e+01	3.59540611e-02
1.92850000e+01	3.88498318e+02	1.14527257e+01	3.59532993e-02
1.92860000e+01	3.88509756e+02	1.14221341e+01	3.59525396e-02
1.92870000e+01	3.88521163e+02	1.13914979e+01	3.59517819e-02
1.92880000e+01	3.88532539e+02	1.13608173e+01	3.59510261e-02
1.92890000e+01	3.88543884e+02	1.13300923e+01	3.59502723e-02
1.92900000e+01	3.88555199e+02	1.12993230e+01	3.59495206e-02
1.92910000e+01	3.88566483e+02	1.12685097e+01	3.59487708e-02
1.92920000e+01	3.88577736e+02	1.12376524e+01	3.59480230e-02
1.92930000e+01	3.88588958e+02	1.12067513e+01	3.59472773e-02
1.92940000e+01	3.88600149e+02	1.11758065e+01	3.59465335e-02
1.92950000e+01	3.88611310e+02	1.11448181e+01	3.59457917e-02
1.92960000e+01	3.88622439e+02	1.11137862e+01	3.59450520e-02
1.92970000e+01	3.88633537e+02	1.10827111e+01	3.59443142e-02
1.92980000e+01	3.88644604e+02	1.10515927e+01	3.59435785e-02
1.92990000e+01	3.88655640e+02	1.10204313e+01	3.59428448e-02
1.93000000e+01	3.88666645e+02	1.09892269e+01	3.59421131e-02
1.93010000e+01	3.88677619e+02	1.09579797e+01	3.59413835e-02
1.93020000e+01	3.88688561e+02	1.09266899e+01	3.59406558e-02
1.93030000e+01	3.88699472e+02	1.08953575e+01	3.59399302e-02
1.93040000e+01	3.88710352e+02	1.08639826e+01	3.59392066e-02
1.93050000e+01	3.88721200e+02	1.08325655e+01	3.59384851e-02
1.93060000e+01	3.88732017e+02	1.08011063e+01	3.59377656e-02
1.93070000e+01	3.88742802e+02	1.07696050e+01	3.59370481e-02
1.93080000e+01	3.88753556e+02	1.07380618e+01	3.59363326e-02
1.93090000e+01	3.88764278e+02	1.07064768e+01	3.59356192e-02
1.93100000e+01	3.88774969e+02	1.06748502e+01	3.59349079e-02
1.93110000e+01	3.88785628e+02	1.06431821e+01	3.59341986e-02
1.93120000e+01	3.88796255e+02	1.06114726e+01	3.59334913e-02
1.93130000e+01	3.88806851e+02	1.05797219e+01	3.59327861e-02
1.93140000e+01	3.88817415e+02	1.05479301e+01	3.59320829e-02
1.93150000e+01	3.88827947e+02	1.05160972e+01	3.59313818e-02
1.93160000e+01	3.88838447e+02	1.04842236e+01	3.59306827e-02
1.93170000e+01	3.88848915e+02	1.04523092e+01	3.59299857e-02
1.93180000e+01	3.88859352e+02	1.04203542e+01	3.59292908e-02
1.93190000e+01	3.88869756e+02	1.03883587e+01	3.59285979e-02
1.93200000e+01	3.88880128e+02	1.03563230e+01	3.59279071e-02
1.93210000e+01	3.88890469e+02	1.03242470e+01	3.59272184e-02
1.93220000e+01	3.88900777e+02	1.02921310e+01	3.59265317e-02
1.93230000e+01	3.88911053e+02	1.02599751e+01	3.59258471e-02
1.93240000e+01	3.88921297e+02	1.02277794e+01	3.59251646e-02
1.93250000e+01	3.88931508e+02	1.01955440e+01	3.59244842e-02
1.93260000e+01	3.88941688e+02	1.01632690e+01	3.59238058e-02
1.93270000e+01	3.88951835e+02	1.01309547e+01	3.59231295e-02
1.93280000e+01	3.88961950e+02	1.00986011e+01	3.59224553e-02
1.93290000e+01	3.88972032e+02	1.00662084e+01	3.59217832e-02
1.93300000e+01	3.88982082e+02	1.00337767e+01	3.59211132e-02
1.93310000e+01	3.88992100e+02	1.00013062e+01	3.59204453e-02
1.93320000e+01	3.89002085e+02	9.96879687e+00	3.59197794e-02
1.93330000e+01	3.89012037e+02	9.93624899e+00	3.59191157e-02
1.93340000e+01	3.89021957e+02	9.90366264e+00	3.59184540e-02
1.93350000e+01	3.89031845e+02	9.87103796e+00	3.59177945e-02
1.93360000e+01	3.89041699e+02	9.83837510e+00	3.59171370e-02
1.93370000e+01	3.89051521e+02	9.80567418e+00	3.59164817e-02
1.93380000e+01	3.89061311e+02	9.77293533e+00	3.59158284e-02
1.93390000e+01	3.89071067e+02	9.74015870e+00	3.59151773e-02
1.93400000e+01	3.89080791e+02	9.70734441e+00	3.59145283e-02
1.93410000e+01	3.89090482e+02	9.67449261e+00	3.59138814e-02
1.93420000e+01	3.89100140e+02	9.64160342e+00	3.59132366e-02
1.93430000e+01	3.89109765e+02	9.60867699e+00	3.59125939e-02
1.93440000e+01	3.89119357e+02	9.57571344e+00	3.59119533e-02
1.93450000e+01	3.89128916e+02	9.54271292e+00	3.59113149e-02
1.93460000e+01	3.89138443e+02	9.50967556e+00	3.59106785e-02
1.93470000e+01	3.89147936e+02	9.47660149e+00	3.59100443e-02
1.93480000e+01	3.89157396e+02	9.44349085e+00	3.59094122e-02
1.93490000e+01	3.89166823e+02	9.41034378e+00	3.59087823e-02
1.93500000e+01	3.89176217e+02	9.37716041e+00	3.59081545e-02
1.93510000e+01	3.89185577e+02	9.34394089e+00	3.59075288e-02
1.93520000e+01	3.89194904e+02	9.31068533e+00	3.59069052e-02
1.93530000e+01	3.89204198e+02	9.27739389e+00	3.59062838e-02
1.93540000e+01	3.89213459e+02	9.24406670e+00	3.59056645e-02
1.93550000e+01	3.89222687e+02	9.21070390e+00	3.59050474e-02
1.93560000e+01	3.89231881e+02	9.17730562e+00	3.59044324e-02
1.93570000e+01	3.89241041e+02	9.14387199e+00	3.59038195e-02
1.93580000e+01	3.89250168e+02	9.11040317e+00	3.59032088e-02
1.93590000e+01	3.89259262e+02	9.07689928e+00	3.59026002e-02
1.93600000e+01	3.89268322e+02	9.04336046e+00	3.59019938e-02
1.93610000e+01	3.89277349e+02	9.00978686e+00	3.59013895e-02
1.93620000e+01	3.89286342e+02	8.97617860e+00	3.59007874e-02
1.93630000e+01	3.89295301e+02	8.94253582e+00	3.59001875e-02
1.93640000e+01	3.89304227e+02	8.90885867e+00	3.58995897e-02
1.93650000e+01	3.89313119e+02	8.87514728e+00	3.58989940e-02
1.93660000e+01	3.89321977e+02	8.84140179e+00	3.58984006e-02
1.93670000e+01	3.89330802e+02	8.80762234e+00	3.58978092e-02
1.93680000e+01	3.89339592e+02	8.77380906e+00	3.58972201e-02
1.93690000e+01	3.89348349e+02	8.73996210e+00	3.58966331e-02
1.93700000e+01	3.89357072e+02	8.70608160e+00	3.58960483e-02
1.93710000e+01	3.89365761e+02	8.67216768e+00	3.58954656e-02
1.93720000e+01	3.89374416e+02	8.63822050e+00	3.58948851e-02
1.93730000e+01	3.89383038e+02	8.60424019e+00	3.58943068e-02
1.93740000e+01	3.89391625e+02	8.57022689e+00	3.58937307e-02
1.93750000e+01	3.89400178e+02	8.53618073e+00	3.58931567e-02
1.93760000e+01	3.89408697e+02	8.50210187e+00	3.58925850e-02
1.93770000e+01	3.89417182e+02	8.46799043e+00	3.58920154e-02
1.93780000e+01	3.89425633e+02	8.43384656e+00	3.58914480e-02
1.93790000e+01	3.89434050e+02	8.39967040e+00	3.58908827e-02
1.93800000e+01	3.89442433e+02	8.36546209e+00	3.58903197e-02
1.93810000e+01	3.89450781e+02	8.33122176e+00	3.58897589e-02
1.93820000e+01	3.89459095e+02	8.29694956e+00	3.58892002e-02
1.93830000e+01	3.89467375e+02	8.26264563e+00	3.58886437e-02
1.93840000e+01	3.89475620e+02	8.22831011e+00	3.58880894e-02
1.93850000e+01	3.89483831e+02	8.19394313e+00	3.58875374e-02
1.93860000e+01	3.89492008e+02	8.15954485e+00	3.58869875e-02
1.93870000e+01	3.89500151e+02	8.12511539e+00	3.58864398e-02
1.93880000e+01	3.89508258e+02	8.09065490e+00	3.58858943e-02
1.93890000e+01	3.89516332e+02	8.05616353e+00	3.58853510e-02
1.93900000e+01	3.89524371e+02	8.02164141e+00	3.58848099e-02
1.93910000e+01	3.89532375e+02	7.98708868e+00	3.58842710e-02
1.93920000e+01	3.89540345e+02	7.95250548e+00	3.58837344e-02
1.93930000e+01	3.89548280e+02	7.91789196e+00	3.58831999e-02
1.93940000e+01	3.89556181e+02	7.88324826e+00	3.58826677e-02
1.93950000e+01	3.89564047e+02	7.84857452e+00	3.58821376e-02
1.93960000e+01	3.89571878e+02	7.81387087e+00	3.58816098e-02
1.93970000e+01	3.89579674e+02	7.77913747e+00	3.58810842e-02
1.93980000e+01	3.89587436e+02	7.74437446e+00	3.58805608e-02
1.93990000e+01	3.89595163e+02	7.70958196e+00	3.58800396e-02
1.94000000e+01	3.89602855e+02	7.67476014e+00	3.58795206e-02
1.94010000e+01	3.89610513e+02	7.63990913e+00	3.58790039e-02
1.94020000e+01	3.89618135e+02	7.60502907e+00	3.58784894e-02
1.94030000e+01	3.89625723e+02	7.57012010e+00	3.58779771e-02
1.94040000e+01	3.89633275e+02	7.53518237e+00	3.58774670e-02
1.94050000e+01	3.89640793e+02	7.50021602e+00	3.58769592e-02
1.94060000e+01	3.89648276e+02	7.46522120e+00	3.58764536e-02
1.94070000e+01	3.89655723e+02	7.43019803e+00	3.58759502e-02
1.94080000e+01	3.89663136e+02	7.39514668e+00	3.58754491e-02
1.94090000e+01	3.89670514e+02	7.36006728e+00	3.58749502e-02
1.94100000e+01	3.89677856e+02	7.32495997e+00	3.58744535e-02
1.94110000e+01	3.89685164e+02	7.28982489e+00	3.58739590e-02
1.94120000e+01	3.89692436e+02	7.25466220e+00	3.58734668e-02
1.94130000e+01	3.89699673e+02	7.21947203e+00	3.58729769e-02
1.94140000e+01	3.89706875e+02	7.18425453e+00	3.58724892e-02
1.94150000e+01	3.89714041e+02	7.14900984e+00	3.58720037e-02
1.94160000e+01	3.89721173e+02	7.11373810e+00	3.58715204e-02
1.94170000e+01	3.89728269e+02	7.07843946e+00	3.58710395e-02
1.94180000e+01	3.89735330e+02	7.04311406e+00	3.58705607e-02
1.94190000e+01	3.89742355e+02	7.00776205e+00	3.58700842e-02
1.94200000e+01	3.89749345e+02	6.97238356e+00	3.58696100e-02
1.94210000e+01	3.89756300e+02	6.93697875e+00	3.58691380e-02
1.94220000e+01	3.89763219e+02	6.90154776e+00	3.58686683e-02
1.94230000e+01	3.89770103e+02	6.86609073e+00	3.58682008e-02
1.94240000e+01	3.89776951e+02	6.83060780e+00	3.58677356e-02
1.94250000e+01	3.89783764e+02	6.79509913e+00	3.58672726e-02
1.94260000e+01	3.89790541e+02	6.75956485e+00	3.58668119e-02
1.94270000e+01	3.89797283e+02	6.72400511e+00	3.58663534e-02
1.94280000e+01	3.89803990e+02	6.68842005e+00	3.58658972e-02
1.94290000e+01	3.89810660e+02	6.65280983e+00	3.58654433e-02
1.94300000e+01	3.89817295e+02	6.61717457e+00	3.58649917e-02
1.94310000e+01	3.89823894e+02	6.58151444e+00	3.58645423e-02
1.94320000e+01	3.89830458e+02	6.54582957e+00	3.58640951e-02
1.94330000e+01	3.89836986e+02	6.51012011e+00	3.58636503e-02
1.94340000e+01	3.89843478e+02	6.47438620e+00	3.58632077e-02
1.94350000e+01	3.89849935e+02	6.43862800e+00	3.58627673e-02
1.94360000e+01	3.89856356e+02	6.40284563e+00	3.58623293e-02
1.94370000e+01	3.89862741e+02	6.36703926e+00	3.58618935e-02
1.94380000e+01	3.89869090e+02	6.33120903e+00	3.58614600e-02
1.94390000e+01	3.89875403e+02	6.29535507e+00	3.58610288e-02
1.94400000e+01	3.89881680e+02	6.25947754e+00	3.58605998e-02
1.94410000e+01	3.89887922e+02	6.22357659e+00	3.58601732e-02
1.94420000e+01	3.89894128e+02	6.18765235e+00	3.58597488e-02
1.94430000e+01	3.89900297e+02	6.15170498e+00	3.58593267e-02
1.94440000e+01	3.89906431e+02	6.11573462e+00	3.58589068e-02
1.94450000e+01	3.89912529e+02	6.07974142e+00	3.58584893e-02
1.94460000e+01	3.89918590e+02	6.04372551e+00	3.58580740e-02
1.94470000e+01	3.89924616e+02	6.00768706e+00	3.58576611e-02
1.94480000e+01	3.89930606e+02	5.97162620e+00	3.58572504e-02
1.94490000e+01	3.89936559e+02	5.93554309e+00	3.58568420e-02
1.94500000e+01	3.89942477e+02	5.89943786e+00	3.58564359e-02
1.94510000e+01	3.89948358e+02	5.86331067e+00	3.58560321e-02
1.94520000e+01	3.89954203e+02	5.82716165e+00	3.58556305e-02
1.94530000e+01	3.89960013e+02	5.79099097e+00	3.58552313e-02
1.94540000e+01	3.89965785e+02	5.75479876e+00	3.58548344e-02
1.94550000e+01	3.89971522e+02	5.71858517e+00	3.58544397e-02
1.94560000e+01	3.89977223e+02	5.68235035e+00	3.58540474e-02
1.94570000e+01	3.89982887e+02	5.64609444e+00	3.58536573e-02
1.94580000e+01	3.89988515e+02	5.60981760e+00	3.58532696e-02
1.94590000e+01	3.89994106e+02	5.57351996e+00	3.58528841e-02
1.94600000e+01	3.89999662e+02	5.53720169e+00	3.58525010e-02
1.94610000e+01	3.90005181e+02	5.50086291e+00	3.58521201e-02
1.94620000e+01	3.90010664e+02	5.46450379e+00	3.58517416e-02
1.94630000e+01	3.90016110e+02	5.42812446e+00	3.58513653e-02
1.94640000e+01	3.90021520e+02	5.39172508e+00	3.58509914e-02
1.94650000e+01	3.90026893e+02	5.35530579e+00	3.58506198e-02
1.94660000e+01	3.90032230e+02	5.31886675e+00	3.58502504e-02
1.94670000e+01	3.90037531e+02	5.28240809e+00	3.58498834e-02
1.94680000e+01	3.90042795e+02	5.24592997e+00	3.58495187e-02
1.94690000e+01	3.90048023e+02	5.20943253e+00	3.58491563e-02
1.94700000e+01	3.90053214e+02	5.17291592e+00	3.58487962e-02
1.94710000e+01	3.90058369e+02	5.13638029e+00	3.58484385e-02
1.94720000e+01	3.90063487e+02	5.09982579e+00	3.58480830e-02
1.94730000e+01	3.90068568e+02	5.06325256e+00	3.58477299e-02
1.94740000e+01	3.90073613e+02	5.02666076e+00	3.58473791e-02
1.94750000e+01	3.90078622e+02	4.99005053e+00	3.58470305e-02
1.94760000e+01	3.90083593e+02	4.95342201e+00	3.58466844e-02
1.94770000e+01	3.90088529e+02	4.91677537e+00	3.58463405e-02
1.94780000e+01	3.90093427e+02	4.88011074e+00	3.58459989e-02
1.94790000e+01	3.90098289e+02	4.84342827e+00	3.58456597e-02
1.94800000e+01	3.90103114e+02	4.80672812e+00	3.58453228e-02
1.94810000e+01	3.90107902e+02	4.77001042e+00	3.58449882e-02
1.94820000e+01	3.90112654e+02	4.73327534e+00	3.58446559e-02
1.94830000e+01	3.90117369e+02	4.69652302e+00	3.58443260e-02
1.94840000e+01	3.90122047e+02	4.65975360e+00	3.58439984e-02
1.94850000e+01	3.90126688e+02	4.62296723e+00	3.58436731e-02
1.94860000e+01	3.90131293e+02	4.58616407e+00	3.58433501e-02
1.94870000e+01	3.90135861e+02	4.54934426e+00	3.58430295e-02
1.94880000e+01	3.90140391e+02	4.51250796e+00	3.58427112e-02
1.94890000e+01	3.90144886e+02	4.47565530e+00	3.58423952e-02
1.94900000e+01	3.90149343e+02	4.43878644e+00	3.58420816e-02
1.94910000e+01	3.90153763e+02	4.40190153e+00	3.58417702e-02
1.94920000e+01	3.90158147e+02	4.36500072e+00	3.58414613e-02
1.94930000e+01	3.90162493e+02	4.32808415e+00	3.58411546e-02
1.94940000e+01	3.90166803e+02	4.29115198e+00	3.58408503e-02
1.94950000e+01	3.90171075e+02	4.25420436e+00	3.58405483e-02
1.94960000e+01	3.90175311e+02	4.21724142e+00	3.58402487e-02
1.94970000e+01	3.90179510e+02	4.18026333e+00	3.58399514e-02
1.94980000e+01	3.90183672e+02	4.14327023e+00	3.58396564e-02
1.94990000e+01	3.90187796e+02	4.10626228e+00	3.58393637e-02
1.95000000e+01	3.90191884e+02	4.06923961e+00	3.58390734e-02
1.95010000e+01	3.90195935e+02	4.03220238e+00	3.58387855e-02
1.95020000e+01	3.90199949e+02	3.99515074e+00	3.58384999e-02
1.95030000e+01	3.90203925e+02	3.95808484e+00	3.58382166e-02
1.95040000e+01	3.90207865e+02	3.92100483e+00	3.58379357e-02
1.95050000e+01	3.90211767e+02	3.88391086e+00	3.58376571e-02
1.95060000e+01	3.90215633e+02	3.84680308e+00	3.58373808e-02
1.95070000e+01	3.90219461e+02	3.80968163e+00	3.58371069e-02
1.95080000e+01	3.90223252e+02	3.77254667e+00	3.58368354e-02
1.95090000e+01	3.90227006e+02	3.73539835e+00	3.58365661e-02
1.95100000e+01	3.90230723e+02	3.69823681e+00	3.58362993e-02
1.95110000e+01	3.90234402e+02	3.66106221e+00	3.58360347e-02
1.95120000e+01	3.90238045e+02	3.62387469e+00	3.58357726e-02
1.95130000e+01	3.90241650e+02	3.58667442e+00	3.58355127e-02
1.95140000e+01	3.90245218e+02	3.54946152e+00	3.58352553e-02
1.95150000e+01	3.90248749e+02	3.51223617e+00	3.58350001e-02
1.95160000e+01	3.90252243e+02	3.47499850e+00	3.58347474e-02
1.95170000e+01	3.90255699e+02	3.43774866e+00	3.58344969e-02
1.95180000e+01	3.90259118e+02	3.40048681e+00	3.58342489e-02
1.95190000e+01	3.90262500e+02	3.36321310e+00	3.58340031e-02
1.95200000e+01	3.90265845e+02	3.32592767e+00	3.58337598e-02
1.95210000e+01	3.90269152e+02	3.28863068e+00	3.58335187e-02
1.95220000e+01	3.90272422e+02	3.25132228e+00	3.58332801e-02
1.95230000e+01	3.90275654e+02	3.21400261e+00	3.58330438e-02
1.95240000e+01	3.90278850e+02	3.17667183e+00	3.58328098e-02
1.95250000e+01	3.90282008e+02	3.13933008e+00	3.58325782e-02
1.95260000e+01	3.90285128e+02	3.10197753e+00	3.58323489e-02
1.95270000e+01	3.90288212e+02	3.06461431e+00	3.58321221e-02
1.95280000e+01	3.90291258e+02	3.02724058e+00	3.58318975e-02
1.95290000e+01	3.90294266e+02	2.98985649e+00	3.58316754e-02
1.95300000e+01	3.90297237e+02	2.95246219e+00	3.58314555e-02
1.95310000e+01	3.90300171e+02	2.91505782e+00	3.58312381e-02
1.95320000e+01	3.90303068e+02	2.87764355e+00	3.58310230e-02
1.95330000e+01	3.90305926e+02	2.84021951e+00	3.58308102e-02
1.95340000e+01	3.90308748e+02	2.80278587e+00	3.58305999e-02
1.95350000e+01	3.90311532e+02	2.76534277e+00	3.58303918e-02
