3.01730000e+01	3.66483147e+04	-9.60143049e+02	2.66752683e-03
3.01740000e+01	3.66473554e+04	-9.58581529e+02	2.66756294e-03
3.01750000e+01	3.66463976e+04	-9.57016282e+02	2.66759899e-03
3.01760000e+01	3.66454413e+04	-9.55447314e+02	2.66763498e-03
3.01770000e+01	3.66444867e+04	-9.53874631e+02	2.66767091e-03
3.01780000e+01	3.66435336e+04	-9.52298240e+02	2.66770679e-03
3.01790000e+01	3.66425821e+04	-9.50718147e+02	2.66774261e-03
3.01800000e+01	3.66416321e+04	-9.49134359e+02	2.66777837e-03
3.01810000e+01	3.66406838e+04	-9.47546882e+02	2.66781407e-03
3.01820000e+01	3.66397370e+04	-9.45955724e+02	2.66784971e-03
3.01830000e+01	3.66387919e+04	-9.44360890e+02	2.66788529e-03
3.01840000e+01	3.66378483e+04	-9.42762388e+02	2.66792082e-03
3.01850000e+01	3.66369064e+04	-9.41160224e+02	2.66795629e-03
3.01860000e+01	3.66359660e+04	-9.39554404e+02	2.66799169e-03
3.01870000e+01	3.66350273e+04	-9.37944935e+02	2.66802704e-03
3.01880000e+01	3.66340901e+04	-9.36331825e+02	2.66806233e-03
3.01890000e+01	3.66331546e+04	-9.34715078e+02	2.66809756e-03
3.01900000e+01	3.66322207e+04	-9.33094704e+02	2.66813273e-03
3.01910000e+01	3.66312884e+04	-9.31470707e+02	2.66816784e-03
3.01920000e+01	3.66303577e+04	-9.29843095e+02	2.66820289e-03
3.01930000e+01	3.66294287e+04	-9.28211874e+02	2.66823788e-03
3.01940000e+01	3.66285013e+04	-9.26577052e+02	2.66827281e-03
3.01950000e+01	3.66275756e+04	-9.24938635e+02	2.66830768e-03
3.01960000e+01	3.66266515e+04	-9.23296629e+02	2.66834249e-03
3.01970000e+01	3.66257290e+04	-9.21651042e+02	2.66837724e-03
3.01980000e+01	3.66248082e+04	-9.20001881e+02	2.66841193e-03
3.01990000e+01	3.66238890e+04	-9.18349152e+02	2.66844656e-03
3.02000000e+01	3.66229715e+04	-9.16692862e+02	2.66848113e-03
3.02010000e+01	3.66220556e+04	-9.15033017e+02	2.66851563e-03
3.02020000e+01	3.66211414e+04	-9.13369626e+02	2.66855007e-03
3.02030000e+01	3.66202289e+04	-9.11702694e+02	2.66858446e-03
3.02040000e+01	3.66193180e+04	-9.10032229e+02	2.66861878e-03
3.02050000e+01	3.66184088e+04	-9.08358237e+02	2.66865304e-03
3.02060000e+01	3.66175013e+04	-9.06680726e+02	2.66868723e-03
3.02070000e+01	3.66165954e+04	-9.04999702e+02	2.66872137e-03
3.02080000e+01	3.66156913e+04	-9.03315172e+02	2.66875544e-03
3.02090000e+01	3.66147888e+04	-9.01627143e+02	2.66878945e-03
3.02100000e+01	3.66138880e+04	-8.99935623e+02	2.66882340e-03
3.02110000e+01	3.66129889e+04	-8.98240618e+02	2.66885729e-03
3.02120000e+01	3.66120915e+04	-8.96542135e+02	2.66889111e-03
3.02130000e+01	3.66111958e+04	-8.94840181e+02	2.66892487e-03
3.02140000e+01	3.66103019e+04	-8.93134764e+02	2.66895857e-03
3.02150000e+01	3.66094096e+04	-8.91425890e+02	2.66899221e-03
3.02160000e+01	3.66085190e+04	-8.89713566e+02	2.66902578e-03
3.02170000e+01	3.66076302e+04	-8.87997800e+02	2.66905928e-03
3.02180000e+01	3.66067430e+04	-8.86278598e+02	2.66909273e-03
3.02190000e+01	3.66058576e+04	-8.84555968e+02	2.66912611e-03
3.02200000e+01	3.66049739e+04	-8.82829916e+02	2.66915943e-03
3.02210000e+01	3.66040919e+04	-8.81100450e+02	2.66919268e-03
3.02220000e+01	3.66032117e+04	-8.79367578e+02	2.66922587e-03
3.02230000e+01	3.66023332e+04	-8.77631305e+02	2.66925899e-03
3.02240000e+01	3.66014564e+04	-8.75891640e+02	2.66929205e-03
3.02250000e+01	3.66005814e+04	-8.74148589e+02	2.66932505e-03
3.02260000e+01	3.65997081e+04	-8.72402160e+02	2.66935798e-03
3.02270000e+01	3.65988366e+04	-8.70652359e+02	2.66939085e-03
3.02280000e+01	3.65979668e+04	-8.68899195e+02	2.66942365e-03
3.02290000e+01	3.65970988e+04	-8.67142674e+02	2.66945639e-03
3.02300000e+01	3.65962326e+04	-8.65382804e+02	2.66948906e-03
3.02310000e+01	3.65953681e+04	-8.63619591e+02	2.66952166e-03
3.02320000e+01	3.65945053e+04	-8.61853043e+02	2.66955420e-03
3.02330000e+01	3.65936444e+04	-8.60083168e+02	2.66958668e-03
3.02340000e+01	3.65927852e+04	-8.58309972e+02	2.66961909e-03
3.02350000e+01	3.65919277e+04	-8.56533464e+02	2.66965143e-03
3.02360000e+01	3.65910721e+04	-8.54753649e+02	2.66968371e-03
3.02370000e+01	3.65902182e+04	-8.52970536e+02	2.66971592e-03
3.02380000e+01	3.65893661e+04	-8.51184132e+02	2.66974807e-03
3.02390000e+01	3.65885159e+04	-8.49394444e+02	2.66978015e-03
3.02400000e+01	3.65876674e+04	-8.47601480e+02	2.66981216e-03
3.02410000e+01	3.65868207e+04	-8.45805247e+02	2.66984411e-03
3.02420000e+01	3.65859758e+04	-8.44005752e+02	2.66987599e-03
3.02430000e+01	3.65851326e+04	-8.42203003e+02	2.66990780e-03
3.02440000e+01	3.65842913e+04	-8.40397008e+02	2.66993954e-03
3.02450000e+01	3.65834519e+04	-8.38587773e+02	2.66997122e-03
3.02460000e+01	3.65826142e+04	-8.36775306e+02	2.67000283e-03
3.02470000e+01	3.65817783e+04	-8.34959614e+02	2.67003438e-03
3.02480000e+01	3.65809443e+04	-8.33140706e+02	2.67006586e-03
3.02490000e+01	3.65801120e+04	-8.31318588e+02	2.67009726e-03
3.02500000e+01	3.65792816e+04	-8.29493268e+02	2.67012861e-03
3.02510000e+01	3.65784530e+04	-8.27664754e+02	2.67015988e-03
3.02520000e+01	3.65776263e+04	-8.25833053e+02	2.67019108e-03
3.02530000e+01	3.65768014e+04	-8.23998172e+02	2.67022222e-03
3.02540000e+01	3.65759783e+04	-8.22160119e+02	2.67025329e-03
3.02550000e+01	3.65751571e+04	-8.20318902e+02	2.67028429e-03
3.02560000e+01	3.65743377e+04	-8.18474529e+02	2.67031522e-03
3.02570000e+01	3.65735201e+04	-8.16627006e+02	2.67034609e-03
3.02580000e+01	3.65727044e+04	-8.14776341e+02	2.67037688e-03
3.02590000e+01	3.65718906e+04	-8.12922542e+02	2.67040761e-03
3.02600000e+01	3.65710786e+04	-8.11065617e+02	2.67043826e-03
3.02610000e+01	3.65702684e+04	-8.09205573e+02	2.67046885e-03
3.02620000e+01	3.65694601e+04	-8.07342418e+02	2.67049937e-03
3.02630000e+01	3.65686537e+04	-8.05476160e+02	2.67052982e-03
3.02640000e+01	3.65678492e+04	-8.03606805e+02	2.67056020e-03
3.02650000e+01	3.65670465e+04	-8.01734363e+02	2.67059051e-03
3.02660000e+01	3.65662457e+04	-7.99858840e+02	2.67062075e-03
3.02670000e+01	3.65654468e+04	-7.97980244e+02	2.67065092e-03
3.02680000e+01	3.65646498e+04	-7.96098583e+02	2.67068102e-03
3.02690000e+01	3.65638546e+04	-7.94213865e+02	2.67071105e-03
3.02700000e+01	3.65630613e+04	-7.92326097e+02	2.67074101e-03
3.02710000e+01	3.65622700e+04	-7.90435288e+02	2.67077089e-03
3.02720000e+01	3.65614805e+04	-7.88541444e+02	2.67080071e-03
3.02730000e+01	3.65606929e+04	-7.86644574e+02	2.67083046e-03
3.02740000e+01	3.65599072e+04	-7.84744685e+02	2.67086014e-03
3.02750000e+01	3.65591234e+04	-7.82841786e+02	2.67088975e-03
3.02760000e+01	3.65583415e+04	-7.80935883e+02	2.67091928e-03
3.02770000e+01	3.65575615e+04	-7.79026986e+02	2.67094875e-03
3.02780000e+01	3.65567835e+04	-7.77115101e+02	2.67097814e-03
3.02790000e+01	3.65560073e+04	-7.75200236e+02	2.67100746e-03
3.02800000e+01	3.65552331e+04	-7.73282400e+02	2.67103671e-03
3.02810000e+01	3.65544607e+04	-7.71361600e+02	2.67106589e-03
3.02820000e+01	3.65536903e+04	-7.69437844e+02	2.67109500e-03
3.02830000e+01	3.65529219e+04	-7.67511141e+02	2.67112403e-03
3.02840000e+01	3.65521553e+04	-7.65581497e+02	2.67115300e-03
3.02850000e+01	3.65513907e+04	-7.63648920e+02	2.67118189e-03
3.02860000e+01	3.65506280e+04	-7.61713420e+02	2.67121071e-03
3.02870000e+01	3.65498673e+04	-7.59775003e+02	2.67123945e-03
3.02880000e+01	3.65491085e+04	-7.57833677e+02	2.67126813e-03
3.02890000e+01	3.65483516e+04	-7.55889451e+02	2.67129673e-03
3.02900000e+01	3.65475967e+04	-7.53942333e+02	2.67132526e-03
3.02910000e+01	3.65468437e+04	-7.51992329e+02	2.67135371e-03
3.02920000e+01	3.65460927e+04	-7.50039450e+02	2.67138210e-03
3.02930000e+01	3.65453436e+04	-7.48083701e+02	2.67141041e-03
3.02940000e+01	3.65445965e+04	-7.46125092e+02	2.67143865e-03
3.02950000e+01	3.65438514e+04	-7.44163631e+02	2.67146681e-03
3.02960000e+01	3.65431082e+04	-7.42199324e+02	2.67149490e-03
3.02970000e+01	3.65423670e+04	-7.40232182e+02	2.67152292e-03
3.02980000e+01	3.65416277e+04	-7.38262210e+02	2.67155086e-03
3.02990000e+01	3.65408905e+04	-7.36289419e+02	2.67157873e-03
3.03000000e+01	3.65401552e+04	-7.34313815e+02	2.67160653e-03
3.03010000e+01	3.65394218e+04	-7.32335406e+02	2.67163425e-03
3.03020000e+01	3.65386905e+04	-7.30354202e+02	2.67166190e-03
3.03030000e+01	3.65379611e+04	-7.28370209e+02	2.67168947e-03
3.03040000e+01	3.65372338e+04	-7.26383437e+02	2.67171697e-03
3.03050000e+01	3.65365084e+04	-7.24393892e+02	2.67174440e-03
3.03060000e+01	3.65357850e+04	-7.22401584e+02	2.67177175e-03
3.03070000e+01	3.65350636e+04	-7.20406520e+02	2.67179903e-03
3.03080000e+01	3.65343442e+04	-7.18408709e+02	2.67182623e-03
3.03090000e+01	3.65336267e+04	-7.16408158e+02	2.67185336e-03
3.03100000e+01	3.65329113e+04	-7.14404877e+02	2.67188041e-03
3.03110000e+01	3.65321979e+04	-7.12398872e+02	2.67190739e-03
3.03120000e+01	3.65314865e+04	-7.10390153e+02	2.67193429e-03
3.03130000e+01	3.65307772e+04	-7.08378727e+02	2.67196112e-03
3.03140000e+01	3.65300698e+04	-7.06364603e+02	2.67198787e-03
3.03150000e+01	3.65293644e+04	-7.04347789e+02	2.67201454e-03
3.03160000e+01	3.65286611e+04	-7.02328293e+02	2.67204115e-03
3.03170000e+01	3.65279598e+04	-7.00306123e+02	2.67206767e-03
3.03180000e+01	3.65272605e+04	-6.98281289e+02	2.67209412e-03
3.03190000e+01	3.65265632e+04	-6.96253797e+02	2.67212049e-03
3.03200000e+01	3.65258680e+04	-6.94223656e+02	2.67214679e-03
3.03210000e+01	3.65251748e+04	-6.92190874e+02	2.67217301e-03
3.03220000e+01	3.65244836e+04	-6.90155461e+02	2.67219916e-03
3.03230000e+01	3.65237945e+04	-6.88117424e+02	2.67222523e-03
3.03240000e+01	3.65231074e+04	-6.86076770e+02	2.67225122e-03
3.03250000e+01	3.65224223e+04	-6.84033510e+02	2.67227713e-03
3.03260000e+01	3.65217393e+04	-6.81987651e+02	2.67230297e-03
3.03270000e+01	3.65210583e+04	-6.79939201e+02	2.67232873e-03
3.03280000e+01	3.65203794e+04	-6.77888169e+02	2.67235442e-03
3.03290000e+01	3.65197026e+04	-6.75834563e+02	2.67238003e-03
3.03300000e+01	3.65190278e+04	-6.73778392e+02	2.67240556e-03
3.03310000e+01	3.65183550e+04	-6.71719663e+02	2.67243101e-03
3.03320000e+01	3.65176843e+04	-6.69658386e+02	2.67245639e-03
3.03330000e+01	3.65170157e+04	-6.67594569e+02	2.67248169e-03
3.03340000e+01	3.65163491e+04	-6.65528219e+02	2.67250691e-03
3.03350000e+01	3.65156846e+04	-6.63459346e+02	2.67253206e-03
3.03360000e+01	3.65150222e+04	-6.61387958e+02	2.67255713e-03
3.03370000e+01	3.65143619e+04	-6.59314064e+02	2.67258212e-03
3.03380000e+01	3.65137036e+04	-6.57237671e+02	2.67260703e-03
3.03390000e+01	3.65130474e+04	-6.55158789e+02	2.67263186e-03
3.03400000e+01	3.65123933e+04	-6.53077425e+02	2.67265662e-03
3.03410000e+01	3.65117412e+04	-6.50993589e+02	2.67268129e-03
3.03420000e+01	3.65110913e+04	-6.48907288e+02	2.67270589e-03
3.03430000e+01	3.65104434e+04	-6.46818532e+02	2.67273041e-03
3.03440000e+01	3.65097976e+04	-6.44727328e+02	2.67275486e-03
3.03450000e+01	3.65091540e+04	-6.42633686e+02	2.67277922e-03
3.03460000e+01	3.65085124e+04	-6.40537614e+02	2.67280350e-03
3.03470000e+01	3.65078729e+04	-6.38439119e+02	2.67282771e-03
3.03480000e+01	3.65072355e+04	-6.36338212e+02	2.67285184e-03
3.03490000e+01	3.65066002e+04	-6.34234900e+02	2.67287589e-03
3.03500000e+01	3.65059670e+04	-6.32129192e+02	2.67289986e-03
3.03510000e+01	3.65053360e+04	-6.30021097e+02	2.67292375e-03
3.03520000e+01	3.65047070e+04	-6.27910623e+02	2.67294756e-03
3.03530000e+01	3.65040801e+04	-6.25797779e+02	2.67297129e-03
3.03540000e+01	3.65034554e+04	-6.23682573e+02	2.67299494e-03
3.03550000e+01	3.65028328e+04	-6.21565013e+02	2.67301851e-03
3.03560000e+01	3.65022123e+04	-6.19445110e+02	2.67304201e-03
3.03570000e+01	3.65015939e+04	-6.17322870e+02	2.67306542e-03
3.03580000e+01	3.65009776e+04	-6.15198304e+02	2.67308875e-03
3.03590000e+01	3.65003635e+04	-6.13071419e+02	2.67311201e-03
3.03600000e+01	3.64997515e+04	-6.10942224e+02	2.67313518e-03
3.03610000e+01	3.64991416e+04	-6.08810727e+02	2.67315827e-03
3.03620000e+01	3.64985339e+04	-6.06676939e+02	2.67318129e-03
3.03630000e+01	3.64979282e+04	-6.04540866e+02	2.67320422e-03
3.03640000e+01	3.64973248e+04	-6.02402518e+02	2.67322707e-03
3.03650000e+01	3.64967234e+04	-6.00261904e+02	2.67324984e-03
3.03660000e+01	3.64961242e+04	-5.98119031e+02	2.67327254e-03
3.03670000e+01	3.64955272e+04	-5.95973910e+02	2.67329515e-03
3.03680000e+01	3.64949323e+04	-5.93826548e+02	2.67331768e-03
3.03690000e+01	3.64943395e+04	-5.91676955e+02	2.67334013e-03
3.03700000e+01	3.64937489e+04	-5.89525139e+02	2.67336249e-03
3.03710000e+01	3.64931605e+04	-5.87371108e+02	2.67338478e-03
3.03720000e+01	3.64925742e+04	-5.85214872e+02	2.67340699e-03
3.03730000e+01	3.64919901e+04	-5.83056440e+02	2.67342911e-03
3.03740000e+01	3.64914081e+04	-5.80895819e+02	2.67345116e-03
3.03750000e+01	3.64908283e+04	-5.78733020e+02	2.67347312e-03
3.03760000e+01	3.64902506e+04	-5.76568050e+02	2.67349500e-03
3.03770000e+01	3.64896751e+04	-5.74400918e+02	2.67351680e-03
3.03780000e+01	3.64891018e+04	-5.72231634e+02	2.67353852e-03
3.03790000e+01	3.64885307e+04	-5.70060206e+02	2.67356015e-03
3.03800000e+01	3.64879617e+04	-5.67886643e+02	2.67358171e-03
3.03810000e+01	3.64873949e+04	-5.65710953e+02	2.67360318e-03
3.03820000e+01	3.64868303e+04	-5.63533146e+02	2.67362457e-03
3.03830000e+01	3.64862678e+04	-5.61353231e+02	2.67364588e-03
3.03840000e+01	3.64857076e+04	-5.59171215e+02	2.67366711e-03
3.03850000e+01	3.64851495e+04	-5.56987109e+02	2.67368825e-03
3.03860000e+01	3.64845936e+04	-5.54800921e+02	2.67370931e-03
3.03870000e+01	3.64840399e+04	-5.52612659e+02	2.67373029e-03
3.03880000e+01	3.64834884e+04	-5.50422334e+02	2.67375119e-03
3.03890000e+01	3.64829391e+04	-5.48229952e+02	2.67377200e-03
3.03900000e+01	3.64823919e+04	-5.46035525e+02	2.67379273e-03
3.03910000e+01	3.64818470e+04	-5.43839059e+02	2.67381338e-03
3.03920000e+01	3.64813042e+04	-5.41640565e+02	2.67383395e-03
3.03930000e+01	3.64807637e+04	-5.39440052e+02	2.67385443e-03
3.03940000e+01	3.64802254e+04	-5.37237527e+02	2.67387483e-03
3.03950000e+01	3.64796892e+04	-5.35033001e+02	2.67389515e-03
3.03960000e+01	3.64791553e+04	-5.32826481e+02	2.67391538e-03
3.03970000e+01	3.64786236e+04	-5.30617977e+02	2.67393553e-03
3.03980000e+01	3.64780941e+04	-5.28407499e+02	2.67395560e-03
3.03990000e+01	3.64775668e+04	-5.26195054e+02	2.67397558e-03
3.04000000e+01	3.64770417e+04	-5.23980652e+02	2.67399548e-03
3.04010000e+01	3.64765188e+04	-5.21764302e+02	2.67401530e-03
3.04020000e+01	3.64759981e+04	-5.19546013e+02	2.67403503e-03
3.04030000e+01	3.64754797e+04	-5.17325793e+02	2.67405468e-03
3.04040000e+01	3.64749635e+04	-5.15103653e+02	2.67407425e-03
3.04050000e+01	3.64744495e+04	-5.12879600e+02	2.67409373e-03
3.04060000e+01	3.64739377e+04	-5.10653644e+02	2.67411313e-03
3.04070000e+01	3.64734282e+04	-5.08425794e+02	2.67413244e-03
3.04080000e+01	3.64729209e+04	-5.06196058e+02	2.67415167e-03
3.04090000e+01	3.64724158e+04	-5.03964447e+02	2.67417081e-03
3.04100000e+01	3.64719130e+04	-5.01730968e+02	2.67418988e-03
3.04110000e+01	3.64714123e+04	-4.99495632e+02	2.67420885e-03
3.04120000e+01	3.64709140e+04	-4.97258446e+02	2.67422774e-03
3.04130000e+01	3.64704178e+04	-4.95019421e+02	2.67424655e-03
3.04140000e+01	3.64699239e+04	-4.92778564e+02	2.67426528e-03
3.04150000e+01	3.64694323e+04	-4.90535886e+02	2.67428392e-03
3.04160000e+01	3.64689429e+04	-4.88291396e+02	2.67430247e-03
3.04170000e+01	3.64684557e+04	-4.86045101e+02	2.67432094e-03
3.04180000e+01	3.64679708e+04	-4.83797012e+02	2.67433932e-03
3.04190000e+01	3.64674881e+04	-4.81547138e+02	2.67435762e-03
3.04200000e+01	3.64670077e+04	-4.79295488e+02	2.67437584e-03
3.04210000e+01	3.64665295e+04	-4.77042070e+02	2.67439397e-03
3.04220000e+01	3.64660536e+04	-4.74786894e+02	2.67441201e-03
3.04230000e+01	3.64655799e+04	-4.72529969e+02	2.67442997e-03
3.04240000e+01	3.64651085e+04	-4.70271305e+02	2.67444784e-03
3.04250000e+01	3.64646394e+04	-4.68010910e+02	2.67446563e-03
3.04260000e+01	3.64641725e+04	-4.65748793e+02	2.67448333e-03
3.04270000e+01	3.64637079e+04	-4.63484964e+02	2.67450095e-03
3.04280000e+01	3.64632455e+04	-4.61219432e+02	2.67451848e-03
3.04290000e+01	3.64627855e+04	-4.58952205e+02	2.67453593e-03
3.04300000e+01	3.64623276e+04	-4.56683294e+02	2.67455329e-03
3.04310000e+01	3.64618721e+04	-4.54412707e+02	2.67457057e-03
3.04320000e+01	3.64614188e+04	-4.52140454e+02	2.67458775e-03
3.04330000e+01	3.64609678e+04	-4.49866543e+02	2.67460486e-03
3.04340000e+01	3.64605191e+04	-4.47590984e+02	2.67462187e-03
3.04350000e+01	3.64600726e+04	-4.45313786e+02	2.67463881e-03
3.04360000e+01	3.64596285e+04	-4.43034958e+02	2.67465565e-03
3.04370000e+01	3.64591866e+04	-4.40754510e+02	2.67467241e-03
3.04380000e+01	3.64587469e+04	-4.38472451e+02	2.67468908e-03
3.04390000e+01	3.64583096e+04	-4.36188789e+02	2.67470567e-03
3.04400000e+01	3.64578746e+04	-4.33903535e+02	2.67472217e-03
3.04410000e+01	3.64574418e+04	-4.31616697e+02	2.67473858e-03
3.04420000e+01	3.64570113e+04	-4.29328285e+02	2.67475491e-03
3.04430000e+01	3.64565832e+04	-4.27038307e+02	2.67477115e-03
3.04440000e+01	3.64561573e+04	-4.24746774e+02	2.67478730e-03
3.04450000e+01	3.64557337e+04	-4.22453694e+02	2.67480337e-03
3.04460000e+01	3.64553124e+04	-4.20159077e+02	2.67481935e-03
3.04470000e+01	3.64548933e+04	-4.17862931e+02	2.67483524e-03
3.04480000e+01	3.64544766e+04	-4.15565267e+02	2.67485105e-03
3.04490000e+01	3.64540622e+04	-4.13266093e+02	2.67486677e-03
3.04500000e+01	3.64536501e+04	-4.10965419e+02	2.67488240e-03
3.04510000e+01	3.64532403e+04	-4.08663254e+02	2.67489794e-03
3.04520000e+01	3.64528328e+04	-4.06359608e+02	2.67491340e-03
3.04530000e+01	3.64524276e+04	-4.04054489e+02	2.67492877e-03
3.04540000e+01	3.64520247e+04	-4.01747907e+02	2.67494406e-03
3.04550000e+01	3.64516241e+04	-3.99439871e+02	2.67495925e-03
3.04560000e+01	3.64512258e+04	-3.97130391e+02	2.67497436e-03
3.04570000e+01	3.64508298e+04	-3.94819476e+02	2.67498938e-03
3.04580000e+01	3.64504361e+04	-3.92507135e+02	2.67500432e-03
3.04590000e+01	3.64500448e+04	-3.90193377e+02	2.67501917e-03
3.04600000e+01	3.64496558e+04	-3.87878213e+02	2.67503392e-03
3.04610000e+01	3.64492690e+04	-3.85561651e+02	2.67504860e-03
3.04620000e+01	3.64488846e+04	-3.83243700e+02	2.67506318e-03
3.04630000e+01	3.64485026e+04	-3.80924370e+02	2.67507767e-03
3.04640000e+01	3.64481228e+04	-3.78603671e+02	2.67509208e-03
3.04650000e+01	3.64477453e+04	-3.76281611e+02	2.67510640e-03
3.04660000e+01	3.64473702e+04	-3.73958200e+02	2.67512063e-03
3.04670000e+01	3.64469974e+04	-3.71633448e+02	2.67513478e-03
3.04680000e+01	3.64466270e+04	-3.69307363e+02	2.67514884e-03
3.04690000e+01	3.64462588e+04	-3.66979956e+02	2.67516280e-03
3.04700000e+01	3.64458930e+04	-3.64651235e+02	2.67517668e-03
3.04710000e+01	3.64455295e+04	-3.62321210e+02	2.67519047e-03
3.04720000e+01	3.64451684e+04	-3.59989891e+02	2.67520418e-03
3.04730000e+01	3.64448095e+04	-3.57657286e+02	2.67521779e-03
3.04740000e+01	3.64444530e+04	-3.55323405e+02	2.67523132e-03
3.04750000e+01	3.64440989e+04	-3.52988258e+02	2.67524476e-03
3.04760000e+01	3.64437471e+04	-3.50651854e+02	2.67525811e-03
3.04770000e+01	3.64433976e+04	-3.48314202e+02	2.67527137e-03
3.04780000e+01	3.64430504e+04	-3.45975312e+02	2.67528454e-03
3.04790000e+01	3.64427056e+04	-3.43635193e+02	2.67529762e-03
3.04800000e+01	3.64423632e+04	-3.41293855e+02	2.67531062e-03
3.04810000e+01	3.64420230e+04	-3.38951307e+02	2.67532353e-03
3.04820000e+01	3.64416853e+04	-3.36607558e+02	2.67533634e-03
3.04830000e+01	3.64413498e+04	-3.34262619e+02	2.67534907e-03
3.04840000e+01	3.64410167e+04	-3.31916498e+02	2.67536171e-03
3.04850000e+01	3.64406860e+04	-3.29569205e+02	2.67537426e-03
3.04860000e+01	3.64403576e+04	-3.27220749e+02	2.67538673e-03
3.04870000e+01	3.64400316e+04	-3.24871140e+02	2.67539910e-03
3.04880000e+01	3.64397079e+04	-3.22520387e+02	2.67541138e-03
3.04890000e+01	3.64393865e+04	-3.20168500e+02	2.67542358e-03
3.04900000e+01	3.64390675e+04	-3.17815488e+02	2.67543568e-03
3.04910000e+01	3.64387509e+04	-3.15461360e+02	2.67544770e-03
3.04920000e+01	3.64384366e+04	-3.13106127e+02	2.67545963e-03
3.04930000e+01	3.64381247e+04	-3.10749798e+02	2.67547146e-03
3.04940000e+01	3.64378151e+04	-3.08392381e+02	2.67548321e-03
3.04950000e+01	3.64375079e+04	-3.06033887e+02	2.67549487e-03
3.04960000e+01	3.64372030e+04	-3.03674326e+02	2.67550644e-03
3.04970000e+01	3.64369005e+04	-3.01313706e+02	2.67551792e-03
3.04980000e+01	3.64366004e+04	-2.98952037e+02	2.67552931e-03
3.04990000e+01	3.64363026e+04	-2.96589328e+02	2.67554061e-03
3.05000000e+01	3.64360072e+04	-2.94225590e+02	2.67555183e-03
3.05010000e+01	3.64357142e+04	-2.91860831e+02	2.67556295e-03
3.05020000e+01	3.64354235e+04	-2.89495062e+02	2.67557398e-03
3.05030000e+01	3.64351352e+04	-2.87128291e+02	2.67558492e-03
3.05040000e+01	3.64348493e+04	-2.84760528e+02	2.67559577e-03
3.05050000e+01	3.64345657e+04	-2.82391783e+02	2.67560654e-03
3.05060000e+01	3.64342845e+04	-2.80022065e+02	2.67561721e-03
3.05070000e+01	3.64340056e+04	-2.77651384e+02	2.67562779e-03
3.05080000e+01	3.64337292e+04	-2.75279750e+02	2.67563829e-03
3.05090000e+01	3.64334551e+04	-2.72907171e+02	2.67564869e-03
3.05100000e+01	3.64331834e+04	-2.70533657e+02	2.67565900e-03
3.05110000e+01	3.64329140e+04	-2.68159219e+02	2.67566923e-03
3.05120000e+01	3.64326470e+04	-2.65783865e+02	2.67567936e-03
3.05130000e+01	3.64323824e+04	-2.63407605e+02	2.67568940e-03
3.05140000e+01	3.64321202e+04	-2.61030448e+02	2.67569935e-03
3.05150000e+01	3.64318604e+04	-2.58652405e+02	2.67570922e-03
3.05160000e+01	3.64316029e+04	-2.56273484e+02	2.67571899e-03
3.05170000e+01	3.64313478e+04	-2.53893696e+02	2.67572867e-03
3.05180000e+01	3.64310951e+04	-2.51513049e+02	2.67573826e-03
3.05190000e+01	3.64308448e+04	-2.49131554e+02	2.67574776e-03
3.05200000e+01	3.64305969e+04	-2.46749220e+02	2.67575717e-03
3.05210000e+01	3.64303513e+04	-2.44366056e+02	2.67576649e-03
3.05220000e+01	3.64301081e+04	-2.41982073e+02	2.67577572e-03
3.05230000e+01	3.64298673e+04	-2.39597279e+02	2.67578486e-03
3.05240000e+01	3.64296289e+04	-2.37211684e+02	2.67579391e-03
3.05250000e+01	3.64293929e+04	-2.34825298e+02	2.67580287e-03
3.05260000e+01	3.64291593e+04	-2.32438131e+02	2.67581174e-03
3.05270000e+01	3.64289280e+04	-2.30050192e+02	2.67582052e-03
3.05280000e+01	3.64286992e+04	-2.27661490e+02	2.67582920e-03
3.05290000e+01	3.64284727e+04	-2.25272036e+02	2.67583780e-03
3.05300000e+01	3.64282486e+04	-2.22881838e+02	2.67584630e-03
3.05310000e+01	3.64280270e+04	-2.20490907e+02	2.67585472e-03
3.05320000e+01	3.64278077e+04	-2.18099252e+02	2.67586304e-03
