2.80850000e+01	4.34050780e+01	9.98390989e-01	1.31682131e-01
2.80860000e+01	4.34060768e+01	9.99306183e-01	1.31680923e-01
2.80870000e+01	4.34070766e+01	1.00021630e+00	1.31679714e-01
2.80880000e+01	4.34080772e+01	1.00112134e+00	1.31678504e-01
2.80890000e+01	4.34090788e+01	1.00202130e+00	1.31677293e-01
2.80900000e+01	4.34100813e+01	1.00291618e+00	1.31676081e-01
2.80910000e+01	4.34110846e+01	1.00380597e+00	1.31674869e-01
2.80920000e+01	4.34120889e+01	1.00469066e+00	1.31673655e-01
2.80930000e+01	4.34130940e+01	1.00557027e+00	1.31672441e-01
2.80940000e+01	4.34141000e+01	1.00644478e+00	1.31671226e-01
2.80950000e+01	4.34151069e+01	1.00731418e+00	1.31670011e-01
2.80960000e+01	4.34161147e+01	1.00817849e+00	1.31668794e-01
2.80970000e+01	4.34171233e+01	1.00903769e+00	1.31667577e-01
2.80980000e+01	4.34181327e+01	1.00989178e+00	1.31666358e-01
2.80990000e+01	4.34191430e+01	1.01074076e+00	1.31665139e-01
2.81000000e+01	4.34201542e+01	1.01158462e+00	1.31663920e-01
2.81010000e+01	4.34211662e+01	1.01242337e+00	1.31662699e-01
2.81020000e+01	4.34221791e+01	1.01325699e+00	1.31661478e-01
2.81030000e+01	4.34231927e+01	1.01408550e+00	1.31660256e-01
2.81040000e+01	4.34242072e+01	1.01490887e+00	1.31659033e-01
2.81050000e+01	4.34252225e+01	1.01572712e+00	1.31657809e-01
2.81060000e+01	4.34262387e+01	1.01654024e+00	1.31656585e-01
2.81070000e+01	4.34272556e+01	1.01734822e+00	1.31655360e-01
2.81080000e+01	4.34282734e+01	1.01815106e+00	1.31654134e-01
2.81090000e+01	4.34292919e+01	1.01894876e+00	1.31652908e-01
2.81100000e+01	4.34303113e+01	1.01974132e+00	1.31651680e-01
2.81110000e+01	4.34313314e+01	1.02052873e+00	1.31650452e-01
2.81120000e+01	4.34323523e+01	1.02131100e+00	1.31649223e-01
2.81130000e+01	4.34333740e+01	1.02208811e+00	1.31647994e-01
2.81140000e+01	4.34343965e+01	1.02286007e+00	1.31646764e-01
2.81150000e+01	4.34354197e+01	1.02362688e+00	1.31645533e-01
2.81160000e+01	4.34364437e+01	1.02438852e+00	1.31644301e-01
2.81170000e+01	4.34374685e+01	1.02514501e+00	1.31643069e-01
2.81180000e+01	4.34384940e+01	1.02589633e+00	1.31641836e-01
2.81190000e+01	4.34395203e+01	1.02664248e+00	1.31640602e-01
2.81200000e+01	4.34405473e+01	1.02738346e+00	1.31639367e-01
2.81210000e+01	4.34415751e+01	1.02811927e+00	1.31638132e-01
2.81220000e+01	4.34426036e+01	1.02884991e+00	1.31636897e-01
2.81230000e+01	4.34436328e+01	1.02957537e+00	1.31635660e-01
2.81240000e+01	4.34446627e+01	1.03029565e+00	1.31634423e-01
2.81250000e+01	4.34456934e+01	1.03101075e+00	1.31633185e-01
2.81260000e+01	4.34467247e+01	1.03172066e+00	1.31631947e-01
2.81270000e+01	4.34477568e+01	1.03242539e+00	1.31630708e-01
2.81280000e+01	4.34487896e+01	1.03312493e+00	1.31629468e-01
2.81290000e+01	4.34498230e+01	1.03381927e+00	1.31628228e-01
2.81300000e+01	4.34508572e+01	1.03450843e+00	1.31626987e-01
2.81310000e+01	4.34518921e+01	1.03519239e+00	1.31625745e-01
2.81320000e+01	4.34529276e+01	1.03587115e+00	1.31624503e-01
2.81330000e+01	4.34539638e+01	1.03654471e+00	1.31623260e-01
2.81340000e+01	4.34550007e+01	1.03721306e+00	1.31622016e-01
2.81350000e+01	4.34560382e+01	1.03787621e+00	1.31620772e-01
2.81360000e+01	4.34570764e+01	1.03853416e+00	1.31619527e-01
2.81370000e+01	4.34581153e+01	1.03918689e+00	1.31618282e-01
2.81380000e+01	4.34591548e+01	1.03983442e+00	1.31617036e-01
2.81390000e+01	4.34601950e+01	1.04047673e+00	1.31615790e-01
2.81400000e+01	4.34612358e+01	1.04111382e+00	1.31614543e-01
2.81410000e+01	4.34622772e+01	1.04174570e+00	1.31613295e-01
2.81420000e+01	4.34633192e+01	1.04237236e+00	1.31612047e-01
2.81430000e+01	4.34643619e+01	1.04299379e+00	1.31610798e-01
2.81440000e+01	4.34654052e+01	1.04361000e+00	1.31609548e-01
2.81450000e+01	4.34664491e+01	1.04422099e+00	1.31608298e-01
2.81460000e+01	4.34674937e+01	1.04482675e+00	1.31607048e-01
2.81470000e+01	4.34685388e+01	1.04542727e+00	1.31605797e-01
2.81480000e+01	4.34695845e+01	1.04602257e+00	1.31604545e-01
2.81490000e+01	4.34706308e+01	1.04661263e+00	1.31603293e-01
2.81500000e+01	4.34716777e+01	1.04719746e+00	1.31602040e-01
2.81510000e+01	4.34727252e+01	1.04777704e+00	1.31600787e-01
2.81520000e+01	4.34737733e+01	1.04835139e+00	1.31599533e-01
2.81530000e+01	4.34748219e+01	1.04892050e+00	1.31598279e-01
2.81540000e+01	4.34758711e+01	1.04948436e+00	1.31597024e-01
2.81550000e+01	4.34769209e+01	1.05004298e+00	1.31595769e-01
2.81560000e+01	4.34779712e+01	1.05059636e+00	1.31594513e-01
2.81570000e+01	4.34790221e+01	1.05114448e+00	1.31593257e-01
2.81580000e+01	4.34800735e+01	1.05168735e+00	1.31592000e-01
2.81590000e+01	4.34811255e+01	1.05222497e+00	1.31590743e-01
2.81600000e+01	4.34821780e+01	1.05275734e+00	1.31589485e-01
2.81610000e+01	4.34832310e+01	1.05328445e+00	1.31588227e-01
2.81620000e+01	4.34842845e+01	1.05380631e+00	1.31586968e-01
2.81630000e+01	4.34853386e+01	1.05432291e+00	1.31585709e-01
2.81640000e+01	4.34863932e+01	1.05483424e+00	1.31584449e-01
2.81650000e+01	4.34874483e+01	1.05534032e+00	1.31583189e-01
2.81660000e+01	4.34885038e+01	1.05584113e+00	1.31581929e-01
2.81670000e+01	4.34895599e+01	1.05633668e+00	1.31580668e-01
2.81680000e+01	4.34906165e+01	1.05682695e+00	1.31579406e-01
2.81690000e+01	4.34916736e+01	1.05731197e+00	1.31578144e-01
2.81700000e+01	4.34927311e+01	1.05779171e+00	1.31576882e-01
2.81710000e+01	4.34937892e+01	1.05826618e+00	1.31575619e-01
2.81720000e+01	4.34948477e+01	1.05873538e+00	1.31574356e-01
2.81730000e+01	4.34959066e+01	1.05919930e+00	1.31573093e-01
2.81740000e+01	4.34969661e+01	1.05965795e+00	1.31571828e-01
2.81750000e+01	4.34980260e+01	1.06011133e+00	1.31570564e-01
2.81760000e+01	4.34990863e+01	1.06055942e+00	1.31569299e-01
2.81770000e+01	4.35001471e+01	1.06100224e+00	1.31568034e-01
2.81780000e+01	4.35012083e+01	1.06143977e+00	1.31566768e-01
2.81790000e+01	4.35022700e+01	1.06187203e+00	1.31565502e-01
2.81800000e+01	4.35033320e+01	1.06229900e+00	1.31564236e-01
2.81810000e+01	4.35043945e+01	1.06272068e+00	1.31562969e-01
2.81820000e+01	4.35054575e+01	1.06313708e+00	1.31561702e-01
2.81830000e+01	4.35065208e+01	1.06354819e+00	1.31560435e-01
2.81840000e+01	4.35075846e+01	1.06395402e+00	1.31559167e-01
2.81850000e+01	4.35086487e+01	1.06435455e+00	1.31557898e-01
2.81860000e+01	4.35097133e+01	1.06474980e+00	1.31556630e-01
2.81870000e+01	4.35107782e+01	1.06513975e+00	1.31555361e-01
2.81880000e+01	4.35118436e+01	1.06552441e+00	1.31554092e-01
2.81890000e+01	4.35129093e+01	1.06590378e+00	1.31552822e-01
2.81900000e+01	4.35139754e+01	1.06627785e+00	1.31551552e-01
2.81910000e+01	4.35150418e+01	1.06664663e+00	1.31550282e-01
2.81920000e+01	4.35161087e+01	1.06701011e+00	1.31549011e-01
2.81930000e+01	4.35171758e+01	1.06736829e+00	1.31547740e-01
2.81940000e+01	4.35182434e+01	1.06772117e+00	1.31546469e-01
2.81950000e+01	4.35193113e+01	1.06806876e+00	1.31545198e-01
2.81960000e+01	4.35203795e+01	1.06841104e+00	1.31543926e-01
2.81970000e+01	4.35214481e+01	1.06874802e+00	1.31542654e-01
2.81980000e+01	4.35225170e+01	1.06907970e+00	1.31541381e-01
2.81990000e+01	4.35235863e+01	1.06940607e+00	1.31540109e-01
2.82000000e+01	4.35246558e+01	1.06972714e+00	1.31538836e-01
2.82010000e+01	4.35257257e+01	1.07004291e+00	1.31537562e-01
2.82020000e+01	4.35267959e+01	1.07035337e+00	1.31536289e-01
2.82030000e+01	4.35278664e+01	1.07065852e+00	1.31535015e-01
2.82040000e+01	4.35289372e+01	1.07095837e+00	1.31533741e-01
2.82050000e+01	4.35300083e+01	1.07125291e+00	1.31532467e-01
2.82060000e+01	4.35310797e+01	1.07154213e+00	1.31531192e-01
2.82070000e+01	4.35321514e+01	1.07182605e+00	1.31529917e-01
2.82080000e+01	4.35332234e+01	1.07210466e+00	1.31528642e-01
2.82090000e+01	4.35342956e+01	1.07237796e+00	1.31527367e-01
2.82100000e+01	4.35353681e+01	1.07264594e+00	1.31526091e-01
2.82110000e+01	4.35364409e+01	1.07290862e+00	1.31524816e-01
2.82120000e+01	4.35375140e+01	1.07316598e+00	1.31523540e-01
2.82130000e+01	4.35385872e+01	1.07341802e+00	1.31522264e-01
2.82140000e+01	4.35396608e+01	1.07366476e+00	1.31520987e-01
2.82150000e+01	4.35407346e+01	1.07390618e+00	1.31519711e-01
2.82160000e+01	4.35418086e+01	1.07414228e+00	1.31518434e-01
2.82170000e+01	4.35428829e+01	1.07437307e+00	1.31517157e-01
2.82180000e+01	4.35439573e+01	1.07459854e+00	1.31515880e-01
2.82190000e+01	4.35450321e+01	1.07481870e+00	1.31514602e-01
2.82200000e+01	4.35461070e+01	1.07503354e+00	1.31513325e-01
2.82210000e+01	4.35471821e+01	1.07524306e+00	1.31512047e-01
2.82220000e+01	4.35482575e+01	1.07544726e+00	1.31510769e-01
2.82230000e+01	4.35493330e+01	1.07564615e+00	1.31509491e-01
2.82240000e+01	4.35504088e+01	1.07583972e+00	1.31508213e-01
2.82250000e+01	4.35514847e+01	1.07602796e+00	1.31506935e-01
2.82260000e+01	4.35525608e+01	1.07621089e+00	1.31505656e-01
2.82270000e+01	4.35536371e+01	1.07638851e+00	1.31504378e-01
2.82280000e+01	4.35547136e+01	1.07656080e+00	1.31503099e-01
2.82290000e+01	4.35557902e+01	1.07672777e+00	1.31501820e-01
2.82300000e+01	4.35568670e+01	1.07688942e+00	1.31500541e-01
2.82310000e+01	4.35579440e+01	1.07704575e+00	1.31499262e-01
2.82320000e+01	4.35590211e+01	1.07719676e+00	1.31497983e-01
2.82330000e+01	4.35600984e+01	1.07734245e+00	1.31496703e-01
2.82340000e+01	4.35611758e+01	1.07748283e+00	1.31495424e-01
2.82350000e+01	4.35622534e+01	1.07761788e+00	1.31494144e-01
2.82360000e+01	4.35633310e+01	1.07774760e+00	1.31492864e-01
2.82370000e+01	4.35644089e+01	1.07787201e+00	1.31491585e-01
2.82380000e+01	4.35654868e+01	1.07799110e+00	1.31490305e-01
2.82390000e+01	4.35665648e+01	1.07810487e+00	1.31489025e-01
2.82400000e+01	4.35676430e+01	1.07821331e+00	1.31487745e-01
2.82410000e+01	4.35687213e+01	1.07831644e+00	1.31486465e-01
2.82420000e+01	4.35697996e+01	1.07841424e+00	1.31485185e-01
2.82430000e+01	4.35708781e+01	1.07850672e+00	1.31483904e-01
2.82440000e+01	4.35719566e+01	1.07859388e+00	1.31482624e-01
2.82450000e+01	4.35730353e+01	1.07867573e+00	1.31481344e-01
2.82460000e+01	4.35741140e+01	1.07875225e+00	1.31480063e-01
2.82470000e+01	4.35751928e+01	1.07882345e+00	1.31478783e-01
2.82480000e+01	4.35762716e+01	1.07888933e+00	1.31477503e-01
2.82490000e+01	4.35773505e+01	1.07894989e+00	1.31476222e-01
2.82500000e+01	4.35784295e+01	1.07900513e+00	1.31474942e-01
2.82510000e+01	4.35795086e+01	1.07905505e+00	1.31473661e-01
2.82520000e+01	4.35805876e+01	1.07909965e+00	1.31472381e-01
2.82530000e+01	4.35816668e+01	1.07913894e+00	1.31471100e-01
2.82540000e+01	4.35827459e+01	1.07917290e+00	1.31469820e-01
2.82550000e+01	4.35838251e+01	1.07920155e+00	1.31468539e-01
2.82560000e+01	4.35849043e+01	1.07922488e+00	1.31467259e-01
2.82570000e+01	4.35859835e+01	1.07924289e+00	1.31465978e-01
2.82580000e+01	4.35870628e+01	1.07925558e+00	1.31464697e-01
2.82590000e+01	4.35881421e+01	1.07926296e+00	1.31463417e-01
2.82600000e+01	4.35892213e+01	1.07926502e+00	1.31462137e-01
2.82610000e+01	4.35903006e+01	1.07926176e+00	1.31460856e-01
2.82620000e+01	4.35913798e+01	1.07925319e+00	1.31459576e-01
2.82630000e+01	4.35924591e+01	1.07923930e+00	1.31458295e-01
2.82640000e+01	4.35935383e+01	1.07922010e+00	1.31457015e-01
2.82650000e+01	4.35946175e+01	1.07919558e+00	1.31455735e-01
2.82660000e+01	4.35956967e+01	1.07916575e+00	1.31454455e-01
2.82670000e+01	4.35967759e+01	1.07913061e+00	1.31453175e-01
2.82680000e+01	4.35978550e+01	1.07909016e+00	1.31451895e-01
2.82690000e+01	4.35989340e+01	1.07904439e+00	1.31450615e-01
2.82700000e+01	4.36000131e+01	1.07899331e+00	1.31449335e-01
2.82710000e+01	4.36010920e+01	1.07893693e+00	1.31448055e-01
2.82720000e+01	4.36021709e+01	1.07887523e+00	1.31446775e-01
2.82730000e+01	4.36032498e+01	1.07880822e+00	1.31445495e-01
2.82740000e+01	4.36043285e+01	1.07873591e+00	1.31444216e-01
2.82750000e+01	4.36054072e+01	1.07865829e+00	1.31442936e-01
2.82760000e+01	4.36064859e+01	1.07857536e+00	1.31441657e-01
2.82770000e+01	4.36075644e+01	1.07848712e+00	1.31440378e-01
2.82780000e+01	4.36086428e+01	1.07839358e+00	1.31439099e-01
2.82790000e+01	4.36097212e+01	1.07829474e+00	1.31437820e-01
2.82800000e+01	4.36107994e+01	1.07819059e+00	1.31436541e-01
2.82810000e+01	4.36118776e+01	1.07808114e+00	1.31435262e-01
2.82820000e+01	4.36129556e+01	1.07796638e+00	1.31433984e-01
2.82830000e+01	4.36140335e+01	1.07784633e+00	1.31432705e-01
2.82840000e+01	4.36151113e+01	1.07772097e+00	1.31431427e-01
2.82850000e+01	4.36161889e+01	1.07759032e+00	1.31430149e-01
2.82860000e+01	4.36172664e+01	1.07745437e+00	1.31428871e-01
2.82870000e+01	4.36183438e+01	1.07731312e+00	1.31427593e-01
2.82880000e+01	4.36194211e+01	1.07716658e+00	1.31426315e-01
2.82890000e+01	4.36204982e+01	1.07701474e+00	1.31425038e-01
2.82900000e+01	4.36215751e+01	1.07685761e+00	1.31423761e-01
2.82910000e+01	4.36226519e+01	1.07669518e+00	1.31422484e-01
2.82920000e+01	4.36237285e+01	1.07652746e+00	1.31421207e-01
2.82930000e+01	4.36248049e+01	1.07635445e+00	1.31419930e-01
2.82940000e+01	4.36258812e+01	1.07617616e+00	1.31418653e-01
2.82950000e+01	4.36269573e+01	1.07599257e+00	1.31417377e-01
2.82960000e+01	4.36280332e+01	1.07580370e+00	1.31416101e-01
2.82970000e+01	4.36291089e+01	1.07560954e+00	1.31414825e-01
2.82980000e+01	4.36301844e+01	1.07541009e+00	1.31413550e-01
2.82990000e+01	4.36312597e+01	1.07520536e+00	1.31412274e-01
2.83000000e+01	4.36323348e+01	1.07499535e+00	1.31410999e-01
2.83010000e+01	4.36334097e+01	1.07478006e+00	1.31409724e-01
2.83020000e+01	4.36344844e+01	1.07455949e+00	1.31408449e-01
2.83030000e+01	4.36355588e+01	1.07433364e+00	1.31407175e-01
2.83040000e+01	4.36366330e+01	1.07410252e+00	1.31405901e-01
2.83050000e+01	4.36377070e+01	1.07386612e+00	1.31404627e-01
2.83060000e+01	4.36387808e+01	1.07362444e+00	1.31403353e-01
2.83070000e+01	4.36398543e+01	1.07337749e+00	1.31402079e-01
2.83080000e+01	4.36409275e+01	1.07312527e+00	1.31400806e-01
2.83090000e+01	4.36420005e+01	1.07286778e+00	1.31399533e-01
2.83100000e+01	4.36430732e+01	1.07260503e+00	1.31398261e-01
2.83110000e+01	4.36441457e+01	1.07233700e+00	1.31396988e-01
2.83120000e+01	4.36452179e+01	1.07206371e+00	1.31395716e-01
2.83130000e+01	4.36462898e+01	1.07178516e+00	1.31394445e-01
2.83140000e+01	4.36473615e+01	1.07150134e+00	1.31393173e-01
2.83150000e+01	4.36484328e+01	1.07121226e+00	1.31391902e-01
2.83160000e+01	4.36495039e+01	1.07091793e+00	1.31390631e-01
2.83170000e+01	4.36505747e+01	1.07061833e+00	1.31389361e-01
2.83180000e+01	4.36516451e+01	1.07031348e+00	1.31388091e-01
2.83190000e+01	4.36527153e+01	1.07000338e+00	1.31386821e-01
2.83200000e+01	4.36537852e+01	1.06968802e+00	1.31385551e-01
2.83210000e+01	4.36548547e+01	1.06936741e+00	1.31384282e-01
2.83220000e+01	4.36559239e+01	1.06904156e+00	1.31383013e-01
2.83230000e+01	4.36569928e+01	1.06871045e+00	1.31381745e-01
2.83240000e+01	4.36580613e+01	1.06837410e+00	1.31380476e-01
2.83250000e+01	4.36591295e+01	1.06803251e+00	1.31379209e-01
2.83260000e+01	4.36601974e+01	1.06768568e+00	1.31377941e-01
2.83270000e+01	4.36612649e+01	1.06733360e+00	1.31376674e-01
2.83280000e+01	4.36623320e+01	1.06697629e+00	1.31375407e-01
2.83290000e+01	4.36633988e+01	1.06661374e+00	1.31374141e-01
2.83300000e+01	4.36644653e+01	1.06624595e+00	1.31372875e-01
2.83310000e+01	4.36655313e+01	1.06587294e+00	1.31371610e-01
2.83320000e+01	4.36665970e+01	1.06549469e+00	1.31370345e-01
2.83330000e+01	4.36676623e+01	1.06511121e+00	1.31369080e-01
2.83340000e+01	4.36687272e+01	1.06472251e+00	1.31367815e-01
2.83350000e+01	4.36697917e+01	1.06432858e+00	1.31366552e-01
2.83360000e+01	4.36708559e+01	1.06392943e+00	1.31365288e-01
2.83370000e+01	4.36719196e+01	1.06352506e+00	1.31364025e-01
2.83380000e+01	4.36729829e+01	1.06311547e+00	1.31362762e-01
2.83390000e+01	4.36740458e+01	1.06270067e+00	1.31361500e-01
2.83400000e+01	4.36751083e+01	1.06228065e+00	1.31360238e-01
2.83410000e+01	4.36761704e+01	1.06185541e+00	1.31358977e-01
2.83420000e+01	4.36772320e+01	1.06142497e+00	1.31357716e-01
2.83430000e+01	4.36782932e+01	1.06098932e+00	1.31356455e-01
2.83440000e+01	4.36793540e+01	1.06054846e+00	1.31355195e-01
2.83450000e+01	4.36804143e+01	1.06010240e+00	1.31353936e-01
2.83460000e+01	4.36814742e+01	1.05965114e+00	1.31352676e-01
2.83470000e+01	4.36825336e+01	1.05919468e+00	1.31351418e-01
2.83480000e+01	4.36835926e+01	1.05873302e+00	1.31350160e-01
2.83490000e+01	4.36846511e+01	1.05826617e+00	1.31348902e-01
2.83500000e+01	4.36857091e+01	1.05779412e+00	1.31347645e-01
2.83510000e+01	4.36867667e+01	1.05731689e+00	1.31346388e-01
2.83520000e+01	4.36878238e+01	1.05683447e+00	1.31345132e-01
2.83530000e+01	4.36888804e+01	1.05634686e+00	1.31343876e-01
2.83540000e+01	4.36899365e+01	1.05585407e+00	1.31342621e-01
2.83550000e+01	4.36909921e+01	1.05535610e+00	1.31341366e-01
2.83560000e+01	4.36920472e+01	1.05485295e+00	1.31340112e-01
2.83570000e+01	4.36931018e+01	1.05434462e+00	1.31338858e-01
2.83580000e+01	4.36941559e+01	1.05383113e+00	1.31337605e-01
2.83590000e+01	4.36952094e+01	1.05331246e+00	1.31336352e-01
2.83600000e+01	4.36962625e+01	1.05278862e+00	1.31335100e-01
2.83610000e+01	4.36973150e+01	1.05225962e+00	1.31333848e-01
2.83620000e+01	4.36983670e+01	1.05172545e+00	1.31332597e-01
2.83630000e+01	4.36994185e+01	1.05118613e+00	1.31331347e-01
2.83640000e+01	4.37004694e+01	1.05064164e+00	1.31330097e-01
2.83650000e+01	4.37015197e+01	1.05009201e+00	1.31328847e-01
2.83660000e+01	4.37025695e+01	1.04953721e+00	1.31327598e-01
2.83670000e+01	4.37036188e+01	1.04897727e+00	1.31326350e-01
2.83680000e+01	4.37046675e+01	1.04841218e+00	1.31325102e-01
2.83690000e+01	4.37057156e+01	1.04784195e+00	1.31323855e-01
2.83700000e+01	4.37067632e+01	1.04726658e+00	1.31322609e-01
2.83710000e+01	4.37078102e+01	1.04668606e+00	1.31321363e-01
2.83720000e+01	4.37088566e+01	1.04610041e+00	1.31320117e-01
2.83730000e+01	4.37099024e+01	1.04550963e+00	1.31318873e-01
2.83740000e+01	4.37109476e+01	1.04491371e+00	1.31317628e-01
2.83750000e+01	4.37119922e+01	1.04431267e+00	1.31316385e-01
2.83760000e+01	4.37130362e+01	1.04370650e+00	1.31315142e-01
2.83770000e+01	4.37140796e+01	1.04309521e+00	1.31313900e-01
2.83780000e+01	4.37151224e+01	1.04247880e+00	1.31312658e-01
2.83790000e+01	4.37161646e+01	1.04185728e+00	1.31311417e-01
2.83800000e+01	4.37172061e+01	1.04123064e+00	1.31310176e-01
2.83810000e+01	4.37182470e+01	1.04059889e+00	1.31308936e-01
2.83820000e+01	4.37192873e+01	1.03996203e+00	1.31307697e-01
2.83830000e+01	4.37203269e+01	1.03932007e+00	1.31306459e-01
2.83840000e+01	4.37213659e+01	1.03867300e+00	1.31305221e-01
2.83850000e+01	4.37224043e+01	1.03802084e+00	1.31303984e-01
2.83860000e+01	4.37234420e+01	1.03736358e+00	1.31302747e-01
2.83870000e+01	4.37244790e+01	1.03670123e+00	1.31301511e-01
2.83880000e+01	4.37255154e+01	1.03603379e+00	1.31300276e-01
2.83890000e+01	4.37265511e+01	1.03536126e+00	1.31299041e-01
2.83900000e+01	4.37275861e+01	1.03468365e+00	1.31297807e-01
2.83910000e+01	4.37286204e+01	1.03400096e+00	1.31296574e-01
2.83920000e+01	4.37296541e+01	1.03331319e+00	1.31295342e-01
2.83930000e+01	4.37306871e+01	1.03262035e+00	1.31294110e-01
2.83940000e+01	4.37317193e+01	1.03192243e+00	1.31292879e-01
2.83950000e+01	4.37327509e+01	1.03121945e+00	1.31291648e-01
2.83960000e+01	4.37337818e+01	1.03051141e+00	1.31290419e-01
2.83970000e+01	4.37348119e+01	1.02979831e+00	1.31289190e-01
2.83980000e+01	4.37358414e+01	1.02908014e+00	1.31287961e-01
2.83990000e+01	4.37368701e+01	1.02835693e+00	1.31286734e-01
2.84000000e+01	4.37378981e+01	1.02762866e+00	1.31285507e-01
2.84010000e+01	4.37389253e+01	1.02689534e+00	1.31284281e-01
2.84020000e+01	4.37399519e+01	1.02615698e+00	1.31283055e-01
2.84030000e+01	4.37409777e+01	1.02541358e+00	1.31281831e-01
2.84040000e+01	4.37420027e+01	1.02466514e+00	1.31280607e-01
2.84050000e+01	4.37430270e+01	1.02391167e+00	1.31279384e-01
2.84060000e+01	4.37440505e+01	1.02315317e+00	1.31278161e-01
2.84070000e+01	4.37450733e+01	1.02238964e+00	1.31276940e-01
2.84080000e+01	4.37460953e+01	1.02162108e+00	1.31275719e-01
2.84090000e+01	4.37471165e+01	1.02084751e+00	1.31274499e-01
2.84100000e+01	4.37481370e+01	1.02006892e+00	1.31273279e-01
2.84110000e+01	4.37491567e+01	1.01928531e+00	1.31272061e-01
2.84120000e+01	4.37501756e+01	1.01849670e+00	1.31270843e-01
2.84130000e+01	4.37511937e+01	1.01770308e+00	1.31269626e-01
2.84140000e+01	4.37522110e+01	1.01690445e+00	1.31268410e-01
2.84150000e+01	4.37532275e+01	1.01610083e+00	1.31267195e-01
2.84160000e+01	4.37542432e+01	1.01529222e+00	1.31265980e-01
2.84170000e+01	4.37552580e+01	1.01447861e+00	1.31264767e-01
2.84180000e+01	4.37562721e+01	1.01366001e+00	1.31263554e-01
2.84190000e+01	4.37572854e+01	1.01283643e+00	1.31262342e-01
2.84200000e+01	4.37582978e+01	1.01200787e+00	1.31261130e-01
2.84210000e+01	4.37593094e+01	1.01117433e+00	1.31259920e-01
2.84220000e+01	4.37603201e+01	1.01033582e+00	1.31258710e-01
2.84230000e+01	4.37613300e+01	1.00949234e+00	1.31257501e-01
2.84240000e+01	4.37623391e+01	1.00864390e+00	1.31256293e-01
2.84250000e+01	4.37633473e+01	1.00779049e+00	1.31255086e-01
2.84260000e+01	4.37643547e+01	1.00693213e+00	1.31253880e-01
2.84270000e+01	4.37653612e+01	1.00606881e+00	1.31252675e-01
2.84280000e+01	4.37663668e+01	1.00520054e+00	1.31251470e-01
2.84290000e+01	4.37673716e+01	1.00432733e+00	1.31250267e-01
2.84300000e+01	4.37683755e+01	1.00344917e+00	1.31249064e-01
2.84310000e+01	4.37693785e+01	1.00256607e+00	1.31247862e-01
2.84320000e+01	4.37703806e+01	1.00167804e+00	1.31246661e-01
2.84330000e+01	4.37713818e+01	1.00078508e+00	1.31245461e-01
2.84340000e+01	4.37723822e+01	9.99887197e-01	1.31244261e-01
2.84350000e+01	4.37733816e+01	9.98984388e-01	1.31243063e-01
2.84360000e+01	4.37743801e+01	9.98076661e-01	1.31241866e-01
2.84370000e+01	4.37753778e+01	9.97164019e-01	1.31240669e-01
2.84380000e+01	4.37763745e+01	9.96246467e-01	1.31239473e-01
2.84390000e+01	4.37773703e+01	9.95324009e-01	1.31238279e-01
2.84400000e+01	4.37783651e+01	9.94396649e-01	1.31237085e-01
2.84410000e+01	4.37793591e+01	9.93464391e-01	1.31235892e-01
2.84420000e+01	4.37803520e+01	9.92527239e-01	1.31234700e-01
2.84430000e+01	4.37813441e+01	9.91585198e-01	1.31233509e-01
2.84440000e+01	4.37823352e+01	9.90638271e-01	1.31232319e-01
2.84450000e+01	4.37833254e+01	9.89686462e-01	1.31231130e-01
2.84460000e+01	4.37843146e+01	9.88729777e-01	1.31229942e-01
