8.12988281e-02	1.92267847e-02	6.69168913e-01
8.13476563e-02	1.92594869e-02	6.70311559e-01
8.13964844e-02	1.92922449e-02	6.71456228e-01
8.14453125e-02	1.93250588e-02	6.72602924e-01
8.14941406e-02	1.93579288e-02	6.73751650e-01
8.15429688e-02	1.93908549e-02	6.74902410e-01
8.15917969e-02	1.94238373e-02	6.76055207e-01
8.16406250e-02	1.94568760e-02	6.77210046e-01
8.16894531e-02	1.94899711e-02	6.78366929e-01
8.17382813e-02	1.95231228e-02	6.79525861e-01
8.17871094e-02	1.95563311e-02	6.80686845e-01
8.18359375e-02	1.95895962e-02	6.81849884e-01
8.18847656e-02	1.96229181e-02	6.83014983e-01
8.19335938e-02	1.96562969e-02	6.84182145e-01
8.19824219e-02	1.96897328e-02	6.85351374e-01
8.20312500e-02	1.97232258e-02	6.86522673e-01
8.20800781e-02	1.97567761e-02	6.87696046e-01
8.21289063e-02	1.97903837e-02	6.88871498e-01
8.21777344e-02	1.98240487e-02	6.90049030e-01
8.22265625e-02	1.98577713e-02	6.91228648e-01
8.22753906e-02	1.98915516e-02	6.92410355e-01
8.23242188e-02	1.99253896e-02	6.93594154e-01
8.23730469e-02	1.99592854e-02	6.94780050e-01
8.24218750e-02	1.99932392e-02	6.95968046e-01
8.24707031e-02	2.00272511e-02	6.97158146e-01
8.25195312e-02	2.00613211e-02	6.98350353e-01
8.25683594e-02	2.00954494e-02	6.99544672e-01
8.26171875e-02	2.01296361e-02	7.00741106e-01
8.26660156e-02	2.01638812e-02	7.01939659e-01
8.27148438e-02	2.01981849e-02	7.03140335e-01
8.27636719e-02	2.02325473e-02	7.04343137e-01
8.28125000e-02	2.02669685e-02	7.05548070e-01
8.28613281e-02	2.03014486e-02	7.06755137e-01
8.29101563e-02	2.03359876e-02	7.07964341e-01
8.29589844e-02	2.03705858e-02	7.09175688e-01
8.30078125e-02	2.04052431e-02	7.10389180e-01
8.30566406e-02	2.04399598e-02	7.11604821e-01
8.31054688e-02	2.04747358e-02	7.12822616e-01
8.31542969e-02	2.05095714e-02	7.14042567e-01
8.32031250e-02	2.05444666e-02	7.15264680e-01
8.32519531e-02	2.05794215e-02	7.16488958e-01
8.33007813e-02	2.06144363e-02	7.17715404e-01
8.33496094e-02	2.06495110e-02	7.18944022e-01
8.33984375e-02	2.06846457e-02	7.20174817e-01
8.34472656e-02	2.07198406e-02	7.21407793e-01
8.34960938e-02	2.07550957e-02	7.22642953e-01
8.35449219e-02	2.07904112e-02	7.23880300e-01
8.35937500e-02	2.08257872e-02	7.25119840e-01
8.36425781e-02	2.08612238e-02	7.26361576e-01
8.36914063e-02	2.08967210e-02	7.27605511e-01
8.37402344e-02	2.09322791e-02	7.28851651e-01
8.37890625e-02	2.09678980e-02	7.30099998e-01
8.38378906e-02	2.10035779e-02	7.31350557e-01
8.38867188e-02	2.10393190e-02	7.32603331e-01
8.39355469e-02	2.10751213e-02	7.33858325e-01
8.39843750e-02	2.11109849e-02	7.35115543e-01
8.40332031e-02	2.11469100e-02	7.36374988e-01
8.40820313e-02	2.11828966e-02	7.37636665e-01
8.41308594e-02	2.12189449e-02	7.38900577e-01
8.41796875e-02	2.12550549e-02	7.40166729e-01
8.42285156e-02	2.12912268e-02	7.41435125e-01
8.42773438e-02	2.13274607e-02	7.42705768e-01
8.43261719e-02	2.13637567e-02	7.43978662e-01
8.43750000e-02	2.14001150e-02	7.45253812e-01
8.44238281e-02	2.14365355e-02	7.46531222e-01
8.44726562e-02	2.14730184e-02	7.47810896e-01
8.45214844e-02	2.15095639e-02	7.49092837e-01
8.45703125e-02	2.15461721e-02	7.50377050e-01
8.46191406e-02	2.15828430e-02	7.51663539e-01
8.46679688e-02	2.16195768e-02	7.52952308e-01
8.47167969e-02	2.16563736e-02	7.54243361e-01
8.47656250e-02	2.16932334e-02	7.55536702e-01
8.48144531e-02	2.17301565e-02	7.56832335e-01
8.48632813e-02	2.17671429e-02	7.58130265e-01
8.49121094e-02	2.18041927e-02	7.59430495e-01
8.49609375e-02	2.18413061e-02	7.60733029e-01
8.50097656e-02	2.18784831e-02	7.62037873e-01
8.50585938e-02	2.19157239e-02	7.63345029e-01
8.51074219e-02	2.19530286e-02	7.64654502e-01
8.51562500e-02	2.19903972e-02	7.65966296e-01
8.52050781e-02	2.20278300e-02	7.67280416e-01
8.52539063e-02	2.20653270e-02	7.68596865e-01
8.53027344e-02	2.21028884e-02	7.69915647e-01
8.53515625e-02	2.21405142e-02	7.71236768e-01
8.54003906e-02	2.21782045e-02	7.72560230e-01
8.54492188e-02	2.22159596e-02	7.73886039e-01
8.54980469e-02	2.22537794e-02	7.75214198e-01
8.55468750e-02	2.22916641e-02	7.76544712e-01
8.55957031e-02	2.23296139e-02	7.77877584e-01
8.56445313e-02	2.23676288e-02	7.79212820e-01
8.56933594e-02	2.24057090e-02	7.80550423e-01
8.57421875e-02	2.24438545e-02	7.81890398e-01
8.57910156e-02	2.24820655e-02	7.83232748e-01
8.58398438e-02	2.25203421e-02	7.84577479e-01
8.58886719e-02	2.25586844e-02	7.85924593e-01
8.59375000e-02	2.25970926e-02	7.87274097e-01
8.59863281e-02	2.26355667e-02	7.88625993e-01
8.60351563e-02	2.26741069e-02	7.89980287e-01
8.60839844e-02	2.27127133e-02	7.91336982e-01
8.61328125e-02	2.27513860e-02	7.92696083e-01
8.61816406e-02	2.27901251e-02	7.94057594e-01
8.62304688e-02	2.28289307e-02	7.95421520e-01
8.62792969e-02	2.28678030e-02	7.96787865e-01
8.63281250e-02	2.29067421e-02	7.98156632e-01
8.63769531e-02	2.29457481e-02	7.99527828e-01
8.64257812e-02	2.29848211e-02	8.00901455e-01
8.64746094e-02	2.30239612e-02	8.02277518e-01
8.65234375e-02	2.30631685e-02	8.03656022e-01
8.65722656e-02	2.31024433e-02	8.05036971e-01
8.66210938e-02	2.31417855e-02	8.06420369e-01
8.66699219e-02	2.31811953e-02	8.07806221e-01
8.67187500e-02	2.32206729e-02	8.09194532e-01
8.67675781e-02	2.32602183e-02	8.10585305e-01
8.68164063e-02	2.32998317e-02	8.11978545e-01
8.68652344e-02	2.33395131e-02	8.13374257e-01
8.69140625e-02	2.33792628e-02	8.14772444e-01
8.69628906e-02	2.34190808e-02	8.16173112e-01
8.70117188e-02	2.34589673e-02	8.17576265e-01
8.70605469e-02	2.34989223e-02	8.18981907e-01
8.71093750e-02	2.35389460e-02	8.20390043e-01
8.71582031e-02	2.35790386e-02	8.21800677e-01
8.72070313e-02	2.36192001e-02	8.23213814e-01
8.72558594e-02	2.36594306e-02	8.24629458e-01
8.73046875e-02	2.36997303e-02	8.26047614e-01
8.73535156e-02	2.37400994e-02	8.27468287e-01
8.74023438e-02	2.37805379e-02	8.28891480e-01
8.74511719e-02	2.38210459e-02	8.30317199e-01
8.75000000e-02	2.38616236e-02	8.31745447e-01
8.75488281e-02	2.39022711e-02	8.33176230e-01
8.75976563e-02	2.39429885e-02	8.34609552e-01
8.76464844e-02	2.39837760e-02	8.36045418e-01
8.76953125e-02	2.40246336e-02	8.37483832e-01
8.77441406e-02	2.40655616e-02	8.38924798e-01
8.77929688e-02	2.41065599e-02	8.40368322e-01
8.78417969e-02	2.41476289e-02	8.41814408e-01
8.78906250e-02	2.41887684e-02	8.43263061e-01
8.79394531e-02	2.42299788e-02	8.44714284e-01
8.79882813e-02	2.42712601e-02	8.46168084e-01
8.80371094e-02	2.43126125e-02	8.47624464e-01
8.80859375e-02	2.43540360e-02	8.49083429e-01
8.81347656e-02	2.43955309e-02	8.50544984e-01
8.81835938e-02	2.44370971e-02	8.52009134e-01
8.82324219e-02	2.44787349e-02	8.53475883e-01
8.82812500e-02	2.45204444e-02	8.54945235e-01
8.83300781e-02	2.45622257e-02	8.56417196e-01
8.83789062e-02	2.46040790e-02	8.57891770e-01
8.84277344e-02	2.46460043e-02	8.59368963e-01
8.84765625e-02	2.46880018e-02	8.60848777e-01
8.85253906e-02	2.47300716e-02	8.62331220e-01
8.85742188e-02	2.47722139e-02	8.63816294e-01
8.86230469e-02	2.48144288e-02	8.65304005e-01
8.86718750e-02	2.48567163e-02	8.66794358e-01
8.87207031e-02	2.48990767e-02	8.68287357e-01
8.87695313e-02	2.49415101e-02	8.69783008e-01
8.88183594e-02	2.49840165e-02	8.71281314e-01
8.88671875e-02	2.50265962e-02	8.72782281e-01
8.89160156e-02	2.50692492e-02	8.74285914e-01
8.89648438e-02	2.51119757e-02	8.75792217e-01
8.90136719e-02	2.51547759e-02	8.77301195e-01
8.90625000e-02	2.51976498e-02	8.78812853e-01
8.91113281e-02	2.52405975e-02	8.80327196e-01
8.91601563e-02	2.52836193e-02	8.81844229e-01
8.92089844e-02	2.53267152e-02	8.83363956e-01
8.92578125e-02	2.53698854e-02	8.84886383e-01
8.93066406e-02	2.54131299e-02	8.86411514e-01
8.93554688e-02	2.54564490e-02	8.87939354e-01
8.94042969e-02	2.54998428e-02	8.89469908e-01
8.94531250e-02	2.55433114e-02	8.91003181e-01
8.95019531e-02	2.55868549e-02	8.92539179e-01
8.95507813e-02	2.56304735e-02	8.94077904e-01
8.95996094e-02	2.56741673e-02	8.95619364e-01
8.96484375e-02	2.57179364e-02	8.97163562e-01
8.96972656e-02	2.57617810e-02	8.98710504e-01
8.97460938e-02	2.58057012e-02	9.00260195e-01
8.97949219e-02	2.58496971e-02	9.01812639e-01
8.98437500e-02	2.58937689e-02	9.03367841e-01
8.98925781e-02	2.59379167e-02	9.04925807e-01
8.99414063e-02	2.59821406e-02	9.06486542e-01
8.99902344e-02	2.60264408e-02	9.08050050e-01
9.00390625e-02	2.60708174e-02	9.09616337e-01
9.00878906e-02	2.61152706e-02	9.11185407e-01
9.01367188e-02	2.61598004e-02	9.12757266e-01
9.01855469e-02	2.62044071e-02	9.14331919e-01
9.02343750e-02	2.62490907e-02	9.15909370e-01
9.02832031e-02	2.62938515e-02	9.17489625e-01
9.03320312e-02	2.63386894e-02	9.19072689e-01
9.03808594e-02	2.63836047e-02	9.20658566e-01
9.04296875e-02	2.64285975e-02	9.22247263e-01
9.04785156e-02	2.64736680e-02	9.23838784e-01
9.05273438e-02	2.65188162e-02	9.25433134e-01
9.05761719e-02	2.65640424e-02	9.27030319e-01
9.06250000e-02	2.66093466e-02	9.28630342e-01
9.06738281e-02	2.66547290e-02	9.30233211e-01
9.07226563e-02	2.67001898e-02	9.31838929e-01
9.07714844e-02	2.67457290e-02	9.33447503e-01
9.08203125e-02	2.67913468e-02	9.35058936e-01
9.08691406e-02	2.68370434e-02	9.36673235e-01
9.09179688e-02	2.68828189e-02	9.38290404e-01
9.09667969e-02	2.69286734e-02	9.39910449e-01
9.10156250e-02	2.69746071e-02	9.41533375e-01
9.10644531e-02	2.70206201e-02	9.43159187e-01
9.11132813e-02	2.70667125e-02	9.44787890e-01
9.11621094e-02	2.71128846e-02	9.46419490e-01
9.12109375e-02	2.71591364e-02	9.48053992e-01
9.12597656e-02	2.72054681e-02	9.49691401e-01
9.13085938e-02	2.72518798e-02	9.51331722e-01
9.13574219e-02	2.72983716e-02	9.52974961e-01
9.14062500e-02	2.73449438e-02	9.54621123e-01
9.14550781e-02	2.73915964e-02	9.56270213e-01
9.15039063e-02	2.74383296e-02	9.57922237e-01
9.15527344e-02	2.74851436e-02	9.59577199e-01
9.16015625e-02	2.75320384e-02	9.61235106e-01
9.16503906e-02	2.75790143e-02	9.62895962e-01
9.16992188e-02	2.76260713e-02	9.64559774e-01
9.17480469e-02	2.76732096e-02	9.66226545e-01
9.17968750e-02	2.77204294e-02	9.67896283e-01
9.18457031e-02	2.77677308e-02	9.69568991e-01
9.18945313e-02	2.78151140e-02	9.71244676e-01
9.19433594e-02	2.78625790e-02	9.72923342e-01
9.19921875e-02	2.79101261e-02	9.74604996e-01
9.20410156e-02	2.79577554e-02	9.76289643e-01
9.20898438e-02	2.80054670e-02	9.77977287e-01
9.21386719e-02	2.80532610e-02	9.79667936e-01
9.21875000e-02	2.81011377e-02	9.81361593e-01
9.22363281e-02	2.81490972e-02	9.83058265e-01
9.22851562e-02	2.81971396e-02	9.84757956e-01
9.23339844e-02	2.82452650e-02	9.86460673e-01
9.23828125e-02	2.82934737e-02	9.88166422e-01
9.24316406e-02	2.83417657e-02	9.89875206e-01
9.24804688e-02	2.83901413e-02	9.91587033e-01
9.25292969e-02	2.84386005e-02	9.93301907e-01
9.25781250e-02	2.84871435e-02	9.95019834e-01
9.26269531e-02	2.85357705e-02	9.96740820e-01
9.26757813e-02	2.85844815e-02	9.98464869e-01
9.27246094e-02	2.86332769e-02	1.00019199e+00
9.27734375e-02	2.86821566e-02	1.00192218e+00
9.28222656e-02	2.87311209e-02	1.00365546e+00
9.28710938e-02	2.87801699e-02	1.00539182e+00
9.29199219e-02	2.88293038e-02	1.00713128e+00
9.29687500e-02	2.88785227e-02	1.00887383e+00
9.30175781e-02	2.89278267e-02	1.01061949e+00
9.30664063e-02	2.89772160e-02	1.01236825e+00
9.31152344e-02	2.90266909e-02	1.01412013e+00
9.31640625e-02	2.90762513e-02	1.01587513e+00
9.32128906e-02	2.91258975e-02	1.01763326e+00
9.32617188e-02	2.91756296e-02	1.01939451e+00
9.33105469e-02	2.92254478e-02	1.02115891e+00
9.33593750e-02	2.92753522e-02	1.02292645e+00
9.34082031e-02	2.93253430e-02	1.02469713e+00
9.34570313e-02	2.93754204e-02	1.02647098e+00
9.35058594e-02	2.94255844e-02	1.02824798e+00
9.35546875e-02	2.94758353e-02	1.03002815e+00
9.36035156e-02	2.95261732e-02	1.03181149e+00
9.36523438e-02	2.95765982e-02	1.03359801e+00
9.37011719e-02	2.96271106e-02	1.03538771e+00
9.37500000e-02	2.96777104e-02	1.03718060e+00
9.37988281e-02	2.97283978e-02	1.03897669e+00
9.38476563e-02	2.97791730e-02	1.04077597e+00
9.38964844e-02	2.98300362e-02	1.04257847e+00
9.39453125e-02	2.98809874e-02	1.04438417e+00
9.39941406e-02	2.99320269e-02	1.04619310e+00
9.40429688e-02	2.99831548e-02	1.04800525e+00
9.40917969e-02	3.00343712e-02	1.04982063e+00
9.41406250e-02	3.00856764e-02	1.05163924e+00
9.41894531e-02	3.01370705e-02	1.05346110e+00
9.42382812e-02	3.01885536e-02	1.05528621e+00
9.42871094e-02	3.02401258e-02	1.05711457e+00
9.43359375e-02	3.02917875e-02	1.05894619e+00
9.43847656e-02	3.03435386e-02	1.06078107e+00
9.44335938e-02	3.03953795e-02	1.06261923e+00
9.44824219e-02	3.04473101e-02	1.06446066e+00
9.45312500e-02	3.04993308e-02	1.06630538e+00
9.45800781e-02	3.05514416e-02	1.06815339e+00
9.46289063e-02	3.06036427e-02	1.07000469e+00
9.46777344e-02	3.06559343e-02	1.07185930e+00
9.47265625e-02	3.07083165e-02	1.07371721e+00
9.47753906e-02	3.07607896e-02	1.07557844e+00
9.48242188e-02	3.08133536e-02	1.07744299e+00
9.48730469e-02	3.08660087e-02	1.07931086e+00
9.49218750e-02	3.09187551e-02	1.08118207e+00
9.49707031e-02	3.09715930e-02	1.08305661e+00
9.50195313e-02	3.10245224e-02	1.08493450e+00
9.50683594e-02	3.10775437e-02	1.08681573e+00
9.51171875e-02	3.11306569e-02	1.08870033e+00
9.51660156e-02	3.11838622e-02	1.09058829e+00
9.52148438e-02	3.12371597e-02	1.09247961e+00
9.52636719e-02	3.12905497e-02	1.09437431e+00
9.53125000e-02	3.13440323e-02	1.09627239e+00
9.53613281e-02	3.13976076e-02	1.09817386e+00
9.54101563e-02	3.14512759e-02	1.10007873e+00
9.54589844e-02	3.15050373e-02	1.10198699e+00
9.55078125e-02	3.15588919e-02	1.10389866e+00
9.55566406e-02	3.16128400e-02	1.10581374e+00
9.56054688e-02	3.16668816e-02	1.10773224e+00
9.56542969e-02	3.17210170e-02	1.10965416e+00
9.57031250e-02	3.17752464e-02	1.11157951e+00
9.57519531e-02	3.18295698e-02	1.11350831e+00
9.58007813e-02	3.18839875e-02	1.11544054e+00
9.58496094e-02	3.19384996e-02	1.11737623e+00
9.58984375e-02	3.19931064e-02	1.11931537e+00
9.59472656e-02	3.20478079e-02	1.12125797e+00
9.59960938e-02	3.21026043e-02	1.12320404e+00
9.60449219e-02	3.21574958e-02	1.12515359e+00
9.60937500e-02	3.22124827e-02	1.12710662e+00
9.61425781e-02	3.22675649e-02	1.12906314e+00
9.61914062e-02	3.23227428e-02	1.13102315e+00
9.62402344e-02	3.23780165e-02	1.13298666e+00
9.62890625e-02	3.24333861e-02	1.13495368e+00
9.63378906e-02	3.24888519e-02	1.13692422e+00
9.63867188e-02	3.25444140e-02	1.13889827e+00
9.64355469e-02	3.26000725e-02	1.14087585e+00
9.64843750e-02	3.26558277e-02	1.14285696e+00
9.65332031e-02	3.27116797e-02	1.14484162e+00
9.65820313e-02	3.27676287e-02	1.14682981e+00
9.66308594e-02	3.28236749e-02	1.14882157e+00
9.66796875e-02	3.28798184e-02	1.15081688e+00
9.67285156e-02	3.29360595e-02	1.15281575e+00
9.67773438e-02	3.29923982e-02	1.15481820e+00
9.68261719e-02	3.30488348e-02	1.15682423e+00
9.68750000e-02	3.31053694e-02	1.15883384e+00
9.69238281e-02	3.31620022e-02	1.16084704e+00
9.69726563e-02	3.32187334e-02	1.16286384e+00
9.70214844e-02	3.32755632e-02	1.16488425e+00
9.70703125e-02	3.33324918e-02	1.16690827e+00
9.71191406e-02	3.33895192e-02	1.16893591e+00
9.71679688e-02	3.34466457e-02	1.17096717e+00
9.72167969e-02	3.35038716e-02	1.17300206e+00
9.72656250e-02	3.35611968e-02	1.17504059e+00
9.73144531e-02	3.36186217e-02	1.17708277e+00
9.73632813e-02	3.36761464e-02	1.17912860e+00
9.74121094e-02	3.37337711e-02	1.18117809e+00
9.74609375e-02	3.37914959e-02	1.18323124e+00
9.75097656e-02	3.38493211e-02	1.18528806e+00
9.75585938e-02	3.39072468e-02	1.18734857e+00
9.76074219e-02	3.39652732e-02	1.18941275e+00
9.76562500e-02	3.40234005e-02	1.19148064e+00
9.77050781e-02	3.40816288e-02	1.19355221e+00
9.77539063e-02	3.41399584e-02	1.19562750e+00
9.78027344e-02	3.41983894e-02	1.19770650e+00
9.78515625e-02	3.42569220e-02	1.19978922e+00
9.79003906e-02	3.43155564e-02	1.20187566e+00
9.79492188e-02	3.43742928e-02	1.20396584e+00
9.79980469e-02	3.44331313e-02	1.20605976e+00
9.80468750e-02	3.44920721e-02	1.20815742e+00
9.80957031e-02	3.45511155e-02	1.21025884e+00
9.81445312e-02	3.46102616e-02	1.21236402e+00
9.81933594e-02	3.46695105e-02	1.21447296e+00
9.82421875e-02	3.47288625e-02	1.21658569e+00
9.82910156e-02	3.47883178e-02	1.21870219e+00
9.83398438e-02	3.48478765e-02	1.22082248e+00
9.83886719e-02	3.49075388e-02	1.22294657e+00
9.84375000e-02	3.49673050e-02	1.22507446e+00
9.84863281e-02	3.50271751e-02	1.22720616e+00
9.85351563e-02	3.50871494e-02	1.22934168e+00
9.85839844e-02	3.51472281e-02	1.23148102e+00
9.86328125e-02	3.52074113e-02	1.23362419e+00
9.86816406e-02	3.52676993e-02	1.23577120e+00
9.87304688e-02	3.53280922e-02	1.23792205e+00
9.87792969e-02	3.53885902e-02	1.24007676e+00
9.88281250e-02	3.54491936e-02	1.24223533e+00
9.88769531e-02	3.55099024e-02	1.24439776e+00
9.89257813e-02	3.55707169e-02	1.24656406e+00
9.89746094e-02	3.56316372e-02	1.24873425e+00
9.90234375e-02	3.56926637e-02	1.25090832e+00
9.90722656e-02	3.57537963e-02	1.25308629e+00
9.91210938e-02	3.58150355e-02	1.25526816e+00
9.91699219e-02	3.58763812e-02	1.25745394e+00
9.92187500e-02	3.59378338e-02	1.25964364e+00
9.92675781e-02	3.59993934e-02	1.26183726e+00
9.93164063e-02	3.60610602e-02	1.26403481e+00
9.93652344e-02	3.61228344e-02	1.26623630e+00
9.94140625e-02	3.61847162e-02	1.26844174e+00
9.94628906e-02	3.62467057e-02	1.27065113e+00
9.95117188e-02	3.63088033e-02	1.27286448e+00
9.95605469e-02	3.63710090e-02	1.27508179e+00
9.96093750e-02	3.64333231e-02	1.27730309e+00
9.96582031e-02	3.64957457e-02	1.27952836e+00
9.97070313e-02	3.65582771e-02	1.28175763e+00
9.97558594e-02	3.66209175e-02	1.28399089e+00
9.98046875e-02	3.66836670e-02	1.28622815e+00
9.98535156e-02	3.67465258e-02	1.28846943e+00
9.99023438e-02	3.68094942e-02	1.29071473e+00
9.99511719e-02	3.68725723e-02	1.29296405e+00
1.00000000e-01	3.69357603e-02	1.29521741e+00
0.00000000e+00	0.00000000e+00	8.25321922e-02
4.88281250e-05	4.02989578e-06	8.25323390e-02
9.76562500e-05	8.05980329e-06	8.25326726e-02
1.46484375e-04	1.20897325e-05	8.25332262e-02
1.95312500e-04	1.61196940e-05	8.25339993e-02
2.44140625e-04	2.01496987e-05	8.25349921e-02
2.92968750e-04	2.41797572e-05	8.25362047e-02
3.41796875e-04	2.82098803e-05	8.25376374e-02
3.90625000e-04	3.22400787e-05	8.25392900e-02
4.39453125e-04	3.62703632e-05	8.25411627e-02
4.88281250e-04	4.03007445e-05	8.25432555e-02
5.37109375e-04	4.43312334e-05	8.25455685e-02
5.85937500e-04	4.83618406e-05	8.25481016e-02
6.34765625e-04	5.23925768e-05	8.25508549e-02
6.83593750e-04	5.64234529e-05	8.25538284e-02
7.32421875e-04	6.04544795e-05	8.25570220e-02
7.81250000e-04	6.44856674e-05	8.25604359e-02
8.30078125e-04	6.85170274e-05	8.25640701e-02
8.78906250e-04	7.25485703e-05	8.25679244e-02
9.27734375e-04	7.65803067e-05	8.25719991e-02
9.76562500e-04	8.06122474e-05	8.25762940e-02
1.02539063e-03	8.46444033e-05	8.25808092e-02
1.07421875e-03	8.86767850e-05	8.25855448e-02
1.12304688e-03	9.27094033e-05	8.25905006e-02
1.17187500e-03	9.67422689e-05	8.25956768e-02
1.22070312e-03	1.00775393e-04	8.26010734e-02
1.26953125e-03	1.04808785e-04	8.26066903e-02
1.31835938e-03	1.08842458e-04	8.26125277e-02
1.36718750e-03	1.12876420e-04	8.26185854e-02
1.41601563e-03	1.16910684e-04	8.26248636e-02
1.46484375e-03	1.20945260e-04	8.26313622e-02
1.51367188e-03	1.24980159e-04	8.26380813e-02
1.56250000e-03	1.29015391e-04	8.26450209e-02
1.61132813e-03	1.33050967e-04	8.26521810e-02
1.66015625e-03	1.37086898e-04	8.26595617e-02
1.70898438e-03	1.41123195e-04	8.26671628e-02
1.75781250e-03	1.45159869e-04	8.26749846e-02
1.80664063e-03	1.49196929e-04	8.26830270e-02
1.85546875e-03	1.53234388e-04	8.26912900e-02
1.90429688e-03	1.57272256e-04	8.26997737e-02
1.95312500e-03	1.61310543e-04	8.27084780e-02
2.00195313e-03	1.65349261e-04	8.27174031e-02
2.05078125e-03	1.69388420e-04	8.27265488e-02
2.09960937e-03	1.73428031e-04	8.27359154e-02
2.14843750e-03	1.77468105e-04	8.27455027e-02
2.19726562e-03	1.81508652e-04	8.27553108e-02
2.24609375e-03	1.85549684e-04	8.27653398e-02
2.29492188e-03	1.89591210e-04	8.27755896e-02
2.34375000e-03	1.93633243e-04	8.27860604e-02
2.39257813e-03	1.97675792e-04	8.27967521e-02
2.44140625e-03	2.01718868e-04	8.28076648e-02
2.49023438e-03	2.05762483e-04	8.28187984e-02
2.53906250e-03	2.09806647e-04	8.28301531e-02
2.58789063e-03	2.13851371e-04	8.28417289e-02
2.63671875e-03	2.17896665e-04	8.28535257e-02
2.68554688e-03	2.21942541e-04	8.28655437e-02
2.73437500e-03	2.25989009e-04	8.28777829e-02
2.78320313e-03	2.30036080e-04	8.28902433e-02
2.83203125e-03	2.34083764e-04	8.29029249e-02
2.88085938e-03	2.38132074e-04	8.29158279e-02
2.92968750e-03	2.42181019e-04	8.29289521e-02
2.97851563e-03	2.46230610e-04	8.29422977e-02
3.02734375e-03	2.50280858e-04	8.29558647e-02
3.07617188e-03	2.54331774e-04	8.29696531e-02
3.12500000e-03	2.58383368e-04	8.29836631e-02
3.17382812e-03	2.62435653e-04	8.29978945e-02
3.22265625e-03	2.66488637e-04	8.30123475e-02
3.27148438e-03	2.70542333e-04	8.30270222e-02
3.32031250e-03	2.74596750e-04	8.30419184e-02
3.36914063e-03	2.78651900e-04	8.30570364e-02
3.41796875e-03	2.82707794e-04	8.30723761e-02
3.46679688e-03	2.86764442e-04	8.30879376e-02
3.51562500e-03	2.90821856e-04	8.31037210e-02
3.56445313e-03	2.94880046e-04	8.31197262e-02
3.61328125e-03	2.98939022e-04	8.31359534e-02
3.66210938e-03	3.02998796e-04	8.31524025e-02
3.71093750e-03	3.07059379e-04	8.31690736e-02
3.75976563e-03	3.11120782e-04	8.31859669e-02
3.80859375e-03	3.15183014e-04	8.32030822e-02
3.85742188e-03	3.19246088e-04	8.32204197e-02
3.90625000e-03	3.23310014e-04	8.32379795e-02
3.95507812e-03	3.27374803e-04	8.32557615e-02
4.00390625e-03	3.31440465e-04	8.32737659e-02
4.05273438e-03	3.35507012e-04	8.32919926e-02
4.10156250e-03	3.39574454e-04	8.33104418e-02
4.15039062e-03	3.43642802e-04	8.33291135e-02
4.19921875e-03	3.47712068e-04	8.33480078e-02
4.24804688e-03	3.51782262e-04	8.33671246e-02
4.29687500e-03	3.55853394e-04	8.33864641e-02
4.34570313e-03	3.59925477e-04	8.34060263e-02
4.39453125e-03	3.63998519e-04	8.34258113e-02
4.44335937e-03	3.68072534e-04	8.34458192e-02
4.49218750e-03	3.72147531e-04	8.34660499e-02
4.54101563e-03	3.76223521e-04	8.34865036e-02
4.58984375e-03	3.80300515e-04	8.35071803e-02
4.63867188e-03	3.84378524e-04	8.35280801e-02
4.68750000e-03	3.88457560e-04	8.35492031e-02
4.73632813e-03	3.92537632e-04	8.35705492e-02
