5.32226562e-02	5.80384121e-02	1.25363422e+00
5.32714844e-02	5.80996363e-02	1.25410878e+00
5.33203125e-02	5.81608837e-02	1.25458389e+00
5.33691406e-02	5.82221543e-02	1.25505956e+00
5.34179688e-02	5.82834481e-02	1.25553578e+00
5.34667969e-02	5.83447652e-02	1.25601257e+00
5.35156250e-02	5.84061056e-02	1.25648992e+00
5.35644531e-02	5.84674693e-02	1.25696782e+00
5.36132813e-02	5.85288564e-02	1.25744628e+00
5.36621094e-02	5.85902668e-02	1.25792531e+00
5.37109375e-02	5.86517007e-02	1.25840489e+00
5.37597656e-02	5.87131580e-02	1.25888504e+00
5.38085938e-02	5.87746387e-02	1.25936575e+00
5.38574219e-02	5.88361429e-02	1.25984701e+00
5.39062500e-02	5.88976706e-02	1.26032884e+00
5.39550781e-02	5.89592219e-02	1.26081124e+00
5.40039063e-02	5.90207967e-02	1.26129419e+00
5.40527344e-02	5.90823952e-02	1.26177771e+00
5.41015625e-02	5.91440172e-02	1.26226179e+00
5.41503906e-02	5.92056629e-02	1.26274644e+00
5.41992188e-02	5.92673323e-02	1.26323165e+00
5.42480469e-02	5.93290254e-02	1.26371743e+00
5.42968750e-02	5.93907423e-02	1.26420377e+00
5.43457031e-02	5.94524828e-02	1.26469067e+00
5.43945313e-02	5.95142472e-02	1.26517814e+00
5.44433594e-02	5.95760354e-02	1.26566618e+00
5.44921875e-02	5.96378474e-02	1.26615479e+00
5.45410156e-02	5.96996833e-02	1.26664396e+00
5.45898438e-02	5.97615432e-02	1.26713370e+00
5.46386719e-02	5.98234269e-02	1.26762400e+00
5.46875000e-02	5.98853346e-02	1.26811488e+00
5.47363281e-02	5.99472662e-02	1.26860632e+00
5.47851563e-02	6.00092219e-02	1.26909834e+00
5.48339844e-02	6.00712016e-02	1.26959092e+00
5.48828125e-02	6.01332054e-02	1.27008407e+00
5.49316406e-02	6.01952333e-02	1.27057779e+00
5.49804688e-02	6.02572853e-02	1.27107209e+00
5.50292969e-02	6.03193615e-02	1.27156695e+00
5.50781250e-02	6.03814618e-02	1.27206239e+00
5.51269531e-02	6.04435863e-02	1.27255839e+00
5.51757812e-02	6.05057351e-02	1.27305497e+00
5.52246094e-02	6.05679081e-02	1.27355213e+00
5.52734375e-02	6.06301054e-02	1.27404985e+00
5.53222656e-02	6.06923270e-02	1.27454815e+00
5.53710938e-02	6.07545730e-02	1.27504702e+00
5.54199219e-02	6.08168434e-02	1.27554647e+00
5.54687500e-02	6.08791381e-02	1.27604649e+00
5.55175781e-02	6.09414573e-02	1.27654708e+00
5.55664063e-02	6.10038009e-02	1.27704826e+00
5.56152344e-02	6.10661691e-02	1.27755000e+00
5.56640625e-02	6.11285617e-02	1.27805233e+00
5.57128906e-02	6.11909789e-02	1.27855523e+00
5.57617188e-02	6.12534206e-02	1.27905870e+00
5.58105469e-02	6.13158870e-02	1.27956276e+00
5.58593750e-02	6.13783779e-02	1.28006739e+00
5.59082031e-02	6.14408935e-02	1.28057260e+00
5.59570313e-02	6.15034339e-02	1.28107839e+00
5.60058594e-02	6.15659989e-02	1.28158476e+00
5.60546875e-02	6.16285886e-02	1.28209171e+00
5.61035156e-02	6.16912032e-02	1.28259924e+00
5.61523438e-02	6.17538425e-02	1.28310735e+00
5.62011719e-02	6.18165066e-02	1.28361603e+00
5.62500000e-02	6.18791956e-02	1.28412530e+00
5.62988281e-02	6.19419095e-02	1.28463516e+00
5.63476563e-02	6.20046483e-02	1.28514559e+00
5.63964844e-02	6.20674120e-02	1.28565661e+00
5.64453125e-02	6.21302007e-02	1.28616820e+00
5.64941406e-02	6.21930144e-02	1.28668039e+00
5.65429688e-02	6.22558531e-02	1.28719315e+00
5.65917969e-02	6.23187169e-02	1.28770650e+00
5.66406250e-02	6.23816057e-02	1.28822044e+00
5.66894531e-02	6.24445197e-02	1.28873496e+00
5.67382813e-02	6.25074587e-02	1.28925006e+00
5.67871094e-02	6.25704230e-02	1.28976575e+00
5.68359375e-02	6.26334124e-02	1.29028203e+00
5.68847656e-02	6.26964271e-02	1.29079889e+00
5.69335938e-02	6.27594670e-02	1.29131634e+00
5.69824219e-02	6.28225322e-02	1.29183438e+00
5.70312500e-02	6.28856227e-02	1.29235300e+00
5.70800781e-02	6.29487386e-02	1.29287221e+00
5.71289062e-02	6.30118798e-02	1.29339202e+00
5.71777344e-02	6.30750464e-02	1.29391241e+00
5.72265625e-02	6.31382385e-02	1.29443339e+00
5.72753906e-02	6.32014560e-02	1.29495496e+00
5.73242188e-02	6.32646989e-02	1.29547712e+00
5.73730469e-02	6.33279674e-02	1.29599987e+00
5.74218750e-02	6.33912614e-02	1.29652321e+00
5.74707031e-02	6.34545810e-02	1.29704715e+00
5.75195313e-02	6.35179262e-02	1.29757167e+00
5.75683594e-02	6.35812970e-02	1.29809679e+00
5.76171875e-02	6.36446935e-02	1.29862251e+00
5.76660156e-02	6.37081156e-02	1.29914881e+00
5.77148438e-02	6.37715635e-02	1.29967571e+00
5.77636719e-02	6.38350371e-02	1.30020320e+00
5.78125000e-02	6.38985365e-02	1.30073129e+00
5.78613281e-02	6.39620617e-02	1.30125997e+00
5.79101563e-02	6.40256127e-02	1.30178925e+00
5.79589844e-02	6.40891895e-02	1.30231913e+00
5.80078125e-02	6.41527923e-02	1.30284960e+00
5.80566406e-02	6.42164209e-02	1.30338067e+00
5.81054688e-02	6.42800756e-02	1.30391233e+00
5.81542969e-02	6.43437562e-02	1.30444460e+00
5.82031250e-02	6.44074627e-02	1.30497746e+00
5.82519531e-02	6.44711954e-02	1.30551092e+00
5.83007813e-02	6.45349541e-02	1.30604497e+00
5.83496094e-02	6.45987388e-02	1.30657963e+00
5.83984375e-02	6.46625497e-02	1.30711489e+00
5.84472656e-02	6.47263868e-02	1.30765075e+00
5.84960938e-02	6.47902500e-02	1.30818721e+00
5.85449219e-02	6.48541395e-02	1.30872427e+00
5.85937500e-02	6.49180551e-02	1.30926193e+00
5.86425781e-02	6.49819971e-02	1.30980019e+00
5.86914063e-02	6.50459653e-02	1.31033906e+00
5.87402344e-02	6.51099599e-02	1.31087853e+00
5.87890625e-02	6.51739808e-02	1.31141860e+00
5.88378906e-02	6.52380281e-02	1.31195928e+00
5.88867188e-02	6.53021019e-02	1.31250056e+00
5.89355469e-02	6.53662020e-02	1.31304245e+00
5.89843750e-02	6.54303287e-02	1.31358494e+00
5.90332031e-02	6.54944818e-02	1.31412803e+00
5.90820312e-02	6.55586615e-02	1.31467174e+00
5.91308594e-02	6.56228678e-02	1.31521605e+00
5.91796875e-02	6.56871006e-02	1.31576096e+00
5.92285156e-02	6.57513601e-02	1.31630649e+00
5.92773438e-02	6.58156462e-02	1.31685262e+00
5.93261719e-02	6.58799590e-02	1.31739936e+00
5.93750000e-02	6.59442985e-02	1.31794671e+00
5.94238281e-02	6.60086647e-02	1.31849467e+00
5.94726563e-02	6.60730577e-02	1.31904324e+00
5.95214844e-02	6.61374775e-02	1.31959241e+00
5.95703125e-02	6.62019242e-02	1.32014220e+00
5.96191406e-02	6.62663977e-02	1.32069260e+00
5.96679688e-02	6.63308981e-02	1.32124361e+00
5.97167969e-02	6.63954254e-02	1.32179524e+00
5.97656250e-02	6.64599797e-02	1.32234747e+00
5.98144531e-02	6.65245609e-02	1.32290032e+00
5.98632813e-02	6.65891692e-02	1.32345379e+00
5.99121094e-02	6.66538045e-02	1.32400786e+00
5.99609375e-02	6.67184668e-02	1.32456255e+00
6.00097656e-02	6.67831563e-02	1.32511786e+00
6.00585938e-02	6.68478729e-02	1.32567378e+00
6.01074219e-02	6.69126166e-02	1.32623031e+00
6.01562500e-02	6.69773876e-02	1.32678747e+00
6.02050781e-02	6.70421857e-02	1.32734524e+00
6.02539063e-02	6.71070111e-02	1.32790362e+00
6.03027344e-02	6.71718638e-02	1.32846263e+00
6.03515625e-02	6.72367438e-02	1.32902225e+00
6.04003906e-02	6.73016512e-02	1.32958249e+00
6.04492188e-02	6.73665859e-02	1.33014335e+00
6.04980469e-02	6.74315480e-02	1.33070482e+00
6.05468750e-02	6.74965376e-02	1.33126692e+00
6.05957031e-02	6.75615546e-02	1.33182964e+00
6.06445313e-02	6.76265991e-02	1.33239298e+00
6.06933594e-02	6.76916711e-02	1.33295694e+00
6.07421875e-02	6.77567706e-02	1.33352153e+00
6.07910156e-02	6.78218978e-02	1.33408673e+00
6.08398438e-02	6.78870526e-02	1.33465256e+00
6.08886719e-02	6.79522350e-02	1.33521901e+00
6.09375000e-02	6.80174451e-02	1.33578608e+00
6.09863281e-02	6.80826829e-02	1.33635378e+00
6.10351562e-02	6.81479484e-02	1.33692210e+00
6.10839844e-02	6.82132417e-02	1.33749105e+00
6.11328125e-02	6.82785628e-02	1.33806063e+00
6.11816406e-02	6.83439117e-02	1.33863083e+00
6.12304688e-02	6.84092884e-02	1.33920165e+00
6.12792969e-02	6.84746931e-02	1.33977311e+00
6.13281250e-02	6.85401257e-02	1.34034519e+00
6.13769531e-02	6.86055862e-02	1.34091790e+00
6.14257813e-02	6.86710747e-02	1.34149123e+00
6.14746094e-02	6.87365912e-02	1.34206520e+00
6.15234375e-02	6.88021358e-02	1.34263979e+00
6.15722656e-02	6.88677084e-02	1.34321502e+00
6.16210938e-02	6.89333091e-02	1.34379088e+00
6.16699219e-02	6.89989380e-02	1.34436736e+00
6.17187500e-02	6.90645950e-02	1.34494448e+00
6.17675781e-02	6.91302802e-02	1.34552223e+00
6.18164063e-02	6.91959937e-02	1.34610061e+00
6.18652344e-02	6.92617354e-02	1.34667963e+00
6.19140625e-02	6.93275054e-02	1.34725928e+00
6.19628906e-02	6.93933037e-02	1.34783956e+00
6.20117188e-02	6.94591304e-02	1.34842047e+00
6.20605469e-02	6.95249854e-02	1.34900202e+00
6.21093750e-02	6.95908689e-02	1.34958421e+00
6.21582031e-02	6.96567808e-02	1.35016703e+00
6.22070313e-02	6.97227211e-02	1.35075049e+00
6.22558594e-02	6.97886900e-02	1.35133459e+00
6.23046875e-02	6.98546874e-02	1.35191932e+00
6.23535156e-02	6.99207134e-02	1.35250469e+00
6.24023438e-02	6.99867680e-02	1.35309070e+00
6.24511719e-02	7.00528512e-02	1.35367734e+00
6.25000000e-02	7.01189630e-02	1.35426463e+00
6.25488281e-02	7.01851036e-02	1.35485255e+00
6.25976563e-02	7.02512729e-02	1.35544112e+00
6.26464844e-02	7.03174709e-02	1.35603033e+00
6.26953125e-02	7.03836977e-02	1.35662017e+00
6.27441406e-02	7.04499533e-02	1.35721066e+00
6.27929687e-02	7.05162378e-02	1.35780180e+00
6.28417969e-02	7.05825512e-02	1.35839357e+00
6.28906250e-02	7.06488935e-02	1.35898599e+00
6.29394531e-02	7.07152647e-02	1.35957905e+00
6.29882812e-02	7.07816649e-02	1.36017275e+00
6.30371094e-02	7.08480941e-02	1.36076710e+00
6.30859375e-02	7.09145523e-02	1.36136210e+00
6.31347656e-02	7.09810396e-02	1.36195774e+00
6.31835938e-02	7.10475560e-02	1.36255403e+00
6.32324219e-02	7.11141015e-02	1.36315096e+00
6.32812500e-02	7.11806762e-02	1.36374854e+00
6.33300781e-02	7.12472801e-02	1.36434677e+00
6.33789063e-02	7.13139132e-02	1.36494565e+00
6.34277344e-02	7.13805756e-02	1.36554517e+00
6.34765625e-02	7.14472673e-02	1.36614535e+00
6.35253906e-02	7.15139883e-02	1.36674617e+00
6.35742188e-02	7.15807386e-02	1.36734765e+00
6.36230469e-02	7.16475183e-02	1.36794978e+00
6.36718750e-02	7.17143275e-02	1.36855255e+00
6.37207031e-02	7.17811660e-02	1.36915598e+00
6.37695312e-02	7.18480341e-02	1.36976006e+00
6.38183594e-02	7.19149317e-02	1.37036480e+00
6.38671875e-02	7.19818588e-02	1.37097019e+00
6.39160156e-02	7.20488155e-02	1.37157623e+00
6.39648438e-02	7.21158018e-02	1.37218292e+00
6.40136719e-02	7.21828178e-02	1.37279028e+00
6.40625000e-02	7.22498634e-02	1.37339828e+00
6.41113281e-02	7.23169387e-02	1.37400695e+00
6.41601563e-02	7.23840438e-02	1.37461626e+00
6.42089844e-02	7.24511786e-02	1.37522624e+00
6.42578125e-02	7.25183432e-02	1.37583687e+00
6.43066406e-02	7.25855377e-02	1.37644817e+00
6.43554688e-02	7.26527620e-02	1.37706012e+00
6.44042969e-02	7.27200162e-02	1.37767273e+00
6.44531250e-02	7.27873004e-02	1.37828600e+00
6.45019531e-02	7.28546145e-02	1.37889992e+00
6.45507813e-02	7.29219586e-02	1.37951451e+00
6.45996094e-02	7.29893327e-02	1.38012977e+00
6.46484375e-02	7.30567369e-02	1.38074568e+00
6.46972656e-02	7.31241712e-02	1.38136225e+00
6.47460937e-02	7.31916356e-02	1.38197949e+00
6.47949219e-02	7.32591301e-02	1.38259739e+00
6.48437500e-02	7.33266549e-02	1.38321596e+00
6.48925781e-02	7.33942098e-02	1.38383519e+00
6.49414062e-02	7.34617950e-02	1.38445508e+00
6.49902344e-02	7.35294105e-02	1.38507564e+00
6.50390625e-02	7.35970563e-02	1.38569687e+00
6.50878906e-02	7.36647325e-02	1.38631876e+00
6.51367188e-02	7.37324391e-02	1.38694132e+00
6.51855469e-02	7.38001760e-02	1.38756455e+00
6.52343750e-02	7.38679434e-02	1.38818845e+00
6.52832031e-02	7.39357413e-02	1.38881301e+00
6.53320313e-02	7.40035697e-02	1.38943825e+00
6.53808594e-02	7.40714287e-02	1.39006415e+00
6.54296875e-02	7.41393182e-02	1.39069072e+00
6.54785156e-02	7.42072383e-02	1.39131797e+00
6.55273438e-02	7.42751891e-02	1.39194588e+00
6.55761719e-02	7.43431705e-02	1.39257447e+00
6.56250000e-02	7.44111827e-02	1.39320373e+00
6.56738281e-02	7.44792256e-02	1.39383367e+00
6.57226562e-02	7.45472993e-02	1.39446427e+00
6.57714844e-02	7.46154038e-02	1.39509555e+00
6.58203125e-02	7.46835391e-02	1.39572751e+00
6.58691406e-02	7.47517053e-02	1.39636014e+00
6.59179688e-02	7.48199024e-02	1.39699345e+00
6.59667969e-02	7.48881305e-02	1.39762743e+00
6.60156250e-02	7.49563895e-02	1.39826209e+00
6.60644531e-02	7.50246795e-02	1.39889743e+00
6.61132813e-02	7.50930006e-02	1.39953345e+00
6.61621094e-02	7.51613527e-02	1.40017014e+00
6.62109375e-02	7.52297360e-02	1.40080751e+00
6.62597656e-02	7.52981503e-02	1.40144557e+00
6.63085938e-02	7.53665959e-02	1.40208430e+00
6.63574219e-02	7.54350727e-02	1.40272372e+00
6.64062500e-02	7.55035807e-02	1.40336381e+00
6.64550781e-02	7.55721199e-02	1.40400459e+00
6.65039063e-02	7.56406905e-02	1.40464605e+00
6.65527344e-02	7.57092924e-02	1.40528819e+00
6.66015625e-02	7.57779257e-02	1.40593102e+00
6.66503906e-02	7.58465904e-02	1.40657453e+00
6.66992187e-02	7.59152865e-02	1.40721872e+00
6.67480469e-02	7.59840141e-02	1.40786360e+00
6.67968750e-02	7.60527732e-02	1.40850917e+00
6.68457031e-02	7.61215638e-02	1.40915542e+00
6.68945312e-02	7.61903860e-02	1.40980236e+00
6.69433594e-02	7.62592399e-02	1.41044999e+00
6.69921875e-02	7.63281253e-02	1.41109830e+00
6.70410156e-02	7.63970424e-02	1.41174731e+00
6.70898438e-02	7.64659913e-02	1.41239700e+00
6.71386719e-02	7.65349719e-02	1.41304738e+00
6.71875000e-02	7.66039842e-02	1.41369845e+00
6.72363281e-02	7.66730284e-02	1.41435022e+00
6.72851563e-02	7.67421044e-02	1.41500267e+00
6.73339844e-02	7.68112122e-02	1.41565582e+00
6.73828125e-02	7.68803520e-02	1.41630966e+00
6.74316406e-02	7.69495237e-02	1.41696420e+00
6.74804688e-02	7.70187274e-02	1.41761942e+00
6.75292969e-02	7.70879632e-02	1.41827534e+00
6.75781250e-02	7.71572309e-02	1.41893196e+00
6.76269531e-02	7.72265308e-02	1.41958927e+00
6.76757812e-02	7.72958627e-02	1.42024728e+00
6.77246094e-02	7.73652268e-02	1.42090599e+00
6.77734375e-02	7.74346231e-02	1.42156539e+00
6.78222656e-02	7.75040516e-02	1.42222549e+00
6.78710938e-02	7.75735123e-02	1.42288629e+00
6.79199219e-02	7.76430053e-02	1.42354778e+00
6.79687500e-02	7.77125306e-02	1.42420998e+00
6.80175781e-02	7.77820883e-02	1.42487288e+00
6.80664063e-02	7.78516784e-02	1.42553647e+00
6.81152344e-02	7.79213009e-02	1.42620077e+00
6.81640625e-02	7.79909558e-02	1.42686577e+00
6.82128906e-02	7.80606433e-02	1.42753148e+00
6.82617188e-02	7.81303632e-02	1.42819788e+00
6.83105469e-02	7.82001157e-02	1.42886499e+00
6.83593750e-02	7.82699008e-02	1.42953281e+00
6.84082031e-02	7.83397186e-02	1.43020133e+00
6.84570313e-02	7.84095690e-02	1.43087055e+00
6.85058594e-02	7.84794520e-02	1.43154048e+00
6.85546875e-02	7.85493679e-02	1.43221112e+00
6.86035156e-02	7.86193164e-02	1.43288247e+00
6.86523437e-02	7.86892978e-02	1.43355452e+00
6.87011719e-02	7.87593120e-02	1.43422728e+00
6.87500000e-02	7.88293591e-02	1.43490075e+00
6.87988281e-02	7.88994390e-02	1.43557493e+00
6.88476562e-02	7.89695520e-02	1.43624982e+00
6.88964844e-02	7.90396978e-02	1.43692542e+00
6.89453125e-02	7.91098767e-02	1.43760173e+00
6.89941406e-02	7.91800886e-02	1.43827876e+00
6.90429688e-02	7.92503336e-02	1.43895649e+00
6.90917969e-02	7.93206118e-02	1.43963494e+00
6.91406250e-02	7.93909230e-02	1.44031411e+00
6.91894531e-02	7.94612674e-02	1.44099399e+00
6.92382813e-02	7.95316451e-02	1.44167458e+00
6.92871094e-02	7.96020560e-02	1.44235589e+00
6.93359375e-02	7.96725002e-02	1.44303792e+00
6.93847656e-02	7.97429777e-02	1.44372066e+00
6.94335938e-02	7.98134885e-02	1.44440412e+00
6.94824219e-02	7.98840328e-02	1.44508830e+00
6.95312500e-02	7.99546105e-02	1.44577319e+00
6.95800781e-02	8.00252216e-02	1.44645881e+00
6.96289062e-02	8.00958662e-02	1.44714514e+00
6.96777344e-02	8.01665444e-02	1.44783220e+00
6.97265625e-02	8.02372561e-02	1.44851998e+00
6.97753906e-02	8.03080014e-02	1.44920848e+00
6.98242188e-02	8.03787804e-02	1.44989770e+00
6.98730469e-02	8.04495930e-02	1.45058764e+00
6.99218750e-02	8.05204394e-02	1.45127831e+00
6.99707031e-02	8.05913194e-02	1.45196970e+00
7.00195313e-02	8.06622333e-02	1.45266182e+00
7.00683594e-02	8.07331810e-02	1.45335467e+00
7.01171875e-02	8.08041625e-02	1.45404823e+00
7.01660156e-02	8.08751779e-02	1.45474253e+00
7.02148438e-02	8.09462272e-02	1.45543755e+00
7.02636719e-02	8.10173105e-02	1.45613330e+00
7.03125000e-02	8.10884277e-02	1.45682978e+00
7.03613281e-02	8.11595790e-02	1.45752699e+00
7.04101563e-02	8.12307644e-02	1.45822493e+00
7.04589844e-02	8.13019838e-02	1.45892360e+00
7.05078125e-02	8.13732374e-02	1.45962300e+00
7.05566406e-02	8.14445251e-02	1.46032313e+00
7.06054687e-02	8.15158471e-02	1.46102400e+00
7.06542969e-02	8.15872033e-02	1.46172560e+00
7.07031250e-02	8.16585938e-02	1.46242793e+00
7.07519531e-02	8.17300185e-02	1.46313099e+00
7.08007812e-02	8.18014777e-02	1.46383479e+00
7.08496094e-02	8.18729712e-02	1.46453933e+00
7.08984375e-02	8.19444991e-02	1.46524460e+00
7.09472656e-02	8.20160615e-02	1.46595061e+00
7.09960938e-02	8.20876584e-02	1.46665736e+00
7.10449219e-02	8.21592898e-02	1.46736484e+00
7.10937500e-02	8.22309557e-02	1.46807306e+00
7.11425781e-02	8.23026563e-02	1.46878203e+00
7.11914063e-02	8.23743915e-02	1.46949173e+00
7.12402344e-02	8.24461614e-02	1.47020217e+00
7.12890625e-02	8.25179659e-02	1.47091336e+00
7.13378906e-02	8.25898053e-02	1.47162528e+00
7.13867188e-02	8.26616794e-02	1.47233795e+00
7.14355469e-02	8.27335883e-02	1.47305136e+00
7.14843750e-02	8.28055320e-02	1.47376552e+00
7.15332031e-02	8.28775107e-02	1.47448042e+00
7.15820312e-02	8.29495243e-02	1.47519607e+00
7.16308594e-02	8.30215728e-02	1.47591246e+00
7.16796875e-02	8.30936564e-02	1.47662960e+00
7.17285156e-02	8.31657750e-02	1.47734748e+00
7.17773438e-02	8.32379286e-02	1.47806611e+00
7.18261719e-02	8.33101174e-02	1.47878550e+00
7.18750000e-02	8.33823413e-02	1.47950563e+00
7.19238281e-02	8.34546004e-02	1.48022651e+00
7.19726563e-02	8.35268947e-02	1.48094814e+00
7.20214844e-02	8.35992242e-02	1.48167052e+00
7.20703125e-02	8.36715891e-02	1.48239365e+00
7.21191406e-02	8.37439893e-02	1.48311754e+00
7.21679688e-02	8.38164248e-02	1.48384218e+00
7.22167969e-02	8.38888957e-02	1.48456757e+00
7.22656250e-02	8.39614021e-02	1.48529372e+00
7.23144531e-02	8.40339440e-02	1.48602062e+00
7.23632813e-02	8.41065213e-02	1.48674828e+00
7.24121094e-02	8.41791342e-02	1.48747669e+00
7.24609375e-02	8.42517827e-02	1.48820586e+00
7.25097656e-02	8.43244669e-02	1.48893579e+00
7.25585937e-02	8.43971866e-02	1.48966648e+00
7.26074219e-02	8.44699421e-02	1.49039793e+00
7.26562500e-02	8.45427333e-02	1.49113013e+00
7.27050781e-02	8.46155603e-02	1.49186310e+00
7.27539062e-02	8.46884231e-02	1.49259683e+00
7.28027344e-02	8.47613218e-02	1.49333131e+00
7.28515625e-02	8.48342563e-02	1.49406657e+00
7.29003906e-02	8.49072267e-02	1.49480258e+00
7.29492188e-02	8.49802331e-02	1.49553936e+00
7.29980469e-02	8.50532755e-02	1.49627690e+00
7.30468750e-02	8.51263539e-02	1.49701521e+00
7.30957031e-02	8.51994684e-02	1.49775428e+00
7.31445313e-02	8.52726190e-02	1.49849412e+00
7.31933594e-02	8.53458057e-02	1.49923473e+00
7.32421875e-02	8.54190287e-02	1.49997611e+00
7.32910156e-02	8.54922878e-02	1.50071825e+00
7.33398438e-02	8.55655832e-02	1.50146116e+00
7.33886719e-02	8.56389149e-02	1.50220485e+00
7.34375000e-02	8.57122829e-02	1.50294930e+00
7.34863281e-02	8.57856873e-02	1.50369452e+00
7.35351562e-02	8.58591281e-02	1.50444052e+00
7.35839844e-02	8.59326053e-02	1.50518729e+00
7.36328125e-02	8.60061191e-02	1.50593483e+00
7.36816406e-02	8.60796693e-02	1.50668315e+00
7.37304688e-02	8.61532561e-02	1.50743224e+00
7.37792969e-02	8.62268795e-02	1.50818211e+00
7.38281250e-02	8.63005395e-02	1.50893275e+00
7.38769531e-02	8.63742362e-02	1.50968417e+00
7.39257813e-02	8.64479696e-02	1.51043636e+00
7.39746094e-02	8.65217398e-02	1.51118934e+00
7.40234375e-02	8.65955467e-02	1.51194309e+00
7.40722656e-02	8.66693905e-02	1.51269763e+00
7.41210938e-02	8.67432711e-02	1.51345294e+00
7.41699219e-02	8.68171887e-02	1.51420904e+00
7.42187500e-02	8.68911431e-02	1.51496591e+00
7.42675781e-02	8.69651346e-02	1.51572357e+00
7.43164063e-02	8.70391630e-02	1.51648201e+00
7.43652344e-02	8.71132285e-02	1.51724124e+00
7.44140625e-02	8.71873311e-02	1.51800125e+00
7.44628906e-02	8.72614709e-02	1.51876204e+00
7.45117187e-02	8.73356478e-02	1.51952363e+00
7.45605469e-02	8.74098619e-02	1.52028599e+00
7.46093750e-02	8.74841132e-02	1.52104915e+00
7.46582031e-02	8.75584018e-02	1.52181309e+00
7.47070312e-02	8.76327278e-02	1.52257782e+00
7.47558594e-02	8.77070911e-02	1.52334335e+00
7.48046875e-02	8.77814918e-02	1.52410966e+00
7.48535156e-02	8.78559300e-02	1.52487676e+00
7.49023438e-02	8.79304056e-02	1.52564465e+00
7.49511719e-02	8.80049187e-02	1.52641334e+00
7.50000000e-02	8.80794694e-02	1.52718282e+00
7.50488281e-02	8.81540577e-02	1.52795309e+00
7.50976563e-02	8.82286836e-02	1.52872416e+00
7.51464844e-02	8.83033472e-02	1.52949602e+00
7.51953125e-02	8.83780485e-02	1.53026868e+00
7.52441406e-02	8.84527875e-02	1.53104214e+00
7.52929688e-02	8.85275643e-02	1.53181639e+00
7.53417969e-02	8.86023790e-02	1.53259144e+00
7.53906250e-02	8.86772315e-02	1.53336729e+00
7.54394531e-02	8.87521219e-02	1.53414394e+00
7.54882813e-02	8.88270502e-02	1.53492139e+00
7.55371094e-02	8.89020166e-02	1.53569964e+00
7.55859375e-02	8.89770209e-02	1.53647870e+00
7.56347656e-02	8.90520633e-02	1.53725855e+00
7.56835938e-02	8.91271438e-02	1.53803921e+00
7.57324219e-02	8.92022625e-02	1.53882067e+00
7.57812500e-02	8.92774193e-02	1.53960294e+00
7.58300781e-02	8.93526144e-02	1.54038601e+00
7.58789063e-02	8.94278477e-02	1.54116989e+00
7.59277344e-02	8.95031193e-02	1.54195458e+00
7.59765625e-02	8.95784292e-02	1.54274007e+00
7.60253906e-02	8.96537775e-02	1.54352637e+00
7.60742188e-02	8.97291642e-02	1.54431348e+00
7.61230469e-02	8.98045894e-02	1.54510140e+00
7.61718750e-02	8.98800530e-02	1.54589013e+00
7.62207031e-02	8.99555552e-02	1.54667968e+00
7.62695313e-02	9.00310960e-02	1.54747003e+00
7.63183594e-02	9.01066754e-02	1.54826120e+00
7.63671875e-02	9.01822934e-02	1.54905318e+00
7.64160156e-02	9.02579501e-02	1.54984598e+00
7.64648438e-02	9.03336456e-02	1.55063959e+00
7.65136719e-02	9.04093798e-02	1.55143401e+00
7.65625000e-02	9.04851528e-02	1.55222926e+00
7.66113281e-02	9.05609647e-02	1.55302532e+00
7.66601562e-02	9.06368154e-02	1.55382220e+00
7.67089844e-02	9.07127051e-02	1.55461989e+00
