2.39330000e+01	3.64920866e+08	-1.11807322e+07	2.58490928e-05
2.39340000e+01	3.64909696e+08	-1.11588712e+07	2.58494885e-05
2.39350000e+01	3.64898549e+08	-1.11369675e+07	2.58498835e-05
2.39360000e+01	3.64887423e+08	-1.11150211e+07	2.58502777e-05
2.39370000e+01	3.64876318e+08	-1.10930322e+07	2.58506712e-05
2.39380000e+01	3.64865236e+08	-1.10710007e+07	2.58510639e-05
2.39390000e+01	3.64854176e+08	-1.10489268e+07	2.58514559e-05
2.39400000e+01	3.64843139e+08	-1.10268106e+07	2.58518471e-05
2.39410000e+01	3.64832123e+08	-1.10046522e+07	2.58522375e-05
2.39420000e+01	3.64821129e+08	-1.09824517e+07	2.58526271e-05
2.39430000e+01	3.64810158e+08	-1.09602091e+07	2.58530160e-05
2.39440000e+01	3.64799209e+08	-1.09379246e+07	2.58534041e-05
2.39450000e+01	3.64788282e+08	-1.09155983e+07	2.58537914e-05
2.39460000e+01	3.64777378e+08	-1.08932302e+07	2.58541780e-05
2.39470000e+01	3.64766496e+08	-1.08708204e+07	2.58545638e-05
2.39480000e+01	3.64755636e+08	-1.08483690e+07	2.58549488e-05
2.39490000e+01	3.64744799e+08	-1.08258762e+07	2.58553330e-05
2.39500000e+01	3.64733984e+08	-1.08033420e+07	2.58557164e-05
2.39510000e+01	3.64723192e+08	-1.07807665e+07	2.58560991e-05
2.39520000e+01	3.64712423e+08	-1.07581497e+07	2.58564809e-05
2.39530000e+01	3.64701676e+08	-1.07354919e+07	2.58568620e-05
2.39540000e+01	3.64690952e+08	-1.07127931e+07	2.58572423e-05
2.39550000e+01	3.64680250e+08	-1.06900534e+07	2.58576218e-05
2.39560000e+01	3.64669572e+08	-1.06672728e+07	2.58580006e-05
2.39570000e+01	3.64658916e+08	-1.06444515e+07	2.58583785e-05
2.39580000e+01	3.64648283e+08	-1.06215896e+07	2.58587556e-05
2.39590000e+01	3.64637673e+08	-1.05986871e+07	2.58591320e-05
2.39600000e+01	3.64627086e+08	-1.05757442e+07	2.58595075e-05
2.39610000e+01	3.64616521e+08	-1.05527610e+07	2.58598823e-05
2.39620000e+01	3.64605980e+08	-1.05297374e+07	2.58602562e-05
2.39630000e+01	3.64595462e+08	-1.05066738e+07	2.58606293e-05
2.39640000e+01	3.64584967e+08	-1.04835700e+07	2.58610017e-05
2.39650000e+01	3.64574495e+08	-1.04604263e+07	2.58613732e-05
2.39660000e+01	3.64564046e+08	-1.04372428e+07	2.58617440e-05
2.39670000e+01	3.64553620e+08	-1.04140194e+07	2.58621139e-05
2.39680000e+01	3.64543218e+08	-1.03907564e+07	2.58624830e-05
2.39690000e+01	3.64532839e+08	-1.03674538e+07	2.58628513e-05
2.39700000e+01	3.64522483e+08	-1.03441117e+07	2.58632188e-05
2.39710000e+01	3.64512151e+08	-1.03207302e+07	2.58635855e-05
2.39720000e+01	3.64501842e+08	-1.02973094e+07	2.58639513e-05
2.39730000e+01	3.64491556e+08	-1.02738494e+07	2.58643164e-05
2.39740000e+01	3.64481294e+08	-1.02503503e+07	2.58646806e-05
2.39750000e+01	3.64471055e+08	-1.02268122e+07	2.58650440e-05
2.39760000e+01	3.64460840e+08	-1.02032352e+07	2.58654066e-05
2.39770000e+01	3.64450649e+08	-1.01796194e+07	2.58657684e-05
2.39780000e+01	3.64440481e+08	-1.01559649e+07	2.58661293e-05
2.39790000e+01	3.64430337e+08	-1.01322718e+07	2.58664894e-05
2.39800000e+01	3.64420216e+08	-1.01085401e+07	2.58668487e-05
2.39810000e+01	3.64410120e+08	-1.00847700e+07	2.58672072e-05
2.39820000e+01	3.64400047e+08	-1.00609616e+07	2.58675648e-05
2.39830000e+01	3.64389998e+08	-1.00371150e+07	2.58679216e-05
2.39840000e+01	3.64379973e+08	-1.00132303e+07	2.58682776e-05
2.39850000e+01	3.64369971e+08	-9.98930755e+06	2.58686327e-05
2.39860000e+01	3.64359994e+08	-9.96534687e+06	2.58689870e-05
2.39870000e+01	3.64350041e+08	-9.94134836e+06	2.58693405e-05
2.39880000e+01	3.64340111e+08	-9.91731212e+06	2.58696931e-05
2.39890000e+01	3.64330206e+08	-9.89323826e+06	2.58700449e-05
2.39900000e+01	3.64320325e+08	-9.86912686e+06	2.58703958e-05
2.39910000e+01	3.64310468e+08	-9.84497803e+06	2.58707459e-05
2.39920000e+01	3.64300635e+08	-9.82079187e+06	2.58710952e-05
2.39930000e+01	3.64290826e+08	-9.79656848e+06	2.58714436e-05
2.39940000e+01	3.64281042e+08	-9.77230796e+06	2.58717912e-05
2.39950000e+01	3.64271282e+08	-9.74801041e+06	2.58721379e-05
2.39960000e+01	3.64261546e+08	-9.72367592e+06	2.58724837e-05
2.39970000e+01	3.64251834e+08	-9.69930461e+06	2.58728288e-05
2.39980000e+01	3.64242147e+08	-9.67489656e+06	2.58731729e-05
2.39990000e+01	3.64232485e+08	-9.65045189e+06	2.58735162e-05
2.40000000e+01	3.64222846e+08	-9.62597068e+06	2.58738587e-05
2.40010000e+01	3.64213233e+08	-9.60145305e+06	2.58742003e-05
2.40020000e+01	3.64203643e+08	-9.57689908e+06	2.58745410e-05
2.40030000e+01	3.64194079e+08	-9.55230889e+06	2.58748809e-05
2.40040000e+01	3.64184539e+08	-9.52768258e+06	2.58752199e-05
2.40050000e+01	3.64175024e+08	-9.50302024e+06	2.58755580e-05
2.40060000e+01	3.64165533e+08	-9.47832198e+06	2.58758953e-05
2.40070000e+01	3.64156067e+08	-9.45358789e+06	2.58762318e-05
2.40080000e+01	3.64146626e+08	-9.42881809e+06	2.58765673e-05
2.40090000e+01	3.64137209e+08	-9.40401267e+06	2.58769020e-05
2.40100000e+01	3.64127818e+08	-9.37917173e+06	2.58772358e-05
2.40110000e+01	3.64118451e+08	-9.35429538e+06	2.58775688e-05
2.40120000e+01	3.64109109e+08	-9.32938372e+06	2.58779008e-05
2.40130000e+01	3.64099792e+08	-9.30443685e+06	2.58782320e-05
2.40140000e+01	3.64090500e+08	-9.27945488e+06	2.58785624e-05
2.40150000e+01	3.64081233e+08	-9.25443790e+06	2.58788918e-05
2.40160000e+01	3.64071991e+08	-9.22938602e+06	2.58792204e-05
2.40170000e+01	3.64062775e+08	-9.20429934e+06	2.58795481e-05
2.40180000e+01	3.64053583e+08	-9.17917796e+06	2.58798749e-05
2.40190000e+01	3.64044416e+08	-9.15402200e+06	2.58802008e-05
2.40200000e+01	3.64035275e+08	-9.12883155e+06	2.58805259e-05
2.40210000e+01	3.64026159e+08	-9.10360671e+06	2.58808501e-05
2.40220000e+01	3.64017068e+08	-9.07834759e+06	2.58811733e-05
2.40230000e+01	3.64008002e+08	-9.05305430e+06	2.58814957e-05
2.40240000e+01	3.63998961e+08	-9.02772693e+06	2.58818172e-05
2.40250000e+01	3.63989946e+08	-9.00236559e+06	2.58821379e-05
2.40260000e+01	3.63980957e+08	-8.97697038e+06	2.58824576e-05
2.40270000e+01	3.63971992e+08	-8.95154142e+06	2.58827764e-05
2.40280000e+01	3.63963054e+08	-8.92607879e+06	2.58830944e-05
2.40290000e+01	3.63954140e+08	-8.90058262e+06	2.58834114e-05
2.40300000e+01	3.63945253e+08	-8.87505299e+06	2.58837276e-05
2.40310000e+01	3.63936390e+08	-8.84949003e+06	2.58840428e-05
2.40320000e+01	3.63927554e+08	-8.82389382e+06	2.58843572e-05
2.40330000e+01	3.63918742e+08	-8.79826448e+06	2.58846706e-05
2.40340000e+01	3.63909957e+08	-8.77260211e+06	2.58849832e-05
2.40350000e+01	3.63901197e+08	-8.74690682e+06	2.58852948e-05
2.40360000e+01	3.63892463e+08	-8.72117871e+06	2.58856056e-05
2.40370000e+01	3.63883755e+08	-8.69541789e+06	2.58859154e-05
2.40380000e+01	3.63875072e+08	-8.66962447e+06	2.58862244e-05
2.40390000e+01	3.63866416e+08	-8.64379854e+06	2.58865324e-05
2.40400000e+01	3.63857785e+08	-8.61794021e+06	2.58868395e-05
2.40410000e+01	3.63849180e+08	-8.59204960e+06	2.58871457e-05
2.40420000e+01	3.63840601e+08	-8.56612680e+06	2.58874510e-05
2.40430000e+01	3.63832048e+08	-8.54017193e+06	2.58877554e-05
2.40440000e+01	3.63823520e+08	-8.51418509e+06	2.58880589e-05
2.40450000e+01	3.63815019e+08	-8.48816638e+06	2.58883615e-05
2.40460000e+01	3.63806544e+08	-8.46211591e+06	2.58886631e-05
2.40470000e+01	3.63798095e+08	-8.43603380e+06	2.58889638e-05
2.40480000e+01	3.63789672e+08	-8.40992013e+06	2.58892636e-05
2.40490000e+01	3.63781275e+08	-8.38377503e+06	2.58895625e-05
2.40500000e+01	3.63772904e+08	-8.35759860e+06	2.58898605e-05
2.40510000e+01	3.63764560e+08	-8.33139095e+06	2.58901575e-05
2.40520000e+01	3.63756242e+08	-8.30515218e+06	2.58904537e-05
2.40530000e+01	3.63747950e+08	-8.27888240e+06	2.58907489e-05
2.40540000e+01	3.63739684e+08	-8.25258172e+06	2.58910431e-05
2.40550000e+01	3.63731445e+08	-8.22625025e+06	2.58913365e-05
2.40560000e+01	3.63723231e+08	-8.19988809e+06	2.58916289e-05
2.40570000e+01	3.63715045e+08	-8.17349536e+06	2.58919204e-05
2.40580000e+01	3.63706884e+08	-8.14707215e+06	2.58922109e-05
2.40590000e+01	3.63698751e+08	-8.12061858e+06	2.58925006e-05
2.40600000e+01	3.63690643e+08	-8.09413475e+06	2.58927893e-05
2.40610000e+01	3.63682562e+08	-8.06762078e+06	2.58930770e-05
2.40620000e+01	3.63674508e+08	-8.04107678e+06	2.58933638e-05
2.40630000e+01	3.63666480e+08	-8.01450284e+06	2.58936497e-05
2.40640000e+01	3.63658479e+08	-7.98789909e+06	2.58939347e-05
2.40650000e+01	3.63650504e+08	-7.96126562e+06	2.58942187e-05
2.40660000e+01	3.63642556e+08	-7.93460255e+06	2.58945018e-05
2.40670000e+01	3.63634635e+08	-7.90790998e+06	2.58947839e-05
2.40680000e+01	3.63626741e+08	-7.88118803e+06	2.58950651e-05
2.40690000e+01	3.63618873e+08	-7.85443681e+06	2.58953453e-05
2.40700000e+01	3.63611032e+08	-7.82765641e+06	2.58956246e-05
2.40710000e+01	3.63603218e+08	-7.80084696e+06	2.58959030e-05
2.40720000e+01	3.63595430e+08	-7.77400857e+06	2.58961804e-05
2.40730000e+01	3.63587670e+08	-7.74714133e+06	2.58964568e-05
2.40740000e+01	3.63579936e+08	-7.72024537e+06	2.58967324e-05
2.40750000e+01	3.63572229e+08	-7.69332079e+06	2.58970069e-05
2.40760000e+01	3.63564549e+08	-7.66636769e+06	2.58972805e-05
2.40770000e+01	3.63556896e+08	-7.63938620e+06	2.58975532e-05
2.40780000e+01	3.63549270e+08	-7.61237643e+06	2.58978249e-05
2.40790000e+01	3.63541672e+08	-7.58533847e+06	2.58980957e-05
2.40800000e+01	3.63534100e+08	-7.55827244e+06	2.58983654e-05
2.40810000e+01	3.63526555e+08	-7.53117846e+06	2.58986343e-05
2.40820000e+01	3.63519037e+08	-7.50405663e+06	2.58989022e-05
2.40830000e+01	3.63511547e+08	-7.47690706e+06	2.58991691e-05
2.40840000e+01	3.63504084e+08	-7.44972987e+06	2.58994351e-05
2.40850000e+01	3.63496648e+08	-7.42252516e+06	2.58997001e-05
2.40860000e+01	3.63489239e+08	-7.39529305e+06	2.58999641e-05
2.40870000e+01	3.63481857e+08	-7.36803364e+06	2.59002272e-05
2.40880000e+01	3.63474503e+08	-7.34074705e+06	2.59004893e-05
2.40890000e+01	3.63467175e+08	-7.31343339e+06	2.59007504e-05
2.40900000e+01	3.63459876e+08	-7.28609277e+06	2.59010106e-05
2.40910000e+01	3.63452603e+08	-7.25872531e+06	2.59012698e-05
2.40920000e+01	3.63445358e+08	-7.23133110e+06	2.59015281e-05
2.40930000e+01	3.63438141e+08	-7.20391027e+06	2.59017854e-05
2.40940000e+01	3.63430950e+08	-7.17646293e+06	2.59020417e-05
2.40950000e+01	3.63423788e+08	-7.14898919e+06	2.59022970e-05
2.40960000e+01	3.63416652e+08	-7.12148915e+06	2.59025514e-05
2.40970000e+01	3.63409545e+08	-7.09396294e+06	2.59028048e-05
2.40980000e+01	3.63402465e+08	-7.06641066e+06	2.59030572e-05
2.40990000e+01	3.63395412e+08	-7.03883243e+06	2.59033086e-05
2.41000000e+01	3.63388387e+08	-7.01122836e+06	2.59035591e-05
2.41010000e+01	3.63381389e+08	-6.98359856e+06	2.59038086e-05
2.41020000e+01	3.63374420e+08	-6.95594314e+06	2.59040571e-05
2.41030000e+01	3.63367478e+08	-6.92826222e+06	2.59043046e-05
2.41040000e+01	3.63360563e+08	-6.90055591e+06	2.59045512e-05
2.41050000e+01	3.63353677e+08	-6.87282431e+06	2.59047967e-05
2.41060000e+01	3.63346818e+08	-6.84506756e+06	2.59050413e-05
2.41070000e+01	3.63339986e+08	-6.81728575e+06	2.59052849e-05
2.41080000e+01	3.63333183e+08	-6.78947900e+06	2.59055275e-05
2.41090000e+01	3.63326407e+08	-6.76164742e+06	2.59057692e-05
2.41100000e+01	3.63319660e+08	-6.73379113e+06	2.59060098e-05
2.41110000e+01	3.63312940e+08	-6.70591024e+06	2.59062495e-05
2.41120000e+01	3.63306248e+08	-6.67800486e+06	2.59064881e-05
2.41130000e+01	3.63299584e+08	-6.65007511e+06	2.59067258e-05
2.41140000e+01	3.63292948e+08	-6.62212110e+06	2.59069625e-05
2.41150000e+01	3.63286340e+08	-6.59414295e+06	2.59071982e-05
2.41160000e+01	3.63279759e+08	-6.56614076e+06	2.59074329e-05
2.41170000e+01	3.63273207e+08	-6.53811465e+06	2.59076666e-05
2.41180000e+01	3.63266683e+08	-6.51006474e+06	2.59078994e-05
2.41190000e+01	3.63260187e+08	-6.48199114e+06	2.59081311e-05
2.41200000e+01	3.63253719e+08	-6.45389396e+06	2.59083618e-05
2.41210000e+01	3.63247279e+08	-6.42577331e+06	2.59085916e-05
2.41220000e+01	3.63240868e+08	-6.39762932e+06	2.59088203e-05
2.41230000e+01	3.63234484e+08	-6.36946210e+06	2.59090480e-05
2.41240000e+01	3.63228129e+08	-6.34127175e+06	2.59092748e-05
2.41250000e+01	3.63221802e+08	-6.31305840e+06	2.59095005e-05
2.41260000e+01	3.63215503e+08	-6.28482216e+06	2.59097252e-05
2.41270000e+01	3.63209232e+08	-6.25656315e+06	2.59099490e-05
2.41280000e+01	3.63202990e+08	-6.22828147e+06	2.59101717e-05
2.41290000e+01	3.63196775e+08	-6.19997724e+06	2.59103934e-05
2.41300000e+01	3.63190590e+08	-6.17165059e+06	2.59106142e-05
2.41310000e+01	3.63184432e+08	-6.14330162e+06	2.59108339e-05
2.41320000e+01	3.63178303e+08	-6.11493044e+06	2.59110526e-05
2.41330000e+01	3.63172202e+08	-6.08653718e+06	2.59112703e-05
2.41340000e+01	3.63166130e+08	-6.05812195e+06	2.59114870e-05
2.41350000e+01	3.63160086e+08	-6.02968486e+06	2.59117027e-05
2.41360000e+01	3.63154071e+08	-6.00122603e+06	2.59119174e-05
2.41370000e+01	3.63148084e+08	-5.97274558e+06	2.59121310e-05
2.41380000e+01	3.63142125e+08	-5.94424362e+06	2.59123437e-05
2.41390000e+01	3.63136195e+08	-5.91572026e+06	2.59125553e-05
2.41400000e+01	3.63130294e+08	-5.88717562e+06	2.59127660e-05
2.41410000e+01	3.63124421e+08	-5.85860983e+06	2.59129756e-05
2.41420000e+01	3.63118576e+08	-5.83002298e+06	2.59131842e-05
2.41430000e+01	3.63112761e+08	-5.80141520e+06	2.59133918e-05
2.41440000e+01	3.63106974e+08	-5.77278661e+06	2.59135983e-05
2.41450000e+01	3.63101215e+08	-5.74413732e+06	2.59138039e-05
2.41460000e+01	3.63095485e+08	-5.71546745e+06	2.59140084e-05
2.41470000e+01	3.63089784e+08	-5.68677711e+06	2.59142119e-05
2.41480000e+01	3.63084112e+08	-5.65806642e+06	2.59144144e-05
2.41490000e+01	3.63078468e+08	-5.62933549e+06	2.59146159e-05
2.41500000e+01	3.63072853e+08	-5.60058445e+06	2.59148164e-05
2.41510000e+01	3.63067267e+08	-5.57181341e+06	2.59150158e-05
2.41520000e+01	3.63061710e+08	-5.54302248e+06	2.59152142e-05
2.41530000e+01	3.63056181e+08	-5.51421178e+06	2.59154116e-05
2.41540000e+01	3.63050681e+08	-5.48538144e+06	2.59156079e-05
2.41550000e+01	3.63045210e+08	-5.45653155e+06	2.59158033e-05
2.41560000e+01	3.63039768e+08	-5.42766225e+06	2.59159976e-05
2.41570000e+01	3.63034355e+08	-5.39877365e+06	2.59161909e-05
2.41580000e+01	3.63028971e+08	-5.36986587e+06	2.59163831e-05
2.41590000e+01	3.63023615e+08	-5.34093901e+06	2.59165744e-05
2.41600000e+01	3.63018289e+08	-5.31199321e+06	2.59167645e-05
2.41610000e+01	3.63012991e+08	-5.28302858e+06	2.59169537e-05
2.41620000e+01	3.63007723e+08	-5.25404523e+06	2.59171419e-05
2.41630000e+01	3.63002483e+08	-5.22504328e+06	2.59173290e-05
2.41640000e+01	3.62997273e+08	-5.19602285e+06	2.59175150e-05
2.41650000e+01	3.62992091e+08	-5.16698405e+06	2.59177001e-05
2.41660000e+01	3.62986939e+08	-5.13792701e+06	2.59178841e-05
2.41670000e+01	3.62981815e+08	-5.10885185e+06	2.59180671e-05
2.41680000e+01	3.62976721e+08	-5.07975867e+06	2.59182490e-05
2.41690000e+01	3.62971656e+08	-5.05064759e+06	2.59184299e-05
2.41700000e+01	3.62966620e+08	-5.02151875e+06	2.59186098e-05
2.41710000e+01	3.62961613e+08	-4.99237224e+06	2.59187886e-05
2.41720000e+01	3.62956635e+08	-4.96320819e+06	2.59189664e-05
2.41730000e+01	3.62951686e+08	-4.93402673e+06	2.59191431e-05
2.41740000e+01	3.62946767e+08	-4.90482795e+06	2.59193188e-05
2.41750000e+01	3.62941877e+08	-4.87561200e+06	2.59194935e-05
2.41760000e+01	3.62937016e+08	-4.84637897e+06	2.59196672e-05
2.41770000e+01	3.62932184e+08	-4.81712899e+06	2.59198397e-05
2.41780000e+01	3.62927381e+08	-4.78786219e+06	2.59200113e-05
2.41790000e+01	3.62922608e+08	-4.75857866e+06	2.59201818e-05
2.41800000e+01	3.62917864e+08	-4.72927855e+06	2.59203513e-05
2.41810000e+01	3.62913150e+08	-4.69996196e+06	2.59205197e-05
2.41820000e+01	3.62908464e+08	-4.67062900e+06	2.59206871e-05
2.41830000e+01	3.62903808e+08	-4.64127981e+06	2.59208534e-05
2.41840000e+01	3.62899182e+08	-4.61191450e+06	2.59210187e-05
2.41850000e+01	3.62894584e+08	-4.58253318e+06	2.59211829e-05
2.41860000e+01	3.62890017e+08	-4.55313599e+06	2.59213461e-05
2.41870000e+01	3.62885478e+08	-4.52372302e+06	2.59215083e-05
2.41880000e+01	3.62880969e+08	-4.49429441e+06	2.59216694e-05
2.41890000e+01	3.62876490e+08	-4.46485027e+06	2.59218294e-05
2.41900000e+01	3.62872040e+08	-4.43539072e+06	2.59219884e-05
2.41910000e+01	3.62867619e+08	-4.40591588e+06	2.59221464e-05
2.41920000e+01	3.62863228e+08	-4.37642587e+06	2.59223033e-05
2.41930000e+01	3.62858866e+08	-4.34692081e+06	2.59224591e-05
2.41940000e+01	3.62854534e+08	-4.31740082e+06	2.59226139e-05
2.41950000e+01	3.62850231e+08	-4.28786601e+06	2.59227677e-05
2.41960000e+01	3.62845958e+08	-4.25831651e+06	2.59229204e-05
2.41970000e+01	3.62841715e+08	-4.22875243e+06	2.59230720e-05
2.41980000e+01	3.62837501e+08	-4.19917389e+06	2.59232226e-05
2.41990000e+01	3.62833316e+08	-4.16958102e+06	2.59233721e-05
2.42000000e+01	3.62829161e+08	-4.13997393e+06	2.59235206e-05
2.42010000e+01	3.62825036e+08	-4.11035274e+06	2.59236680e-05
2.42020000e+01	3.62820941e+08	-4.08071757e+06	2.59238144e-05
2.42030000e+01	3.62816875e+08	-4.05106855e+06	2.59239597e-05
2.42040000e+01	3.62812839e+08	-4.02140578e+06	2.59241039e-05
2.42050000e+01	3.62808832e+08	-3.99172939e+06	2.59242471e-05
2.42060000e+01	3.62804855e+08	-3.96203951e+06	2.59243892e-05
2.42070000e+01	3.62800908e+08	-3.93233624e+06	2.59245303e-05
2.42080000e+01	3.62796991e+08	-3.90261971e+06	2.59246703e-05
2.42090000e+01	3.62793103e+08	-3.87289004e+06	2.59248093e-05
2.42100000e+01	3.62789245e+08	-3.84314734e+06	2.59249472e-05
2.42110000e+01	3.62785416e+08	-3.81339175e+06	2.59250840e-05
2.42120000e+01	3.62781618e+08	-3.78362337e+06	2.59252198e-05
2.42130000e+01	3.62777849e+08	-3.75384233e+06	2.59253545e-05
2.42140000e+01	3.62774110e+08	-3.72404875e+06	2.59254881e-05
2.42150000e+01	3.62770401e+08	-3.69424275e+06	2.59256207e-05
2.42160000e+01	3.62766722e+08	-3.66442445e+06	2.59257522e-05
2.42170000e+01	3.62763072e+08	-3.63459396e+06	2.59258827e-05
2.42180000e+01	3.62759453e+08	-3.60475141e+06	2.59260121e-05
2.42190000e+01	3.62755863e+08	-3.57489692e+06	2.59261404e-05
2.42200000e+01	3.62752303e+08	-3.54503061e+06	2.59262677e-05
2.42210000e+01	3.62748773e+08	-3.51515259e+06	2.59263939e-05
2.42220000e+01	3.62745273e+08	-3.48526300e+06	2.59265190e-05
2.42230000e+01	3.62741802e+08	-3.45536194e+06	2.59266430e-05
2.42240000e+01	3.62738362e+08	-3.42544955e+06	2.59267660e-05
2.42250000e+01	3.62734951e+08	-3.39552593e+06	2.59268880e-05
2.42260000e+01	3.62731571e+08	-3.36559122e+06	2.59270088e-05
2.42270000e+01	3.62728220e+08	-3.33564552e+06	2.59271286e-05
2.42280000e+01	3.62724899e+08	-3.30568897e+06	2.59272473e-05
2.42290000e+01	3.62721609e+08	-3.27572168e+06	2.59273650e-05
2.42300000e+01	3.62718348e+08	-3.24574377e+06	2.59274815e-05
2.42310000e+01	3.62715117e+08	-3.21575536e+06	2.59275971e-05
2.42320000e+01	3.62711917e+08	-3.18575658e+06	2.59277115e-05
2.42330000e+01	3.62708746e+08	-3.15574754e+06	2.59278249e-05
2.42340000e+01	3.62705605e+08	-3.12572837e+06	2.59279372e-05
2.42350000e+01	3.62702494e+08	-3.09569918e+06	2.59280484e-05
2.42360000e+01	3.62699414e+08	-3.06566010e+06	2.59281585e-05
2.42370000e+01	3.62696363e+08	-3.03561125e+06	2.59282676e-05
2.42380000e+01	3.62693342e+08	-3.00555274e+06	2.59283756e-05
2.42390000e+01	3.62690352e+08	-2.97548470e+06	2.59284825e-05
2.42400000e+01	3.62687391e+08	-2.94540726e+06	2.59285884e-05
2.42410000e+01	3.62684461e+08	-2.91532052e+06	2.59286932e-05
2.42420000e+01	3.62681561e+08	-2.88522461e+06	2.59287969e-05
2.42430000e+01	3.62678691e+08	-2.85511966e+06	2.59288995e-05
2.42440000e+01	3.62675851e+08	-2.82500578e+06	2.59290011e-05
2.42450000e+01	3.62673041e+08	-2.79488309e+06	2.59291016e-05
2.42460000e+01	3.62670261e+08	-2.76475172e+06	2.59292010e-05
2.42470000e+01	3.62667511e+08	-2.73461178e+06	2.59292993e-05
2.42480000e+01	3.62664792e+08	-2.70446341e+06	2.59293965e-05
2.42490000e+01	3.62662102e+08	-2.67430671e+06	2.59294927e-05
2.42500000e+01	3.62659443e+08	-2.64414181e+06	2.59295878e-05
2.42510000e+01	3.62656814e+08	-2.61396883e+06	2.59296818e-05
2.42520000e+01	3.62654215e+08	-2.58378789e+06	2.59297748e-05
2.42530000e+01	3.62651646e+08	-2.55359912e+06	2.59298666e-05
2.42540000e+01	3.62649108e+08	-2.52340262e+06	2.59299574e-05
2.42550000e+01	3.62646600e+08	-2.49319854e+06	2.59300471e-05
2.42560000e+01	3.62644121e+08	-2.46298698e+06	2.59301357e-05
2.42570000e+01	3.62641674e+08	-2.43276807e+06	2.59302233e-05
2.42580000e+01	3.62639256e+08	-2.40254193e+06	2.59303098e-05
2.42590000e+01	3.62636868e+08	-2.37230868e+06	2.59303951e-05
2.42600000e+01	3.62634511e+08	-2.34206844e+06	2.59304794e-05
2.42610000e+01	3.62632184e+08	-2.31182133e+06	2.59305627e-05
2.42620000e+01	3.62629888e+08	-2.28156748e+06	2.59306448e-05
2.42630000e+01	3.62627621e+08	-2.25130700e+06	2.59307259e-05
2.42640000e+01	3.62625385e+08	-2.22104002e+06	2.59308058e-05
2.42650000e+01	3.62623179e+08	-2.19076666e+06	2.59308847e-05
2.42660000e+01	3.62621004e+08	-2.16048704e+06	2.59309626e-05
2.42670000e+01	3.62618858e+08	-2.13020127e+06	2.59310393e-05
2.42680000e+01	3.62616743e+08	-2.09990950e+06	2.59311149e-05
2.42690000e+01	3.62614658e+08	-2.06961182e+06	2.59311895e-05
2.42700000e+01	3.62612604e+08	-2.03930838e+06	2.59312630e-05
2.42710000e+01	3.62610580e+08	-2.00899928e+06	2.59313354e-05
2.42720000e+01	3.62608586e+08	-1.97868464e+06	2.59314067e-05
2.42730000e+01	3.62606622e+08	-1.94836460e+06	2.59314769e-05
2.42740000e+01	3.62604689e+08	-1.91803927e+06	2.59315461e-05
2.42750000e+01	3.62602786e+08	-1.88770877e+06	2.59316142e-05
2.42760000e+01	3.62600914e+08	-1.85737323e+06	2.59316811e-05
2.42770000e+01	3.62599072e+08	-1.82703277e+06	2.59317470e-05
2.42780000e+01	3.62597260e+08	-1.79668750e+06	2.59318118e-05
2.42790000e+01	3.62595478e+08	-1.76633755e+06	2.59318756e-05
2.42800000e+01	3.62593727e+08	-1.73598304e+06	2.59319382e-05
2.42810000e+01	3.62592006e+08	-1.70562409e+06	2.59319998e-05
2.42820000e+01	3.62590316e+08	-1.67526083e+06	2.59320602e-05
2.42830000e+01	3.62588656e+08	-1.64489338e+06	2.59321196e-05
2.42840000e+01	3.62587026e+08	-1.61452185e+06	2.59321779e-05
2.42850000e+01	3.62585427e+08	-1.58414637e+06	2.59322351e-05
2.42860000e+01	3.62583858e+08	-1.55376706e+06	2.59322913e-05
2.42870000e+01	3.62582319e+08	-1.52338404e+06	2.59323463e-05
2.42880000e+01	3.62580811e+08	-1.49299744e+06	2.59324002e-05
2.42890000e+01	3.62579333e+08	-1.46260737e+06	2.59324531e-05
2.42900000e+01	3.62577886e+08	-1.43221396e+06	2.59325049e-05
2.42910000e+01	3.62576469e+08	-1.40181733e+06	2.59325556e-05
2.42920000e+01	3.62575082e+08	-1.37141760e+06	2.59326052e-05
