1.91110000e+01	3.76120804e+03	1.64727041e+02	8.97741983e-03
1.91120000e+01	3.76137266e+03	1.64516036e+02	8.97720032e-03
1.91130000e+01	3.76153707e+03	1.64304394e+02	8.97698110e-03
1.91140000e+01	3.76170127e+03	1.64092115e+02	8.97676217e-03
1.91150000e+01	3.76186525e+03	1.63879201e+02	8.97654355e-03
1.91160000e+01	3.76202903e+03	1.63665653e+02	8.97632522e-03
1.91170000e+01	3.76219258e+03	1.63451471e+02	8.97610720e-03
1.91180000e+01	3.76235593e+03	1.63236656e+02	8.97588947e-03
1.91190000e+01	3.76251906e+03	1.63021210e+02	8.97567204e-03
1.91200000e+01	3.76268197e+03	1.62805132e+02	8.97545492e-03
1.91210000e+01	3.76284467e+03	1.62588425e+02	8.97523810e-03
1.91220000e+01	3.76300715e+03	1.62371089e+02	8.97502158e-03
1.91230000e+01	3.76316941e+03	1.62153125e+02	8.97480537e-03
1.91240000e+01	3.76333145e+03	1.61934534e+02	8.97458946e-03
1.91250000e+01	3.76349328e+03	1.61715317e+02	8.97437386e-03
1.91260000e+01	3.76365488e+03	1.61495474e+02	8.97415857e-03
1.91270000e+01	3.76381627e+03	1.61275007e+02	8.97394358e-03
1.91280000e+01	3.76397743e+03	1.61053917e+02	8.97372890e-03
1.91290000e+01	3.76413838e+03	1.60832205e+02	8.97351453e-03
1.91300000e+01	3.76429910e+03	1.60609871e+02	8.97330046e-03
1.91310000e+01	3.76445960e+03	1.60386917e+02	8.97308671e-03
1.91320000e+01	3.76461987e+03	1.60163343e+02	8.97287327e-03
1.91330000e+01	3.76477992e+03	1.59939150e+02	8.97266014e-03
1.91340000e+01	3.76493975e+03	1.59714340e+02	8.97244733e-03
1.91350000e+01	3.76509935e+03	1.59488914e+02	8.97223483e-03
1.91360000e+01	3.76525873e+03	1.59262871e+02	8.97202264e-03
1.91370000e+01	3.76541788e+03	1.59036214e+02	8.97181076e-03
1.91380000e+01	3.76557680e+03	1.58808943e+02	8.97159921e-03
1.91390000e+01	3.76573549e+03	1.58581060e+02	8.97138797e-03
1.91400000e+01	3.76589396e+03	1.58352564e+02	8.97117704e-03
1.91410000e+01	3.76605220e+03	1.58123458e+02	8.97096644e-03
1.91420000e+01	3.76621021e+03	1.57893742e+02	8.97075615e-03
1.91430000e+01	3.76636799e+03	1.57663417e+02	8.97054618e-03
1.91440000e+01	3.76652554e+03	1.57432485e+02	8.97033653e-03
1.91450000e+01	3.76668285e+03	1.57200945e+02	8.97012720e-03
1.91460000e+01	3.76683994e+03	1.56968799e+02	8.96991820e-03
1.91470000e+01	3.76699679e+03	1.56736049e+02	8.96970952e-03
1.91480000e+01	3.76715341e+03	1.56502694e+02	8.96950116e-03
1.91490000e+01	3.76730979e+03	1.56268737e+02	8.96929312e-03
1.91500000e+01	3.76746595e+03	1.56034178e+02	8.96908541e-03
1.91510000e+01	3.76762186e+03	1.55799018e+02	8.96887802e-03
1.91520000e+01	3.76777754e+03	1.55563257e+02	8.96867096e-03
1.91530000e+01	3.76793299e+03	1.55326898e+02	8.96846423e-03
1.91540000e+01	3.76808820e+03	1.55089941e+02	8.96825782e-03
1.91550000e+01	3.76824317e+03	1.54852387e+02	8.96805174e-03
1.91560000e+01	3.76839790e+03	1.54614237e+02	8.96784599e-03
1.91570000e+01	3.76855240e+03	1.54375493e+02	8.96764057e-03
1.91580000e+01	3.76870665e+03	1.54136154e+02	8.96743549e-03
1.91590000e+01	3.76886067e+03	1.53896223e+02	8.96723073e-03
1.91600000e+01	3.76901444e+03	1.53655699e+02	8.96702630e-03
1.91610000e+01	3.76916798e+03	1.53414585e+02	8.96682221e-03
1.91620000e+01	3.76932127e+03	1.53172881e+02	8.96661845e-03
1.91630000e+01	3.76947433e+03	1.52930588e+02	8.96641502e-03
1.91640000e+01	3.76962713e+03	1.52687708e+02	8.96621193e-03
1.91650000e+01	3.76977970e+03	1.52444241e+02	8.96600917e-03
1.91660000e+01	3.76993202e+03	1.52200188e+02	8.96580675e-03
1.91670000e+01	3.77008410e+03	1.51955550e+02	8.96560467e-03
1.91680000e+01	3.77023593e+03	1.51710329e+02	8.96540292e-03
1.91690000e+01	3.77038752e+03	1.51464525e+02	8.96520152e-03
1.91700000e+01	3.77053886e+03	1.51218140e+02	8.96500045e-03
1.91710000e+01	3.77068996e+03	1.50971174e+02	8.96479972e-03
1.91720000e+01	3.77084081e+03	1.50723629e+02	8.96459933e-03
1.91730000e+01	3.77099140e+03	1.50475505e+02	8.96439928e-03
1.91740000e+01	3.77114176e+03	1.50226804e+02	8.96419958e-03
1.91750000e+01	3.77129186e+03	1.49977527e+02	8.96400021e-03
1.91760000e+01	3.77144171e+03	1.49727675e+02	8.96380119e-03
1.91770000e+01	3.77159131e+03	1.49477248e+02	8.96360252e-03
1.91780000e+01	3.77174067e+03	1.49226248e+02	8.96340419e-03
1.91790000e+01	3.77188977e+03	1.48974676e+02	8.96320620e-03
1.91800000e+01	3.77203861e+03	1.48722533e+02	8.96300856e-03
1.91810000e+01	3.77218721e+03	1.48469821e+02	8.96281127e-03
1.91820000e+01	3.77233555e+03	1.48216539e+02	8.96261432e-03
1.91830000e+01	3.77248364e+03	1.47962689e+02	8.96241772e-03
1.91840000e+01	3.77263148e+03	1.47708273e+02	8.96222147e-03
1.91850000e+01	3.77277906e+03	1.47453291e+02	8.96202557e-03
1.91860000e+01	3.77292639e+03	1.47197745e+02	8.96183002e-03
1.91870000e+01	3.77307346e+03	1.46941635e+02	8.96163482e-03
1.91880000e+01	3.77322027e+03	1.46684963e+02	8.96143997e-03
1.91890000e+01	3.77336682e+03	1.46427729e+02	8.96124547e-03
1.91900000e+01	3.77351312e+03	1.46169935e+02	8.96105133e-03
1.91910000e+01	3.77365916e+03	1.45911582e+02	8.96085754e-03
1.91920000e+01	3.77380495e+03	1.45652671e+02	8.96066410e-03
1.91930000e+01	3.77395047e+03	1.45393203e+02	8.96047102e-03
1.91940000e+01	3.77409573e+03	1.45133179e+02	8.96027830e-03
1.91950000e+01	3.77424074e+03	1.44872600e+02	8.96008593e-03
1.91960000e+01	3.77438548e+03	1.44611468e+02	8.95989391e-03
1.91970000e+01	3.77452996e+03	1.44349783e+02	8.95970226e-03
1.91980000e+01	3.77467418e+03	1.44087546e+02	8.95951096e-03
1.91990000e+01	3.77481813e+03	1.43824759e+02	8.95932002e-03
1.92000000e+01	3.77496183e+03	1.43561423e+02	8.95912944e-03
1.92010000e+01	3.77510526e+03	1.43297538e+02	8.95893922e-03
1.92020000e+01	3.77524842e+03	1.43033107e+02	8.95874936e-03
1.92030000e+01	3.77539132e+03	1.42768129e+02	8.95855987e-03
1.92040000e+01	3.77553396e+03	1.42502607e+02	8.95837073e-03
1.92050000e+01	3.77567633e+03	1.42236541e+02	8.95818196e-03
1.92060000e+01	3.77581843e+03	1.41969933e+02	8.95799355e-03
1.92070000e+01	3.77596027e+03	1.41702782e+02	8.95780550e-03
1.92080000e+01	3.77610184e+03	1.41435092e+02	8.95761782e-03
1.92090000e+01	3.77624314e+03	1.41166862e+02	8.95743051e-03
1.92100000e+01	3.77638417e+03	1.40898094e+02	8.95724356e-03
1.92110000e+01	3.77652493e+03	1.40628790e+02	8.95705698e-03
1.92120000e+01	3.77666543e+03	1.40358949e+02	8.95687076e-03
1.92130000e+01	3.77680565e+03	1.40088574e+02	8.95668491e-03
1.92140000e+01	3.77694560e+03	1.39817665e+02	8.95649944e-03
1.92150000e+01	3.77708529e+03	1.39546223e+02	8.95631433e-03
1.92160000e+01	3.77722470e+03	1.39274250e+02	8.95612959e-03
1.92170000e+01	3.77736383e+03	1.39001748e+02	8.95594522e-03
1.92180000e+01	3.77750270e+03	1.38728716e+02	8.95576122e-03
1.92190000e+01	3.77764129e+03	1.38455156e+02	8.95557759e-03
1.92200000e+01	3.77777961e+03	1.38181069e+02	8.95539434e-03
1.92210000e+01	3.77791765e+03	1.37906457e+02	8.95521146e-03
1.92220000e+01	3.77805542e+03	1.37631320e+02	8.95502895e-03
1.92230000e+01	3.77819292e+03	1.37355660e+02	8.95484681e-03
1.92240000e+01	3.77833013e+03	1.37079478e+02	8.95466506e-03
1.92250000e+01	3.77846707e+03	1.36802775e+02	8.95448367e-03
1.92260000e+01	3.77860374e+03	1.36525553e+02	8.95430267e-03
1.92270000e+01	3.77874013e+03	1.36247811e+02	8.95412203e-03
1.92280000e+01	3.77887623e+03	1.35969552e+02	8.95394178e-03
1.92290000e+01	3.77901206e+03	1.35690777e+02	8.95376191e-03
1.92300000e+01	3.77914762e+03	1.35411486e+02	8.95358241e-03
1.92310000e+01	3.77928289e+03	1.35131682e+02	8.95340329e-03
1.92320000e+01	3.77941788e+03	1.34851364e+02	8.95322455e-03
1.92330000e+01	3.77955259e+03	1.34570535e+02	8.95304620e-03
1.92340000e+01	3.77968702e+03	1.34289196e+02	8.95286822e-03
1.92350000e+01	3.77982117e+03	1.34007347e+02	8.95269063e-03
1.92360000e+01	3.77995503e+03	1.33724990e+02	8.95251341e-03
1.92370000e+01	3.78008862e+03	1.33442126e+02	8.95233658e-03
1.92380000e+01	3.78022192e+03	1.33158757e+02	8.95216014e-03
1.92390000e+01	3.78035494e+03	1.32874882e+02	8.95198407e-03
1.92400000e+01	3.78048767e+03	1.32590505e+02	8.95180840e-03
1.92410000e+01	3.78062012e+03	1.32305625e+02	8.95163310e-03
1.92420000e+01	3.78075228e+03	1.32020244e+02	8.95145820e-03
1.92430000e+01	3.78088416e+03	1.31734363e+02	8.95128368e-03
1.92440000e+01	3.78101575e+03	1.31447984e+02	8.95110954e-03
1.92450000e+01	3.78114705e+03	1.31161107e+02	8.95093580e-03
1.92460000e+01	3.78127807e+03	1.30873734e+02	8.95076244e-03
1.92470000e+01	3.78140880e+03	1.30585866e+02	8.95058947e-03
1.92480000e+01	3.78153924e+03	1.30297504e+02	8.95041689e-03
1.92490000e+01	3.78166939e+03	1.30008649e+02	8.95024470e-03
1.92500000e+01	3.78179926e+03	1.29719303e+02	8.95007290e-03
1.92510000e+01	3.78192883e+03	1.29429466e+02	8.94990150e-03
1.92520000e+01	3.78205812e+03	1.29139141e+02	8.94973048e-03
1.92530000e+01	3.78218711e+03	1.28848328e+02	8.94955986e-03
1.92540000e+01	3.78231581e+03	1.28557028e+02	8.94938963e-03
1.92550000e+01	3.78244422e+03	1.28265243e+02	8.94921979e-03
1.92560000e+01	3.78257234e+03	1.27972973e+02	8.94905034e-03
1.92570000e+01	3.78270017e+03	1.27680221e+02	8.94888129e-03
1.92580000e+01	3.78282770e+03	1.27386986e+02	8.94871264e-03
1.92590000e+01	3.78295494e+03	1.27093272e+02	8.94854438e-03
1.92600000e+01	3.78308189e+03	1.26799078e+02	8.94837652e-03
1.92610000e+01	3.78320854e+03	1.26504405e+02	8.94820906e-03
1.92620000e+01	3.78333490e+03	1.26209256e+02	8.94804199e-03
1.92630000e+01	3.78346096e+03	1.25913632e+02	8.94787532e-03
1.92640000e+01	3.78358673e+03	1.25617533e+02	8.94770905e-03
1.92650000e+01	3.78371220e+03	1.25320960e+02	8.94754317e-03
1.92660000e+01	3.78383737e+03	1.25023916e+02	8.94737770e-03
1.92670000e+01	3.78396224e+03	1.24726401e+02	8.94721263e-03
1.92680000e+01	3.78408682e+03	1.24428417e+02	8.94704796e-03
1.92690000e+01	3.78421110e+03	1.24129964e+02	8.94688369e-03
1.92700000e+01	3.78433508e+03	1.23831045e+02	8.94671982e-03
1.92710000e+01	3.78445876e+03	1.23531659e+02	8.94655635e-03
1.92720000e+01	3.78458214e+03	1.23231809e+02	8.94639329e-03
1.92730000e+01	3.78470523e+03	1.22931496e+02	8.94623063e-03
1.92740000e+01	3.78482801e+03	1.22630721e+02	8.94606838e-03
1.92750000e+01	3.78495049e+03	1.22329485e+02	8.94590653e-03
1.92760000e+01	3.78507267e+03	1.22027789e+02	8.94574508e-03
1.92770000e+01	3.78519454e+03	1.21725635e+02	8.94558404e-03
1.92780000e+01	3.78531612e+03	1.21423024e+02	8.94542341e-03
1.92790000e+01	3.78543739e+03	1.21119958e+02	8.94526318e-03
1.92800000e+01	3.78555836e+03	1.20816437e+02	8.94510336e-03
1.92810000e+01	3.78567902e+03	1.20512462e+02	8.94494395e-03
1.92820000e+01	3.78579938e+03	1.20208036e+02	8.94478495e-03
1.92830000e+01	3.78591944e+03	1.19903159e+02	8.94462635e-03
1.92840000e+01	3.78603919e+03	1.19597832e+02	8.94446817e-03
1.92850000e+01	3.78615863e+03	1.19292057e+02	8.94431039e-03
1.92860000e+01	3.78627777e+03	1.18985836e+02	8.94415303e-03
1.92870000e+01	3.78639660e+03	1.18679168e+02	8.94399607e-03
1.92880000e+01	3.78651513e+03	1.18372056e+02	8.94383953e-03
1.92890000e+01	3.78663335e+03	1.18064501e+02	8.94368340e-03
1.92900000e+01	3.78675126e+03	1.17756504e+02	8.94352768e-03
1.92910000e+01	3.78686886e+03	1.17448067e+02	8.94337238e-03
1.92920000e+01	3.78698615e+03	1.17139190e+02	8.94321749e-03
1.92930000e+01	3.78710314e+03	1.16829875e+02	8.94306301e-03
1.92940000e+01	3.78721981e+03	1.16520124e+02	8.94290895e-03
1.92950000e+01	3.78733618e+03	1.16209937e+02	8.94275530e-03
1.92960000e+01	3.78745223e+03	1.15899316e+02	8.94260207e-03
1.92970000e+01	3.78756798e+03	1.15588262e+02	8.94244926e-03
1.92980000e+01	3.78768341e+03	1.15276776e+02	8.94229686e-03
1.92990000e+01	3.78779853e+03	1.14964860e+02	8.94214488e-03
1.93000000e+01	3.78791334e+03	1.14652515e+02	8.94199331e-03
1.93010000e+01	3.78802784e+03	1.14339742e+02	8.94184217e-03
1.93020000e+01	3.78814202e+03	1.14026543e+02	8.94169144e-03
1.93030000e+01	3.78825589e+03	1.13712918e+02	8.94154113e-03
1.93040000e+01	3.78836944e+03	1.13398870e+02	8.94139124e-03
1.93050000e+01	3.78848269e+03	1.13084399e+02	8.94124178e-03
1.93060000e+01	3.78859561e+03	1.12769507e+02	8.94109273e-03
1.93070000e+01	3.78870823e+03	1.12454195e+02	8.94094410e-03
1.93080000e+01	3.78882052e+03	1.12138464e+02	8.94079590e-03
1.93090000e+01	3.78893250e+03	1.11822316e+02	8.94064812e-03
1.93100000e+01	3.78904417e+03	1.11505751e+02	8.94050076e-03
1.93110000e+01	3.78915551e+03	1.11188772e+02	8.94035382e-03
1.93120000e+01	3.78926654e+03	1.10871380e+02	8.94020731e-03
1.93130000e+01	3.78937726e+03	1.10553575e+02	8.94006122e-03
1.93140000e+01	3.78948765e+03	1.10235360e+02	8.93991556e-03
1.93150000e+01	3.78959773e+03	1.09916735e+02	8.93977032e-03
1.93160000e+01	3.78970748e+03	1.09597702e+02	8.93962550e-03
1.93170000e+01	3.78981692e+03	1.09278262e+02	8.93948112e-03
1.93180000e+01	3.78992604e+03	1.08958416e+02	8.93933715e-03
1.93190000e+01	3.79003484e+03	1.08638166e+02	8.93919362e-03
1.93200000e+01	3.79014332e+03	1.08317513e+02	8.93905051e-03
1.93210000e+01	3.79025147e+03	1.07996459e+02	8.93890784e-03
1.93220000e+01	3.79035931e+03	1.07675004e+02	8.93876558e-03
1.93230000e+01	3.79046682e+03	1.07353150e+02	8.93862376e-03
1.93240000e+01	3.79057402e+03	1.07030899e+02	8.93848237e-03
1.93250000e+01	3.79068088e+03	1.06708251e+02	8.93834141e-03
1.93260000e+01	3.79078743e+03	1.06385208e+02	8.93820087e-03
1.93270000e+01	3.79089366e+03	1.06061772e+02	8.93806077e-03
1.93280000e+01	3.79099955e+03	1.05737943e+02	8.93792110e-03
1.93290000e+01	3.79110513e+03	1.05413724e+02	8.93778186e-03
1.93300000e+01	3.79121038e+03	1.05089114e+02	8.93764306e-03
1.93310000e+01	3.79131531e+03	1.04764117e+02	8.93750468e-03
1.93320000e+01	3.79141991e+03	1.04438732e+02	8.93736674e-03
1.93330000e+01	3.79152419e+03	1.04112962e+02	8.93722923e-03
1.93340000e+01	3.79162814e+03	1.03786807e+02	8.93709216e-03
1.93350000e+01	3.79173176e+03	1.03460269e+02	8.93695552e-03
1.93360000e+01	3.79183506e+03	1.03133350e+02	8.93681931e-03
1.93370000e+01	3.79193803e+03	1.02806051e+02	8.93668354e-03
1.93380000e+01	3.79204067e+03	1.02478372e+02	8.93654820e-03
1.93390000e+01	3.79214298e+03	1.02150316e+02	8.93641331e-03
1.93400000e+01	3.79224497e+03	1.01821884e+02	8.93627884e-03
1.93410000e+01	3.79234663e+03	1.01493077e+02	8.93614482e-03
1.93420000e+01	3.79244796e+03	1.01163896e+02	8.93601123e-03
1.93430000e+01	3.79254895e+03	1.00834343e+02	8.93587808e-03
1.93440000e+01	3.79264962e+03	1.00504419e+02	8.93574537e-03
1.93450000e+01	3.79274996e+03	1.00174126e+02	8.93561309e-03
1.93460000e+01	3.79284997e+03	9.98434645e+01	8.93548126e-03
1.93470000e+01	3.79294965e+03	9.95124363e+01	8.93534986e-03
1.93480000e+01	3.79304900e+03	9.91810427e+01	8.93521891e-03
1.93490000e+01	3.79314801e+03	9.88492850e+01	8.93508839e-03
1.93500000e+01	3.79324669e+03	9.85171647e+01	8.93495832e-03
1.93510000e+01	3.79334505e+03	9.81846830e+01	8.93482869e-03
1.93520000e+01	3.79344306e+03	9.78518414e+01	8.93469950e-03
1.93530000e+01	3.79354075e+03	9.75186411e+01	8.93457075e-03
1.93540000e+01	3.79363810e+03	9.71850836e+01	8.93444244e-03
1.93550000e+01	3.79373512e+03	9.68511703e+01	8.93431458e-03
1.93560000e+01	3.79383180e+03	9.65169024e+01	8.93418716e-03
1.93570000e+01	3.79392815e+03	9.61822815e+01	8.93406018e-03
1.93580000e+01	3.79402417e+03	9.58473087e+01	8.93393365e-03
1.93590000e+01	3.79411985e+03	9.55119856e+01	8.93380756e-03
1.93600000e+01	3.79421519e+03	9.51763134e+01	8.93368191e-03
1.93610000e+01	3.79431020e+03	9.48402937e+01	8.93355671e-03
1.93620000e+01	3.79440487e+03	9.45039276e+01	8.93343196e-03
1.93630000e+01	3.79449921e+03	9.41672167e+01	8.93330766e-03
1.93640000e+01	3.79459321e+03	9.38301623e+01	8.93318380e-03
1.93650000e+01	3.79468687e+03	9.34927658e+01	8.93306038e-03
1.93660000e+01	3.79478019e+03	9.31550285e+01	8.93293742e-03
1.93670000e+01	3.79487318e+03	9.28169518e+01	8.93281490e-03
1.93680000e+01	3.79496583e+03	9.24785372e+01	8.93269283e-03
1.93690000e+01	3.79505814e+03	9.21397860e+01	8.93257121e-03
1.93700000e+01	3.79515011e+03	9.18006996e+01	8.93245003e-03
1.93710000e+01	3.79524174e+03	9.14612794e+01	8.93232931e-03
1.93720000e+01	3.79533303e+03	9.11215267e+01	8.93220903e-03
1.93730000e+01	3.79542398e+03	9.07814430e+01	8.93208921e-03
1.93740000e+01	3.79551459e+03	9.04410297e+01	8.93196984e-03
1.93750000e+01	3.79560486e+03	9.01002881e+01	8.93185091e-03
1.93760000e+01	3.79569479e+03	8.97592196e+01	8.93173244e-03
1.93770000e+01	3.79578438e+03	8.94178257e+01	8.93161442e-03
1.93780000e+01	3.79587363e+03	8.90761077e+01	8.93149685e-03
1.93790000e+01	3.79596253e+03	8.87340670e+01	8.93137973e-03
1.93800000e+01	3.79605109e+03	8.83917051e+01	8.93126307e-03
1.93810000e+01	3.79613932e+03	8.80490233e+01	8.93114686e-03
1.93820000e+01	3.79622719e+03	8.77060230e+01	8.93103110e-03
1.93830000e+01	3.79631473e+03	8.73627056e+01	8.93091580e-03
1.93840000e+01	3.79640192e+03	8.70190725e+01	8.93080095e-03
1.93850000e+01	3.79648876e+03	8.66751252e+01	8.93068655e-03
1.93860000e+01	3.79657527e+03	8.63308650e+01	8.93057261e-03
1.93870000e+01	3.79666143e+03	8.59862934e+01	8.93045913e-03
1.93880000e+01	3.79674724e+03	8.56414117e+01	8.93034610e-03
1.93890000e+01	3.79683271e+03	8.52962213e+01	8.93023352e-03
1.93900000e+01	3.79691783e+03	8.49507238e+01	8.93012140e-03
1.93910000e+01	3.79700261e+03	8.46049203e+01	8.93000974e-03
1.93920000e+01	3.79708704e+03	8.42588125e+01	8.92989854e-03
1.93930000e+01	3.79717113e+03	8.39124017e+01	8.92978779e-03
1.93940000e+01	3.79725487e+03	8.35656893e+01	8.92967750e-03
1.93950000e+01	3.79733826e+03	8.32186767e+01	8.92956767e-03
1.93960000e+01	3.79742130e+03	8.28713654e+01	8.92945829e-03
1.93970000e+01	3.79750400e+03	8.25237567e+01	8.92934938e-03
1.93980000e+01	3.79758635e+03	8.21758521e+01	8.92924092e-03
1.93990000e+01	3.79766835e+03	8.18276529e+01	8.92913293e-03
1.94000000e+01	3.79775001e+03	8.14791607e+01	8.92902539e-03
1.94010000e+01	3.79783131e+03	8.11303769e+01	8.92891831e-03
1.94020000e+01	3.79791227e+03	8.07813027e+01	8.92881170e-03
1.94030000e+01	3.79799287e+03	8.04319398e+01	8.92870554e-03
1.94040000e+01	3.79807313e+03	8.00822895e+01	8.92859985e-03
1.94050000e+01	3.79815304e+03	7.97323531e+01	8.92849461e-03
1.94060000e+01	3.79823260e+03	7.93821323e+01	8.92838984e-03
1.94070000e+01	3.79831180e+03	7.90316283e+01	8.92828553e-03
1.94080000e+01	3.79839066e+03	7.86808426e+01	8.92818168e-03
1.94090000e+01	3.79846916e+03	7.83297767e+01	8.92807830e-03
1.94100000e+01	3.79854732e+03	7.79784319e+01	8.92797537e-03
1.94110000e+01	3.79862512e+03	7.76268097e+01	8.92787292e-03
1.94120000e+01	3.79870257e+03	7.72749115e+01	8.92777092e-03
1.94130000e+01	3.79877967e+03	7.69227388e+01	8.92766939e-03
1.94140000e+01	3.79885642e+03	7.65702930e+01	8.92756832e-03
1.94150000e+01	3.79893281e+03	7.62175755e+01	8.92746772e-03
1.94160000e+01	3.79900885e+03	7.58645878e+01	8.92736758e-03
1.94170000e+01	3.79908454e+03	7.55113313e+01	8.92726791e-03
1.94180000e+01	3.79915988e+03	7.51578074e+01	8.92716870e-03
1.94190000e+01	3.79923486e+03	7.48040176e+01	8.92706996e-03
1.94200000e+01	3.79930948e+03	7.44499632e+01	8.92697168e-03
1.94210000e+01	3.79938376e+03	7.40956459e+01	8.92687387e-03
1.94220000e+01	3.79945767e+03	7.37410669e+01	8.92677653e-03
1.94230000e+01	3.79953124e+03	7.33862278e+01	8.92667965e-03
1.94240000e+01	3.79960445e+03	7.30311299e+01	8.92658324e-03
1.94250000e+01	3.79967730e+03	7.26757748e+01	8.92648730e-03
1.94260000e+01	3.79974980e+03	7.23201638e+01	8.92639183e-03
1.94270000e+01	3.79982194e+03	7.19642984e+01	8.92629682e-03
1.94280000e+01	3.79989373e+03	7.16081801e+01	8.92620229e-03
1.94290000e+01	3.79996516e+03	7.12518103e+01	8.92610822e-03
1.94300000e+01	3.80003623e+03	7.08951904e+01	8.92601462e-03
1.94310000e+01	3.80010695e+03	7.05383219e+01	8.92592149e-03
1.94320000e+01	3.80017731e+03	7.01812063e+01	8.92582883e-03
1.94330000e+01	3.80024731e+03	6.98238450e+01	8.92573663e-03
1.94340000e+01	3.80031695e+03	6.94662394e+01	8.92564491e-03
1.94350000e+01	3.80038624e+03	6.91083910e+01	8.92555366e-03
1.94360000e+01	3.80045517e+03	6.87503013e+01	8.92546288e-03
1.94370000e+01	3.80052374e+03	6.83919717e+01	8.92537257e-03
1.94380000e+01	3.80059196e+03	6.80334036e+01	8.92528274e-03
1.94390000e+01	3.80065981e+03	6.76745986e+01	8.92519337e-03
1.94400000e+01	3.80072730e+03	6.73155580e+01	8.92510447e-03
1.94410000e+01	3.80079444e+03	6.69562833e+01	8.92501605e-03
1.94420000e+01	3.80086122e+03	6.65967761e+01	8.92492810e-03
1.94430000e+01	3.80092763e+03	6.62370377e+01	8.92484062e-03
1.94440000e+01	3.80099369e+03	6.58770695e+01	8.92475362e-03
1.94450000e+01	3.80105939e+03	6.55168732e+01	8.92466709e-03
1.94460000e+01	3.80112472e+03	6.51564501e+01	8.92458103e-03
1.94470000e+01	3.80118970e+03	6.47958016e+01	8.92449544e-03
1.94480000e+01	3.80125432e+03	6.44349293e+01	8.92441033e-03
1.94490000e+01	3.80131857e+03	6.40738346e+01	8.92432569e-03
1.94500000e+01	3.80138246e+03	6.37125190e+01	8.92424153e-03
1.94510000e+01	3.80144600e+03	6.33509839e+01	8.92415784e-03
1.94520000e+01	3.80150917e+03	6.29892309e+01	8.92407462e-03
1.94530000e+01	3.80157197e+03	6.26272612e+01	8.92399189e-03
1.94540000e+01	3.80163442e+03	6.22650766e+01	8.92390962e-03
1.94550000e+01	3.80169650e+03	6.19026783e+01	8.92382783e-03
1.94560000e+01	3.80175823e+03	6.15400679e+01	8.92374652e-03
1.94570000e+01	3.80181958e+03	6.11772468e+01	8.92366568e-03
1.94580000e+01	3.80188058e+03	6.08142166e+01	8.92358532e-03
1.94590000e+01	3.80194121e+03	6.04509786e+01	8.92350544e-03
1.94600000e+01	3.80200148e+03	6.00875343e+01	8.92342603e-03
1.94610000e+01	3.80206139e+03	5.97238853e+01	8.92334710e-03
1.94620000e+01	3.80212093e+03	5.93600330e+01	8.92326865e-03
1.94630000e+01	3.80218011e+03	5.89959788e+01	8.92319067e-03
1.94640000e+01	3.80223892e+03	5.86317243e+01	8.92311317e-03
1.94650000e+01	3.80229737e+03	5.82672709e+01	8.92303615e-03
1.94660000e+01	3.80235546e+03	5.79026201e+01	8.92295961e-03
1.94670000e+01	3.80241318e+03	5.75377733e+01	8.92288355e-03
1.94680000e+01	3.80247053e+03	5.71727320e+01	8.92280796e-03
1.94690000e+01	3.80252752e+03	5.68074978e+01	8.92273286e-03
1.94700000e+01	3.80258415e+03	5.64420721e+01	8.92265823e-03
1.94710000e+01	3.80264041e+03	5.60764563e+01	8.92258408e-03
1.94720000e+01	3.80269630e+03	5.57106520e+01	8.92251041e-03
