7.31800000e+00	3.92355798e+07	-2.72325018e+06	7.88867226e-05
7.31900000e+00	3.92328525e+07	-2.73138276e+06	7.88894673e-05
7.32000000e+00	3.92301171e+07	-2.73950228e+06	7.88922205e-05
7.32100000e+00	3.92273735e+07	-2.74760874e+06	7.88949822e-05
7.32200000e+00	3.92246218e+07	-2.75570209e+06	7.88977522e-05
7.32300000e+00	3.92218621e+07	-2.76378231e+06	7.89005307e-05
7.32400000e+00	3.92190943e+07	-2.77184938e+06	7.89033177e-05
7.32500000e+00	3.92163184e+07	-2.77990326e+06	7.89061130e-05
7.32600000e+00	3.92135345e+07	-2.78794393e+06	7.89089168e-05
7.32700000e+00	3.92107425e+07	-2.79597136e+06	7.89117289e-05
7.32800000e+00	3.92079425e+07	-2.80398552e+06	7.89145494e-05
7.32900000e+00	3.92051346e+07	-2.81198638e+06	7.89173783e-05
7.33000000e+00	3.92023186e+07	-2.81997392e+06	7.89202156e-05
7.33100000e+00	3.91994946e+07	-2.82794810e+06	7.89230612e-05
7.33200000e+00	3.91966627e+07	-2.83590891e+06	7.89259151e-05
7.33300000e+00	3.91938228e+07	-2.84385630e+06	7.89287774e-05
7.33400000e+00	3.91909750e+07	-2.85179026e+06	7.89316480e-05
7.33500000e+00	3.91881192e+07	-2.85971076e+06	7.89345269e-05
7.33600000e+00	3.91852556e+07	-2.86761777e+06	7.89374140e-05
7.33700000e+00	3.91823840e+07	-2.87551126e+06	7.89403095e-05
7.33800000e+00	3.91795045e+07	-2.88339121e+06	7.89432132e-05
7.33900000e+00	3.91766172e+07	-2.89125758e+06	7.89461252e-05
7.34000000e+00	3.91737220e+07	-2.89911035e+06	7.89490455e-05
7.34100000e+00	3.91708190e+07	-2.90694950e+06	7.89519740e-05
7.34200000e+00	3.91679081e+07	-2.91477499e+06	7.89549107e-05
7.34300000e+00	3.91649895e+07	-2.92258681e+06	7.89578556e-05
7.34400000e+00	3.91620630e+07	-2.93038491e+06	7.89608087e-05
7.34500000e+00	3.91591287e+07	-2.93816928e+06	7.89637701e-05
7.34600000e+00	3.91561866e+07	-2.94593989e+06	7.89667396e-05
7.34700000e+00	3.91532368e+07	-2.95369671e+06	7.89697173e-05
7.34800000e+00	3.91502792e+07	-2.96143971e+06	7.89727031e-05
7.34900000e+00	3.91473139e+07	-2.96916888e+06	7.89756971e-05
7.35000000e+00	3.91443409e+07	-2.97688417e+06	7.89786992e-05
7.35100000e+00	3.91413602e+07	-2.98458557e+06	7.89817095e-05
7.35200000e+00	3.91383717e+07	-2.99227305e+06	7.89847279e-05
7.35300000e+00	3.91353756e+07	-2.99994658e+06	7.89877544e-05
7.35400000e+00	3.91323719e+07	-3.00760614e+06	7.89907889e-05
7.35500000e+00	3.91293604e+07	-3.01525170e+06	7.89938316e-05
7.35600000e+00	3.91263414e+07	-3.02288323e+06	7.89968823e-05
7.35700000e+00	3.91233147e+07	-3.03050070e+06	7.89999411e-05
7.35800000e+00	3.91202804e+07	-3.03810410e+06	7.90030080e-05
7.35900000e+00	3.91172385e+07	-3.04569340e+06	7.90060828e-05
7.36000000e+00	3.91141890e+07	-3.05326856e+06	7.90091657e-05
7.36100000e+00	3.91111319e+07	-3.06082957e+06	7.90122567e-05
7.36200000e+00	3.91080673e+07	-3.06837639e+06	7.90153556e-05
7.36300000e+00	3.91049952e+07	-3.07590900e+06	7.90184625e-05
7.36400000e+00	3.91019155e+07	-3.08342738e+06	7.90215774e-05
7.36500000e+00	3.90988283e+07	-3.09093150e+06	7.90247002e-05
7.36600000e+00	3.90957337e+07	-3.09842134e+06	7.90278310e-05
7.36700000e+00	3.90926315e+07	-3.10589686e+06	7.90309698e-05
7.36800000e+00	3.90895219e+07	-3.11335805e+06	7.90341164e-05
7.36900000e+00	3.90864048e+07	-3.12080487e+06	7.90372710e-05
7.37000000e+00	3.90832803e+07	-3.12823731e+06	7.90404335e-05
7.37100000e+00	3.90801483e+07	-3.13565534e+06	7.90436039e-05
7.37200000e+00	3.90770090e+07	-3.14305892e+06	7.90467822e-05
7.37300000e+00	3.90738622e+07	-3.15044805e+06	7.90499684e-05
7.37400000e+00	3.90707081e+07	-3.15782268e+06	7.90531624e-05
7.37500000e+00	3.90675466e+07	-3.16518280e+06	7.90563643e-05
7.37600000e+00	3.90643777e+07	-3.17252839e+06	7.90595740e-05
7.37700000e+00	3.90612015e+07	-3.17985941e+06	7.90627915e-05
7.37800000e+00	3.90580180e+07	-3.18717584e+06	7.90660169e-05
7.37900000e+00	3.90548272e+07	-3.19447766e+06	7.90692500e-05
7.38000000e+00	3.90516290e+07	-3.20176484e+06	7.90724909e-05
7.38100000e+00	3.90484236e+07	-3.20903736e+06	7.90757397e-05
7.38200000e+00	3.90452110e+07	-3.21629519e+06	7.90789961e-05
7.38300000e+00	3.90419910e+07	-3.22353831e+06	7.90822604e-05
7.38400000e+00	3.90387639e+07	-3.23076670e+06	7.90855323e-05
7.38500000e+00	3.90355295e+07	-3.23798032e+06	7.90888120e-05
7.38600000e+00	3.90322879e+07	-3.24517916e+06	7.90920995e-05
7.38700000e+00	3.90290392e+07	-3.25236319e+06	7.90953946e-05
7.38800000e+00	3.90257832e+07	-3.25953239e+06	7.90986974e-05
7.38900000e+00	3.90225201e+07	-3.26668673e+06	7.91020079e-05
7.39000000e+00	3.90192499e+07	-3.27382619e+06	7.91053261e-05
7.39100000e+00	3.90159725e+07	-3.28095074e+06	7.91086519e-05
7.39200000e+00	3.90126880e+07	-3.28806037e+06	7.91119853e-05
7.39300000e+00	3.90093963e+07	-3.29515504e+06	7.91153264e-05
7.39400000e+00	3.90060976e+07	-3.30223473e+06	7.91186751e-05
7.39500000e+00	3.90027919e+07	-3.30929942e+06	7.91220314e-05
7.39600000e+00	3.89994791e+07	-3.31634909e+06	7.91253953e-05
7.39700000e+00	3.89961592e+07	-3.32338371e+06	7.91287668e-05
7.39800000e+00	3.89928323e+07	-3.33040325e+06	7.91321459e-05
7.39900000e+00	3.89894984e+07	-3.33740770e+06	7.91355325e-05
7.40000000e+00	3.89861575e+07	-3.34439704e+06	7.91389267e-05
7.40100000e+00	3.89828096e+07	-3.35137123e+06	7.91423284e-05
7.40200000e+00	3.89794547e+07	-3.35833025e+06	7.91457376e-05
7.40300000e+00	3.89760929e+07	-3.36527408e+06	7.91491543e-05
7.40400000e+00	3.89727242e+07	-3.37220271e+06	7.91525785e-05
7.40500000e+00	3.89693485e+07	-3.37911609e+06	7.91560102e-05
7.40600000e+00	3.89659660e+07	-3.38601422e+06	7.91594493e-05
7.40700000e+00	3.89625765e+07	-3.39289707e+06	7.91628959e-05
7.40800000e+00	3.89591802e+07	-3.39976461e+06	7.91663500e-05
7.40900000e+00	3.89557770e+07	-3.40661683e+06	7.91698115e-05
7.41000000e+00	3.89523670e+07	-3.41345370e+06	7.91732804e-05
7.41100000e+00	3.89489501e+07	-3.42027519e+06	7.91767567e-05
7.41200000e+00	3.89455264e+07	-3.42708129e+06	7.91802404e-05
7.41300000e+00	3.89420959e+07	-3.43387197e+06	7.91837314e-05
7.41400000e+00	3.89386587e+07	-3.44064721e+06	7.91872299e-05
7.41500000e+00	3.89352146e+07	-3.44740698e+06	7.91907357e-05
7.41600000e+00	3.89317639e+07	-3.45415128e+06	7.91942488e-05
7.41700000e+00	3.89283063e+07	-3.46088006e+06	7.91977693e-05
7.41800000e+00	3.89248421e+07	-3.46759331e+06	7.92012970e-05
7.41900000e+00	3.89213712e+07	-3.47429101e+06	7.92048321e-05
7.42000000e+00	3.89178935e+07	-3.48097314e+06	7.92083745e-05
7.42100000e+00	3.89144092e+07	-3.48763967e+06	7.92119241e-05
7.42200000e+00	3.89109183e+07	-3.49429058e+06	7.92154810e-05
7.42300000e+00	3.89074206e+07	-3.50092586e+06	7.92190452e-05
7.42400000e+00	3.89039164e+07	-3.50754547e+06	7.92226165e-05
7.42500000e+00	3.89004056e+07	-3.51414939e+06	7.92261952e-05
7.42600000e+00	3.88968881e+07	-3.52073761e+06	7.92297810e-05
7.42700000e+00	3.88933641e+07	-3.52731010e+06	7.92333740e-05
7.42800000e+00	3.88898335e+07	-3.53386685e+06	7.92369742e-05
7.42900000e+00	3.88862964e+07	-3.54040782e+06	7.92405815e-05
7.43000000e+00	3.88827527e+07	-3.54693300e+06	7.92441961e-05
7.43100000e+00	3.88792025e+07	-3.55344237e+06	7.92478177e-05
7.43200000e+00	3.88756458e+07	-3.55993590e+06	7.92514465e-05
7.43300000e+00	3.88720826e+07	-3.56641357e+06	7.92550825e-05
7.43400000e+00	3.88685130e+07	-3.57287537e+06	7.92587255e-05
7.43500000e+00	3.88649369e+07	-3.57932127e+06	7.92623756e-05
7.43600000e+00	3.88613544e+07	-3.58575125e+06	7.92660328e-05
7.43700000e+00	3.88577654e+07	-3.59216529e+06	7.92696970e-05
7.43800000e+00	3.88541700e+07	-3.59856337e+06	7.92733683e-05
7.43900000e+00	3.88505683e+07	-3.60494547e+06	7.92770466e-05
7.44000000e+00	3.88469601e+07	-3.61131156e+06	7.92807320e-05
7.44100000e+00	3.88433457e+07	-3.61766163e+06	7.92844244e-05
7.44200000e+00	3.88397248e+07	-3.62399565e+06	7.92881237e-05
7.44300000e+00	3.88360977e+07	-3.63031361e+06	7.92918301e-05
7.44400000e+00	3.88324642e+07	-3.63661548e+06	7.92955434e-05
7.44500000e+00	3.88288244e+07	-3.64290125e+06	7.92992637e-05
7.44600000e+00	3.88251784e+07	-3.64917089e+06	7.93029909e-05
7.44700000e+00	3.88215261e+07	-3.65542439e+06	7.93067250e-05
7.44800000e+00	3.88178676e+07	-3.66166171e+06	7.93104660e-05
7.44900000e+00	3.88142028e+07	-3.66788285e+06	7.93142140e-05
7.45000000e+00	3.88105318e+07	-3.67408778e+06	7.93179688e-05
7.45100000e+00	3.88068546e+07	-3.68027649e+06	7.93217305e-05
7.45200000e+00	3.88031713e+07	-3.68644894e+06	7.93254991e-05
7.45300000e+00	3.87994817e+07	-3.69260513e+06	7.93292745e-05
7.45400000e+00	3.87957861e+07	-3.69874504e+06	7.93330568e-05
7.45500000e+00	3.87920842e+07	-3.70486863e+06	7.93368458e-05
7.45600000e+00	3.87883763e+07	-3.71097590e+06	7.93406417e-05
7.45700000e+00	3.87846623e+07	-3.71706682e+06	7.93444444e-05
7.45800000e+00	3.87809422e+07	-3.72314138e+06	7.93482538e-05
7.45900000e+00	3.87772160e+07	-3.72919955e+06	7.93520700e-05
7.46000000e+00	3.87734838e+07	-3.73524131e+06	7.93558929e-05
7.46100000e+00	3.87697455e+07	-3.74126665e+06	7.93597226e-05
7.46200000e+00	3.87660013e+07	-3.74727555e+06	7.93635590e-05
7.46300000e+00	3.87622510e+07	-3.75326799e+06	7.93674021e-05
7.46400000e+00	3.87584947e+07	-3.75924394e+06	7.93712519e-05
7.46500000e+00	3.87547325e+07	-3.76520339e+06	7.93751084e-05
7.46600000e+00	3.87509643e+07	-3.77114632e+06	7.93789715e-05
7.46700000e+00	3.87471902e+07	-3.77707272e+06	7.93828413e-05
7.46800000e+00	3.87434102e+07	-3.78298255e+06	7.93867177e-05
7.46900000e+00	3.87396243e+07	-3.78887581e+06	7.93906008e-05
7.47000000e+00	3.87358325e+07	-3.79475247e+06	7.93944904e-05
7.47100000e+00	3.87320348e+07	-3.80061252e+06	7.93983867e-05
7.47200000e+00	3.87282312e+07	-3.80645594e+06	7.94022895e-05
7.47300000e+00	3.87244219e+07	-3.81228270e+06	7.94061989e-05
7.47400000e+00	3.87206067e+07	-3.81809279e+06	7.94101148e-05
7.47500000e+00	3.87167857e+07	-3.82388620e+06	7.94140373e-05
7.47600000e+00	3.87129589e+07	-3.82966290e+06	7.94179663e-05
7.47700000e+00	3.87091264e+07	-3.83542288e+06	7.94219018e-05
7.47800000e+00	3.87052881e+07	-3.84116611e+06	7.94258438e-05
7.47900000e+00	3.87014440e+07	-3.84689258e+06	7.94297922e-05
7.48000000e+00	3.86975943e+07	-3.85260227e+06	7.94337472e-05
7.48100000e+00	3.86937388e+07	-3.85829517e+06	7.94377085e-05
7.48200000e+00	3.86898777e+07	-3.86397125e+06	7.94416764e-05
7.48300000e+00	3.86860109e+07	-3.86963049e+06	7.94456506e-05
7.48400000e+00	3.86821384e+07	-3.87527289e+06	7.94496312e-05
7.48500000e+00	3.86782604e+07	-3.88089842e+06	7.94536183e-05
7.48600000e+00	3.86743767e+07	-3.88650706e+06	7.94576117e-05
7.48700000e+00	3.86704873e+07	-3.89209880e+06	7.94616114e-05
7.48800000e+00	3.86665925e+07	-3.89767362e+06	7.94656176e-05
7.48900000e+00	3.86626920e+07	-3.90323150e+06	7.94696300e-05
7.49000000e+00	3.86587860e+07	-3.90877242e+06	7.94736488e-05
7.49100000e+00	3.86548745e+07	-3.91429637e+06	7.94776738e-05
7.49200000e+00	3.86509574e+07	-3.91980333e+06	7.94817052e-05
7.49300000e+00	3.86470349e+07	-3.92529329e+06	7.94857428e-05
7.49400000e+00	3.86431068e+07	-3.93076621e+06	7.94897867e-05
7.49500000e+00	3.86391733e+07	-3.93622210e+06	7.94938369e-05
7.49600000e+00	3.86352344e+07	-3.94166093e+06	7.94978932e-05
7.49700000e+00	3.86312900e+07	-3.94708268e+06	7.95019558e-05
7.49800000e+00	3.86273402e+07	-3.95248735e+06	7.95060246e-05
7.49900000e+00	3.86233851e+07	-3.95787490e+06	7.95100995e-05
7.50000000e+00	3.86194245e+07	-3.96324533e+06	7.95141807e-05
7.50100000e+00	3.86154586e+07	-3.96859861e+06	7.95182680e-05
7.50200000e+00	3.86114873e+07	-3.97393474e+06	7.95223614e-05
7.50300000e+00	3.86075107e+07	-3.97925369e+06	7.95264609e-05
7.50400000e+00	3.86035288e+07	-3.98455546e+06	7.95305666e-05
7.50500000e+00	3.85995416e+07	-3.98984001e+06	7.95346783e-05
7.50600000e+00	3.85955491e+07	-3.99510734e+06	7.95387962e-05
7.50700000e+00	3.85915514e+07	-4.00035743e+06	7.95429201e-05
7.50800000e+00	3.85875484e+07	-4.00559027e+06	7.95470500e-05
7.50900000e+00	3.85835402e+07	-4.01080583e+06	7.95511860e-05
7.51000000e+00	3.85795268e+07	-4.01600411e+06	7.95553280e-05
7.51100000e+00	3.85755082e+07	-4.02118508e+06	7.95594760e-05
7.51200000e+00	3.85714844e+07	-4.02634873e+06	7.95636300e-05
7.51300000e+00	3.85674555e+07	-4.03149505e+06	7.95677900e-05
7.51400000e+00	3.85634215e+07	-4.03662401e+06	7.95719559e-05
7.51500000e+00	3.85593823e+07	-4.04173561e+06	7.95761278e-05
7.51600000e+00	3.85553380e+07	-4.04682983e+06	7.95803056e-05
7.51700000e+00	3.85512886e+07	-4.05190665e+06	7.95844893e-05
7.51800000e+00	3.85472342e+07	-4.05696606e+06	7.95886789e-05
7.51900000e+00	3.85431747e+07	-4.06200804e+06	7.95928744e-05
7.52000000e+00	3.85391102e+07	-4.06703258e+06	7.95970757e-05
7.52100000e+00	3.85350406e+07	-4.07203966e+06	7.96012829e-05
7.52200000e+00	3.85309661e+07	-4.07702926e+06	7.96054960e-05
7.52300000e+00	3.85268866e+07	-4.08200138e+06	7.96097148e-05
7.52400000e+00	3.85228021e+07	-4.08695599e+06	7.96139395e-05
7.52500000e+00	3.85187127e+07	-4.09189309e+06	7.96181700e-05
7.52600000e+00	3.85146183e+07	-4.09681265e+06	7.96224062e-05
7.52700000e+00	3.85105191e+07	-4.10171467e+06	7.96266482e-05
7.52800000e+00	3.85064149e+07	-4.10659912e+06	7.96308959e-05
7.52900000e+00	3.85023059e+07	-4.11146600e+06	7.96351494e-05
7.53000000e+00	3.84981920e+07	-4.11631528e+06	7.96394085e-05
7.53100000e+00	3.84940732e+07	-4.12114696e+06	7.96436734e-05
7.53200000e+00	3.84899497e+07	-4.12596102e+06	7.96479440e-05
7.53300000e+00	3.84858213e+07	-4.13075745e+06	7.96522202e-05
7.53400000e+00	3.84816882e+07	-4.13553622e+06	7.96565020e-05
7.53500000e+00	3.84775503e+07	-4.14029734e+06	7.96607895e-05
7.53600000e+00	3.84734076e+07	-4.14504077e+06	7.96650826e-05
7.53700000e+00	3.84692602e+07	-4.14976652e+06	7.96693813e-05
7.53800000e+00	3.84651081e+07	-4.15447456e+06	7.96736856e-05
7.53900000e+00	3.84609512e+07	-4.15916489e+06	7.96779955e-05
7.54000000e+00	3.84567897e+07	-4.16383748e+06	7.96823109e-05
7.54100000e+00	3.84526236e+07	-4.16849232e+06	7.96866319e-05
7.54200000e+00	3.84484528e+07	-4.17312941e+06	7.96909584e-05
7.54300000e+00	3.84442773e+07	-4.17774872e+06	7.96952903e-05
7.54400000e+00	3.84400973e+07	-4.18235025e+06	7.96996278e-05
7.54500000e+00	3.84359126e+07	-4.18693397e+06	7.97039708e-05
7.54600000e+00	3.84317234e+07	-4.19149989e+06	7.97083192e-05
7.54700000e+00	3.84275296e+07	-4.19604797e+06	7.97126730e-05
7.54800000e+00	3.84233313e+07	-4.20057822e+06	7.97170323e-05
7.54900000e+00	3.84191285e+07	-4.20509061e+06	7.97213970e-05
7.55000000e+00	3.84149211e+07	-4.20958514e+06	7.97257671e-05
7.55100000e+00	3.84107093e+07	-4.21406179e+06	7.97301426e-05
7.55200000e+00	3.84064930e+07	-4.21852055e+06	7.97345234e-05
7.55300000e+00	3.84022723e+07	-4.22296140e+06	7.97389096e-05
7.55400000e+00	3.83980471e+07	-4.22738434e+06	7.97433011e-05
7.55500000e+00	3.83938175e+07	-4.23178934e+06	7.97476979e-05
7.55600000e+00	3.83895835e+07	-4.23617640e+06	7.97521000e-05
7.55700000e+00	3.83853452e+07	-4.24054551e+06	7.97565074e-05
7.55800000e+00	3.83811025e+07	-4.24489665e+06	7.97609201e-05
7.55900000e+00	3.83768554e+07	-4.24922981e+06	7.97653380e-05
7.56000000e+00	3.83726040e+07	-4.25354498e+06	7.97697612e-05
7.56100000e+00	3.83683483e+07	-4.25784214e+06	7.97741895e-05
7.56200000e+00	3.83640883e+07	-4.26212129e+06	7.97786231e-05
7.56300000e+00	3.83598241e+07	-4.26638241e+06	7.97830619e-05
7.56400000e+00	3.83555556e+07	-4.27062548e+06	7.97875058e-05
7.56500000e+00	3.83512828e+07	-4.27485051e+06	7.97919548e-05
7.56600000e+00	3.83470059e+07	-4.27905747e+06	7.97964090e-05
7.56700000e+00	3.83427247e+07	-4.28324635e+06	7.98008684e-05
7.56800000e+00	3.83384394e+07	-4.28741715e+06	7.98053328e-05
7.56900000e+00	3.83341499e+07	-4.29156984e+06	7.98098023e-05
7.57000000e+00	3.83298562e+07	-4.29570443e+06	7.98142769e-05
7.57100000e+00	3.83255585e+07	-4.29982089e+06	7.98187565e-05
7.57200000e+00	3.83212566e+07	-4.30391922e+06	7.98232412e-05
7.57300000e+00	3.83169507e+07	-4.30799940e+06	7.98277309e-05
7.57400000e+00	3.83126406e+07	-4.31206142e+06	7.98322256e-05
7.57500000e+00	3.83083265e+07	-4.31610528e+06	7.98367253e-05
7.57600000e+00	3.83040084e+07	-4.32013095e+06	7.98412299e-05
7.57700000e+00	3.82996863e+07	-4.32413844e+06	7.98457395e-05
7.57800000e+00	3.82953601e+07	-4.32812773e+06	7.98502541e-05
7.57900000e+00	3.82910300e+07	-4.33209880e+06	7.98547735e-05
7.58000000e+00	3.82866960e+07	-4.33605165e+06	7.98592979e-05
7.58100000e+00	3.82823579e+07	-4.33998627e+06	7.98638272e-05
7.58200000e+00	3.82780160e+07	-4.34390264e+06	7.98683613e-05
7.58300000e+00	3.82736701e+07	-4.34780076e+06	7.98729002e-05
7.58400000e+00	3.82693204e+07	-4.35168061e+06	7.98774441e-05
7.58500000e+00	3.82649668e+07	-4.35554218e+06	7.98819927e-05
7.58600000e+00	3.82606093e+07	-4.35938547e+06	7.98865461e-05
7.58700000e+00	3.82562480e+07	-4.36321046e+06	7.98911043e-05
7.58800000e+00	3.82518829e+07	-4.36701715e+06	7.98956673e-05
7.58900000e+00	3.82475140e+07	-4.37080551e+06	7.99002351e-05
7.59000000e+00	3.82431413e+07	-4.37457555e+06	7.99048076e-05
7.59100000e+00	3.82387648e+07	-4.37832726e+06	7.99093848e-05
7.59200000e+00	3.82343846e+07	-4.38206061e+06	7.99139667e-05
7.59300000e+00	3.82300007e+07	-4.38577561e+06	7.99185532e-05
7.59400000e+00	3.82256131e+07	-4.38947224e+06	7.99231445e-05
7.59500000e+00	3.82212218e+07	-4.39315049e+06	7.99277404e-05
7.59600000e+00	3.82168268e+07	-4.39681036e+06	7.99323409e-05
7.59700000e+00	3.82124282e+07	-4.40045183e+06	7.99369461e-05
7.59800000e+00	3.82080259e+07	-4.40407490e+06	7.99415558e-05
7.59900000e+00	3.82036200e+07	-4.40767955e+06	7.99461702e-05
7.60000000e+00	3.81992106e+07	-4.41126578e+06	7.99507891e-05
7.60100000e+00	3.81947975e+07	-4.41483357e+06	7.99554125e-05
7.60200000e+00	3.81903809e+07	-4.41838292e+06	7.99600405e-05
7.60300000e+00	3.81859607e+07	-4.42191382e+06	7.99646730e-05
7.60400000e+00	3.81815371e+07	-4.42542626e+06	7.99693100e-05
7.60500000e+00	3.81771099e+07	-4.42892022e+06	7.99739514e-05
7.60600000e+00	3.81726792e+07	-4.43239571e+06	7.99785974e-05
7.60700000e+00	3.81682451e+07	-4.43585271e+06	7.99832477e-05
7.60800000e+00	3.81638075e+07	-4.43929122e+06	7.99879025e-05
7.60900000e+00	3.81593665e+07	-4.44271121e+06	7.99925618e-05
7.61000000e+00	3.81549221e+07	-4.44611270e+06	7.99972254e-05
7.61100000e+00	3.81504743e+07	-4.44949566e+06	8.00018934e-05
7.61200000e+00	3.81460231e+07	-4.45286009e+06	8.00065657e-05
7.61300000e+00	3.81415686e+07	-4.45620599e+06	8.00112424e-05
7.61400000e+00	3.81371107e+07	-4.45953333e+06	8.00159234e-05
7.61500000e+00	3.81326495e+07	-4.46284212e+06	8.00206087e-05
7.61600000e+00	3.81281851e+07	-4.46613234e+06	8.00252983e-05
7.61700000e+00	3.81237173e+07	-4.46940400e+06	8.00299922e-05
7.61800000e+00	3.81192463e+07	-4.47265707e+06	8.00346903e-05
7.61900000e+00	3.81147720e+07	-4.47589155e+06	8.00393927e-05
7.62000000e+00	3.81102945e+07	-4.47910744e+06	8.00440993e-05
7.62100000e+00	3.81058138e+07	-4.48230473e+06	8.00488100e-05
7.62200000e+00	3.81013299e+07	-4.48548340e+06	8.00535250e-05
7.62300000e+00	3.80968428e+07	-4.48864346e+06	8.00582442e-05
7.62400000e+00	3.80923526e+07	-4.49178488e+06	8.00629674e-05
7.62500000e+00	3.80878592e+07	-4.49490768e+06	8.00676949e-05
7.62600000e+00	3.80833628e+07	-4.49801183e+06	8.00724264e-05
7.62700000e+00	3.80788632e+07	-4.50109733e+06	8.00771620e-05
7.62800000e+00	3.80743606e+07	-4.50416418e+06	8.00819017e-05
7.62900000e+00	3.80698549e+07	-4.50721236e+06	8.00866455e-05
7.63000000e+00	3.80653462e+07	-4.51024187e+06	8.00913933e-05
7.63100000e+00	3.80608344e+07	-4.51325271e+06	8.00961451e-05
7.63200000e+00	3.80563197e+07	-4.51624486e+06	8.01009010e-05
7.63300000e+00	3.80518019e+07	-4.51921832e+06	8.01056608e-05
7.63400000e+00	3.80472812e+07	-4.52217308e+06	8.01104246e-05
7.63500000e+00	3.80427576e+07	-4.52510913e+06	8.01151924e-05
7.63600000e+00	3.80382310e+07	-4.52802647e+06	8.01199641e-05
7.63700000e+00	3.80337016e+07	-4.53092510e+06	8.01247397e-05
7.63800000e+00	3.80291692e+07	-4.53380500e+06	8.01295192e-05
7.63900000e+00	3.80246340e+07	-4.53666617e+06	8.01343026e-05
7.64000000e+00	3.80200959e+07	-4.53950860e+06	8.01390899e-05
7.64100000e+00	3.80155549e+07	-4.54233228e+06	8.01438810e-05
7.64200000e+00	3.80110112e+07	-4.54513722e+06	8.01486759e-05
7.64300000e+00	3.80064647e+07	-4.54792340e+06	8.01534747e-05
7.64400000e+00	3.80019154e+07	-4.55069082e+06	8.01582772e-05
7.64500000e+00	3.79973633e+07	-4.55343946e+06	8.01630835e-05
7.64600000e+00	3.79928085e+07	-4.55616934e+06	8.01678936e-05
7.64700000e+00	3.79882510e+07	-4.55888043e+06	8.01727074e-05
7.64800000e+00	3.79836907e+07	-4.56157274e+06	8.01775249e-05
7.64900000e+00	3.79791278e+07	-4.56424625e+06	8.01823462e-05
7.65000000e+00	3.79745622e+07	-4.56690097e+06	8.01871711e-05
7.65100000e+00	3.79699940e+07	-4.56953689e+06	8.01919997e-05
7.65200000e+00	3.79654232e+07	-4.57215399e+06	8.01968320e-05
7.65300000e+00	3.79608497e+07	-4.57475229e+06	8.02016678e-05
7.65400000e+00	3.79562737e+07	-4.57733176e+06	8.02065073e-05
7.65500000e+00	3.79516951e+07	-4.57989241e+06	8.02113504e-05
7.65600000e+00	3.79471139e+07	-4.58243423e+06	8.02161970e-05
7.65700000e+00	3.79425302e+07	-4.58495721e+06	8.02210473e-05
7.65800000e+00	3.79379440e+07	-4.58746135e+06	8.02259010e-05
7.65900000e+00	3.79333553e+07	-4.58994665e+06	8.02307583e-05
7.66000000e+00	3.79287641e+07	-4.59241310e+06	8.02356191e-05
7.66100000e+00	3.79241705e+07	-4.59486069e+06	8.02404833e-05
7.66200000e+00	3.79195744e+07	-4.59728943e+06	8.02453511e-05
7.66300000e+00	3.79149759e+07	-4.59969930e+06	8.02502223e-05
7.66400000e+00	3.79103750e+07	-4.60209030e+06	8.02550969e-05
7.66500000e+00	3.79057717e+07	-4.60446243e+06	8.02599749e-05
7.66600000e+00	3.79011661e+07	-4.60681568e+06	8.02648563e-05
7.66700000e+00	3.78965581e+07	-4.60915005e+06	8.02697411e-05
7.66800000e+00	3.78919478e+07	-4.61146554e+06	8.02746293e-05
7.66900000e+00	3.78873352e+07	-4.61376213e+06	8.02795207e-05
7.67000000e+00	3.78827203e+07	-4.61603983e+06	8.02844156e-05
7.67100000e+00	3.78781031e+07	-4.61829863e+06	8.02893137e-05
7.67200000e+00	3.78734837e+07	-4.62053852e+06	8.02942151e-05
7.67300000e+00	3.78688620e+07	-4.62275951e+06	8.02991197e-05
7.67400000e+00	3.78642382e+07	-4.62496159e+06	8.03040276e-05
7.67500000e+00	3.78596121e+07	-4.62714476e+06	8.03089388e-05
7.67600000e+00	3.78549839e+07	-4.62930901e+06	8.03138531e-05
7.67700000e+00	3.78503535e+07	-4.63145433e+06	8.03187706e-05
