1.82880000e+01	3.61036439e+05	9.25966632e+03	8.30390273e-04
1.82890000e+01	3.61045716e+05	9.29512379e+03	8.30379489e-04
1.82900000e+01	3.61055029e+05	9.33054026e+03	8.30368663e-04
1.82910000e+01	3.61064377e+05	9.36591559e+03	8.30357797e-04
1.82920000e+01	3.61073761e+05	9.40124965e+03	8.30346890e-04
1.82930000e+01	3.61083180e+05	9.43654229e+03	8.30335943e-04
1.82940000e+01	3.61092634e+05	9.47179338e+03	8.30324955e-04
1.82950000e+01	3.61102123e+05	9.50700279e+03	8.30313927e-04
1.82960000e+01	3.61111648e+05	9.54217038e+03	8.30302858e-04
1.82970000e+01	3.61121208e+05	9.57729602e+03	8.30291749e-04
1.82980000e+01	3.61130802e+05	9.61237956e+03	8.30280599e-04
1.82990000e+01	3.61140432e+05	9.64742087e+03	8.30269409e-04
1.83000000e+01	3.61150097e+05	9.68241983e+03	8.30258179e-04
1.83010000e+01	3.61159797e+05	9.71737628e+03	8.30246909e-04
1.83020000e+01	3.61169532e+05	9.75229011e+03	8.30235599e-04
1.83030000e+01	3.61179302e+05	9.78716117e+03	8.30224248e-04
1.83040000e+01	3.61189106e+05	9.82198932e+03	8.30212858e-04
1.83050000e+01	3.61198946e+05	9.85677445e+03	8.30201427e-04
1.83060000e+01	3.61208820e+05	9.89151640e+03	8.30189957e-04
1.83070000e+01	3.61218729e+05	9.92621505e+03	8.30178447e-04
1.83080000e+01	3.61228672e+05	9.96087027e+03	8.30166897e-04
1.83090000e+01	3.61238650e+05	9.99548191e+03	8.30155307e-04
1.83100000e+01	3.61248663e+05	1.00300499e+04	8.30143677e-04
1.83110000e+01	3.61258711e+05	1.00645740e+04	8.30132008e-04
1.83120000e+01	3.61268792e+05	1.00990541e+04	8.30120300e-04
1.83130000e+01	3.61278909e+05	1.01334901e+04	8.30108551e-04
1.83140000e+01	3.61289059e+05	1.01678819e+04	8.30096764e-04
1.83150000e+01	3.61299244e+05	1.02022294e+04	8.30084937e-04
1.83160000e+01	3.61309464e+05	1.02365323e+04	8.30073070e-04
1.83170000e+01	3.61319717e+05	1.02707906e+04	8.30061165e-04
1.83180000e+01	3.61330005e+05	1.03050041e+04	8.30049220e-04
1.83190000e+01	3.61340327e+05	1.03391728e+04	8.30037235e-04
1.83200000e+01	3.61350684e+05	1.03732964e+04	8.30025212e-04
1.83210000e+01	3.61361074e+05	1.04073749e+04	8.30013150e-04
1.83220000e+01	3.61371498e+05	1.04414081e+04	8.30001049e-04
1.83230000e+01	3.61381957e+05	1.04753958e+04	8.29988908e-04
1.83240000e+01	3.61392449e+05	1.05093380e+04	8.29976729e-04
1.83250000e+01	3.61402975e+05	1.05432346e+04	8.29964511e-04
1.83260000e+01	3.61413536e+05	1.05770853e+04	8.29952254e-04
1.83270000e+01	3.61424130e+05	1.06108901e+04	8.29939959e-04
1.83280000e+01	3.61434757e+05	1.06446488e+04	8.29927625e-04
1.83290000e+01	3.61445419e+05	1.06783613e+04	8.29915252e-04
1.83300000e+01	3.61456114e+05	1.07120275e+04	8.29902841e-04
1.83310000e+01	3.61466843e+05	1.07456472e+04	8.29890391e-04
1.83320000e+01	3.61477605e+05	1.07792204e+04	8.29877903e-04
1.83330000e+01	3.61488401e+05	1.08127468e+04	8.29865376e-04
1.83340000e+01	3.61499231e+05	1.08462264e+04	8.29852811e-04
1.83350000e+01	3.61510094e+05	1.08796590e+04	8.29840208e-04
1.83360000e+01	3.61520990e+05	1.09130445e+04	8.29827567e-04
1.83370000e+01	3.61531920e+05	1.09463828e+04	8.29814888e-04
1.83380000e+01	3.61542883e+05	1.09796737e+04	8.29802170e-04
1.83390000e+01	3.61553879e+05	1.10129171e+04	8.29789415e-04
1.83400000e+01	3.61564909e+05	1.10461130e+04	8.29776621e-04
1.83410000e+01	3.61575971e+05	1.10792611e+04	8.29763790e-04
1.83420000e+01	3.61587067e+05	1.11123613e+04	8.29750921e-04
1.83430000e+01	3.61598196e+05	1.11454135e+04	8.29738014e-04
1.83440000e+01	3.61609358e+05	1.11784176e+04	8.29725070e-04
1.83450000e+01	3.61620553e+05	1.12113735e+04	8.29712087e-04
1.83460000e+01	3.61631781e+05	1.12442810e+04	8.29699068e-04
1.83470000e+01	3.61643042e+05	1.12771400e+04	8.29686010e-04
1.83480000e+01	3.61654335e+05	1.13099504e+04	8.29672915e-04
1.83490000e+01	3.61665661e+05	1.13427120e+04	8.29659783e-04
1.83500000e+01	3.61677020e+05	1.13754247e+04	8.29646614e-04
1.83510000e+01	3.61688412e+05	1.14080885e+04	8.29633407e-04
1.83520000e+01	3.61699837e+05	1.14407031e+04	8.29620163e-04
1.83530000e+01	3.61711294e+05	1.14732685e+04	8.29606882e-04
1.83540000e+01	3.61722783e+05	1.15057845e+04	8.29593564e-04
1.83550000e+01	3.61734305e+05	1.15382510e+04	8.29580209e-04
1.83560000e+01	3.61745860e+05	1.15706679e+04	8.29566816e-04
1.83570000e+01	3.61757447e+05	1.16030351e+04	8.29553387e-04
1.83580000e+01	3.61769066e+05	1.16353523e+04	8.29539922e-04
1.83590000e+01	3.61780717e+05	1.16676196e+04	8.29526419e-04
1.83600000e+01	3.61792401e+05	1.16998368e+04	8.29512880e-04
1.83610000e+01	3.61804117e+05	1.17320037e+04	8.29499304e-04
1.83620000e+01	3.61815865e+05	1.17641203e+04	8.29485691e-04
1.83630000e+01	3.61827645e+05	1.17961864e+04	8.29472042e-04
1.83640000e+01	3.61839457e+05	1.18282018e+04	8.29458356e-04
1.83650000e+01	3.61851301e+05	1.18601666e+04	8.29444634e-04
1.83660000e+01	3.61863178e+05	1.18920805e+04	8.29430876e-04
1.83670000e+01	3.61875086e+05	1.19239434e+04	8.29417082e-04
1.83680000e+01	3.61887025e+05	1.19557552e+04	8.29403251e-04
1.83690000e+01	3.61898997e+05	1.19875158e+04	8.29389384e-04
1.83700000e+01	3.61911000e+05	1.20192251e+04	8.29375481e-04
1.83710000e+01	3.61923036e+05	1.20508829e+04	8.29361543e-04
1.83720000e+01	3.61935102e+05	1.20824891e+04	8.29347568e-04
1.83730000e+01	3.61947200e+05	1.21140437e+04	8.29333557e-04
1.83740000e+01	3.61959330e+05	1.21455464e+04	8.29319511e-04
1.83750000e+01	3.61971492e+05	1.21769972e+04	8.29305428e-04
1.83760000e+01	3.61983684e+05	1.22083959e+04	8.29291311e-04
1.83770000e+01	3.61995908e+05	1.22397425e+04	8.29277157e-04
1.83780000e+01	3.62008164e+05	1.22710367e+04	8.29262968e-04
1.83790000e+01	3.62020450e+05	1.23022785e+04	8.29248744e-04
1.83800000e+01	3.62032768e+05	1.23334678e+04	8.29234484e-04
1.83810000e+01	3.62045117e+05	1.23646045e+04	8.29220189e-04
1.83820000e+01	3.62057497e+05	1.23956883e+04	8.29205858e-04
1.83830000e+01	3.62069909e+05	1.24267193e+04	8.29191492e-04
1.83840000e+01	3.62082351e+05	1.24576973e+04	8.29177092e-04
1.83850000e+01	3.62094824e+05	1.24886221e+04	8.29162656e-04
1.83860000e+01	3.62107328e+05	1.25194937e+04	8.29148185e-04
1.83870000e+01	3.62119863e+05	1.25503120e+04	8.29133679e-04
1.83880000e+01	3.62132429e+05	1.25810767e+04	8.29119138e-04
1.83890000e+01	3.62145025e+05	1.26117879e+04	8.29104563e-04
1.83900000e+01	3.62157652e+05	1.26424453e+04	8.29089952e-04
1.83910000e+01	3.62170310e+05	1.26730490e+04	8.29075308e-04
1.83920000e+01	3.62182998e+05	1.27035986e+04	8.29060628e-04
1.83930000e+01	3.62195717e+05	1.27340942e+04	8.29045914e-04
1.83940000e+01	3.62208467e+05	1.27645357e+04	8.29031165e-04
1.83950000e+01	3.62221246e+05	1.27949228e+04	8.29016383e-04
1.83960000e+01	3.62234056e+05	1.28252556e+04	8.29001565e-04
1.83970000e+01	3.62246897e+05	1.28555338e+04	8.28986714e-04
1.83980000e+01	3.62259767e+05	1.28857574e+04	8.28971828e-04
1.83990000e+01	3.62272668e+05	1.29159262e+04	8.28956908e-04
1.84000000e+01	3.62285599e+05	1.29460402e+04	8.28941954e-04
1.84010000e+01	3.62298560e+05	1.29760991e+04	8.28926967e-04
1.84020000e+01	3.62311551e+05	1.30061030e+04	8.28911945e-04
1.84030000e+01	3.62324572e+05	1.30360517e+04	8.28896889e-04
1.84040000e+01	3.62337624e+05	1.30659451e+04	8.28881800e-04
1.84050000e+01	3.62350704e+05	1.30957830e+04	8.28866677e-04
1.84060000e+01	3.62363815e+05	1.31255654e+04	8.28851520e-04
1.84070000e+01	3.62376955e+05	1.31552921e+04	8.28836330e-04
1.84080000e+01	3.62390126e+05	1.31849630e+04	8.28821106e-04
1.84090000e+01	3.62403325e+05	1.32145781e+04	8.28805849e-04
1.84100000e+01	3.62416555e+05	1.32441372e+04	8.28790558e-04
1.84110000e+01	3.62429814e+05	1.32736401e+04	8.28775235e-04
1.84120000e+01	3.62443102e+05	1.33030868e+04	8.28759878e-04
1.84130000e+01	3.62456420e+05	1.33324772e+04	8.28744487e-04
1.84140000e+01	3.62469767e+05	1.33618112e+04	8.28729064e-04
1.84150000e+01	3.62483143e+05	1.33910886e+04	8.28713608e-04
1.84160000e+01	3.62496549e+05	1.34203093e+04	8.28698119e-04
1.84170000e+01	3.62509984e+05	1.34494733e+04	8.28682597e-04
1.84180000e+01	3.62523448e+05	1.34785804e+04	8.28667042e-04
1.84190000e+01	3.62536941e+05	1.35076305e+04	8.28651454e-04
1.84200000e+01	3.62550463e+05	1.35366235e+04	8.28635834e-04
1.84210000e+01	3.62564014e+05	1.35655592e+04	8.28620181e-04
1.84220000e+01	3.62577594e+05	1.35944377e+04	8.28604496e-04
1.84230000e+01	3.62591203e+05	1.36232587e+04	8.28588778e-04
1.84240000e+01	3.62604841e+05	1.36520221e+04	8.28573028e-04
1.84250000e+01	3.62618507e+05	1.36807280e+04	8.28557246e-04
1.84260000e+01	3.62632202e+05	1.37093760e+04	8.28541431e-04
1.84270000e+01	3.62645926e+05	1.37379662e+04	8.28525585e-04
1.84280000e+01	3.62659678e+05	1.37664985e+04	8.28509706e-04
1.84290000e+01	3.62673459e+05	1.37949726e+04	8.28493795e-04
1.84300000e+01	3.62687268e+05	1.38233886e+04	8.28477852e-04
1.84310000e+01	3.62701106e+05	1.38517462e+04	8.28461878e-04
1.84320000e+01	3.62714972e+05	1.38800455e+04	8.28445871e-04
1.84330000e+01	3.62728866e+05	1.39082862e+04	8.28429833e-04
1.84340000e+01	3.62742788e+05	1.39364684e+04	8.28413764e-04
1.84350000e+01	3.62756739e+05	1.39645918e+04	8.28397663e-04
1.84360000e+01	3.62770717e+05	1.39926564e+04	8.28381530e-04
1.84370000e+01	3.62784724e+05	1.40206620e+04	8.28365366e-04
1.84380000e+01	3.62798759e+05	1.40486087e+04	8.28349170e-04
1.84390000e+01	3.62812821e+05	1.40764961e+04	8.28332944e-04
1.84400000e+01	3.62826912e+05	1.41043244e+04	8.28316686e-04
1.84410000e+01	3.62841030e+05	1.41320932e+04	8.28300397e-04
1.84420000e+01	3.62855176e+05	1.41598027e+04	8.28284077e-04
1.84430000e+01	3.62869349e+05	1.41874525e+04	8.28267726e-04
1.84440000e+01	3.62883551e+05	1.42150427e+04	8.28251344e-04
1.84450000e+01	3.62897779e+05	1.42425732e+04	8.28234931e-04
1.84460000e+01	3.62912036e+05	1.42700437e+04	8.28218487e-04
1.84470000e+01	3.62926320e+05	1.42974543e+04	8.28202013e-04
1.84480000e+01	3.62940631e+05	1.43248048e+04	8.28185508e-04
1.84490000e+01	3.62954969e+05	1.43520952e+04	8.28168973e-04
1.84500000e+01	3.62969335e+05	1.43793252e+04	8.28152407e-04
1.84510000e+01	3.62983728e+05	1.44064949e+04	8.28135811e-04
1.84520000e+01	3.62998148e+05	1.44336041e+04	8.28119185e-04
1.84530000e+01	3.63012595e+05	1.44606526e+04	8.28102528e-04
1.84540000e+01	3.63027069e+05	1.44876406e+04	8.28085842e-04
1.84550000e+01	3.63041570e+05	1.45145677e+04	8.28069125e-04
1.84560000e+01	3.63056098e+05	1.45414339e+04	8.28052378e-04
1.84570000e+01	3.63070653e+05	1.45682391e+04	8.28035601e-04
1.84580000e+01	3.63085235e+05	1.45949833e+04	8.28018795e-04
1.84590000e+01	3.63099843e+05	1.46216662e+04	8.28001958e-04
1.84600000e+01	3.63114478e+05	1.46482879e+04	8.27985092e-04
1.84610000e+01	3.63129140e+05	1.46748482e+04	8.27968196e-04
1.84620000e+01	3.63143828e+05	1.47013469e+04	8.27951271e-04
1.84630000e+01	3.63158542e+05	1.47277841e+04	8.27934317e-04
1.84640000e+01	3.63173283e+05	1.47541596e+04	8.27917333e-04
1.84650000e+01	3.63188051e+05	1.47804734e+04	8.27900319e-04
1.84660000e+01	3.63202844e+05	1.48067252e+04	8.27883277e-04
1.84670000e+01	3.63217664e+05	1.48329150e+04	8.27866205e-04
1.84680000e+01	3.63232510e+05	1.48590428e+04	8.27849104e-04
1.84690000e+01	3.63247382e+05	1.48851084e+04	8.27831974e-04
1.84700000e+01	3.63262280e+05	1.49111117e+04	8.27814816e-04
1.84710000e+01	3.63277204e+05	1.49370527e+04	8.27797628e-04
1.84720000e+01	3.63292154e+05	1.49629312e+04	8.27780412e-04
1.84730000e+01	3.63307130e+05	1.49887471e+04	8.27763167e-04
1.84740000e+01	3.63322132e+05	1.50145003e+04	8.27745893e-04
1.84750000e+01	3.63337159e+05	1.50401908e+04	8.27728591e-04
1.84760000e+01	3.63352212e+05	1.50658185e+04	8.27711260e-04
1.84770000e+01	3.63367291e+05	1.50913832e+04	8.27693901e-04
1.84780000e+01	3.63382395e+05	1.51168848e+04	8.27676514e-04
1.84790000e+01	3.63397524e+05	1.51423233e+04	8.27659098e-04
1.84800000e+01	3.63412679e+05	1.51676986e+04	8.27641655e-04
1.84810000e+01	3.63427860e+05	1.51930106e+04	8.27624183e-04
1.84820000e+01	3.63443065e+05	1.52182591e+04	8.27606683e-04
1.84830000e+01	3.63458296e+05	1.52434441e+04	8.27589155e-04
1.84840000e+01	3.63473552e+05	1.52685655e+04	8.27571600e-04
1.84850000e+01	3.63488833e+05	1.52936233e+04	8.27554017e-04
1.84860000e+01	3.63504140e+05	1.53186172e+04	8.27536406e-04
1.84870000e+01	3.63519471e+05	1.53435472e+04	8.27518767e-04
1.84880000e+01	3.63534827e+05	1.53684132e+04	8.27501101e-04
1.84890000e+01	3.63550207e+05	1.53932152e+04	8.27483408e-04
1.84900000e+01	3.63565613e+05	1.54179530e+04	8.27465687e-04
1.84910000e+01	3.63581043e+05	1.54426266e+04	8.27447939e-04
1.84920000e+01	3.63596498e+05	1.54672358e+04	8.27430163e-04
1.84930000e+01	3.63611978e+05	1.54917805e+04	8.27412361e-04
1.84940000e+01	3.63627482e+05	1.55162608e+04	8.27394531e-04
1.84950000e+01	3.63643010e+05	1.55406764e+04	8.27376675e-04
1.84960000e+01	3.63658563e+05	1.55650273e+04	8.27358792e-04
1.84970000e+01	3.63674140e+05	1.55893134e+04	8.27340882e-04
1.84980000e+01	3.63689742e+05	1.56135346e+04	8.27322945e-04
1.84990000e+01	3.63705367e+05	1.56376909e+04	8.27304981e-04
1.85000000e+01	3.63721017e+05	1.56617820e+04	8.27286991e-04
1.85010000e+01	3.63736691e+05	1.56858080e+04	8.27268975e-04
1.85020000e+01	3.63752389e+05	1.57097688e+04	8.27250932e-04
1.85030000e+01	3.63768110e+05	1.57336642e+04	8.27232862e-04
1.85040000e+01	3.63783856e+05	1.57574942e+04	8.27214767e-04
1.85050000e+01	3.63799625e+05	1.57812587e+04	8.27196645e-04
1.85060000e+01	3.63815418e+05	1.58049576e+04	8.27178497e-04
1.85070000e+01	3.63831235e+05	1.58285908e+04	8.27160324e-04
1.85080000e+01	3.63847076e+05	1.58521582e+04	8.27142124e-04
1.85090000e+01	3.63862940e+05	1.58756597e+04	8.27123898e-04
1.85100000e+01	3.63878827e+05	1.58990953e+04	8.27105647e-04
1.85110000e+01	3.63894738e+05	1.59224649e+04	8.27087370e-04
1.85120000e+01	3.63910672e+05	1.59457684e+04	8.27069068e-04
1.85130000e+01	3.63926629e+05	1.59690056e+04	8.27050740e-04
1.85140000e+01	3.63942610e+05	1.59921766e+04	8.27032386e-04
1.85150000e+01	3.63958614e+05	1.60152812e+04	8.27014007e-04
1.85160000e+01	3.63974640e+05	1.60383193e+04	8.26995603e-04
1.85170000e+01	3.63990690e+05	1.60612909e+04	8.26977174e-04
1.85180000e+01	3.64006763e+05	1.60841958e+04	8.26958719e-04
1.85190000e+01	3.64022859e+05	1.61070340e+04	8.26940240e-04
1.85200000e+01	3.64038977e+05	1.61298054e+04	8.26921736e-04
1.85210000e+01	3.64055118e+05	1.61525100e+04	8.26903206e-04
1.85220000e+01	3.64071282e+05	1.61751476e+04	8.26884652e-04
1.85230000e+01	3.64087468e+05	1.61977181e+04	8.26866074e-04
1.85240000e+01	3.64103677e+05	1.62202215e+04	8.26847470e-04
1.85250000e+01	3.64119909e+05	1.62426577e+04	8.26828842e-04
1.85260000e+01	3.64136163e+05	1.62650265e+04	8.26810190e-04
1.85270000e+01	3.64152439e+05	1.62873280e+04	8.26791513e-04
1.85280000e+01	3.64168737e+05	1.63095621e+04	8.26772812e-04
1.85290000e+01	3.64185058e+05	1.63317286e+04	8.26754087e-04
1.85300000e+01	3.64201401e+05	1.63538275e+04	8.26735338e-04
1.85310000e+01	3.64217766e+05	1.63758586e+04	8.26716564e-04
1.85320000e+01	3.64234152e+05	1.63978220e+04	8.26697767e-04
1.85330000e+01	3.64250561e+05	1.64197176e+04	8.26678946e-04
1.85340000e+01	3.64266992e+05	1.64415451e+04	8.26660101e-04
1.85350000e+01	3.64283444e+05	1.64633047e+04	8.26641232e-04
1.85360000e+01	3.64299918e+05	1.64849961e+04	8.26622340e-04
1.85370000e+01	3.64316414e+05	1.65066194e+04	8.26603424e-04
1.85380000e+01	3.64332932e+05	1.65281744e+04	8.26584485e-04
1.85390000e+01	3.64349471e+05	1.65496611e+04	8.26565522e-04
1.85400000e+01	3.64366031e+05	1.65710793e+04	8.26546536e-04
1.85410000e+01	3.64382613e+05	1.65924291e+04	8.26527527e-04
1.85420000e+01	3.64399216e+05	1.66137103e+04	8.26508495e-04
1.85430000e+01	3.64415840e+05	1.66349228e+04	8.26489439e-04
1.85440000e+01	3.64432486e+05	1.66560666e+04	8.26470361e-04
1.85450000e+01	3.64449152e+05	1.66771416e+04	8.26451260e-04
1.85460000e+01	3.64465840e+05	1.66981477e+04	8.26432136e-04
1.85470000e+01	3.64482548e+05	1.67190848e+04	8.26412989e-04
1.85480000e+01	3.64499278e+05	1.67399529e+04	8.26393820e-04
1.85490000e+01	3.64516028e+05	1.67607519e+04	8.26374628e-04
1.85500000e+01	3.64532800e+05	1.67814817e+04	8.26355414e-04
1.85510000e+01	3.64549591e+05	1.68021423e+04	8.26336177e-04
1.85520000e+01	3.64566404e+05	1.68227335e+04	8.26316918e-04
1.85530000e+01	3.64583237e+05	1.68432553e+04	8.26297637e-04
1.85540000e+01	3.64600090e+05	1.68637076e+04	8.26278333e-04
1.85550000e+01	3.64616964e+05	1.68840904e+04	8.26259008e-04
1.85560000e+01	3.64633858e+05	1.69044035e+04	8.26239661e-04
1.85570000e+01	3.64650773e+05	1.69246469e+04	8.26220292e-04
1.85580000e+01	3.64667708e+05	1.69448205e+04	8.26200901e-04
1.85590000e+01	3.64684663e+05	1.69649243e+04	8.26181488e-04
1.85600000e+01	3.64701638e+05	1.69849582e+04	8.26162054e-04
1.85610000e+01	3.64718632e+05	1.70049220e+04	8.26142598e-04
1.85620000e+01	3.64735647e+05	1.70248158e+04	8.26123121e-04
1.85630000e+01	3.64752682e+05	1.70446395e+04	8.26103623e-04
1.85640000e+01	3.64769737e+05	1.70643929e+04	8.26084103e-04
1.85650000e+01	3.64786811e+05	1.70840760e+04	8.26064562e-04
1.85660000e+01	3.64803905e+05	1.71036888e+04	8.26045000e-04
1.85670000e+01	3.64821018e+05	1.71232312e+04	8.26025416e-04
1.85680000e+01	3.64838151e+05	1.71427030e+04	8.26005812e-04
1.85690000e+01	3.64855304e+05	1.71621043e+04	8.25986188e-04
1.85700000e+01	3.64872475e+05	1.71814350e+04	8.25966542e-04
1.85710000e+01	3.64889666e+05	1.72006949e+04	8.25946876e-04
1.85720000e+01	3.64906877e+05	1.72198841e+04	8.25927189e-04
1.85730000e+01	3.64924106e+05	1.72390024e+04	8.25907481e-04
1.85740000e+01	3.64941355e+05	1.72580499e+04	8.25887753e-04
1.85750000e+01	3.64958622e+05	1.72770263e+04	8.25868005e-04
1.85760000e+01	3.64975909e+05	1.72959317e+04	8.25848237e-04
1.85770000e+01	3.64993214e+05	1.73147660e+04	8.25828448e-04
1.85780000e+01	3.65010538e+05	1.73335290e+04	8.25808639e-04
1.85790000e+01	3.65027881e+05	1.73522209e+04	8.25788811e-04
1.85800000e+01	3.65045243e+05	1.73708414e+04	8.25768962e-04
1.85810000e+01	3.65062623e+05	1.73893905e+04	8.25749094e-04
1.85820000e+01	3.65080021e+05	1.74078682e+04	8.25729206e-04
1.85830000e+01	3.65097438e+05	1.74262744e+04	8.25709298e-04
1.85840000e+01	3.65114874e+05	1.74446089e+04	8.25689371e-04
1.85850000e+01	3.65132328e+05	1.74628719e+04	8.25669424e-04
1.85860000e+01	3.65149800e+05	1.74810631e+04	8.25649458e-04
1.85870000e+01	3.65167290e+05	1.74991825e+04	8.25629472e-04
1.85880000e+01	3.65184798e+05	1.75172301e+04	8.25609467e-04
1.85890000e+01	3.65202324e+05	1.75352058e+04	8.25589444e-04
1.85900000e+01	3.65219868e+05	1.75531095e+04	8.25569401e-04
1.85910000e+01	3.65237430e+05	1.75709412e+04	8.25549339e-04
1.85920000e+01	3.65255010e+05	1.75887007e+04	8.25529258e-04
1.85930000e+01	3.65272608e+05	1.76063881e+04	8.25509159e-04
1.85940000e+01	3.65290223e+05	1.76240033e+04	8.25489041e-04
1.85950000e+01	3.65307856e+05	1.76415462e+04	8.25468904e-04
1.85960000e+01	3.65325506e+05	1.76590168e+04	8.25448749e-04
1.85970000e+01	3.65343174e+05	1.76764149e+04	8.25428575e-04
1.85980000e+01	3.65360859e+05	1.76937406e+04	8.25408383e-04
1.85990000e+01	3.65378561e+05	1.77109937e+04	8.25388172e-04
1.86000000e+01	3.65396281e+05	1.77281743e+04	8.25367944e-04
1.86010000e+01	3.65414018e+05	1.77452821e+04	8.25347697e-04
1.86020000e+01	3.65431771e+05	1.77623173e+04	8.25327433e-04
1.86030000e+01	3.65449542e+05	1.77792797e+04	8.25307150e-04
1.86040000e+01	3.65467330e+05	1.77961693e+04	8.25286850e-04
1.86050000e+01	3.65485134e+05	1.78129859e+04	8.25266532e-04
1.86060000e+01	3.65502956e+05	1.78297296e+04	8.25246196e-04
1.86070000e+01	3.65520794e+05	1.78464003e+04	8.25225843e-04
1.86080000e+01	3.65538649e+05	1.78629979e+04	8.25205472e-04
1.86090000e+01	3.65556520e+05	1.78795224e+04	8.25185084e-04
1.86100000e+01	3.65574408e+05	1.78959737e+04	8.25164678e-04
1.86110000e+01	3.65592312e+05	1.79123517e+04	8.25144256e-04
1.86120000e+01	3.65610232e+05	1.79286565e+04	8.25123816e-04
1.86130000e+01	3.65628169e+05	1.79448879e+04	8.25103359e-04
1.86140000e+01	3.65646122e+05	1.79610458e+04	8.25082885e-04
1.86150000e+01	3.65664091e+05	1.79771303e+04	8.25062395e-04
1.86160000e+01	3.65682076e+05	1.79931413e+04	8.25041887e-04
1.86170000e+01	3.65700077e+05	1.80090787e+04	8.25021363e-04
1.86180000e+01	3.65718094e+05	1.80249424e+04	8.25000823e-04
1.86190000e+01	3.65736127e+05	1.80407324e+04	8.24980265e-04
1.86200000e+01	3.65754176e+05	1.80564487e+04	8.24959692e-04
1.86210000e+01	3.65772240e+05	1.80720912e+04	8.24939102e-04
1.86220000e+01	3.65790320e+05	1.80876598e+04	8.24918495e-04
1.86230000e+01	3.65808415e+05	1.81031545e+04	8.24897873e-04
1.86240000e+01	3.65826526e+05	1.81185752e+04	8.24877235e-04
1.86250000e+01	3.65844653e+05	1.81339219e+04	8.24856580e-04
1.86260000e+01	3.65862794e+05	1.81491945e+04	8.24835910e-04
1.86270000e+01	3.65880951e+05	1.81643930e+04	8.24815224e-04
1.86280000e+01	3.65899123e+05	1.81795173e+04	8.24794522e-04
1.86290000e+01	3.65917310e+05	1.81945673e+04	8.24773804e-04
1.86300000e+01	3.65935512e+05	1.82095431e+04	8.24753071e-04
1.86310000e+01	3.65953729e+05	1.82244446e+04	8.24732323e-04
1.86320000e+01	3.65971961e+05	1.82392716e+04	8.24711559e-04
1.86330000e+01	3.65990208e+05	1.82540242e+04	8.24690780e-04
1.86340000e+01	3.66008469e+05	1.82687023e+04	8.24669985e-04
1.86350000e+01	3.66026745e+05	1.82833059e+04	8.24649176e-04
1.86360000e+01	3.66045035e+05	1.82978349e+04	8.24628351e-04
1.86370000e+01	3.66063341e+05	1.83122892e+04	8.24607512e-04
1.86380000e+01	3.66081660e+05	1.83266689e+04	8.24586658e-04
1.86390000e+01	3.66099994e+05	1.83409738e+04	8.24565789e-04
1.86400000e+01	3.66118342e+05	1.83552039e+04	8.24544905e-04
1.86410000e+01	3.66136704e+05	1.83693591e+04	8.24524007e-04
1.86420000e+01	3.66155081e+05	1.83834395e+04	8.24503094e-04
1.86430000e+01	3.66173471e+05	1.83974450e+04	8.24482167e-04
1.86440000e+01	3.66191876e+05	1.84113754e+04	8.24461226e-04
1.86450000e+01	3.66210294e+05	1.84252309e+04	8.24440270e-04
1.86460000e+01	3.66228726e+05	1.84390112e+04	8.24419301e-04
1.86470000e+01	3.66247172e+05	1.84527164e+04	8.24398317e-04
1.86480000e+01	3.66265631e+05	1.84663465e+04	8.24377319e-04
1.86490000e+01	3.66284104e+05	1.84799013e+04	8.24356307e-04
1.86500000e+01	3.66302591e+05	1.84933809e+04	8.24335282e-04
1.86510000e+01	3.66321091e+05	1.85067851e+04	8.24314243e-04
