7.52200000e+00	3.85312144e+06	-4.07706108e+05	2.52298696e-04
7.52300000e+00	3.85271349e+06	-4.08203318e+05	2.52312097e-04
7.52400000e+00	3.85230503e+06	-4.08698779e+05	2.52325517e-04
7.52500000e+00	3.85189609e+06	-4.09192488e+05	2.52338954e-04
7.52600000e+00	3.85148665e+06	-4.09684443e+05	2.52352411e-04
7.52700000e+00	3.85107672e+06	-4.10174644e+05	2.52365885e-04
7.52800000e+00	3.85066630e+06	-4.10663088e+05	2.52379378e-04
7.52900000e+00	3.85025539e+06	-4.11149775e+05	2.52392889e-04
7.53000000e+00	3.84984400e+06	-4.11634703e+05	2.52406418e-04
7.53100000e+00	3.84943213e+06	-4.12117870e+05	2.52419965e-04
7.53200000e+00	3.84901977e+06	-4.12599275e+05	2.52433530e-04
7.53300000e+00	3.84860693e+06	-4.13078917e+05	2.52447114e-04
7.53400000e+00	3.84819361e+06	-4.13556794e+05	2.52460715e-04
7.53500000e+00	3.84777982e+06	-4.14032904e+05	2.52474334e-04
7.53600000e+00	3.84736554e+06	-4.14507247e+05	2.52487971e-04
7.53700000e+00	3.84695080e+06	-4.14979821e+05	2.52501625e-04
7.53800000e+00	3.84653559e+06	-4.15450624e+05	2.52515298e-04
7.53900000e+00	3.84611990e+06	-4.15919656e+05	2.52528988e-04
7.54000000e+00	3.84570375e+06	-4.16386914e+05	2.52542696e-04
7.54100000e+00	3.84528713e+06	-4.16852398e+05	2.52556421e-04
7.54200000e+00	3.84487004e+06	-4.17316105e+05	2.52570164e-04
7.54300000e+00	3.84445250e+06	-4.17778036e+05	2.52583925e-04
7.54400000e+00	3.84403449e+06	-4.18238188e+05	2.52597703e-04
7.54500000e+00	3.84361602e+06	-4.18696559e+05	2.52611498e-04
7.54600000e+00	3.84319709e+06	-4.19153150e+05	2.52625310e-04
7.54700000e+00	3.84277771e+06	-4.19607958e+05	2.52639140e-04
7.54800000e+00	3.84235788e+06	-4.20060981e+05	2.52652988e-04
7.54900000e+00	3.84193759e+06	-4.20512220e+05	2.52666852e-04
7.55000000e+00	3.84151686e+06	-4.20961672e+05	2.52680733e-04
7.55100000e+00	3.84109567e+06	-4.21409336e+05	2.52694632e-04
7.55200000e+00	3.84067404e+06	-4.21855211e+05	2.52708548e-04
7.55300000e+00	3.84025196e+06	-4.22299295e+05	2.52722480e-04
7.55400000e+00	3.83982944e+06	-4.22741588e+05	2.52736430e-04
7.55500000e+00	3.83940648e+06	-4.23182088e+05	2.52750396e-04
7.55600000e+00	3.83898308e+06	-4.23620793e+05	2.52764379e-04
7.55700000e+00	3.83855924e+06	-4.24057703e+05	2.52778379e-04
7.55800000e+00	3.83813496e+06	-4.24492816e+05	2.52792396e-04
7.55900000e+00	3.83771025e+06	-4.24926131e+05	2.52806430e-04
7.56000000e+00	3.83728511e+06	-4.25357647e+05	2.52820480e-04
7.56100000e+00	3.83685954e+06	-4.25787363e+05	2.52834546e-04
7.56200000e+00	3.83643354e+06	-4.26215277e+05	2.52848630e-04
7.56300000e+00	3.83600711e+06	-4.26641388e+05	2.52862729e-04
7.56400000e+00	3.83558025e+06	-4.27065695e+05	2.52876845e-04
7.56500000e+00	3.83515298e+06	-4.27488196e+05	2.52890978e-04
7.56600000e+00	3.83472528e+06	-4.27908891e+05	2.52905126e-04
7.56700000e+00	3.83429716e+06	-4.28327779e+05	2.52919291e-04
7.56800000e+00	3.83386862e+06	-4.28744858e+05	2.52933473e-04
7.56900000e+00	3.83343967e+06	-4.29160126e+05	2.52947670e-04
7.57000000e+00	3.83301030e+06	-4.29573584e+05	2.52961884e-04
7.57100000e+00	3.83258052e+06	-4.29985229e+05	2.52976113e-04
7.57200000e+00	3.83215033e+06	-4.30395061e+05	2.52990359e-04
7.57300000e+00	3.83171973e+06	-4.30803078e+05	2.53004620e-04
7.57400000e+00	3.83128873e+06	-4.31209280e+05	2.53018897e-04
7.57500000e+00	3.83085732e+06	-4.31613665e+05	2.53033191e-04
7.57600000e+00	3.83042550e+06	-4.32016232e+05	2.53047500e-04
7.57700000e+00	3.82999328e+06	-4.32416980e+05	2.53061824e-04
7.57800000e+00	3.82956067e+06	-4.32815907e+05	2.53076165e-04
7.57900000e+00	3.82912765e+06	-4.33213014e+05	2.53090521e-04
7.58000000e+00	3.82869424e+06	-4.33608298e+05	2.53104893e-04
7.58100000e+00	3.82826044e+06	-4.34001759e+05	2.53119280e-04
7.58200000e+00	3.82782624e+06	-4.34393395e+05	2.53133682e-04
7.58300000e+00	3.82739165e+06	-4.34783206e+05	2.53148101e-04
7.58400000e+00	3.82695667e+06	-4.35171190e+05	2.53162534e-04
7.58500000e+00	3.82652131e+06	-4.35557347e+05	2.53176983e-04
7.58600000e+00	3.82608556e+06	-4.35941675e+05	2.53191447e-04
7.58700000e+00	3.82564943e+06	-4.36324173e+05	2.53205926e-04
7.58800000e+00	3.82521291e+06	-4.36704841e+05	2.53220420e-04
7.58900000e+00	3.82477602e+06	-4.37083677e+05	2.53234930e-04
7.59000000e+00	3.82433874e+06	-4.37460680e+05	2.53249454e-04
7.59100000e+00	3.82390110e+06	-4.37835849e+05	2.53263994e-04
7.59200000e+00	3.82346307e+06	-4.38209184e+05	2.53278548e-04
7.59300000e+00	3.82302468e+06	-4.38580683e+05	2.53293118e-04
7.59400000e+00	3.82258591e+06	-4.38950345e+05	2.53307702e-04
7.59500000e+00	3.82214678e+06	-4.39318170e+05	2.53322301e-04
7.59600000e+00	3.82170728e+06	-4.39684156e+05	2.53336914e-04
7.59700000e+00	3.82126741e+06	-4.40048302e+05	2.53351543e-04
7.59800000e+00	3.82082718e+06	-4.40410608e+05	2.53366186e-04
7.59900000e+00	3.82038659e+06	-4.40771072e+05	2.53380843e-04
7.60000000e+00	3.81994564e+06	-4.41129694e+05	2.53395515e-04
7.60100000e+00	3.81950433e+06	-4.41486473e+05	2.53410202e-04
7.60200000e+00	3.81906267e+06	-4.41841407e+05	2.53424903e-04
7.60300000e+00	3.81862065e+06	-4.42194496e+05	2.53439618e-04
7.60400000e+00	3.81817828e+06	-4.42545739e+05	2.53454347e-04
7.60500000e+00	3.81773556e+06	-4.42895135e+05	2.53469091e-04
7.60600000e+00	3.81729249e+06	-4.43242683e+05	2.53483849e-04
7.60700000e+00	3.81684907e+06	-4.43588382e+05	2.53498621e-04
7.60800000e+00	3.81640531e+06	-4.43932231e+05	2.53513407e-04
7.60900000e+00	3.81596121e+06	-4.44274230e+05	2.53528207e-04
7.61000000e+00	3.81551677e+06	-4.44614378e+05	2.53543021e-04
7.61100000e+00	3.81507198e+06	-4.44952674e+05	2.53557849e-04
7.61200000e+00	3.81462686e+06	-4.45289116e+05	2.53572691e-04
7.61300000e+00	3.81418140e+06	-4.45623704e+05	2.53587547e-04
7.61400000e+00	3.81373561e+06	-4.45956438e+05	2.53602416e-04
7.61500000e+00	3.81328949e+06	-4.46287316e+05	2.53617299e-04
7.61600000e+00	3.81284304e+06	-4.46616338e+05	2.53632196e-04
7.61700000e+00	3.81239626e+06	-4.46943502e+05	2.53647106e-04
7.61800000e+00	3.81194915e+06	-4.47268809e+05	2.53662030e-04
7.61900000e+00	3.81150172e+06	-4.47592256e+05	2.53676967e-04
7.62000000e+00	3.81105397e+06	-4.47913844e+05	2.53691918e-04
7.62100000e+00	3.81060590e+06	-4.48233572e+05	2.53706882e-04
7.62200000e+00	3.81015750e+06	-4.48551439e+05	2.53721859e-04
7.62300000e+00	3.80970879e+06	-4.48867443e+05	2.53736849e-04
7.62400000e+00	3.80925977e+06	-4.49181585e+05	2.53751853e-04
7.62500000e+00	3.80881043e+06	-4.49493864e+05	2.53766870e-04
7.62600000e+00	3.80836078e+06	-4.49804278e+05	2.53781900e-04
7.62700000e+00	3.80791082e+06	-4.50112827e+05	2.53796943e-04
7.62800000e+00	3.80746056e+06	-4.50419511e+05	2.53811999e-04
7.62900000e+00	3.80700998e+06	-4.50724329e+05	2.53827067e-04
7.63000000e+00	3.80655911e+06	-4.51027279e+05	2.53842149e-04
7.63100000e+00	3.80610793e+06	-4.51328362e+05	2.53857243e-04
7.63200000e+00	3.80565645e+06	-4.51627576e+05	2.53872351e-04
7.63300000e+00	3.80520468e+06	-4.51924921e+05	2.53887470e-04
7.63400000e+00	3.80475260e+06	-4.52220396e+05	2.53902603e-04
7.63500000e+00	3.80430024e+06	-4.52514001e+05	2.53917748e-04
7.63600000e+00	3.80384758e+06	-4.52805734e+05	2.53932905e-04
7.63700000e+00	3.80339463e+06	-4.53095596e+05	2.53948075e-04
7.63800000e+00	3.80294139e+06	-4.53383585e+05	2.53963258e-04
7.63900000e+00	3.80248786e+06	-4.53669701e+05	2.53978452e-04
7.64000000e+00	3.80203405e+06	-4.53953944e+05	2.53993659e-04
7.64100000e+00	3.80157995e+06	-4.54236311e+05	2.54008879e-04
7.64200000e+00	3.80112557e+06	-4.54516804e+05	2.54024110e-04
7.64300000e+00	3.80067092e+06	-4.54795421e+05	2.54039353e-04
7.64400000e+00	3.80021598e+06	-4.55072162e+05	2.54054609e-04
7.64500000e+00	3.79976077e+06	-4.55347026e+05	2.54069877e-04
7.64600000e+00	3.79930529e+06	-4.55620013e+05	2.54085156e-04
7.64700000e+00	3.79884954e+06	-4.55891121e+05	2.54100447e-04
7.64800000e+00	3.79839351e+06	-4.56160351e+05	2.54115751e-04
7.64900000e+00	3.79793722e+06	-4.56427702e+05	2.54131066e-04
7.65000000e+00	3.79748065e+06	-4.56693173e+05	2.54146392e-04
7.65100000e+00	3.79702383e+06	-4.56956764e+05	2.54161731e-04
7.65200000e+00	3.79656674e+06	-4.57218474e+05	2.54177080e-04
7.65300000e+00	3.79610939e+06	-4.57478302e+05	2.54192442e-04
7.65400000e+00	3.79565179e+06	-4.57736248e+05	2.54207815e-04
7.65500000e+00	3.79519392e+06	-4.57992312e+05	2.54223199e-04
7.65600000e+00	3.79473580e+06	-4.58246494e+05	2.54238595e-04
7.65700000e+00	3.79427743e+06	-4.58498791e+05	2.54254002e-04
7.65800000e+00	3.79381880e+06	-4.58749205e+05	2.54269420e-04
7.65900000e+00	3.79335993e+06	-4.58997734e+05	2.54284850e-04
7.66000000e+00	3.79290081e+06	-4.59244378e+05	2.54300290e-04
7.66100000e+00	3.79244144e+06	-4.59489136e+05	2.54315742e-04
7.66200000e+00	3.79198183e+06	-4.59732009e+05	2.54331205e-04
7.66300000e+00	3.79152198e+06	-4.59972995e+05	2.54346678e-04
7.66400000e+00	3.79106189e+06	-4.60212095e+05	2.54362163e-04
7.66500000e+00	3.79060156e+06	-4.60449307e+05	2.54377658e-04
7.66600000e+00	3.79014099e+06	-4.60684631e+05	2.54393164e-04
7.66700000e+00	3.78968019e+06	-4.60918067e+05	2.54408681e-04
7.66800000e+00	3.78921915e+06	-4.61149615e+05	2.54424209e-04
7.66900000e+00	3.78875789e+06	-4.61379274e+05	2.54439747e-04
7.67000000e+00	3.78829640e+06	-4.61607043e+05	2.54455296e-04
7.67100000e+00	3.78783468e+06	-4.61832922e+05	2.54470855e-04
7.67200000e+00	3.78737273e+06	-4.62056911e+05	2.54486425e-04
7.67300000e+00	3.78691056e+06	-4.62279009e+05	2.54502005e-04
7.67400000e+00	3.78644817e+06	-4.62499216e+05	2.54517595e-04
7.67500000e+00	3.78598556e+06	-4.62717532e+05	2.54533196e-04
7.67600000e+00	3.78552274e+06	-4.62933956e+05	2.54548807e-04
7.67700000e+00	3.78505970e+06	-4.63148488e+05	2.54564428e-04
7.67800000e+00	3.78459644e+06	-4.63361127e+05	2.54580059e-04
7.67900000e+00	3.78413298e+06	-4.63571874e+05	2.54595700e-04
7.68000000e+00	3.78366930e+06	-4.63780727e+05	2.54611351e-04
7.68100000e+00	3.78320541e+06	-4.63987687e+05	2.54627012e-04
7.68200000e+00	3.78274132e+06	-4.64192753e+05	2.54642682e-04
7.68300000e+00	3.78227703e+06	-4.64395924e+05	2.54658363e-04
7.68400000e+00	3.78181253e+06	-4.64597202e+05	2.54674053e-04
7.68500000e+00	3.78134784e+06	-4.64796584e+05	2.54689753e-04
7.68600000e+00	3.78088294e+06	-4.64994071e+05	2.54705463e-04
7.68700000e+00	3.78041785e+06	-4.65189663e+05	2.54721182e-04
7.68800000e+00	3.77995256e+06	-4.65383360e+05	2.54736910e-04
7.68900000e+00	3.77948708e+06	-4.65575160e+05	2.54752648e-04
7.69000000e+00	3.77902141e+06	-4.65765065e+05	2.54768396e-04
7.69100000e+00	3.77855555e+06	-4.65953073e+05	2.54784152e-04
7.69200000e+00	3.77808951e+06	-4.66139184e+05	2.54799918e-04
7.69300000e+00	3.77762328e+06	-4.66323398e+05	2.54815694e-04
7.69400000e+00	3.77715686e+06	-4.66505715e+05	2.54831478e-04
7.69500000e+00	3.77669026e+06	-4.66686135e+05	2.54847271e-04
7.69600000e+00	3.77622349e+06	-4.66864657e+05	2.54863073e-04
7.69700000e+00	3.77575654e+06	-4.67041281e+05	2.54878885e-04
7.69800000e+00	3.77528941e+06	-4.67216007e+05	2.54894705e-04
7.69900000e+00	3.77482210e+06	-4.67388835e+05	2.54910534e-04
7.70000000e+00	3.77435463e+06	-4.67559765e+05	2.54926372e-04
7.70100000e+00	3.77388699e+06	-4.67728796e+05	2.54942218e-04
7.70200000e+00	3.77341917e+06	-4.67895928e+05	2.54958073e-04
7.70300000e+00	3.77295119e+06	-4.68061162e+05	2.54973937e-04
7.70400000e+00	3.77248305e+06	-4.68224496e+05	2.54989809e-04
7.70500000e+00	3.77201475e+06	-4.68385931e+05	2.55005690e-04
7.70600000e+00	3.77154628e+06	-4.68545466e+05	2.55021579e-04
7.70700000e+00	3.77107766e+06	-4.68703102e+05	2.55037477e-04
7.70800000e+00	3.77060887e+06	-4.68858838e+05	2.55053382e-04
7.70900000e+00	3.77013994e+06	-4.69012675e+05	2.55069296e-04
7.71000000e+00	3.76967085e+06	-4.69164611e+05	2.55085219e-04
7.71100000e+00	3.76920161e+06	-4.69314648e+05	2.55101149e-04
7.71200000e+00	3.76873222e+06	-4.69462784e+05	2.55117087e-04
7.71300000e+00	3.76826268e+06	-4.69609020e+05	2.55133033e-04
7.71400000e+00	3.76779300e+06	-4.69753356e+05	2.55148988e-04
7.71500000e+00	3.76732318e+06	-4.69895792e+05	2.55164950e-04
7.71600000e+00	3.76685321e+06	-4.70036327e+05	2.55180920e-04
7.71700000e+00	3.76638311e+06	-4.70174961e+05	2.55196897e-04
7.71800000e+00	3.76591286e+06	-4.70311695e+05	2.55212882e-04
7.71900000e+00	3.76544248e+06	-4.70446528e+05	2.55228875e-04
7.72000000e+00	3.76497197e+06	-4.70579461e+05	2.55244876e-04
7.72100000e+00	3.76450133e+06	-4.70710493e+05	2.55260884e-04
7.72200000e+00	3.76403055e+06	-4.70839624e+05	2.55276899e-04
7.72300000e+00	3.76355965e+06	-4.70966854e+05	2.55292922e-04
7.72400000e+00	3.76308862e+06	-4.71092184e+05	2.55308952e-04
7.72500000e+00	3.76261746e+06	-4.71215613e+05	2.55324989e-04
7.72600000e+00	3.76214619e+06	-4.71337141e+05	2.55341034e-04
7.72700000e+00	3.76167479e+06	-4.71456768e+05	2.55357086e-04
7.72800000e+00	3.76120327e+06	-4.71574495e+05	2.55373144e-04
7.72900000e+00	3.76073164e+06	-4.71690321e+05	2.55389210e-04
7.73000000e+00	3.76025989e+06	-4.71804246e+05	2.55405283e-04
7.73100000e+00	3.75978803e+06	-4.71916271e+05	2.55421362e-04
7.73200000e+00	3.75931606e+06	-4.72026395e+05	2.55437449e-04
7.73300000e+00	3.75884398e+06	-4.72134618e+05	2.55453542e-04
7.73400000e+00	3.75837179e+06	-4.72240941e+05	2.55469642e-04
7.73500000e+00	3.75789950e+06	-4.72345364e+05	2.55485748e-04
7.73600000e+00	3.75742710e+06	-4.72447886e+05	2.55501861e-04
7.73700000e+00	3.75695460e+06	-4.72548508e+05	2.55517981e-04
7.73800000e+00	3.75648201e+06	-4.72647230e+05	2.55534107e-04
7.73900000e+00	3.75600931e+06	-4.72744052e+05	2.55550239e-04
7.74000000e+00	3.75553652e+06	-4.72838974e+05	2.55566378e-04
7.74100000e+00	3.75506363e+06	-4.72931996e+05	2.55582523e-04
7.74200000e+00	3.75459066e+06	-4.73023118e+05	2.55598674e-04
7.74300000e+00	3.75411759e+06	-4.73112341e+05	2.55614831e-04
7.74400000e+00	3.75364443e+06	-4.73199664e+05	2.55630995e-04
7.74500000e+00	3.75317119e+06	-4.73285088e+05	2.55647164e-04
7.74600000e+00	3.75269786e+06	-4.73368612e+05	2.55663339e-04
7.74700000e+00	3.75222445e+06	-4.73450238e+05	2.55679521e-04
7.74800000e+00	3.75175096e+06	-4.73529965e+05	2.55695708e-04
7.74900000e+00	3.75127739e+06	-4.73607793e+05	2.55711901e-04
7.75000000e+00	3.75080375e+06	-4.73683723e+05	2.55728099e-04
7.75100000e+00	3.75033003e+06	-4.73757755e+05	2.55744303e-04
7.75200000e+00	3.74985623e+06	-4.73829888e+05	2.55760513e-04
7.75300000e+00	3.74938237e+06	-4.73900123e+05	2.55776728e-04
7.75400000e+00	3.74890843e+06	-4.73968461e+05	2.55792949e-04
7.75500000e+00	3.74843443e+06	-4.74034902e+05	2.55809175e-04
7.75600000e+00	3.74796036e+06	-4.74099445e+05	2.55825407e-04
7.75700000e+00	3.74748623e+06	-4.74162091e+05	2.55841643e-04
7.75800000e+00	3.74701204e+06	-4.74222840e+05	2.55857885e-04
7.75900000e+00	3.74653779e+06	-4.74281693e+05	2.55874132e-04
7.76000000e+00	3.74606348e+06	-4.74338649e+05	2.55890384e-04
7.76100000e+00	3.74558911e+06	-4.74393709e+05	2.55906642e-04
7.76200000e+00	3.74511469e+06	-4.74446874e+05	2.55922904e-04
7.76300000e+00	3.74464022e+06	-4.74498143e+05	2.55939171e-04
7.76400000e+00	3.74416570e+06	-4.74547517e+05	2.55955442e-04
7.76500000e+00	3.74369112e+06	-4.74594996e+05	2.55971719e-04
7.76600000e+00	3.74321651e+06	-4.74640581e+05	2.55988000e-04
7.76700000e+00	3.74274184e+06	-4.74684271e+05	2.56004286e-04
7.76800000e+00	3.74226714e+06	-4.74726067e+05	2.56020577e-04
7.76900000e+00	3.74179239e+06	-4.74765970e+05	2.56036872e-04
7.77000000e+00	3.74131761e+06	-4.74803979e+05	2.56053171e-04
7.77100000e+00	3.74084278e+06	-4.74840095e+05	2.56069475e-04
7.77200000e+00	3.74036793e+06	-4.74874318e+05	2.56085783e-04
7.77300000e+00	3.73989304e+06	-4.74906649e+05	2.56102095e-04
7.77400000e+00	3.73941811e+06	-4.74937089e+05	2.56118412e-04
7.77500000e+00	3.73894316e+06	-4.74965636e+05	2.56134733e-04
7.77600000e+00	3.73846818e+06	-4.74992293e+05	2.56151058e-04
7.77700000e+00	3.73799318e+06	-4.75017058e+05	2.56167386e-04
7.77800000e+00	3.73751815e+06	-4.75039933e+05	2.56183719e-04
7.77900000e+00	3.73704310e+06	-4.75060918e+05	2.56200056e-04
7.78000000e+00	3.73656803e+06	-4.75080013e+05	2.56216396e-04
7.78100000e+00	3.73609294e+06	-4.75097219e+05	2.56232740e-04
7.78200000e+00	3.73561784e+06	-4.75112536e+05	2.56249088e-04
7.78300000e+00	3.73514272e+06	-4.75125965e+05	2.56265439e-04
7.78400000e+00	3.73466758e+06	-4.75137506e+05	2.56281794e-04
7.78500000e+00	3.73419244e+06	-4.75147159e+05	2.56298153e-04
7.78600000e+00	3.73371729e+06	-4.75154925e+05	2.56314515e-04
7.78700000e+00	3.73324213e+06	-4.75160804e+05	2.56330880e-04
7.78800000e+00	3.73276697e+06	-4.75164797e+05	2.56347249e-04
7.78900000e+00	3.73229180e+06	-4.75166904e+05	2.56363621e-04
7.79000000e+00	3.73181664e+06	-4.75167126e+05	2.56379996e-04
7.79100000e+00	3.73134147e+06	-4.75165463e+05	2.56396374e-04
7.79200000e+00	3.73086631e+06	-4.75161916e+05	2.56412755e-04
7.79300000e+00	3.73039115e+06	-4.75156485e+05	2.56429139e-04
7.79400000e+00	3.72991599e+06	-4.75149171e+05	2.56445526e-04
7.79500000e+00	3.72944085e+06	-4.75139974e+05	2.56461916e-04
7.79600000e+00	3.72896571e+06	-4.75128894e+05	2.56478309e-04
7.79700000e+00	3.72849059e+06	-4.75115933e+05	2.56494704e-04
7.79800000e+00	3.72801548e+06	-4.75101091e+05	2.56511102e-04
7.79900000e+00	3.72754039e+06	-4.75084368e+05	2.56527503e-04
7.80000000e+00	3.72706531e+06	-4.75065764e+05	2.56543906e-04
7.80100000e+00	3.72659026e+06	-4.75045281e+05	2.56560312e-04
7.80200000e+00	3.72611522e+06	-4.75022919e+05	2.56576720e-04
7.80300000e+00	3.72564021e+06	-4.74998679e+05	2.56593131e-04
7.80400000e+00	3.72516523e+06	-4.74972560e+05	2.56609543e-04
7.80500000e+00	3.72469027e+06	-4.74944564e+05	2.56625958e-04
7.80600000e+00	3.72421534e+06	-4.74914692e+05	2.56642375e-04
7.80700000e+00	3.72374044e+06	-4.74882943e+05	2.56658794e-04
7.80800000e+00	3.72326557e+06	-4.74849319e+05	2.56675216e-04
7.80900000e+00	3.72279074e+06	-4.74813820e+05	2.56691639e-04
7.81000000e+00	3.72231595e+06	-4.74776446e+05	2.56708064e-04
7.81100000e+00	3.72184119e+06	-4.74737199e+05	2.56724491e-04
7.81200000e+00	3.72136647e+06	-4.74696078e+05	2.56740919e-04
7.81300000e+00	3.72089180e+06	-4.74653086e+05	2.56757349e-04
7.81400000e+00	3.72041717e+06	-4.74608221e+05	2.56773781e-04
7.81500000e+00	3.71994258e+06	-4.74561485e+05	2.56790215e-04
7.81600000e+00	3.71946805e+06	-4.74512879e+05	2.56806650e-04
7.81700000e+00	3.71899356e+06	-4.74462403e+05	2.56823086e-04
7.81800000e+00	3.71851912e+06	-4.74410058e+05	2.56839524e-04
7.81900000e+00	3.71804474e+06	-4.74355844e+05	2.56855963e-04
7.82000000e+00	3.71757041e+06	-4.74299762e+05	2.56872404e-04
7.82100000e+00	3.71709614e+06	-4.74241814e+05	2.56888845e-04
7.82200000e+00	3.71662193e+06	-4.74181999e+05	2.56905288e-04
7.82300000e+00	3.71614778e+06	-4.74120318e+05	2.56921731e-04
7.82400000e+00	3.71567369e+06	-4.74056773e+05	2.56938176e-04
7.82500000e+00	3.71519966e+06	-4.73991363e+05	2.56954622e-04
7.82600000e+00	3.71472571e+06	-4.73924089e+05	2.56971068e-04
7.82700000e+00	3.71425182e+06	-4.73854953e+05	2.56987515e-04
7.82800000e+00	3.71377800e+06	-4.73783955e+05	2.57003963e-04
7.82900000e+00	3.71330425e+06	-4.73711096e+05	2.57020412e-04
7.83000000e+00	3.71283057e+06	-4.73636376e+05	2.57036861e-04
7.83100000e+00	3.71235698e+06	-4.73559796e+05	2.57053311e-04
7.83200000e+00	3.71188346e+06	-4.73481357e+05	2.57069761e-04
7.83300000e+00	3.71141001e+06	-4.73401060e+05	2.57086212e-04
7.83400000e+00	3.71093665e+06	-4.73318906e+05	2.57102663e-04
7.83500000e+00	3.71046338e+06	-4.73234895e+05	2.57119114e-04
7.83600000e+00	3.70999018e+06	-4.73149028e+05	2.57135565e-04
7.83700000e+00	3.70951708e+06	-4.73061306e+05	2.57152017e-04
7.83800000e+00	3.70904406e+06	-4.72971730e+05	2.57168468e-04
7.83900000e+00	3.70857114e+06	-4.72880301e+05	2.57184920e-04
7.84000000e+00	3.70809830e+06	-4.72787019e+05	2.57201371e-04
7.84100000e+00	3.70762556e+06	-4.72691885e+05	2.57217823e-04
7.84200000e+00	3.70715292e+06	-4.72594900e+05	2.57234274e-04
7.84300000e+00	3.70668037e+06	-4.72496066e+05	2.57250725e-04
7.84400000e+00	3.70620793e+06	-4.72395382e+05	2.57267176e-04
7.84500000e+00	3.70573558e+06	-4.72292850e+05	2.57283626e-04
7.84600000e+00	3.70526334e+06	-4.72188470e+05	2.57300076e-04
7.84700000e+00	3.70479121e+06	-4.72082244e+05	2.57316525e-04
7.84800000e+00	3.70431918e+06	-4.71974173e+05	2.57332974e-04
7.84900000e+00	3.70384726e+06	-4.71864256e+05	2.57349422e-04
7.85000000e+00	3.70337545e+06	-4.71752496e+05	2.57365869e-04
7.85100000e+00	3.70290376e+06	-4.71638892e+05	2.57382316e-04
7.85200000e+00	3.70243217e+06	-4.71523447e+05	2.57398761e-04
7.85300000e+00	3.70196071e+06	-4.71406160e+05	2.57415206e-04
7.85400000e+00	3.70148936e+06	-4.71287034e+05	2.57431650e-04
7.85500000e+00	3.70101814e+06	-4.71166067e+05	2.57448093e-04
7.85600000e+00	3.70054703e+06	-4.71043263e+05	2.57464535e-04
7.85700000e+00	3.70007605e+06	-4.70918621e+05	2.57480975e-04
7.85800000e+00	3.69960519e+06	-4.70792143e+05	2.57497414e-04
7.85900000e+00	3.69913447e+06	-4.70663829e+05	2.57513852e-04
7.86000000e+00	3.69866387e+06	-4.70533681e+05	2.57530289e-04
7.86100000e+00	3.69819340e+06	-4.70401699e+05	2.57546724e-04
7.86200000e+00	3.69772306e+06	-4.70267885e+05	2.57563158e-04
7.86300000e+00	3.69725286e+06	-4.70132239e+05	2.57579590e-04
7.86400000e+00	3.69678280e+06	-4.69994762e+05	2.57596020e-04
7.86500000e+00	3.69631288e+06	-4.69855456e+05	2.57612449e-04
7.86600000e+00	3.69584309e+06	-4.69714322e+05	2.57628876e-04
7.86700000e+00	3.69537345e+06	-4.69571359e+05	2.57645301e-04
7.86800000e+00	3.69490395e+06	-4.69426571e+05	2.57661725e-04
7.86900000e+00	3.69443459e+06	-4.69279957e+05	2.57678146e-04
7.87000000e+00	3.69396539e+06	-4.69131518e+05	2.57694565e-04
7.87100000e+00	3.69349633e+06	-4.68981256e+05	2.57710983e-04
7.87200000e+00	3.69302743e+06	-4.68829171e+05	2.57727398e-04
7.87300000e+00	3.69255867e+06	-4.68675266e+05	2.57743810e-04
7.87400000e+00	3.69209008e+06	-4.68519540e+05	2.57760221e-04
7.87500000e+00	3.69162164e+06	-4.68361995e+05	2.57776629e-04
7.87600000e+00	3.69115335e+06	-4.68202631e+05	2.57793035e-04
7.87700000e+00	3.69068523e+06	-4.68041451e+05	2.57809438e-04
7.87800000e+00	3.69021727e+06	-4.67878455e+05	2.57825839e-04
7.87900000e+00	3.68974948e+06	-4.67713644e+05	2.57842237e-04
7.88000000e+00	3.68928184e+06	-4.67547020e+05	2.57858633e-04
7.88100000e+00	3.68881438e+06	-4.67378582e+05	2.57875025e-04
