3.01710000e+01	3.66516367e+03	-9.62836939e+01	9.09327814e-03
3.01720000e+01	3.66506744e+03	-9.61286101e+01	9.09341087e-03
3.01730000e+01	3.66497137e+03	-9.59731525e+01	9.09354340e-03
3.01740000e+01	3.66487546e+03	-9.58173218e+01	9.09367571e-03
3.01750000e+01	3.66477970e+03	-9.56611187e+01	9.09380781e-03
3.01760000e+01	3.66468409e+03	-9.55045437e+01	9.09393971e-03
3.01770000e+01	3.66458865e+03	-9.53475975e+01	9.09407139e-03
3.01780000e+01	3.66449336e+03	-9.51902808e+01	9.09420286e-03
3.01790000e+01	3.66439823e+03	-9.50325942e+01	9.09433412e-03
3.01800000e+01	3.66430326e+03	-9.48745384e+01	9.09446516e-03
3.01810000e+01	3.66420845e+03	-9.47161140e+01	9.09459599e-03
3.01820000e+01	3.66411379e+03	-9.45573217e+01	9.09472661e-03
3.01830000e+01	3.66401930e+03	-9.43981621e+01	9.09485701e-03
3.01840000e+01	3.66392496e+03	-9.42386358e+01	9.09498720e-03
3.01850000e+01	3.66383078e+03	-9.40787437e+01	9.09511718e-03
3.01860000e+01	3.66373677e+03	-9.39184862e+01	9.09524693e-03
3.01870000e+01	3.66364292e+03	-9.37578640e+01	9.09537647e-03
3.01880000e+01	3.66354922e+03	-9.35968779e+01	9.09550580e-03
3.01890000e+01	3.66345569e+03	-9.34355285e+01	9.09563490e-03
3.01900000e+01	3.66336232e+03	-9.32738164e+01	9.09576379e-03
3.01910000e+01	3.66326911e+03	-9.31117424e+01	9.09589246e-03
3.01920000e+01	3.66317607e+03	-9.29493070e+01	9.09602091e-03
3.01930000e+01	3.66308319e+03	-9.27865110e+01	9.09614914e-03
3.01940000e+01	3.66299047e+03	-9.26233550e+01	9.09627715e-03
3.01950000e+01	3.66289791e+03	-9.24598397e+01	9.09640494e-03
3.01960000e+01	3.66280552e+03	-9.22959657e+01	9.09653250e-03
3.01970000e+01	3.66271329e+03	-9.21317338e+01	9.09665985e-03
3.01980000e+01	3.66262123e+03	-9.19671446e+01	9.09678697e-03
3.01990000e+01	3.66252934e+03	-9.18021989e+01	9.09691387e-03
3.02000000e+01	3.66243760e+03	-9.16368971e+01	9.09704055e-03
3.02010000e+01	3.66234604e+03	-9.14712402e+01	9.09716701e-03
3.02020000e+01	3.66225464e+03	-9.13052287e+01	9.09729323e-03
3.02030000e+01	3.66216341e+03	-9.11388633e+01	9.09741924e-03
3.02040000e+01	3.66207234e+03	-9.09721447e+01	9.09754502e-03
3.02050000e+01	3.66198144e+03	-9.08050736e+01	9.09767057e-03
3.02060000e+01	3.66189071e+03	-9.06376506e+01	9.09779590e-03
3.02070000e+01	3.66180015e+03	-9.04698765e+01	9.09792100e-03
3.02080000e+01	3.66170975e+03	-9.03017520e+01	9.09804587e-03
3.02090000e+01	3.66161953e+03	-9.01332777e+01	9.09817051e-03
3.02100000e+01	3.66152947e+03	-8.99644544e+01	9.09829493e-03
3.02110000e+01	3.66143958e+03	-8.97952827e+01	9.09841911e-03
3.02120000e+01	3.66134986e+03	-8.96257633e+01	9.09854307e-03
3.02130000e+01	3.66126031e+03	-8.94558970e+01	9.09866680e-03
3.02140000e+01	3.66117093e+03	-8.92856843e+01	9.09879029e-03
3.02150000e+01	3.66108173e+03	-8.91151261e+01	9.09891356e-03
3.02160000e+01	3.66099269e+03	-8.89442230e+01	9.09903659e-03
3.02170000e+01	3.66090383e+03	-8.87729757e+01	9.09915939e-03
3.02180000e+01	3.66081513e+03	-8.86013849e+01	9.09928196e-03
3.02190000e+01	3.66072661e+03	-8.84294514e+01	9.09940430e-03
3.02200000e+01	3.66063826e+03	-8.82571758e+01	9.09952640e-03
3.02210000e+01	3.66055009e+03	-8.80845588e+01	9.09964827e-03
3.02220000e+01	3.66046208e+03	-8.79116012e+01	9.09976990e-03
3.02230000e+01	3.66037425e+03	-8.77383036e+01	9.09989130e-03
3.02240000e+01	3.66028660e+03	-8.75646669e+01	9.10001247e-03
3.02250000e+01	3.66019912e+03	-8.73906915e+01	9.10013339e-03
3.02260000e+01	3.66011181e+03	-8.72163784e+01	9.10025408e-03
3.02270000e+01	3.66002468e+03	-8.70417282e+01	9.10037454e-03
3.02280000e+01	3.65993772e+03	-8.68667417e+01	9.10049475e-03
3.02290000e+01	3.65985094e+03	-8.66914194e+01	9.10061473e-03
3.02300000e+01	3.65976433e+03	-8.65157622e+01	9.10073447e-03
3.02310000e+01	3.65967791e+03	-8.63397709e+01	9.10085397e-03
3.02320000e+01	3.65959165e+03	-8.61634460e+01	9.10097323e-03
3.02330000e+01	3.65950558e+03	-8.59867883e+01	9.10109225e-03
3.02340000e+01	3.65941968e+03	-8.58097986e+01	9.10121103e-03
3.02350000e+01	3.65933396e+03	-8.56324776e+01	9.10132957e-03
3.02360000e+01	3.65924841e+03	-8.54548259e+01	9.10144787e-03
3.02370000e+01	3.65916305e+03	-8.52768444e+01	9.10156593e-03
3.02380000e+01	3.65907786e+03	-8.50985338e+01	9.10168374e-03
3.02390000e+01	3.65899285e+03	-8.49198947e+01	9.10180131e-03
3.02400000e+01	3.65890802e+03	-8.47409280e+01	9.10191864e-03
3.02410000e+01	3.65882337e+03	-8.45616343e+01	9.10203572e-03
3.02420000e+01	3.65873890e+03	-8.43820144e+01	9.10215256e-03
3.02430000e+01	3.65865461e+03	-8.42020690e+01	9.10226916e-03
3.02440000e+01	3.65857050e+03	-8.40217989e+01	9.10238551e-03
3.02450000e+01	3.65848657e+03	-8.38412047e+01	9.10250161e-03
3.02460000e+01	3.65840283e+03	-8.36602873e+01	9.10261747e-03
3.02470000e+01	3.65831926e+03	-8.34790474e+01	9.10273308e-03
3.02480000e+01	3.65823588e+03	-8.32974857e+01	9.10284844e-03
3.02490000e+01	3.65815267e+03	-8.31156030e+01	9.10296356e-03
3.02500000e+01	3.65806965e+03	-8.29334000e+01	9.10307842e-03
3.02510000e+01	3.65798682e+03	-8.27508774e+01	9.10319304e-03
3.02520000e+01	3.65790416e+03	-8.25680360e+01	9.10330741e-03
3.02530000e+01	3.65782169e+03	-8.23848765e+01	9.10342153e-03
3.02540000e+01	3.65773940e+03	-8.22013998e+01	9.10353540e-03
3.02550000e+01	3.65765730e+03	-8.20176064e+01	9.10364902e-03
3.02560000e+01	3.65757538e+03	-8.18334973e+01	9.10376239e-03
3.02570000e+01	3.65749365e+03	-8.16490731e+01	9.10387551e-03
3.02580000e+01	3.65741210e+03	-8.14643347e+01	9.10398838e-03
3.02590000e+01	3.65733073e+03	-8.12792826e+01	9.10410099e-03
3.02600000e+01	3.65724955e+03	-8.10939178e+01	9.10421335e-03
3.02610000e+01	3.65716856e+03	-8.09082410e+01	9.10432546e-03
3.02620000e+01	3.65708775e+03	-8.07222528e+01	9.10443731e-03
3.02630000e+01	3.65700713e+03	-8.05359542e+01	9.10454891e-03
3.02640000e+01	3.65692670e+03	-8.03493458e+01	9.10466026e-03
3.02650000e+01	3.65684645e+03	-8.01624284e+01	9.10477134e-03
3.02660000e+01	3.65676639e+03	-7.99752028e+01	9.10488218e-03
3.02670000e+01	3.65668652e+03	-7.97876697e+01	9.10499276e-03
3.02680000e+01	3.65660684e+03	-7.95998300e+01	9.10510308e-03
3.02690000e+01	3.65652734e+03	-7.94116843e+01	9.10521314e-03
3.02700000e+01	3.65644804e+03	-7.92232334e+01	9.10532295e-03
3.02710000e+01	3.65636892e+03	-7.90344781e+01	9.10543250e-03
3.02720000e+01	3.65628999e+03	-7.88454193e+01	9.10554179e-03
3.02730000e+01	3.65621125e+03	-7.86560575e+01	9.10565083e-03
3.02740000e+01	3.65613270e+03	-7.84663937e+01	9.10575960e-03
3.02750000e+01	3.65605434e+03	-7.82764286e+01	9.10586812e-03
3.02760000e+01	3.65597618e+03	-7.80861630e+01	9.10597637e-03
3.02770000e+01	3.65589820e+03	-7.78955976e+01	9.10608436e-03
3.02780000e+01	3.65582041e+03	-7.77047332e+01	9.10619210e-03
3.02790000e+01	3.65574282e+03	-7.75135706e+01	9.10629957e-03
3.02800000e+01	3.65566541e+03	-7.73221106e+01	9.10640678e-03
3.02810000e+01	3.65558820e+03	-7.71303540e+01	9.10651373e-03
3.02820000e+01	3.65551118e+03	-7.69383015e+01	9.10662041e-03
3.02830000e+01	3.65543435e+03	-7.67459539e+01	9.10672683e-03
3.02840000e+01	3.65535772e+03	-7.65533121e+01	9.10683299e-03
3.02850000e+01	3.65528128e+03	-7.63603767e+01	9.10693889e-03
3.02860000e+01	3.65520503e+03	-7.61671486e+01	9.10704452e-03
3.02870000e+01	3.65512898e+03	-7.59736286e+01	9.10714988e-03
3.02880000e+01	3.65505312e+03	-7.57798175e+01	9.10725498e-03
3.02890000e+01	3.65497745e+03	-7.55857160e+01	9.10735982e-03
3.02900000e+01	3.65490198e+03	-7.53913249e+01	9.10746439e-03
3.02910000e+01	3.65482671e+03	-7.51966451e+01	9.10756869e-03
3.02920000e+01	3.65475162e+03	-7.50016773e+01	9.10767272e-03
3.02930000e+01	3.65467674e+03	-7.48064223e+01	9.10777649e-03
3.02940000e+01	3.65460205e+03	-7.46108809e+01	9.10787999e-03
3.02950000e+01	3.65452755e+03	-7.44150540e+01	9.10798322e-03
3.02960000e+01	3.65445326e+03	-7.42189422e+01	9.10808618e-03
3.02970000e+01	3.65437916e+03	-7.40225465e+01	9.10818888e-03
3.02980000e+01	3.65430525e+03	-7.38258675e+01	9.10829130e-03
3.02990000e+01	3.65423154e+03	-7.36289062e+01	9.10839346e-03
3.03000000e+01	3.65415803e+03	-7.34316633e+01	9.10849534e-03
3.03010000e+01	3.65408472e+03	-7.32341395e+01	9.10859695e-03
3.03020000e+01	3.65401161e+03	-7.30363358e+01	9.10869830e-03
3.03030000e+01	3.65393869e+03	-7.28382529e+01	9.10879937e-03
3.03040000e+01	3.65386598e+03	-7.26398917e+01	9.10890017e-03
3.03050000e+01	3.65379346e+03	-7.24412529e+01	9.10900069e-03
3.03060000e+01	3.65372114e+03	-7.22423373e+01	9.10910095e-03
3.03070000e+01	3.65364902e+03	-7.20431457e+01	9.10920093e-03
3.03080000e+01	3.65357710e+03	-7.18436791e+01	9.10930063e-03
3.03090000e+01	3.65350538e+03	-7.16439380e+01	9.10940007e-03
3.03100000e+01	3.65343386e+03	-7.14439235e+01	9.10949922e-03
3.03110000e+01	3.65336254e+03	-7.12436363e+01	9.10959811e-03
3.03120000e+01	3.65329142e+03	-7.10430772e+01	9.10969672e-03
3.03130000e+01	3.65322050e+03	-7.08422470e+01	9.10979505e-03
3.03140000e+01	3.65314978e+03	-7.06411466e+01	9.10989310e-03
3.03150000e+01	3.65307927e+03	-7.04397767e+01	9.10999088e-03
3.03160000e+01	3.65300895e+03	-7.02381382e+01	9.11008839e-03
3.03170000e+01	3.65293884e+03	-7.00362319e+01	9.11018561e-03
3.03180000e+01	3.65286893e+03	-6.98340586e+01	9.11028256e-03
3.03190000e+01	3.65279923e+03	-6.96316192e+01	9.11037923e-03
3.03200000e+01	3.65272972e+03	-6.94289144e+01	9.11047563e-03
3.03210000e+01	3.65266042e+03	-6.92259451e+01	9.11057174e-03
3.03220000e+01	3.65259133e+03	-6.90227121e+01	9.11066757e-03
3.03230000e+01	3.65252243e+03	-6.88192163e+01	9.11076313e-03
3.03240000e+01	3.65245374e+03	-6.86154584e+01	9.11085840e-03
3.03250000e+01	3.65238526e+03	-6.84114394e+01	9.11095340e-03
3.03260000e+01	3.65231698e+03	-6.82071599e+01	9.11104811e-03
3.03270000e+01	3.65224890e+03	-6.80026209e+01	9.11114254e-03
3.03280000e+01	3.65218103e+03	-6.77978232e+01	9.11123669e-03
3.03290000e+01	3.65211337e+03	-6.75927676e+01	9.11133056e-03
3.03300000e+01	3.65204591e+03	-6.73874549e+01	9.11142415e-03
3.03310000e+01	3.65197865e+03	-6.71818861e+01	9.11151745e-03
3.03320000e+01	3.65191160e+03	-6.69760618e+01	9.11161047e-03
3.03330000e+01	3.65184476e+03	-6.67699830e+01	9.11170321e-03
3.03340000e+01	3.65177813e+03	-6.65636505e+01	9.11179566e-03
3.03350000e+01	3.65171170e+03	-6.63570650e+01	9.11188783e-03
3.03360000e+01	3.65164547e+03	-6.61502276e+01	9.11197972e-03
3.03370000e+01	3.65157946e+03	-6.59431390e+01	9.11207132e-03
3.03380000e+01	3.65151365e+03	-6.57358000e+01	9.11216263e-03
3.03390000e+01	3.65144805e+03	-6.55282115e+01	9.11225366e-03
3.03400000e+01	3.65138266e+03	-6.53203743e+01	9.11234440e-03
3.03410000e+01	3.65131748e+03	-6.51122893e+01	9.11243486e-03
3.03420000e+01	3.65125250e+03	-6.49039572e+01	9.11252503e-03
3.03430000e+01	3.65118774e+03	-6.46953791e+01	9.11261491e-03
3.03440000e+01	3.65112318e+03	-6.44865557e+01	9.11270451e-03
3.03450000e+01	3.65105883e+03	-6.42774878e+01	9.11279382e-03
3.03460000e+01	3.65099469e+03	-6.40681763e+01	9.11288284e-03
3.03470000e+01	3.65093077e+03	-6.38586220e+01	9.11297157e-03
3.03480000e+01	3.65086705e+03	-6.36488259e+01	9.11306001e-03
3.03490000e+01	3.65080354e+03	-6.34387887e+01	9.11314816e-03
3.03500000e+01	3.65074024e+03	-6.32285113e+01	9.11323602e-03
3.03510000e+01	3.65067715e+03	-6.30179945e+01	9.11332360e-03
3.03520000e+01	3.65061428e+03	-6.28072393e+01	9.11341088e-03
3.03530000e+01	3.65055161e+03	-6.25962464e+01	9.11349787e-03
3.03540000e+01	3.65048916e+03	-6.23850167e+01	9.11358457e-03
3.03550000e+01	3.65042692e+03	-6.21735511e+01	9.11367098e-03
3.03560000e+01	3.65036489e+03	-6.19618505e+01	9.11375710e-03
3.03570000e+01	3.65030307e+03	-6.17499156e+01	9.11384292e-03
3.03580000e+01	3.65024146e+03	-6.15377473e+01	9.11392845e-03
3.03590000e+01	3.65018007e+03	-6.13253466e+01	9.11401369e-03
3.03600000e+01	3.65011889e+03	-6.11127142e+01	9.11409864e-03
3.03610000e+01	3.65005792e+03	-6.08998511e+01	9.11418329e-03
3.03620000e+01	3.64999717e+03	-6.06867580e+01	9.11426765e-03
3.03630000e+01	3.64993663e+03	-6.04734359e+01	9.11435172e-03
3.03640000e+01	3.64987630e+03	-6.02598857e+01	9.11443549e-03
3.03650000e+01	3.64981619e+03	-6.00461080e+01	9.11451896e-03
3.03660000e+01	3.64975629e+03	-5.98321040e+01	9.11460214e-03
3.03670000e+01	3.64969661e+03	-5.96178743e+01	9.11468503e-03
3.03680000e+01	3.64963714e+03	-5.94034200e+01	9.11476762e-03
3.03690000e+01	3.64957788e+03	-5.91887417e+01	9.11484991e-03
3.03700000e+01	3.64951884e+03	-5.89738405e+01	9.11493191e-03
3.03710000e+01	3.64946002e+03	-5.87587172e+01	9.11501360e-03
3.03720000e+01	3.64940141e+03	-5.85433726e+01	9.11509501e-03
3.03730000e+01	3.64934301e+03	-5.83278077e+01	9.11517611e-03
3.03740000e+01	3.64928484e+03	-5.81120233e+01	9.11525692e-03
3.03750000e+01	3.64922688e+03	-5.78960202e+01	9.11533743e-03
3.03760000e+01	3.64916913e+03	-5.76797994e+01	9.11541764e-03
3.03770000e+01	3.64911160e+03	-5.74633617e+01	9.11549755e-03
3.03780000e+01	3.64905429e+03	-5.72467081e+01	9.11557716e-03
3.03790000e+01	3.64899720e+03	-5.70298393e+01	9.11565647e-03
3.03800000e+01	3.64894032e+03	-5.68127562e+01	9.11573548e-03
3.03810000e+01	3.64888366e+03	-5.65954598e+01	9.11581420e-03
3.03820000e+01	3.64882722e+03	-5.63779509e+01	9.11589261e-03
3.03830000e+01	3.64877100e+03	-5.61602304e+01	9.11597072e-03
3.03840000e+01	3.64871499e+03	-5.59422991e+01	9.11604853e-03
3.03850000e+01	3.64865920e+03	-5.57241580e+01	9.11612604e-03
3.03860000e+01	3.64860363e+03	-5.55058080e+01	9.11620325e-03
3.03870000e+01	3.64854828e+03	-5.52872498e+01	9.11628015e-03
3.03880000e+01	3.64849315e+03	-5.50684845e+01	9.11635675e-03
3.03890000e+01	3.64843824e+03	-5.48495128e+01	9.11643305e-03
3.03900000e+01	3.64838355e+03	-5.46303357e+01	9.11650905e-03
3.03910000e+01	3.64832907e+03	-5.44109541e+01	9.11658474e-03
3.03920000e+01	3.64827482e+03	-5.41913688e+01	9.11666014e-03
3.03930000e+01	3.64822079e+03	-5.39715808e+01	9.11673522e-03
3.03940000e+01	3.64816697e+03	-5.37515909e+01	9.11681000e-03
3.03950000e+01	3.64811338e+03	-5.35313999e+01	9.11688448e-03
3.03960000e+01	3.64806001e+03	-5.33110089e+01	9.11695865e-03
3.03970000e+01	3.64800685e+03	-5.30904187e+01	9.11703252e-03
3.03980000e+01	3.64795392e+03	-5.28696301e+01	9.11710609e-03
3.03990000e+01	3.64790121e+03	-5.26486441e+01	9.11717934e-03
3.04000000e+01	3.64784872e+03	-5.24274616e+01	9.11725229e-03
3.04010000e+01	3.64779646e+03	-5.22060835e+01	9.11732494e-03
3.04020000e+01	3.64774441e+03	-5.19845106e+01	9.11739728e-03
3.04030000e+01	3.64769259e+03	-5.17627438e+01	9.11746931e-03
3.04040000e+01	3.64764099e+03	-5.15407841e+01	9.11754103e-03
3.04050000e+01	3.64758961e+03	-5.13186323e+01	9.11761245e-03
3.04060000e+01	3.64753845e+03	-5.10962894e+01	9.11768356e-03
3.04070000e+01	3.64748752e+03	-5.08737562e+01	9.11775436e-03
3.04080000e+01	3.64743681e+03	-5.06510337e+01	9.11782485e-03
3.04090000e+01	3.64738632e+03	-5.04281226e+01	9.11789504e-03
3.04100000e+01	3.64733606e+03	-5.02050240e+01	9.11796491e-03
3.04110000e+01	3.64728602e+03	-4.99817388e+01	9.11803448e-03
3.04120000e+01	3.64723620e+03	-4.97582677e+01	9.11810374e-03
3.04130000e+01	3.64718660e+03	-4.95346119e+01	9.11817269e-03
3.04140000e+01	3.64713723e+03	-4.93107720e+01	9.11824132e-03
3.04150000e+01	3.64708809e+03	-4.90867491e+01	9.11830965e-03
3.04160000e+01	3.64703917e+03	-4.88625441e+01	9.11837767e-03
3.04170000e+01	3.64699047e+03	-4.86381578e+01	9.11844538e-03
3.04180000e+01	3.64694200e+03	-4.84135911e+01	9.11851277e-03
3.04190000e+01	3.64689375e+03	-4.81888451e+01	9.11857986e-03
3.04200000e+01	3.64684573e+03	-4.79639205e+01	9.11864663e-03
3.04210000e+01	3.64679793e+03	-4.77388182e+01	9.11871309e-03
3.04220000e+01	3.64675036e+03	-4.75135393e+01	9.11877924e-03
3.04230000e+01	3.64670302e+03	-4.72880846e+01	9.11884507e-03
3.04240000e+01	3.64665590e+03	-4.70624549e+01	9.11891060e-03
3.04250000e+01	3.64660900e+03	-4.68366513e+01	9.11897581e-03
3.04260000e+01	3.64656234e+03	-4.66106746e+01	9.11904071e-03
3.04270000e+01	3.64651589e+03	-4.63845258e+01	9.11910529e-03
3.04280000e+01	3.64646968e+03	-4.61582057e+01	9.11916956e-03
3.04290000e+01	3.64642369e+03	-4.59317152e+01	9.11923352e-03
3.04300000e+01	3.64637793e+03	-4.57050554e+01	9.11929716e-03
3.04310000e+01	3.64633240e+03	-4.54782270e+01	9.11936049e-03
3.04320000e+01	3.64628709e+03	-4.52512310e+01	9.11942350e-03
3.04330000e+01	3.64624201e+03	-4.50240684e+01	9.11948620e-03
3.04340000e+01	3.64619716e+03	-4.47967399e+01	9.11954859e-03
3.04350000e+01	3.64615253e+03	-4.45692467e+01	9.11961065e-03
3.04360000e+01	3.64610813e+03	-4.43415895e+01	9.11967241e-03
3.04370000e+01	3.64606396e+03	-4.41137693e+01	9.11973384e-03
3.04380000e+01	3.64602002e+03	-4.38857870e+01	9.11979496e-03
3.04390000e+01	3.64597631e+03	-4.36576435e+01	9.11985577e-03
3.04400000e+01	3.64593283e+03	-4.34293398e+01	9.11991626e-03
3.04410000e+01	3.64588957e+03	-4.32008767e+01	9.11997643e-03
3.04420000e+01	3.64584654e+03	-4.29722552e+01	9.12003628e-03
3.04430000e+01	3.64580375e+03	-4.27434763e+01	9.12009582e-03
3.04440000e+01	3.64576118e+03	-4.25145407e+01	9.12015504e-03
3.04450000e+01	3.64571884e+03	-4.22854495e+01	9.12021394e-03
3.04460000e+01	3.64567673e+03	-4.20562036e+01	9.12027252e-03
3.04470000e+01	3.64563485e+03	-4.18268039e+01	9.12033079e-03
3.04480000e+01	3.64559319e+03	-4.15972512e+01	9.12038873e-03
3.04490000e+01	3.64555177e+03	-4.13675467e+01	9.12044636e-03
3.04500000e+01	3.64551058e+03	-4.11376911e+01	9.12050367e-03
3.04510000e+01	3.64546962e+03	-4.09076854e+01	9.12056066e-03
3.04520000e+01	3.64542889e+03	-4.06775305e+01	9.12061733e-03
3.04530000e+01	3.64538839e+03	-4.04472274e+01	9.12067368e-03
3.04540000e+01	3.64534812e+03	-4.02167769e+01	9.12072971e-03
3.04550000e+01	3.64530808e+03	-3.99861801e+01	9.12078542e-03
3.04560000e+01	3.64526827e+03	-3.97554378e+01	9.12084081e-03
3.04570000e+01	3.64522869e+03	-3.95245509e+01	9.12089588e-03
3.04580000e+01	3.64518935e+03	-3.92935204e+01	9.12095063e-03
3.04590000e+01	3.64515023e+03	-3.90623473e+01	9.12100506e-03
3.04600000e+01	3.64511135e+03	-3.88310324e+01	9.12105916e-03
3.04610000e+01	3.64507270e+03	-3.85995767e+01	9.12111295e-03
3.04620000e+01	3.64503428e+03	-3.83679811e+01	9.12116641e-03
3.04630000e+01	3.64499609e+03	-3.81362466e+01	9.12121956e-03
3.04640000e+01	3.64495813e+03	-3.79043740e+01	9.12127238e-03
3.04650000e+01	3.64492041e+03	-3.76723643e+01	9.12132487e-03
3.04660000e+01	3.64488292e+03	-3.74402185e+01	9.12137705e-03
3.04670000e+01	3.64484566e+03	-3.72079375e+01	9.12142890e-03
3.04680000e+01	3.64480863e+03	-3.69755222e+01	9.12148043e-03
3.04690000e+01	3.64477184e+03	-3.67429735e+01	9.12153164e-03
3.04700000e+01	3.64473528e+03	-3.65102925e+01	9.12158253e-03
3.04710000e+01	3.64469895e+03	-3.62774799e+01	9.12163309e-03
3.04720000e+01	3.64466285e+03	-3.60445368e+01	9.12168332e-03
3.04730000e+01	3.64462699e+03	-3.58114641e+01	9.12173324e-03
3.04740000e+01	3.64459136e+03	-3.55782627e+01	9.12178283e-03
3.04750000e+01	3.64455597e+03	-3.53449336e+01	9.12183209e-03
3.04760000e+01	3.64452081e+03	-3.51114778e+01	9.12188103e-03
3.04770000e+01	3.64448588e+03	-3.48778960e+01	9.12192965e-03
3.04780000e+01	3.64445118e+03	-3.46441894e+01	9.12197794e-03
3.04790000e+01	3.64441672e+03	-3.44103587e+01	9.12202591e-03
3.04800000e+01	3.64438250e+03	-3.41764051e+01	9.12207355e-03
3.04810000e+01	3.64434851e+03	-3.39423293e+01	9.12212087e-03
3.04820000e+01	3.64431475e+03	-3.37081324e+01	9.12216786e-03
3.04830000e+01	3.64428122e+03	-3.34738153e+01	9.12221452e-03
3.04840000e+01	3.64424794e+03	-3.32393789e+01	9.12226086e-03
3.04850000e+01	3.64421488e+03	-3.30048242e+01	9.12230688e-03
3.04860000e+01	3.64418206e+03	-3.27701521e+01	9.12235256e-03
3.04870000e+01	3.64414948e+03	-3.25353636e+01	9.12239792e-03
3.04880000e+01	3.64411713e+03	-3.23004596e+01	9.12244296e-03
3.04890000e+01	3.64408501e+03	-3.20654410e+01	9.12248767e-03
3.04900000e+01	3.64405314e+03	-3.18303088e+01	9.12253205e-03
3.04910000e+01	3.64402149e+03	-3.15950640e+01	9.12257610e-03
3.04920000e+01	3.64399008e+03	-3.13597074e+01	9.12261983e-03
3.04930000e+01	3.64395891e+03	-3.11242401e+01	9.12266323e-03
3.04940000e+01	3.64392797e+03	-3.08886629e+01	9.12270630e-03
3.04950000e+01	3.64389727e+03	-3.06529769e+01	9.12274904e-03
3.04960000e+01	3.64386681e+03	-3.04171829e+01	9.12279146e-03
3.04970000e+01	3.64383658e+03	-3.01812820e+01	9.12283355e-03
3.04980000e+01	3.64380659e+03	-2.99452750e+01	9.12287531e-03
3.04990000e+01	3.64377683e+03	-2.97091629e+01	9.12291674e-03
3.05000000e+01	3.64374731e+03	-2.94729467e+01	9.12295784e-03
3.05010000e+01	3.64371802e+03	-2.92366273e+01	9.12299861e-03
3.05020000e+01	3.64368898e+03	-2.90002056e+01	9.12303906e-03
3.05030000e+01	3.64366017e+03	-2.87636827e+01	9.12307918e-03
3.05040000e+01	3.64363159e+03	-2.85270594e+01	9.12311896e-03
3.05050000e+01	3.64360326e+03	-2.82903367e+01	9.12315842e-03
3.05060000e+01	3.64357515e+03	-2.80535156e+01	9.12319755e-03
3.05070000e+01	3.64354729e+03	-2.78165970e+01	9.12323635e-03
3.05080000e+01	3.64351966e+03	-2.75795818e+01	9.12327482e-03
3.05090000e+01	3.64349228e+03	-2.73424711e+01	9.12331296e-03
3.05100000e+01	3.64346512e+03	-2.71052657e+01	9.12335077e-03
3.05110000e+01	3.64343821e+03	-2.68679667e+01	9.12338825e-03
3.05120000e+01	3.64341153e+03	-2.66305749e+01	9.12342540e-03
3.05130000e+01	3.64338509e+03	-2.63930913e+01	9.12346221e-03
3.05140000e+01	3.64335889e+03	-2.61555169e+01	9.12349870e-03
3.05150000e+01	3.64333293e+03	-2.59178526e+01	9.12353486e-03
3.05160000e+01	3.64330720e+03	-2.56800994e+01	9.12357069e-03
3.05170000e+01	3.64328171e+03	-2.54422582e+01	9.12360618e-03
3.05180000e+01	3.64325646e+03	-2.52043301e+01	9.12364135e-03
3.05190000e+01	3.64323145e+03	-2.49663158e+01	9.12367618e-03
3.05200000e+01	3.64320668e+03	-2.47282165e+01	9.12371068e-03
3.05210000e+01	3.64318214e+03	-2.44900330e+01	9.12374485e-03
3.05220000e+01	3.64315785e+03	-2.42517664e+01	9.12377869e-03
3.05230000e+01	3.64313379e+03	-2.40134175e+01	9.12381220e-03
3.05240000e+01	3.64310997e+03	-2.37749873e+01	9.12384537e-03
3.05250000e+01	3.64308639e+03	-2.35364768e+01	9.12387822e-03
3.05260000e+01	3.64306304e+03	-2.32978869e+01	9.12391073e-03
3.05270000e+01	3.64303994e+03	-2.30592186e+01	9.12394291e-03
3.05280000e+01	3.64301707e+03	-2.28204729e+01	9.12397475e-03
3.05290000e+01	3.64299445e+03	-2.25816507e+01	9.12400627e-03
3.05300000e+01	3.64297206e+03	-2.23427530e+01	9.12403745e-03
