2.88460000e+01	3.76064815e+03	5.11152768e+01	8.96412403e-03
2.88470000e+01	3.76069920e+03	5.08778302e+01	8.96405647e-03
2.88480000e+01	3.76075001e+03	5.06401973e+01	8.96398922e-03
2.88490000e+01	3.76080058e+03	5.04023791e+01	8.96392229e-03
2.88500000e+01	3.76085092e+03	5.01643766e+01	8.96385567e-03
2.88510000e+01	3.76090102e+03	4.99261909e+01	8.96378937e-03
2.88520000e+01	3.76095088e+03	4.96878227e+01	8.96372338e-03
2.88530000e+01	3.76100050e+03	4.94492732e+01	8.96365772e-03
2.88540000e+01	3.76104988e+03	4.92105432e+01	8.96359237e-03
2.88550000e+01	3.76109902e+03	4.89716338e+01	8.96352733e-03
2.88560000e+01	3.76114793e+03	4.87325458e+01	8.96346261e-03
2.88570000e+01	3.76119660e+03	4.84932804e+01	8.96339821e-03
2.88580000e+01	3.76124503e+03	4.82538384e+01	8.96333413e-03
2.88590000e+01	3.76129321e+03	4.80142209e+01	8.96327037e-03
2.88600000e+01	3.76134116e+03	4.77744287e+01	8.96320692e-03
2.88610000e+01	3.76138887e+03	4.75344629e+01	8.96314380e-03
2.88620000e+01	3.76143634e+03	4.72943245e+01	8.96308099e-03
2.88630000e+01	3.76148357e+03	4.70540144e+01	8.96301850e-03
2.88640000e+01	3.76153056e+03	4.68135336e+01	8.96295633e-03
2.88650000e+01	3.76157731e+03	4.65728830e+01	8.96289447e-03
2.88660000e+01	3.76162382e+03	4.63320637e+01	8.96283294e-03
2.88670000e+01	3.76167009e+03	4.60910766e+01	8.96277173e-03
2.88680000e+01	3.76171611e+03	4.58499227e+01	8.96271083e-03
2.88690000e+01	3.76176190e+03	4.56086030e+01	8.96265026e-03
2.88700000e+01	3.76180744e+03	4.53671185e+01	8.96259001e-03
2.88710000e+01	3.76185275e+03	4.51254701e+01	8.96253008e-03
2.88720000e+01	3.76189781e+03	4.48836588e+01	8.96247046e-03
2.88730000e+01	3.76194263e+03	4.46416856e+01	8.96241117e-03
2.88740000e+01	3.76198721e+03	4.43995515e+01	8.96235220e-03
2.88750000e+01	3.76203154e+03	4.41572574e+01	8.96229355e-03
2.88760000e+01	3.76207564e+03	4.39148043e+01	8.96223522e-03
2.88770000e+01	3.76211949e+03	4.36721933e+01	8.96217722e-03
2.88780000e+01	3.76216310e+03	4.34294253e+01	8.96211953e-03
2.88790000e+01	3.76220647e+03	4.31865013e+01	8.96206217e-03
2.88800000e+01	3.76224959e+03	4.29434223e+01	8.96200513e-03
2.88810000e+01	3.76229247e+03	4.27001892e+01	8.96194841e-03
2.88820000e+01	3.76233511e+03	4.24568030e+01	8.96189202e-03
2.88830000e+01	3.76237750e+03	4.22132648e+01	8.96183594e-03
2.88840000e+01	3.76241966e+03	4.19695755e+01	8.96178019e-03
2.88850000e+01	3.76246156e+03	4.17257360e+01	8.96172477e-03
2.88860000e+01	3.76250323e+03	4.14817475e+01	8.96166966e-03
2.88870000e+01	3.76254465e+03	4.12376109e+01	8.96161488e-03
2.88880000e+01	3.76258582e+03	4.09933271e+01	8.96156043e-03
2.88890000e+01	3.76262676e+03	4.07488971e+01	8.96150629e-03
2.88900000e+01	3.76266744e+03	4.05043220e+01	8.96145248e-03
2.88910000e+01	3.76270789e+03	4.02596028e+01	8.96139900e-03
2.88920000e+01	3.76274808e+03	4.00147403e+01	8.96134584e-03
2.88930000e+01	3.76278804e+03	3.97697357e+01	8.96129300e-03
2.88940000e+01	3.76282775e+03	3.95245898e+01	8.96124049e-03
2.88950000e+01	3.76286721e+03	3.92793038e+01	8.96118830e-03
2.88960000e+01	3.76290643e+03	3.90338785e+01	8.96113644e-03
2.88970000e+01	3.76294540e+03	3.87883150e+01	8.96108491e-03
2.88980000e+01	3.76298413e+03	3.85426143e+01	8.96103370e-03
2.88990000e+01	3.76302261e+03	3.82967774e+01	8.96098281e-03
2.89000000e+01	3.76306085e+03	3.80508052e+01	8.96093225e-03
2.89010000e+01	3.76309884e+03	3.78046987e+01	8.96088202e-03
2.89020000e+01	3.76313659e+03	3.75584591e+01	8.96083211e-03
2.89030000e+01	3.76317408e+03	3.73120871e+01	8.96078253e-03
2.89040000e+01	3.76321134e+03	3.70655839e+01	8.96073327e-03
2.89050000e+01	3.76324834e+03	3.68189504e+01	8.96068434e-03
2.89060000e+01	3.76328510e+03	3.65721877e+01	8.96063574e-03
2.89070000e+01	3.76332161e+03	3.63252967e+01	8.96058746e-03
2.89080000e+01	3.76335788e+03	3.60782784e+01	8.96053951e-03
2.89090000e+01	3.76339390e+03	3.58311339e+01	8.96049189e-03
2.89100000e+01	3.76342967e+03	3.55838640e+01	8.96044460e-03
2.89110000e+01	3.76346520e+03	3.53364699e+01	8.96039763e-03
2.89120000e+01	3.76350047e+03	3.50889525e+01	8.96035099e-03
2.89130000e+01	3.76353550e+03	3.48413129e+01	8.96030468e-03
2.89140000e+01	3.76357029e+03	3.45935519e+01	8.96025870e-03
2.89150000e+01	3.76360482e+03	3.43456707e+01	8.96021304e-03
2.89160000e+01	3.76363911e+03	3.40976702e+01	8.96016771e-03
2.89170000e+01	3.76367315e+03	3.38495514e+01	8.96012271e-03
2.89180000e+01	3.76370694e+03	3.36013154e+01	8.96007804e-03
2.89190000e+01	3.76374048e+03	3.33529630e+01	8.96003370e-03
2.89200000e+01	3.76377378e+03	3.31044954e+01	8.95998968e-03
2.89210000e+01	3.76380683e+03	3.28559136e+01	8.95994600e-03
2.89220000e+01	3.76383962e+03	3.26072184e+01	8.95990264e-03
2.89230000e+01	3.76387217e+03	3.23584110e+01	8.95985962e-03
2.89240000e+01	3.76390447e+03	3.21094924e+01	8.95981692e-03
2.89250000e+01	3.76393653e+03	3.18604635e+01	8.95977455e-03
2.89260000e+01	3.76396833e+03	3.16113253e+01	8.95973251e-03
2.89270000e+01	3.76399988e+03	3.13620789e+01	8.95969080e-03
2.89280000e+01	3.76403119e+03	3.11127253e+01	8.95964942e-03
2.89290000e+01	3.76406224e+03	3.08632654e+01	8.95960837e-03
2.89300000e+01	3.76409305e+03	3.06137003e+01	8.95956765e-03
2.89310000e+01	3.76412361e+03	3.03640310e+01	8.95952726e-03
2.89320000e+01	3.76415391e+03	3.01142585e+01	8.95948721e-03
2.89330000e+01	3.76418397e+03	2.98643838e+01	8.95944748e-03
2.89340000e+01	3.76421378e+03	2.96144078e+01	8.95940808e-03
2.89350000e+01	3.76424334e+03	2.93643317e+01	8.95936901e-03
2.89360000e+01	3.76427264e+03	2.91141564e+01	8.95933028e-03
2.89370000e+01	3.76430170e+03	2.88638829e+01	8.95929187e-03
2.89380000e+01	3.76433051e+03	2.86135123e+01	8.95925380e-03
2.89390000e+01	3.76435907e+03	2.83630455e+01	8.95921605e-03
2.89400000e+01	3.76438737e+03	2.81124835e+01	8.95917864e-03
2.89410000e+01	3.76441543e+03	2.78618274e+01	8.95914156e-03
2.89420000e+01	3.76444324e+03	2.76110782e+01	8.95910481e-03
2.89430000e+01	3.76447079e+03	2.73602368e+01	8.95906839e-03
2.89440000e+01	3.76449810e+03	2.71093044e+01	8.95903231e-03
2.89450000e+01	3.76452515e+03	2.68582818e+01	8.95899655e-03
2.89460000e+01	3.76455195e+03	2.66071702e+01	8.95896113e-03
2.89470000e+01	3.76457851e+03	2.63559704e+01	8.95892604e-03
2.89480000e+01	3.76460481e+03	2.61046836e+01	8.95889128e-03
2.89490000e+01	3.76463086e+03	2.58533108e+01	8.95885685e-03
2.89500000e+01	3.76465665e+03	2.56018529e+01	8.95882276e-03
2.89510000e+01	3.76468220e+03	2.53503110e+01	8.95878900e-03
2.89520000e+01	3.76470750e+03	2.50986861e+01	8.95875557e-03
2.89530000e+01	3.76473254e+03	2.48469791e+01	8.95872248e-03
2.89540000e+01	3.76475733e+03	2.45951912e+01	8.95868971e-03
2.89550000e+01	3.76478187e+03	2.43433233e+01	8.95865728e-03
2.89560000e+01	3.76480616e+03	2.40913764e+01	8.95862519e-03
2.89570000e+01	3.76483020e+03	2.38393516e+01	8.95859342e-03
2.89580000e+01	3.76485398e+03	2.35872498e+01	8.95856199e-03
2.89590000e+01	3.76487752e+03	2.33350721e+01	8.95853089e-03
2.89600000e+01	3.76490080e+03	2.30828195e+01	8.95850013e-03
2.89610000e+01	3.76492382e+03	2.28304930e+01	8.95846970e-03
2.89620000e+01	3.76494660e+03	2.25780937e+01	8.95843960e-03
2.89630000e+01	3.76496913e+03	2.23256224e+01	8.95840983e-03
2.89640000e+01	3.76499140e+03	2.20730803e+01	8.95838040e-03
2.89650000e+01	3.76501342e+03	2.18204684e+01	8.95835131e-03
2.89660000e+01	3.76503518e+03	2.15677877e+01	8.95832254e-03
2.89670000e+01	3.76505670e+03	2.13150391e+01	8.95829411e-03
2.89680000e+01	3.76507796e+03	2.10622238e+01	8.95826602e-03
2.89690000e+01	3.76509897e+03	2.08093427e+01	8.95823826e-03
2.89700000e+01	3.76511972e+03	2.05563968e+01	8.95821083e-03
2.89710000e+01	3.76514023e+03	2.03033872e+01	8.95818374e-03
2.89720000e+01	3.76516048e+03	2.00503149e+01	8.95815698e-03
2.89730000e+01	3.76518047e+03	1.97971808e+01	8.95813056e-03
2.89740000e+01	3.76520022e+03	1.95439861e+01	8.95810447e-03
2.89750000e+01	3.76521971e+03	1.92907317e+01	8.95807871e-03
2.89760000e+01	3.76523894e+03	1.90374187e+01	8.95805329e-03
2.89770000e+01	3.76525793e+03	1.87840480e+01	8.95802821e-03
2.89780000e+01	3.76527666e+03	1.85306207e+01	8.95800346e-03
2.89790000e+01	3.76529514e+03	1.82771378e+01	8.95797904e-03
2.89800000e+01	3.76531336e+03	1.80236003e+01	8.95795496e-03
2.89810000e+01	3.76533133e+03	1.77700092e+01	8.95793121e-03
2.89820000e+01	3.76534905e+03	1.75163656e+01	8.95790780e-03
2.89830000e+01	3.76536651e+03	1.72626704e+01	8.95788473e-03
2.89840000e+01	3.76538372e+03	1.70089248e+01	8.95786199e-03
2.89850000e+01	3.76540068e+03	1.67551296e+01	8.95783958e-03
2.89860000e+01	3.76541738e+03	1.65012860e+01	8.95781751e-03
2.89870000e+01	3.76543383e+03	1.62473949e+01	8.95779578e-03
2.89880000e+01	3.76545003e+03	1.59934574e+01	8.95777438e-03
2.89890000e+01	3.76546597e+03	1.57394745e+01	8.95775331e-03
2.89900000e+01	3.76548165e+03	1.54854471e+01	8.95773258e-03
2.89910000e+01	3.76549709e+03	1.52313764e+01	8.95771219e-03
2.89920000e+01	3.76551227e+03	1.49772633e+01	8.95769213e-03
2.89930000e+01	3.76552719e+03	1.47231089e+01	8.95767241e-03
2.89940000e+01	3.76554186e+03	1.44689142e+01	8.95765302e-03
2.89950000e+01	3.76555628e+03	1.42146801e+01	8.95763397e-03
2.89960000e+01	3.76557044e+03	1.39604078e+01	8.95761526e-03
2.89970000e+01	3.76558435e+03	1.37060982e+01	8.95759688e-03
2.89980000e+01	3.76559801e+03	1.34517523e+01	8.95757884e-03
2.89990000e+01	3.76561141e+03	1.31973712e+01	8.95756113e-03
2.90000000e+01	3.76562455e+03	1.29429560e+01	8.95754376e-03
2.90010000e+01	3.76563744e+03	1.26885075e+01	8.95752672e-03
2.90020000e+01	3.76565008e+03	1.24340269e+01	8.95751002e-03
2.90030000e+01	3.76566246e+03	1.21795151e+01	8.95749366e-03
2.90040000e+01	3.76567459e+03	1.19249732e+01	8.95747763e-03
2.90050000e+01	3.76568646e+03	1.16704021e+01	8.95746194e-03
2.90060000e+01	3.76569808e+03	1.14158030e+01	8.95744659e-03
2.90070000e+01	3.76570945e+03	1.11611768e+01	8.95743157e-03
2.90080000e+01	3.76572056e+03	1.09065246e+01	8.95741689e-03
2.90090000e+01	3.76573141e+03	1.06518474e+01	8.95740254e-03
2.90100000e+01	3.76574201e+03	1.03971461e+01	8.95738853e-03
2.90110000e+01	3.76575236e+03	1.01424219e+01	8.95737486e-03
2.90120000e+01	3.76576245e+03	9.88767563e+00	8.95736152e-03
2.90130000e+01	3.76577229e+03	9.63290846e+00	8.95734852e-03
2.90140000e+01	3.76578187e+03	9.37812137e+00	8.95733585e-03
2.90150000e+01	3.76579120e+03	9.12331536e+00	8.95732353e-03
2.90160000e+01	3.76580027e+03	8.86849147e+00	8.95731154e-03
2.90170000e+01	3.76580909e+03	8.61365070e+00	8.95729988e-03
2.90180000e+01	3.76581765e+03	8.35879409e+00	8.95728856e-03
2.90190000e+01	3.76582596e+03	8.10392265e+00	8.95727758e-03
2.90200000e+01	3.76583401e+03	7.84903740e+00	8.95726693e-03
2.90210000e+01	3.76584181e+03	7.59413936e+00	8.95725663e-03
2.90220000e+01	3.76584935e+03	7.33922955e+00	8.95724665e-03
2.90230000e+01	3.76585664e+03	7.08430900e+00	8.95723702e-03
2.90240000e+01	3.76586367e+03	6.82937871e+00	8.95722772e-03
2.90250000e+01	3.76587045e+03	6.57443971e+00	8.95721876e-03
2.90260000e+01	3.76587698e+03	6.31949302e+00	8.95721013e-03
2.90270000e+01	3.76588325e+03	6.06453966e+00	8.95720184e-03
2.90280000e+01	3.76588926e+03	5.80958065e+00	8.95719389e-03
2.90290000e+01	3.76589502e+03	5.55461701e+00	8.95718627e-03
2.90300000e+01	3.76590052e+03	5.29964975e+00	8.95717899e-03
2.90310000e+01	3.76590577e+03	5.04467990e+00	8.95717205e-03
2.90320000e+01	3.76591077e+03	4.78970848e+00	8.95716545e-03
2.90330000e+01	3.76591551e+03	4.53473650e+00	8.95715918e-03
2.90340000e+01	3.76591999e+03	4.27976499e+00	8.95715324e-03
2.90350000e+01	3.76592422e+03	4.02479495e+00	8.95714765e-03
2.90360000e+01	3.76592819e+03	3.76982742e+00	8.95714239e-03
2.90370000e+01	3.76593191e+03	3.51486342e+00	8.95713746e-03
2.90380000e+01	3.76593538e+03	3.25990395e+00	8.95713288e-03
2.90390000e+01	3.76593859e+03	3.00495003e+00	8.95712863e-03
2.90400000e+01	3.76594154e+03	2.75000270e+00	8.95712472e-03
2.90410000e+01	3.76594424e+03	2.49506296e+00	8.95712114e-03
2.90420000e+01	3.76594669e+03	2.24013183e+00	8.95711790e-03
2.90430000e+01	3.76594888e+03	1.98521033e+00	8.95711500e-03
2.90440000e+01	3.76595081e+03	1.73029948e+00	8.95711243e-03
2.90450000e+01	3.76595249e+03	1.47540030e+00	8.95711020e-03
2.90460000e+01	3.76595392e+03	1.22051381e+00	8.95710831e-03
2.90470000e+01	3.76595509e+03	9.65641011e-01	8.95710675e-03
2.90480000e+01	3.76595600e+03	7.10782936e-01	8.95710553e-03
2.90490000e+01	3.76595666e+03	4.55940599e-01	8.95710464e-03
2.90500000e+01	3.76595707e+03	2.01115015e-01	8.95710410e-03
2.90510000e+01	3.76595722e+03	-5.36927974e-02	8.95710389e-03
2.90520000e+01	3.76595712e+03	-3.08481822e-01	8.95710401e-03
2.90530000e+01	3.76595676e+03	-5.63251042e-01	8.95710447e-03
2.90540000e+01	3.76595615e+03	-8.17999440e-01	8.95710527e-03
2.90550000e+01	3.76595528e+03	-1.07272600e+00	8.95710641e-03
2.90560000e+01	3.76595416e+03	-1.32742971e+00	8.95710788e-03
2.90570000e+01	3.76595278e+03	-1.58210955e+00	8.95710968e-03
2.90580000e+01	3.76595115e+03	-1.83676450e+00	8.95711183e-03
2.90590000e+01	3.76594926e+03	-2.09139355e+00	8.95711431e-03
2.90600000e+01	3.76594712e+03	-2.34599568e+00	8.95711712e-03
2.90610000e+01	3.76594472e+03	-2.60056989e+00	8.95712027e-03
2.90620000e+01	3.76594207e+03	-2.85511514e+00	8.95712376e-03
2.90630000e+01	3.76593917e+03	-3.10963044e+00	8.95712759e-03
2.90640000e+01	3.76593601e+03	-3.36411475e+00	8.95713175e-03
2.90650000e+01	3.76593259e+03	-3.61856708e+00	8.95713624e-03
2.90660000e+01	3.76592893e+03	-3.87298640e+00	8.95714108e-03
2.90670000e+01	3.76592500e+03	-4.12737171e+00	8.95714624e-03
2.90680000e+01	3.76592083e+03	-4.38172198e+00	8.95715175e-03
2.90690000e+01	3.76591639e+03	-4.63603620e+00	8.95715759e-03
2.90700000e+01	3.76591171e+03	-4.89031336e+00	8.95716376e-03
2.90710000e+01	3.76590677e+03	-5.14455246e+00	8.95717028e-03
2.90720000e+01	3.76590157e+03	-5.39875246e+00	8.95717712e-03
2.90730000e+01	3.76589612e+03	-5.65291237e+00	8.95718431e-03
2.90740000e+01	3.76589042e+03	-5.90703117e+00	8.95719182e-03
2.90750000e+01	3.76588447e+03	-6.16110784e+00	8.95719968e-03
2.90760000e+01	3.76587825e+03	-6.41514138e+00	8.95720787e-03
2.90770000e+01	3.76587179e+03	-6.66913077e+00	8.95721639e-03
2.90780000e+01	3.76586507e+03	-6.92307501e+00	8.95722525e-03
2.90790000e+01	3.76585810e+03	-7.17697308e+00	8.95723445e-03
2.90800000e+01	3.76585087e+03	-7.43082397e+00	8.95724398e-03
2.90810000e+01	3.76584339e+03	-7.68462666e+00	8.95725385e-03
2.90820000e+01	3.76583566e+03	-7.93838016e+00	8.95726405e-03
2.90830000e+01	3.76582767e+03	-8.19208345e+00	8.95727459e-03
2.90840000e+01	3.76581943e+03	-8.44573552e+00	8.95728546e-03
2.90850000e+01	3.76581093e+03	-8.69933536e+00	8.95729667e-03
2.90860000e+01	3.76580218e+03	-8.95288196e+00	8.95730821e-03
2.90870000e+01	3.76579318e+03	-9.20637431e+00	8.95732008e-03
2.90880000e+01	3.76578392e+03	-9.45981141e+00	8.95733230e-03
2.90890000e+01	3.76577441e+03	-9.71319225e+00	8.95734484e-03
2.90900000e+01	3.76576465e+03	-9.96651581e+00	8.95735772e-03
2.90910000e+01	3.76575463e+03	-1.02197811e+01	8.95737094e-03
2.90920000e+01	3.76574436e+03	-1.04729871e+01	8.95738449e-03
2.90930000e+01	3.76573384e+03	-1.07261328e+01	8.95739837e-03
2.90940000e+01	3.76572306e+03	-1.09792172e+01	8.95741259e-03
2.90950000e+01	3.76571203e+03	-1.12322393e+01	8.95742714e-03
2.90960000e+01	3.76570075e+03	-1.14851981e+01	8.95744203e-03
2.90970000e+01	3.76568922e+03	-1.17380926e+01	8.95745725e-03
2.90980000e+01	3.76567743e+03	-1.19909217e+01	8.95747281e-03
2.90990000e+01	3.76566539e+03	-1.22436845e+01	8.95748870e-03
2.91000000e+01	3.76565309e+03	-1.24963800e+01	8.95750492e-03
2.91010000e+01	3.76564055e+03	-1.27490071e+01	8.95752148e-03
2.91020000e+01	3.76562775e+03	-1.30015650e+01	8.95753837e-03
2.91030000e+01	3.76561470e+03	-1.32540524e+01	8.95755559e-03
2.91040000e+01	3.76560139e+03	-1.35064685e+01	8.95757315e-03
2.91050000e+01	3.76558783e+03	-1.37588123e+01	8.95759104e-03
2.91060000e+01	3.76557403e+03	-1.40110827e+01	8.95760927e-03
2.91070000e+01	3.76555996e+03	-1.42632788e+01	8.95762783e-03
2.91080000e+01	3.76554565e+03	-1.45153995e+01	8.95764672e-03
2.91090000e+01	3.76553109e+03	-1.47674438e+01	8.95766594e-03
2.91100000e+01	3.76551627e+03	-1.50194108e+01	8.95768550e-03
2.91110000e+01	3.76550120e+03	-1.52712994e+01	8.95770539e-03
2.91120000e+01	3.76548588e+03	-1.55231087e+01	8.95772562e-03
2.91130000e+01	3.76547030e+03	-1.57748376e+01	8.95774617e-03
2.91140000e+01	3.76545448e+03	-1.60264852e+01	8.95776706e-03
2.91150000e+01	3.76543840e+03	-1.62780504e+01	8.95778828e-03
2.91160000e+01	3.76542207e+03	-1.65295322e+01	8.95780984e-03
2.91170000e+01	3.76540549e+03	-1.67809297e+01	8.95783172e-03
2.91180000e+01	3.76538866e+03	-1.70322419e+01	8.95785394e-03
2.91190000e+01	3.76537158e+03	-1.72834677e+01	8.95787649e-03
2.91200000e+01	3.76535424e+03	-1.75346061e+01	8.95789937e-03
2.91210000e+01	3.76533666e+03	-1.77856562e+01	8.95792259e-03
2.91220000e+01	3.76531882e+03	-1.80366170e+01	8.95794614e-03
2.91230000e+01	3.76530073e+03	-1.82874875e+01	8.95797001e-03
2.91240000e+01	3.76528240e+03	-1.85382666e+01	8.95799422e-03
2.91250000e+01	3.76526381e+03	-1.87889534e+01	8.95801876e-03
2.91260000e+01	3.76524497e+03	-1.90395469e+01	8.95804364e-03
2.91270000e+01	3.76522588e+03	-1.92900460e+01	8.95806884e-03
2.91280000e+01	3.76520654e+03	-1.95404499e+01	8.95809438e-03
2.91290000e+01	3.76518694e+03	-1.97907575e+01	8.95812024e-03
2.91300000e+01	3.76516710e+03	-2.00409678e+01	8.95814644e-03
2.91310000e+01	3.76514701e+03	-2.02910798e+01	8.95817297e-03
2.91320000e+01	3.76512667e+03	-2.05410925e+01	8.95819982e-03
2.91330000e+01	3.76510608e+03	-2.07910050e+01	8.95822701e-03
2.91340000e+01	3.76508523e+03	-2.10408162e+01	8.95825453e-03
2.91350000e+01	3.76506414e+03	-2.12905252e+01	8.95828238e-03
2.91360000e+01	3.76504280e+03	-2.15401310e+01	8.95831056e-03
2.91370000e+01	3.76502121e+03	-2.17896325e+01	8.95833907e-03
2.91380000e+01	3.76499937e+03	-2.20390288e+01	8.95836791e-03
2.91390000e+01	3.76497728e+03	-2.22883190e+01	8.95839708e-03
2.91400000e+01	3.76495494e+03	-2.25375019e+01	8.95842658e-03
2.91410000e+01	3.76493235e+03	-2.27865767e+01	8.95845641e-03
2.91420000e+01	3.76490951e+03	-2.30355424e+01	8.95848657e-03
2.91430000e+01	3.76488642e+03	-2.32843978e+01	8.95851705e-03
2.91440000e+01	3.76486309e+03	-2.35331422e+01	8.95854787e-03
2.91450000e+01	3.76483950e+03	-2.37817745e+01	8.95857901e-03
2.91460000e+01	3.76481567e+03	-2.40302936e+01	8.95861049e-03
2.91470000e+01	3.76479159e+03	-2.42786987e+01	8.95864229e-03
2.91480000e+01	3.76476725e+03	-2.45269887e+01	8.95867442e-03
2.91490000e+01	3.76474268e+03	-2.47751627e+01	8.95870688e-03
2.91500000e+01	3.76471785e+03	-2.50232196e+01	8.95873967e-03
2.91510000e+01	3.76469277e+03	-2.52711586e+01	8.95877279e-03
2.91520000e+01	3.76466745e+03	-2.55189785e+01	8.95880623e-03
2.91530000e+01	3.76464188e+03	-2.57666785e+01	8.95884000e-03
2.91540000e+01	3.76461606e+03	-2.60142575e+01	8.95887410e-03
2.91550000e+01	3.76458999e+03	-2.62617146e+01	8.95890853e-03
2.91560000e+01	3.76456368e+03	-2.65090488e+01	8.95894329e-03
2.91570000e+01	3.76453712e+03	-2.67562591e+01	8.95897837e-03
2.91580000e+01	3.76451031e+03	-2.70033445e+01	8.95901378e-03
2.91590000e+01	3.76448325e+03	-2.72503041e+01	8.95904951e-03
2.91600000e+01	3.76445595e+03	-2.74971369e+01	8.95908558e-03
2.91610000e+01	3.76442840e+03	-2.77438419e+01	8.95912197e-03
2.91620000e+01	3.76440060e+03	-2.79904181e+01	8.95915868e-03
2.91630000e+01	3.76437256e+03	-2.82368646e+01	8.95919573e-03
2.91640000e+01	3.76434427e+03	-2.84831804e+01	8.95923310e-03
2.91650000e+01	3.76431574e+03	-2.87293645e+01	8.95927079e-03
2.91660000e+01	3.76428695e+03	-2.89754159e+01	8.95930881e-03
2.91670000e+01	3.76425792e+03	-2.92213337e+01	8.95934716e-03
2.91680000e+01	3.76422865e+03	-2.94671169e+01	8.95938583e-03
2.91690000e+01	3.76419913e+03	-2.97127645e+01	8.95942483e-03
2.91700000e+01	3.76416936e+03	-2.99582755e+01	8.95946415e-03
2.91710000e+01	3.76413935e+03	-3.02036490e+01	8.95950380e-03
2.91720000e+01	3.76410910e+03	-3.04488841e+01	8.95954377e-03
2.91730000e+01	3.76407859e+03	-3.06939797e+01	8.95958406e-03
2.91740000e+01	3.76404785e+03	-3.09389349e+01	8.95962469e-03
2.91750000e+01	3.76401685e+03	-3.11837486e+01	8.95966563e-03
2.91760000e+01	3.76398562e+03	-3.14284201e+01	8.95970690e-03
2.91770000e+01	3.76395413e+03	-3.16729482e+01	8.95974850e-03
2.91780000e+01	3.76392241e+03	-3.19173320e+01	8.95979041e-03
2.91790000e+01	3.76389044e+03	-3.21615706e+01	8.95983266e-03
2.91800000e+01	3.76385822e+03	-3.24056629e+01	8.95987522e-03
2.91810000e+01	3.76382576e+03	-3.26496081e+01	8.95991811e-03
2.91820000e+01	3.76379306e+03	-3.28934051e+01	8.95996132e-03
2.91830000e+01	3.76376011e+03	-3.31370531e+01	8.96000485e-03
2.91840000e+01	3.76372692e+03	-3.33805509e+01	8.96004871e-03
2.91850000e+01	3.76369348e+03	-3.36238978e+01	8.96009289e-03
2.91860000e+01	3.76365980e+03	-3.38670927e+01	8.96013739e-03
2.91870000e+01	3.76362588e+03	-3.41101346e+01	8.96018222e-03
2.91880000e+01	3.76359172e+03	-3.43530226e+01	8.96022736e-03
2.91890000e+01	3.76355731e+03	-3.45957557e+01	8.96027283e-03
2.91900000e+01	3.76352266e+03	-3.48383331e+01	8.96031862e-03
2.91910000e+01	3.76348777e+03	-3.50807536e+01	8.96036473e-03
2.91920000e+01	3.76345263e+03	-3.53230165e+01	8.96041117e-03
2.91930000e+01	3.76341725e+03	-3.55651206e+01	8.96045792e-03
2.91940000e+01	3.76338163e+03	-3.58070652e+01	8.96050499e-03
2.91950000e+01	3.76334577e+03	-3.60488491e+01	8.96055239e-03
2.91960000e+01	3.76330967e+03	-3.62904715e+01	8.96060010e-03
2.91970000e+01	3.76327332e+03	-3.65319313e+01	8.96064814e-03
2.91980000e+01	3.76323673e+03	-3.67732278e+01	8.96069650e-03
2.91990000e+01	3.76319991e+03	-3.70143598e+01	8.96074517e-03
2.92000000e+01	3.76316284e+03	-3.72553265e+01	8.96079417e-03
2.92010000e+01	3.76312552e+03	-3.74961269e+01	8.96084348e-03
2.92020000e+01	3.76308797e+03	-3.77367600e+01	8.96089312e-03
2.92030000e+01	3.76305018e+03	-3.79772250e+01	8.96094307e-03
2.92040000e+01	3.76301215e+03	-3.82175208e+01	8.96099334e-03
2.92050000e+01	3.76297387e+03	-3.84576465e+01	8.96104393e-03
