2.50790000e+01	3.69446834e+03	1.47155871e+02	9.05313279e-03
2.50800000e+01	3.69461541e+03	1.47175592e+02	9.05293252e-03
2.50810000e+01	3.69476250e+03	1.47194722e+02	9.05273223e-03
2.50820000e+01	3.69490961e+03	1.47213260e+02	9.05253194e-03
2.50830000e+01	3.69505673e+03	1.47231208e+02	9.05233163e-03
2.50840000e+01	3.69520387e+03	1.47248565e+02	9.05213131e-03
2.50850000e+01	3.69535103e+03	1.47265330e+02	9.05193098e-03
2.50860000e+01	3.69549821e+03	1.47281505e+02	9.05173064e-03
2.50870000e+01	3.69564540e+03	1.47297088e+02	9.05153030e-03
2.50880000e+01	3.69579260e+03	1.47312081e+02	9.05132994e-03
2.50890000e+01	3.69593982e+03	1.47326482e+02	9.05112958e-03
2.50900000e+01	3.69608706e+03	1.47340292e+02	9.05092921e-03
2.50910000e+01	3.69623431e+03	1.47353511e+02	9.05072884e-03
2.50920000e+01	3.69638157e+03	1.47366138e+02	9.05052846e-03
2.50930000e+01	3.69652884e+03	1.47378175e+02	9.05032807e-03
2.50940000e+01	3.69667613e+03	1.47389620e+02	9.05012769e-03
2.50950000e+01	3.69682343e+03	1.47400475e+02	9.04992730e-03
2.50960000e+01	3.69697073e+03	1.47410738e+02	9.04972691e-03
2.50970000e+01	3.69711805e+03	1.47420410e+02	9.04952652e-03
2.50980000e+01	3.69726538e+03	1.47429490e+02	9.04932613e-03
2.50990000e+01	3.69741271e+03	1.47437980e+02	9.04912574e-03
2.51000000e+01	3.69756005e+03	1.47445878e+02	9.04892536e-03
2.51010000e+01	3.69770740e+03	1.47453186e+02	9.04872497e-03
2.51020000e+01	3.69785476e+03	1.47459902e+02	9.04852459e-03
2.51030000e+01	3.69800213e+03	1.47466027e+02	9.04832421e-03
2.51040000e+01	3.69814950e+03	1.47471562e+02	9.04812384e-03
2.51050000e+01	3.69829687e+03	1.47476505e+02	9.04792348e-03
2.51060000e+01	3.69844425e+03	1.47480857e+02	9.04772312e-03
2.51070000e+01	3.69859163e+03	1.47484618e+02	9.04752276e-03
2.51080000e+01	3.69873902e+03	1.47487788e+02	9.04732242e-03
2.51090000e+01	3.69888641e+03	1.47490368e+02	9.04712208e-03
2.51100000e+01	3.69903380e+03	1.47492356e+02	9.04692176e-03
2.51110000e+01	3.69918120e+03	1.47493754e+02	9.04672144e-03
2.51120000e+01	3.69932859e+03	1.47494561e+02	9.04652114e-03
2.51130000e+01	3.69947599e+03	1.47494777e+02	9.04632085e-03
2.51140000e+01	3.69962338e+03	1.47494402e+02	9.04612057e-03
2.51150000e+01	3.69977078e+03	1.47493437e+02	9.04592031e-03
2.51160000e+01	3.69991817e+03	1.47491881e+02	9.04572006e-03
2.51170000e+01	3.70006556e+03	1.47489735e+02	9.04551982e-03
2.51180000e+01	3.70021295e+03	1.47486998e+02	9.04531960e-03
2.51190000e+01	3.70036034e+03	1.47483671e+02	9.04511940e-03
2.51200000e+01	3.70050772e+03	1.47479753e+02	9.04491922e-03
2.51210000e+01	3.70065510e+03	1.47475245e+02	9.04471905e-03
2.51220000e+01	3.70080247e+03	1.47470147e+02	9.04451891e-03
2.51230000e+01	3.70094984e+03	1.47464459e+02	9.04431878e-03
2.51240000e+01	3.70109720e+03	1.47458180e+02	9.04411868e-03
2.51250000e+01	3.70124456e+03	1.47451312e+02	9.04391859e-03
2.51260000e+01	3.70139190e+03	1.47443853e+02	9.04371853e-03
2.51270000e+01	3.70153925e+03	1.47435805e+02	9.04351850e-03
2.51280000e+01	3.70168658e+03	1.47427167e+02	9.04331848e-03
2.51290000e+01	3.70183390e+03	1.47417939e+02	9.04311850e-03
2.51300000e+01	3.70198121e+03	1.47408121e+02	9.04291853e-03
2.51310000e+01	3.70212852e+03	1.47397714e+02	9.04271860e-03
2.51320000e+01	3.70227581e+03	1.47386717e+02	9.04251869e-03
2.51330000e+01	3.70242309e+03	1.47375131e+02	9.04231881e-03
2.51340000e+01	3.70257036e+03	1.47362956e+02	9.04211896e-03
2.51350000e+01	3.70271762e+03	1.47350192e+02	9.04191914e-03
2.51360000e+01	3.70286486e+03	1.47336838e+02	9.04171934e-03
2.51370000e+01	3.70301209e+03	1.47322896e+02	9.04151958e-03
2.51380000e+01	3.70315931e+03	1.47308364e+02	9.04131986e-03
2.51390000e+01	3.70330651e+03	1.47293244e+02	9.04112016e-03
2.51400000e+01	3.70345370e+03	1.47277535e+02	9.04092050e-03
2.51410000e+01	3.70360087e+03	1.47261238e+02	9.04072087e-03
2.51420000e+01	3.70374802e+03	1.47244352e+02	9.04052128e-03
2.51430000e+01	3.70389516e+03	1.47226878e+02	9.04032173e-03
2.51440000e+01	3.70404228e+03	1.47208816e+02	9.04012221e-03
2.51450000e+01	3.70418938e+03	1.47190165e+02	9.03992273e-03
2.51460000e+01	3.70433646e+03	1.47170927e+02	9.03972328e-03
2.51470000e+01	3.70448352e+03	1.47151100e+02	9.03952388e-03
2.51480000e+01	3.70463056e+03	1.47130686e+02	9.03932451e-03
2.51490000e+01	3.70477758e+03	1.47109685e+02	9.03912519e-03
2.51500000e+01	3.70492458e+03	1.47088095e+02	9.03892591e-03
2.51510000e+01	3.70507156e+03	1.47065919e+02	9.03872667e-03
2.51520000e+01	3.70521852e+03	1.47043155e+02	9.03852747e-03
2.51530000e+01	3.70536545e+03	1.47019804e+02	9.03832832e-03
2.51540000e+01	3.70551236e+03	1.46995867e+02	9.03812922e-03
2.51550000e+01	3.70565924e+03	1.46971342e+02	9.03793015e-03
2.51560000e+01	3.70580610e+03	1.46946231e+02	9.03773114e-03
2.51570000e+01	3.70595294e+03	1.46920534e+02	9.03753217e-03
2.51580000e+01	3.70609974e+03	1.46894250e+02	9.03733325e-03
2.51590000e+01	3.70624653e+03	1.46867380e+02	9.03713438e-03
2.51600000e+01	3.70639328e+03	1.46839924e+02	9.03693555e-03
2.51610000e+01	3.70654001e+03	1.46811882e+02	9.03673678e-03
2.51620000e+01	3.70668671e+03	1.46783254e+02	9.03653806e-03
2.51630000e+01	3.70683338e+03	1.46754041e+02	9.03633939e-03
2.51640000e+01	3.70698002e+03	1.46724242e+02	9.03614077e-03
2.51650000e+01	3.70712663e+03	1.46693858e+02	9.03594221e-03
2.51660000e+01	3.70727321e+03	1.46662889e+02	9.03574370e-03
2.51670000e+01	3.70741976e+03	1.46631335e+02	9.03554524e-03
2.51680000e+01	3.70756628e+03	1.46599197e+02	9.03534684e-03
2.51690000e+01	3.70771276e+03	1.46566474e+02	9.03514850e-03
2.51700000e+01	3.70785921e+03	1.46533166e+02	9.03495021e-03
2.51710000e+01	3.70800563e+03	1.46499275e+02	9.03475198e-03
2.51720000e+01	3.70815201e+03	1.46464799e+02	9.03455382e-03
2.51730000e+01	3.70829836e+03	1.46429740e+02	9.03435571e-03
2.51740000e+01	3.70844468e+03	1.46394097e+02	9.03415766e-03
2.51750000e+01	3.70859096e+03	1.46357870e+02	9.03395967e-03
2.51760000e+01	3.70873720e+03	1.46321060e+02	9.03376174e-03
2.51770000e+01	3.70888340e+03	1.46283668e+02	9.03356388e-03
2.51780000e+01	3.70902957e+03	1.46245692e+02	9.03336608e-03
2.51790000e+01	3.70917570e+03	1.46207134e+02	9.03316834e-03
2.51800000e+01	3.70932179e+03	1.46167993e+02	9.03297067e-03
2.51810000e+01	3.70946784e+03	1.46128270e+02	9.03277307e-03
2.51820000e+01	3.70961385e+03	1.46087965e+02	9.03257553e-03
2.51830000e+01	3.70975982e+03	1.46047078e+02	9.03237806e-03
2.51840000e+01	3.70990575e+03	1.46005610e+02	9.03218065e-03
2.51850000e+01	3.71005164e+03	1.45963560e+02	9.03198332e-03
2.51860000e+01	3.71019748e+03	1.45920929e+02	9.03178605e-03
2.51870000e+01	3.71034329e+03	1.45877717e+02	9.03158886e-03
2.51880000e+01	3.71048905e+03	1.45833924e+02	9.03139174e-03
2.51890000e+01	3.71063476e+03	1.45789551e+02	9.03119468e-03
2.51900000e+01	3.71078043e+03	1.45744597e+02	9.03099771e-03
2.51910000e+01	3.71092606e+03	1.45699063e+02	9.03080080e-03
2.51920000e+01	3.71107164e+03	1.45652950e+02	9.03060397e-03
2.51930000e+01	3.71121717e+03	1.45606257e+02	9.03040721e-03
2.51940000e+01	3.71136266e+03	1.45558984e+02	9.03021053e-03
2.51950000e+01	3.71150810e+03	1.45511132e+02	9.03001393e-03
2.51960000e+01	3.71165349e+03	1.45462702e+02	9.02981740e-03
2.51970000e+01	3.71179883e+03	1.45413692e+02	9.02962096e-03
2.51980000e+01	3.71194412e+03	1.45364105e+02	9.02942459e-03
2.51990000e+01	3.71208937e+03	1.45313939e+02	9.02922830e-03
2.52000000e+01	3.71223456e+03	1.45263195e+02	9.02903209e-03
2.52010000e+01	3.71237970e+03	1.45211873e+02	9.02883596e-03
2.52020000e+01	3.71252479e+03	1.45159974e+02	9.02863991e-03
2.52030000e+01	3.71266983e+03	1.45107498e+02	9.02844395e-03
2.52040000e+01	3.71281482e+03	1.45054445e+02	9.02824807e-03
2.52050000e+01	3.71295975e+03	1.45000815e+02	9.02805227e-03
2.52060000e+01	3.71310463e+03	1.44946609e+02	9.02785656e-03
2.52070000e+01	3.71324945e+03	1.44891826e+02	9.02766094e-03
2.52080000e+01	3.71339422e+03	1.44836468e+02	9.02746540e-03
2.52090000e+01	3.71353894e+03	1.44780534e+02	9.02726995e-03
2.52100000e+01	3.71368360e+03	1.44724025e+02	9.02707458e-03
2.52110000e+01	3.71382820e+03	1.44666941e+02	9.02687931e-03
2.52120000e+01	3.71397274e+03	1.44609282e+02	9.02668412e-03
2.52130000e+01	3.71411723e+03	1.44551048e+02	9.02648903e-03
2.52140000e+01	3.71426166e+03	1.44492241e+02	9.02629402e-03
2.52150000e+01	3.71440603e+03	1.44432859e+02	9.02609911e-03
2.52160000e+01	3.71455034e+03	1.44372904e+02	9.02590429e-03
2.52170000e+01	3.71469458e+03	1.44312375e+02	9.02570956e-03
2.52180000e+01	3.71483877e+03	1.44251273e+02	9.02551493e-03
2.52190000e+01	3.71498290e+03	1.44189598e+02	9.02532039e-03
2.52200000e+01	3.71512697e+03	1.44127351e+02	9.02512595e-03
2.52210000e+01	3.71527097e+03	1.44064532e+02	9.02493161e-03
2.52220000e+01	3.71541491e+03	1.44001140e+02	9.02473736e-03
2.52230000e+01	3.71555879e+03	1.43937177e+02	9.02454321e-03
2.52240000e+01	3.71570260e+03	1.43872643e+02	9.02434915e-03
2.52250000e+01	3.71584635e+03	1.43807538e+02	9.02415520e-03
2.52260000e+01	3.71599003e+03	1.43741862e+02	9.02396135e-03
2.52270000e+01	3.71613365e+03	1.43675616e+02	9.02376760e-03
2.52280000e+01	3.71627720e+03	1.43608799e+02	9.02357395e-03
2.52290000e+01	3.71642068e+03	1.43541413e+02	9.02338040e-03
2.52300000e+01	3.71656410e+03	1.43473458e+02	9.02318695e-03
2.52310000e+01	3.71670745e+03	1.43404933e+02	9.02299361e-03
2.52320000e+01	3.71685072e+03	1.43335839e+02	9.02280038e-03
2.52330000e+01	3.71699393e+03	1.43266177e+02	9.02260725e-03
2.52340000e+01	3.71713708e+03	1.43195947e+02	9.02241422e-03
2.52350000e+01	3.71728015e+03	1.43125149e+02	9.02222130e-03
2.52360000e+01	3.71742314e+03	1.43053784e+02	9.02202849e-03
2.52370000e+01	3.71756607e+03	1.42981851e+02	9.02183579e-03
2.52380000e+01	3.71770893e+03	1.42909351e+02	9.02164320e-03
2.52390000e+01	3.71785171e+03	1.42836285e+02	9.02145071e-03
2.52400000e+01	3.71799442e+03	1.42762653e+02	9.02125834e-03
2.52410000e+01	3.71813706e+03	1.42688455e+02	9.02106608e-03
2.52420000e+01	3.71827962e+03	1.42613692e+02	9.02087393e-03
2.52430000e+01	3.71842210e+03	1.42538363e+02	9.02068189e-03
2.52440000e+01	3.71856452e+03	1.42462470e+02	9.02048997e-03
2.52450000e+01	3.71870685e+03	1.42386012e+02	9.02029816e-03
2.52460000e+01	3.71884911e+03	1.42308990e+02	9.02010646e-03
2.52470000e+01	3.71899129e+03	1.42231404e+02	9.01991488e-03
2.52480000e+01	3.71913340e+03	1.42153255e+02	9.01972342e-03
2.52490000e+01	3.71927542e+03	1.42074543e+02	9.01953208e-03
2.52500000e+01	3.71941737e+03	1.41995268e+02	9.01934085e-03
2.52510000e+01	3.71955924e+03	1.41915431e+02	9.01914974e-03
2.52520000e+01	3.71970102e+03	1.41835032e+02	9.01895875e-03
2.52530000e+01	3.71984273e+03	1.41754072e+02	9.01876788e-03
2.52540000e+01	3.71998436e+03	1.41672550e+02	9.01857713e-03
2.52550000e+01	3.72012590e+03	1.41590468e+02	9.01838651e-03
2.52560000e+01	3.72026736e+03	1.41507825e+02	9.01819600e-03
2.52570000e+01	3.72040874e+03	1.41424622e+02	9.01800562e-03
2.52580000e+01	3.72055004e+03	1.41340859e+02	9.01781536e-03
2.52590000e+01	3.72069125e+03	1.41256537e+02	9.01762523e-03
2.52600000e+01	3.72083238e+03	1.41171656e+02	9.01743522e-03
2.52610000e+01	3.72097342e+03	1.41086217e+02	9.01724534e-03
2.52620000e+01	3.72111438e+03	1.41000220e+02	9.01705559e-03
2.52630000e+01	3.72125525e+03	1.40913664e+02	9.01686596e-03
2.52640000e+01	3.72139604e+03	1.40826552e+02	9.01667646e-03
2.52650000e+01	3.72153674e+03	1.40738882e+02	9.01648709e-03
2.52660000e+01	3.72167735e+03	1.40650656e+02	9.01629785e-03
2.52670000e+01	3.72181787e+03	1.40561873e+02	9.01610874e-03
2.52680000e+01	3.72195830e+03	1.40472535e+02	9.01591976e-03
2.52690000e+01	3.72209864e+03	1.40382642e+02	9.01573091e-03
2.52700000e+01	3.72223890e+03	1.40292193e+02	9.01554219e-03
2.52710000e+01	3.72237906e+03	1.40201190e+02	9.01535361e-03
2.52720000e+01	3.72251913e+03	1.40109633e+02	9.01516516e-03
2.52730000e+01	3.72265911e+03	1.40017522e+02	9.01497685e-03
2.52740000e+01	3.72279900e+03	1.39924858e+02	9.01478867e-03
2.52750000e+01	3.72293880e+03	1.39831641e+02	9.01460063e-03
2.52760000e+01	3.72307850e+03	1.39737871e+02	9.01441272e-03
2.52770000e+01	3.72321811e+03	1.39643549e+02	9.01422496e-03
2.52780000e+01	3.72335762e+03	1.39548676e+02	9.01403733e-03
2.52790000e+01	3.72349704e+03	1.39453251e+02	9.01384984e-03
2.52800000e+01	3.72363636e+03	1.39357276e+02	9.01366248e-03
2.52810000e+01	3.72377559e+03	1.39260750e+02	9.01347527e-03
2.52820000e+01	3.72391472e+03	1.39163675e+02	9.01328820e-03
2.52830000e+01	3.72405376e+03	1.39066050e+02	9.01310128e-03
2.52840000e+01	3.72419269e+03	1.38967875e+02	9.01291449e-03
2.52850000e+01	3.72433153e+03	1.38869153e+02	9.01272785e-03
2.52860000e+01	3.72447027e+03	1.38769882e+02	9.01254135e-03
2.52870000e+01	3.72460891e+03	1.38670063e+02	9.01235500e-03
2.52880000e+01	3.72474745e+03	1.38569697e+02	9.01216879e-03
2.52890000e+01	3.72488589e+03	1.38468784e+02	9.01198273e-03
2.52900000e+01	3.72502423e+03	1.38367325e+02	9.01179681e-03
2.52910000e+01	3.72516246e+03	1.38265320e+02	9.01161105e-03
2.52920000e+01	3.72530060e+03	1.38162769e+02	9.01142543e-03
2.52930000e+01	3.72543863e+03	1.38059673e+02	9.01123996e-03
2.52940000e+01	3.72557656e+03	1.37956033e+02	9.01105463e-03
2.52950000e+01	3.72571439e+03	1.37851849e+02	9.01086946e-03
2.52960000e+01	3.72585211e+03	1.37747121e+02	9.01068444e-03
2.52970000e+01	3.72598972e+03	1.37641849e+02	9.01049958e-03
2.52980000e+01	3.72612724e+03	1.37536035e+02	9.01031486e-03
2.52990000e+01	3.72626464e+03	1.37429679e+02	9.01013030e-03
2.53000000e+01	3.72640194e+03	1.37322781e+02	9.00994589e-03
2.53010000e+01	3.72653913e+03	1.37215342e+02	9.00976164e-03
2.53020000e+01	3.72667622e+03	1.37107362e+02	9.00957754e-03
2.53030000e+01	3.72681320e+03	1.36998841e+02	9.00939359e-03
2.53040000e+01	3.72695006e+03	1.36889781e+02	9.00920981e-03
2.53050000e+01	3.72708682e+03	1.36780181e+02	9.00902618e-03
2.53060000e+01	3.72722347e+03	1.36670042e+02	9.00884271e-03
2.53070000e+01	3.72736001e+03	1.36559365e+02	9.00865939e-03
2.53080000e+01	3.72749644e+03	1.36448150e+02	9.00847624e-03
2.53090000e+01	3.72763276e+03	1.36336397e+02	9.00829325e-03
2.53100000e+01	3.72776896e+03	1.36224108e+02	9.00811042e-03
2.53110000e+01	3.72790506e+03	1.36111282e+02	9.00792775e-03
2.53120000e+01	3.72804104e+03	1.35997920e+02	9.00774524e-03
2.53130000e+01	3.72817691e+03	1.35884022e+02	9.00756289e-03
2.53140000e+01	3.72831266e+03	1.35769590e+02	9.00738071e-03
2.53150000e+01	3.72844830e+03	1.35654623e+02	9.00719869e-03
2.53160000e+01	3.72858382e+03	1.35539122e+02	9.00701684e-03
2.53170000e+01	3.72871923e+03	1.35423088e+02	9.00683515e-03
2.53180000e+01	3.72885452e+03	1.35306521e+02	9.00665363e-03
2.53190000e+01	3.72898970e+03	1.35189421e+02	9.00647228e-03
2.53200000e+01	3.72912476e+03	1.35071789e+02	9.00629109e-03
2.53210000e+01	3.72925970e+03	1.34953626e+02	9.00611007e-03
2.53220000e+01	3.72939452e+03	1.34834932e+02	9.00592922e-03
2.53230000e+01	3.72952923e+03	1.34715708e+02	9.00574854e-03
2.53240000e+01	3.72966381e+03	1.34595954e+02	9.00556803e-03
2.53250000e+01	3.72979828e+03	1.34475670e+02	9.00538769e-03
2.53260000e+01	3.72993262e+03	1.34354858e+02	9.00520753e-03
2.53270000e+01	3.73006685e+03	1.34233517e+02	9.00502753e-03
2.53280000e+01	3.73020095e+03	1.34111649e+02	9.00484771e-03
2.53290000e+01	3.73033493e+03	1.33989254e+02	9.00466807e-03
2.53300000e+01	3.73046879e+03	1.33866331e+02	9.00448859e-03
2.53310000e+01	3.73060253e+03	1.33742883e+02	9.00430930e-03
2.53320000e+01	3.73073614e+03	1.33618909e+02	9.00413017e-03
2.53330000e+01	3.73086963e+03	1.33494410e+02	9.00395123e-03
2.53340000e+01	3.73100299e+03	1.33369386e+02	9.00377246e-03
2.53350000e+01	3.73113623e+03	1.33243839e+02	9.00359387e-03
2.53360000e+01	3.73126934e+03	1.33117768e+02	9.00341546e-03
2.53370000e+01	3.73140233e+03	1.32991174e+02	9.00323723e-03
2.53380000e+01	3.73153519e+03	1.32864057e+02	9.00305917e-03
2.53390000e+01	3.73166793e+03	1.32736419e+02	9.00288130e-03
2.53400000e+01	3.73180053e+03	1.32608260e+02	9.00270361e-03
2.53410000e+01	3.73193301e+03	1.32479580e+02	9.00252610e-03
2.53420000e+01	3.73206536e+03	1.32350380e+02	9.00234877e-03
2.53430000e+01	3.73219758e+03	1.32220661e+02	9.00217163e-03
2.53440000e+01	3.73232967e+03	1.32090422e+02	9.00199467e-03
2.53450000e+01	3.73246163e+03	1.31959665e+02	9.00181789e-03
2.53460000e+01	3.73259346e+03	1.31828390e+02	9.00164130e-03
2.53470000e+01	3.73272516e+03	1.31696598e+02	9.00146490e-03
2.53480000e+01	3.73285673e+03	1.31564289e+02	9.00128868e-03
2.53490000e+01	3.73298816e+03	1.31431464e+02	9.00111265e-03
2.53500000e+01	3.73311946e+03	1.31298123e+02	9.00093681e-03
2.53510000e+01	3.73325063e+03	1.31164267e+02	9.00076115e-03
2.53520000e+01	3.73338167e+03	1.31029897e+02	9.00058569e-03
2.53530000e+01	3.73351257e+03	1.30895013e+02	9.00041041e-03
2.53540000e+01	3.73364333e+03	1.30759616e+02	9.00023532e-03
2.53550000e+01	3.73377396e+03	1.30623707e+02	9.00006043e-03
2.53560000e+01	3.73390446e+03	1.30487285e+02	8.99988573e-03
2.53570000e+01	3.73403482e+03	1.30350351e+02	8.99971122e-03
2.53580000e+01	3.73416504e+03	1.30212907e+02	8.99953690e-03
2.53590000e+01	3.73429512e+03	1.30074952e+02	8.99936278e-03
2.53600000e+01	3.73442507e+03	1.29936488e+02	8.99918885e-03
2.53610000e+01	3.73455487e+03	1.29797514e+02	8.99901511e-03
2.53620000e+01	3.73468454e+03	1.29658032e+02	8.99884157e-03
2.53630000e+01	3.73481407e+03	1.29518043e+02	8.99866823e-03
2.53640000e+01	3.73494346e+03	1.29377545e+02	8.99849509e-03
2.53650000e+01	3.73507271e+03	1.29236541e+02	8.99832214e-03
2.53660000e+01	3.73520182e+03	1.29095031e+02	8.99814939e-03
2.53670000e+01	3.73533078e+03	1.28953016e+02	8.99797684e-03
2.53680000e+01	3.73545961e+03	1.28810495e+02	8.99780448e-03
2.53690000e+01	3.73558829e+03	1.28667471e+02	8.99763233e-03
2.53700000e+01	3.73571683e+03	1.28523942e+02	8.99746038e-03
2.53710000e+01	3.73584522e+03	1.28379911e+02	8.99728863e-03
2.53720000e+01	3.73597348e+03	1.28235377e+02	8.99711709e-03
2.53730000e+01	3.73610158e+03	1.28090342e+02	8.99694574e-03
2.53740000e+01	3.73622954e+03	1.27944805e+02	8.99677460e-03
2.53750000e+01	3.73635736e+03	1.27798767e+02	8.99660366e-03
2.53760000e+01	3.73648503e+03	1.27652230e+02	8.99643293e-03
2.53770000e+01	3.73661256e+03	1.27505193e+02	8.99626240e-03
2.53780000e+01	3.73673993e+03	1.27357658e+02	8.99609208e-03
2.53790000e+01	3.73686716e+03	1.27209625e+02	8.99592196e-03
2.53800000e+01	3.73699425e+03	1.27061094e+02	8.99575206e-03
2.53810000e+01	3.73712118e+03	1.26912067e+02	8.99558236e-03
2.53820000e+01	3.73724796e+03	1.26762543e+02	8.99541286e-03
2.53830000e+01	3.73737460e+03	1.26612524e+02	8.99524358e-03
2.53840000e+01	3.73750108e+03	1.26462010e+02	8.99507451e-03
2.53850000e+01	3.73762742e+03	1.26311002e+02	8.99490564e-03
2.53860000e+01	3.73775360e+03	1.26159500e+02	8.99473699e-03
2.53870000e+01	3.73787963e+03	1.26007506e+02	8.99456855e-03
2.53880000e+01	3.73800552e+03	1.25855019e+02	8.99440032e-03
2.53890000e+01	3.73813124e+03	1.25702041e+02	8.99423231e-03
2.53900000e+01	3.73825682e+03	1.25548571e+02	8.99406450e-03
2.53910000e+01	3.73838224e+03	1.25394612e+02	8.99389692e-03
2.53920000e+01	3.73850751e+03	1.25240162e+02	8.99372954e-03
2.53930000e+01	3.73863262e+03	1.25085224e+02	8.99356238e-03
2.53940000e+01	3.73875758e+03	1.24929797e+02	8.99339544e-03
2.53950000e+01	3.73888238e+03	1.24773883e+02	8.99322871e-03
2.53960000e+01	3.73900703e+03	1.24617482e+02	8.99306221e-03
2.53970000e+01	3.73913152e+03	1.24460594e+02	8.99289591e-03
2.53980000e+01	3.73925586e+03	1.24303221e+02	8.99272984e-03
2.53990000e+01	3.73938004e+03	1.24145363e+02	8.99256399e-03
2.54000000e+01	3.73950406e+03	1.23987020e+02	8.99239835e-03
2.54010000e+01	3.73962792e+03	1.23828194e+02	8.99223294e-03
2.54020000e+01	3.73975162e+03	1.23668885e+02	8.99206774e-03
2.54030000e+01	3.73987516e+03	1.23509094e+02	8.99190277e-03
2.54040000e+01	3.73999855e+03	1.23348821e+02	8.99173802e-03
2.54050000e+01	3.74012177e+03	1.23188067e+02	8.99157349e-03
2.54060000e+01	3.74024483e+03	1.23026832e+02	8.99140919e-03
2.54070000e+01	3.74036773e+03	1.22865119e+02	8.99124511e-03
2.54080000e+01	3.74049047e+03	1.22702926e+02	8.99108125e-03
2.54090000e+01	3.74061305e+03	1.22540255e+02	8.99091762e-03
2.54100000e+01	3.74073547e+03	1.22377107e+02	8.99075421e-03
2.54110000e+01	3.74085772e+03	1.22213482e+02	8.99059103e-03
2.54120000e+01	3.74097981e+03	1.22049381e+02	8.99042808e-03
2.54130000e+01	3.74110174e+03	1.21884805e+02	8.99026535e-03
2.54140000e+01	3.74122350e+03	1.21719754e+02	8.99010286e-03
2.54150000e+01	3.74134509e+03	1.21554228e+02	8.98994059e-03
2.54160000e+01	3.74146652e+03	1.21388230e+02	8.98977855e-03
2.54170000e+01	3.74158779e+03	1.21221759e+02	8.98961674e-03
2.54180000e+01	3.74170888e+03	1.21054816e+02	8.98945516e-03
2.54190000e+01	3.74182982e+03	1.20887402e+02	8.98929381e-03
2.54200000e+01	3.74195058e+03	1.20719517e+02	8.98913269e-03
2.54210000e+01	3.74207118e+03	1.20551163e+02	8.98897181e-03
2.54220000e+01	3.74219160e+03	1.20382340e+02	8.98881115e-03
2.54230000e+01	3.74231186e+03	1.20213048e+02	8.98865073e-03
2.54240000e+01	3.74243195e+03	1.20043289e+02	8.98849055e-03
2.54250000e+01	3.74255187e+03	1.19873063e+02	8.98833060e-03
2.54260000e+01	3.74267162e+03	1.19702370e+02	8.98817088e-03
2.54270000e+01	3.74279120e+03	1.19531213e+02	8.98801140e-03
2.54280000e+01	3.74291061e+03	1.19359590e+02	8.98785216e-03
2.54290000e+01	3.74302985e+03	1.19187504e+02	8.98769315e-03
2.54300000e+01	3.74314891e+03	1.19014954e+02	8.98753438e-03
2.54310000e+01	3.74326781e+03	1.18841942e+02	8.98737585e-03
2.54320000e+01	3.74338653e+03	1.18668468e+02	8.98721756e-03
2.54330000e+01	3.74350507e+03	1.18494533e+02	8.98705951e-03
2.54340000e+01	3.74362345e+03	1.18320137e+02	8.98690169e-03
2.54350000e+01	3.74374165e+03	1.18145282e+02	8.98674412e-03
2.54360000e+01	3.74385967e+03	1.17969968e+02	8.98658679e-03
2.54370000e+01	3.74397752e+03	1.17794196e+02	8.98642970e-03
2.54380000e+01	3.74409519e+03	1.17617967e+02	8.98627285e-03
2.54390000e+01	3.74421269e+03	1.17441281e+02	8.98611624e-03
2.54400000e+01	3.74433001e+03	1.17264139e+02	8.98595988e-03
