1.13210000e+01	3.60333601e+03	-2.51370887e+02	9.17974895e-03
1.13220000e+01	3.60308486e+03	-2.50929831e+02	9.18010500e-03
1.13230000e+01	3.60283415e+03	-2.50487852e+02	9.18046047e-03
1.13240000e+01	3.60258389e+03	-2.50044954e+02	9.18081535e-03
1.13250000e+01	3.60233407e+03	-2.49601137e+02	9.18116965e-03
1.13260000e+01	3.60208469e+03	-2.49156405e+02	9.18152335e-03
1.13270000e+01	3.60183575e+03	-2.48710758e+02	9.18187646e-03
1.13280000e+01	3.60158726e+03	-2.48264200e+02	9.18222898e-03
1.13290000e+01	3.60133922e+03	-2.47816731e+02	9.18258090e-03
1.13300000e+01	3.60109163e+03	-2.47368353e+02	9.18293222e-03
1.13310000e+01	3.60084449e+03	-2.46919070e+02	9.18328295e-03
1.13320000e+01	3.60059779e+03	-2.46468881e+02	9.18363308e-03
1.13330000e+01	3.60035155e+03	-2.46017791e+02	9.18398261e-03
1.13340000e+01	3.60010576e+03	-2.45565799e+02	9.18433153e-03
1.13350000e+01	3.59986042e+03	-2.45112910e+02	9.18467985e-03
1.13360000e+01	3.59961553e+03	-2.44659123e+02	9.18502756e-03
1.13370000e+01	3.59937110e+03	-2.44204442e+02	9.18537467e-03
1.13380000e+01	3.59912712e+03	-2.43748868e+02	9.18572117e-03
1.13390000e+01	3.59888360e+03	-2.43292403e+02	9.18606706e-03
1.13400000e+01	3.59864054e+03	-2.42835050e+02	9.18641234e-03
1.13410000e+01	3.59839793e+03	-2.42376810e+02	9.18675700e-03
1.13420000e+01	3.59815579e+03	-2.41917684e+02	9.18710105e-03
1.13430000e+01	3.59791410e+03	-2.41457676e+02	9.18744448e-03
1.13440000e+01	3.59767287e+03	-2.40996788e+02	9.18778730e-03
1.13450000e+01	3.59743211e+03	-2.40535020e+02	9.18812950e-03
1.13460000e+01	3.59719180e+03	-2.40072375e+02	9.18847108e-03
1.13470000e+01	3.59695196e+03	-2.39608855e+02	9.18881204e-03
1.13480000e+01	3.59671258e+03	-2.39144463e+02	9.18915237e-03
1.13490000e+01	3.59647367e+03	-2.38679199e+02	9.18949208e-03
1.13500000e+01	3.59623523e+03	-2.38213067e+02	9.18983116e-03
1.13510000e+01	3.59599725e+03	-2.37746067e+02	9.19016962e-03
1.13520000e+01	3.59575973e+03	-2.37278203e+02	9.19050744e-03
1.13530000e+01	3.59552269e+03	-2.36809476e+02	9.19084464e-03
1.13540000e+01	3.59528612e+03	-2.36339887e+02	9.19118121e-03
1.13550000e+01	3.59505001e+03	-2.35869440e+02	9.19151714e-03
1.13560000e+01	3.59481438e+03	-2.35398136e+02	9.19185243e-03
1.13570000e+01	3.59457922e+03	-2.34925977e+02	9.19218710e-03
1.13580000e+01	3.59434453e+03	-2.34452966e+02	9.19252112e-03
1.13590000e+01	3.59411031e+03	-2.33979103e+02	9.19285450e-03
1.13600000e+01	3.59387657e+03	-2.33504392e+02	9.19318725e-03
1.13610000e+01	3.59364330e+03	-2.33028834e+02	9.19351935e-03
1.13620000e+01	3.59341051e+03	-2.32552431e+02	9.19385081e-03
1.13630000e+01	3.59317820e+03	-2.32075186e+02	9.19418163e-03
1.13640000e+01	3.59294636e+03	-2.31597100e+02	9.19451180e-03
1.13650000e+01	3.59271500e+03	-2.31118175e+02	9.19484132e-03
1.13660000e+01	3.59248412e+03	-2.30638414e+02	9.19517019e-03
1.13670000e+01	3.59225373e+03	-2.30157818e+02	9.19549842e-03
1.13680000e+01	3.59202381e+03	-2.29676390e+02	9.19582599e-03
1.13690000e+01	3.59179437e+03	-2.29194131e+02	9.19615291e-03
1.13700000e+01	3.59156542e+03	-2.28711045e+02	9.19647917e-03
1.13710000e+01	3.59133695e+03	-2.28227132e+02	9.19680478e-03
1.13720000e+01	3.59110897e+03	-2.27742394e+02	9.19712974e-03
1.13730000e+01	3.59088147e+03	-2.27256835e+02	9.19745403e-03
1.13740000e+01	3.59065445e+03	-2.26770455e+02	9.19777766e-03
1.13750000e+01	3.59042793e+03	-2.26283258e+02	9.19810064e-03
1.13760000e+01	3.59020189e+03	-2.25795245e+02	9.19842295e-03
1.13770000e+01	3.58997634e+03	-2.25306418e+02	9.19874459e-03
1.13780000e+01	3.58975127e+03	-2.24816779e+02	9.19906558e-03
1.13790000e+01	3.58952670e+03	-2.24326330e+02	9.19938589e-03
1.13800000e+01	3.58930262e+03	-2.23835074e+02	9.19970554e-03
1.13810000e+01	3.58907903e+03	-2.23343012e+02	9.20002452e-03
1.13820000e+01	3.58885594e+03	-2.22850147e+02	9.20034282e-03
1.13830000e+01	3.58863333e+03	-2.22356481e+02	9.20066046e-03
1.13840000e+01	3.58841122e+03	-2.21862016e+02	9.20097742e-03
1.13850000e+01	3.58818961e+03	-2.21366753e+02	9.20129371e-03
1.13860000e+01	3.58796849e+03	-2.20870696e+02	9.20160932e-03
1.13870000e+01	3.58774787e+03	-2.20373845e+02	9.20192425e-03
1.13880000e+01	3.58752774e+03	-2.19876204e+02	9.20223850e-03
1.13890000e+01	3.58730812e+03	-2.19377774e+02	9.20255208e-03
1.13900000e+01	3.58708899e+03	-2.18878558e+02	9.20286497e-03
1.13910000e+01	3.58687036e+03	-2.18378557e+02	9.20317718e-03
1.13920000e+01	3.58665223e+03	-2.17877774e+02	9.20348871e-03
1.13930000e+01	3.58643460e+03	-2.17376211e+02	9.20379955e-03
1.13940000e+01	3.58621748e+03	-2.16873870e+02	9.20410970e-03
1.13950000e+01	3.58600086e+03	-2.16370752e+02	9.20441917e-03
1.13960000e+01	3.58578474e+03	-2.15866861e+02	9.20472795e-03
1.13970000e+01	3.58556912e+03	-2.15362199e+02	9.20503603e-03
1.13980000e+01	3.58535401e+03	-2.14856767e+02	9.20534343e-03
1.13990000e+01	3.58513941e+03	-2.14350567e+02	9.20565013e-03
1.14000000e+01	3.58492531e+03	-2.13843603e+02	9.20595614e-03
1.14010000e+01	3.58471172e+03	-2.13335875e+02	9.20626145e-03
1.14020000e+01	3.58449864e+03	-2.12827386e+02	9.20656606e-03
1.14030000e+01	3.58428607e+03	-2.12318139e+02	9.20686998e-03
1.14040000e+01	3.58407401e+03	-2.11808135e+02	9.20717319e-03
1.14050000e+01	3.58386245e+03	-2.11297376e+02	9.20747571e-03
1.14060000e+01	3.58365141e+03	-2.10785865e+02	9.20777752e-03
1.14070000e+01	3.58344088e+03	-2.10273604e+02	9.20807863e-03
1.14080000e+01	3.58323086e+03	-2.09760595e+02	9.20837903e-03
1.14090000e+01	3.58302136e+03	-2.09246841e+02	9.20867873e-03
1.14100000e+01	3.58281237e+03	-2.08732342e+02	9.20897772e-03
1.14110000e+01	3.58260390e+03	-2.08217102e+02	9.20927600e-03
1.14120000e+01	3.58239594e+03	-2.07701123e+02	9.20957357e-03
1.14130000e+01	3.58218849e+03	-2.07184407e+02	9.20987044e-03
1.14140000e+01	3.58198157e+03	-2.06666955e+02	9.21016658e-03
1.14150000e+01	3.58177516e+03	-2.06148771e+02	9.21046202e-03
1.14160000e+01	3.58156927e+03	-2.05629857e+02	9.21075674e-03
1.14170000e+01	3.58136390e+03	-2.05110214e+02	9.21105074e-03
1.14180000e+01	3.58115905e+03	-2.04589844e+02	9.21134403e-03
1.14190000e+01	3.58095472e+03	-2.04068751e+02	9.21163660e-03
1.14200000e+01	3.58075091e+03	-2.03546936e+02	9.21192844e-03
1.14210000e+01	3.58054763e+03	-2.03024401e+02	9.21221957e-03
1.14220000e+01	3.58034486e+03	-2.02501149e+02	9.21250998e-03
1.14230000e+01	3.58014263e+03	-2.01977182e+02	9.21279966e-03
1.14240000e+01	3.57994091e+03	-2.01452502e+02	9.21308861e-03
1.14250000e+01	3.57973972e+03	-2.00927111e+02	9.21337684e-03
1.14260000e+01	3.57953906e+03	-2.00401011e+02	9.21366435e-03
1.14270000e+01	3.57933892e+03	-1.99874205e+02	9.21395112e-03
1.14280000e+01	3.57913931e+03	-1.99346694e+02	9.21423717e-03
1.14290000e+01	3.57894023e+03	-1.98818482e+02	9.21452248e-03
1.14300000e+01	3.57874167e+03	-1.98289570e+02	9.21480706e-03
1.14310000e+01	3.57854365e+03	-1.97759961e+02	9.21509091e-03
1.14320000e+01	3.57834615e+03	-1.97229656e+02	9.21537402e-03
1.14330000e+01	3.57814919e+03	-1.96698658e+02	9.21565640e-03
1.14340000e+01	3.57795275e+03	-1.96166969e+02	9.21593804e-03
1.14350000e+01	3.57775685e+03	-1.95634592e+02	9.21621895e-03
1.14360000e+01	3.57756149e+03	-1.95101528e+02	9.21649911e-03
1.14370000e+01	3.57736665e+03	-1.94567781e+02	9.21677854e-03
1.14380000e+01	3.57717235e+03	-1.94033351e+02	9.21705722e-03
1.14390000e+01	3.57697858e+03	-1.93498242e+02	9.21733516e-03
1.14400000e+01	3.57678535e+03	-1.92962455e+02	9.21761235e-03
1.14410000e+01	3.57659266e+03	-1.92425993e+02	9.21788881e-03
1.14420000e+01	3.57640050e+03	-1.91888858e+02	9.21816451e-03
1.14430000e+01	3.57620888e+03	-1.91351052e+02	9.21843947e-03
1.14440000e+01	3.57601780e+03	-1.90812579e+02	9.21871368e-03
1.14450000e+01	3.57582726e+03	-1.90273438e+02	9.21898713e-03
1.14460000e+01	3.57563725e+03	-1.89733634e+02	9.21925984e-03
1.14470000e+01	3.57544779e+03	-1.89193169e+02	9.21953180e-03
1.14480000e+01	3.57525887e+03	-1.88652043e+02	9.21980300e-03
1.14490000e+01	3.57507049e+03	-1.88110261e+02	9.22007345e-03
1.14500000e+01	3.57488265e+03	-1.87567824e+02	9.22034314e-03
1.14510000e+01	3.57469535e+03	-1.87024734e+02	9.22061208e-03
1.14520000e+01	3.57450860e+03	-1.86480994e+02	9.22088026e-03
1.14530000e+01	3.57432239e+03	-1.85936606e+02	9.22114768e-03
1.14540000e+01	3.57413672e+03	-1.85391572e+02	9.22141434e-03
1.14550000e+01	3.57395161e+03	-1.84845895e+02	9.22168024e-03
1.14560000e+01	3.57376703e+03	-1.84299576e+02	9.22194537e-03
1.14570000e+01	3.57358301e+03	-1.83752618e+02	9.22220975e-03
1.14580000e+01	3.57339953e+03	-1.83205024e+02	9.22247336e-03
1.14590000e+01	3.57321660e+03	-1.82656795e+02	9.22273620e-03
1.14600000e+01	3.57303422e+03	-1.82107934e+02	9.22299828e-03
1.14610000e+01	3.57285238e+03	-1.81558444e+02	9.22325959e-03
1.14620000e+01	3.57267110e+03	-1.81008326e+02	9.22352013e-03
1.14630000e+01	3.57249037e+03	-1.80457582e+02	9.22377990e-03
1.14640000e+01	3.57231018e+03	-1.79906216e+02	9.22403890e-03
1.14650000e+01	3.57213055e+03	-1.79354229e+02	9.22429712e-03
1.14660000e+01	3.57195148e+03	-1.78801624e+02	9.22455458e-03
1.14670000e+01	3.57177295e+03	-1.78248402e+02	9.22481126e-03
1.14680000e+01	3.57159498e+03	-1.77694567e+02	9.22506716e-03
1.14690000e+01	3.57141756e+03	-1.77140121e+02	9.22532229e-03
1.14700000e+01	3.57124070e+03	-1.76585065e+02	9.22557664e-03
1.14710000e+01	3.57106439e+03	-1.76029402e+02	9.22583022e-03
1.14720000e+01	3.57088864e+03	-1.75473135e+02	9.22608301e-03
1.14730000e+01	3.57071345e+03	-1.74916266e+02	9.22633502e-03
1.14740000e+01	3.57053881e+03	-1.74358797e+02	9.22658625e-03
1.14750000e+01	3.57036473e+03	-1.73800730e+02	9.22683670e-03
1.14760000e+01	3.57019121e+03	-1.73242069e+02	9.22708637e-03
1.14770000e+01	3.57001824e+03	-1.72682814e+02	9.22733524e-03
1.14780000e+01	3.56984584e+03	-1.72122968e+02	9.22758334e-03
1.14790000e+01	3.56967400e+03	-1.71562535e+02	9.22783065e-03
1.14800000e+01	3.56950272e+03	-1.71001515e+02	9.22807716e-03
1.14810000e+01	3.56933200e+03	-1.70439912e+02	9.22832289e-03
1.14820000e+01	3.56916184e+03	-1.69877727e+02	9.22856783e-03
1.14830000e+01	3.56899224e+03	-1.69314964e+02	9.22881198e-03
1.14840000e+01	3.56882321e+03	-1.68751623e+02	9.22905534e-03
1.14850000e+01	3.56865474e+03	-1.68187709e+02	9.22929791e-03
1.14860000e+01	3.56848683e+03	-1.67623223e+02	9.22953968e-03
1.14870000e+01	3.56831949e+03	-1.67058167e+02	9.22978065e-03
1.14880000e+01	3.56815272e+03	-1.66492543e+02	9.23002083e-03
1.14890000e+01	3.56798651e+03	-1.65926355e+02	9.23026021e-03
1.14900000e+01	3.56782086e+03	-1.65359604e+02	9.23049880e-03
1.14910000e+01	3.56765579e+03	-1.64792293e+02	9.23073658e-03
1.14920000e+01	3.56749128e+03	-1.64224424e+02	9.23097357e-03
1.14930000e+01	3.56732734e+03	-1.63656000e+02	9.23120975e-03
1.14940000e+01	3.56716397e+03	-1.63087022e+02	9.23144513e-03
1.14950000e+01	3.56700116e+03	-1.62517494e+02	9.23167971e-03
1.14960000e+01	3.56683893e+03	-1.61947417e+02	9.23191349e-03
1.14970000e+01	3.56667727e+03	-1.61376794e+02	9.23214646e-03
1.14980000e+01	3.56651618e+03	-1.60805627e+02	9.23237862e-03
1.14990000e+01	3.56635566e+03	-1.60233919e+02	9.23260998e-03
1.15000000e+01	3.56619571e+03	-1.59661672e+02	9.23284053e-03
1.15010000e+01	3.56603634e+03	-1.59088888e+02	9.23307027e-03
1.15020000e+01	3.56587753e+03	-1.58515570e+02	9.23329921e-03
1.15030000e+01	3.56571930e+03	-1.57941720e+02	9.23352733e-03
1.15040000e+01	3.56556165e+03	-1.57367340e+02	9.23375464e-03
1.15050000e+01	3.56540457e+03	-1.56792433e+02	9.23398114e-03
1.15060000e+01	3.56524807e+03	-1.56217002e+02	9.23420682e-03
1.15070000e+01	3.56509214e+03	-1.55641047e+02	9.23443169e-03
1.15080000e+01	3.56493678e+03	-1.55064573e+02	9.23465574e-03
1.15090000e+01	3.56478201e+03	-1.54487581e+02	9.23487898e-03
1.15100000e+01	3.56462781e+03	-1.53910074e+02	9.23510140e-03
1.15110000e+01	3.56447419e+03	-1.53332054e+02	9.23532301e-03
1.15120000e+01	3.56432114e+03	-1.52753524e+02	9.23554379e-03
1.15130000e+01	3.56416868e+03	-1.52174485e+02	9.23576376e-03
1.15140000e+01	3.56401680e+03	-1.51594940e+02	9.23598290e-03
1.15150000e+01	3.56386549e+03	-1.51014892e+02	9.23620122e-03
1.15160000e+01	3.56371477e+03	-1.50434343e+02	9.23641872e-03
1.15170000e+01	3.56356462e+03	-1.49853296e+02	9.23663540e-03
1.15180000e+01	3.56341506e+03	-1.49271752e+02	9.23685125e-03
1.15190000e+01	3.56326608e+03	-1.48689714e+02	9.23706628e-03
1.15200000e+01	3.56311768e+03	-1.48107186e+02	9.23728048e-03
1.15210000e+01	3.56296986e+03	-1.47524168e+02	9.23749386e-03
1.15220000e+01	3.56282263e+03	-1.46940663e+02	9.23770640e-03
1.15230000e+01	3.56267598e+03	-1.46356674e+02	9.23791812e-03
1.15240000e+01	3.56252992e+03	-1.45772203e+02	9.23812901e-03
1.15250000e+01	3.56238444e+03	-1.45187253e+02	9.23833907e-03
1.15260000e+01	3.56223954e+03	-1.44601826e+02	9.23854829e-03
1.15270000e+01	3.56209524e+03	-1.44015925e+02	9.23875669e-03
1.15280000e+01	3.56195151e+03	-1.43429551e+02	9.23896425e-03
1.15290000e+01	3.56180838e+03	-1.42842707e+02	9.23917098e-03
1.15300000e+01	3.56166583e+03	-1.42255396e+02	9.23937687e-03
1.15310000e+01	3.56152387e+03	-1.41667620e+02	9.23958193e-03
1.15320000e+01	3.56138249e+03	-1.41079381e+02	9.23978615e-03
1.15330000e+01	3.56124171e+03	-1.40490683e+02	9.23998954e-03
1.15340000e+01	3.56110151e+03	-1.39901526e+02	9.24019208e-03
1.15350000e+01	3.56096190e+03	-1.39311914e+02	9.24039379e-03
1.15360000e+01	3.56082289e+03	-1.38721850e+02	9.24059466e-03
1.15370000e+01	3.56068446e+03	-1.38131335e+02	9.24079469e-03
1.15380000e+01	3.56054662e+03	-1.37540371e+02	9.24099387e-03
1.15390000e+01	3.56040938e+03	-1.36948963e+02	9.24119222e-03
1.15400000e+01	3.56027273e+03	-1.36357111e+02	9.24138972e-03
1.15410000e+01	3.56013667e+03	-1.35764818e+02	9.24158638e-03
1.15420000e+01	3.56000120e+03	-1.35172087e+02	9.24178219e-03
1.15430000e+01	3.55986632e+03	-1.34578920e+02	9.24197716e-03
1.15440000e+01	3.55973204e+03	-1.33985320e+02	9.24217129e-03
1.15450000e+01	3.55959835e+03	-1.33391288e+02	9.24236456e-03
1.15460000e+01	3.55946526e+03	-1.32796828e+02	9.24255699e-03
1.15470000e+01	3.55933276e+03	-1.32201942e+02	9.24274857e-03
1.15480000e+01	3.55920085e+03	-1.31606631e+02	9.24293930e-03
1.15490000e+01	3.55906955e+03	-1.31010900e+02	9.24312918e-03
1.15500000e+01	3.55893883e+03	-1.30414750e+02	9.24331821e-03
1.15510000e+01	3.55880872e+03	-1.29818183e+02	9.24350639e-03
1.15520000e+01	3.55867920e+03	-1.29221202e+02	9.24369372e-03
1.15530000e+01	3.55855027e+03	-1.28623810e+02	9.24388020e-03
1.15540000e+01	3.55842195e+03	-1.28026009e+02	9.24406582e-03
1.15550000e+01	3.55829422e+03	-1.27427801e+02	9.24425058e-03
1.15560000e+01	3.55816709e+03	-1.26829188e+02	9.24443450e-03
1.15570000e+01	3.55804056e+03	-1.26230174e+02	9.24461755e-03
1.15580000e+01	3.55791463e+03	-1.25630761e+02	9.24479975e-03
1.15590000e+01	3.55778930e+03	-1.25030951e+02	9.24498109e-03
1.15600000e+01	3.55766457e+03	-1.24430746e+02	9.24516158e-03
1.15610000e+01	3.55754044e+03	-1.23830149e+02	9.24534120e-03
1.15620000e+01	3.55741691e+03	-1.23229163e+02	9.24551997e-03
1.15630000e+01	3.55729398e+03	-1.22627790e+02	9.24569788e-03
1.15640000e+01	3.55717166e+03	-1.22026032e+02	9.24587492e-03
1.15650000e+01	3.55704993e+03	-1.21423892e+02	9.24605111e-03
1.15660000e+01	3.55692881e+03	-1.20821372e+02	9.24622643e-03
1.15670000e+01	3.55680829e+03	-1.20218475e+02	9.24640089e-03
1.15680000e+01	3.55668837e+03	-1.19615203e+02	9.24657448e-03
1.15690000e+01	3.55656906e+03	-1.19011559e+02	9.24674721e-03
1.15700000e+01	3.55645035e+03	-1.18407544e+02	9.24691908e-03
1.15710000e+01	3.55633224e+03	-1.17803163e+02	9.24709008e-03
1.15720000e+01	3.55621474e+03	-1.17198416e+02	9.24726022e-03
1.15730000e+01	3.55609785e+03	-1.16593307e+02	9.24742948e-03
1.15740000e+01	3.55598156e+03	-1.15987838e+02	9.24759788e-03
1.15750000e+01	3.55586587e+03	-1.15382012e+02	9.24776542e-03
1.15760000e+01	3.55575079e+03	-1.14775830e+02	9.24793208e-03
1.15770000e+01	3.55563632e+03	-1.14169296e+02	9.24809787e-03
1.15780000e+01	3.55552245e+03	-1.13562411e+02	9.24826279e-03
1.15790000e+01	3.55540919e+03	-1.12955179e+02	9.24842685e-03
1.15800000e+01	3.55529654e+03	-1.12347602e+02	9.24859003e-03
1.15810000e+01	3.55518450e+03	-1.11739682e+02	9.24875234e-03
1.15820000e+01	3.55507306e+03	-1.11131421e+02	9.24891377e-03
1.15830000e+01	3.55496224e+03	-1.10522823e+02	9.24907434e-03
1.15840000e+01	3.55485202e+03	-1.09913890e+02	9.24923402e-03
1.15850000e+01	3.55474241e+03	-1.09304623e+02	9.24939284e-03
1.15860000e+01	3.55463341e+03	-1.08695026e+02	9.24955078e-03
1.15870000e+01	3.55452502e+03	-1.08085102e+02	9.24970784e-03
1.15880000e+01	3.55441724e+03	-1.07474852e+02	9.24986403e-03
1.15890000e+01	3.55431007e+03	-1.06864279e+02	9.25001934e-03
1.15900000e+01	3.55420351e+03	-1.06253385e+02	9.25017377e-03
1.15910000e+01	3.55409756e+03	-1.05642174e+02	9.25032732e-03
1.15920000e+01	3.55399223e+03	-1.05030647e+02	9.25048000e-03
1.15930000e+01	3.55388750e+03	-1.04418807e+02	9.25063179e-03
1.15940000e+01	3.55378339e+03	-1.03806656e+02	9.25078271e-03
1.15950000e+01	3.55367989e+03	-1.03194197e+02	9.25093274e-03
1.15960000e+01	3.55357700e+03	-1.02581433e+02	9.25108190e-03
1.15970000e+01	3.55347473e+03	-1.01968366e+02	9.25123017e-03
1.15980000e+01	3.55337306e+03	-1.01354998e+02	9.25137756e-03
1.15990000e+01	3.55327202e+03	-1.00741332e+02	9.25152407e-03
1.16000000e+01	3.55317158e+03	-1.00127370e+02	9.25166969e-03
1.16010000e+01	3.55307176e+03	-9.95131154e+01	9.25181443e-03
1.16020000e+01	3.55297255e+03	-9.88985700e+01	9.25195829e-03
1.16030000e+01	3.55287396e+03	-9.82837364e+01	9.25210126e-03
1.16040000e+01	3.55277599e+03	-9.76686171e+01	9.25224335e-03
1.16050000e+01	3.55267863e+03	-9.70532146e+01	9.25238455e-03
1.16060000e+01	3.55258188e+03	-9.64375315e+01	9.25252486e-03
1.16070000e+01	3.55248575e+03	-9.58215701e+01	9.25266429e-03
1.16080000e+01	3.55239024e+03	-9.52053331e+01	9.25280283e-03
1.16090000e+01	3.55229534e+03	-9.45888228e+01	9.25294048e-03
1.16100000e+01	3.55220106e+03	-9.39720418e+01	9.25307724e-03
1.16110000e+01	3.55210740e+03	-9.33549926e+01	9.25321311e-03
1.16120000e+01	3.55201435e+03	-9.27376777e+01	9.25334809e-03
1.16130000e+01	3.55192192e+03	-9.21200996e+01	9.25348219e-03
1.16140000e+01	3.55183011e+03	-9.15022607e+01	9.25361539e-03
1.16150000e+01	3.55173892e+03	-9.08841635e+01	9.25374770e-03
1.16160000e+01	3.55164834e+03	-9.02658107e+01	9.25387912e-03
1.16170000e+01	3.55155839e+03	-8.96472046e+01	9.25400965e-03
1.16180000e+01	3.55146905e+03	-8.90283478e+01	9.25413928e-03
1.16190000e+01	3.55138033e+03	-8.84092427e+01	9.25426803e-03
1.16200000e+01	3.55129223e+03	-8.77898919e+01	9.25439587e-03
1.16210000e+01	3.55120475e+03	-8.71702978e+01	9.25452283e-03
1.16220000e+01	3.55111789e+03	-8.65504630e+01	9.25464889e-03
1.16230000e+01	3.55103165e+03	-8.59303900e+01	9.25477406e-03
1.16240000e+01	3.55094603e+03	-8.53100813e+01	9.25489833e-03
1.16250000e+01	3.55086103e+03	-8.46895393e+01	9.25502170e-03
1.16260000e+01	3.55077665e+03	-8.40687666e+01	9.25514418e-03
1.16270000e+01	3.55069289e+03	-8.34477656e+01	9.25526576e-03
1.16280000e+01	3.55060975e+03	-8.28265390e+01	9.25538645e-03
1.16290000e+01	3.55052724e+03	-8.22050891e+01	9.25550623e-03
1.16300000e+01	3.55044534e+03	-8.15834186e+01	9.25562512e-03
1.16310000e+01	3.55036407e+03	-8.09615298e+01	9.25574311e-03
1.16320000e+01	3.55028342e+03	-8.03394254e+01	9.25586021e-03
1.16330000e+01	3.55020339e+03	-7.97171077e+01	9.25597640e-03
1.16340000e+01	3.55012399e+03	-7.90945794e+01	9.25609169e-03
1.16350000e+01	3.55004520e+03	-7.84718429e+01	9.25620609e-03
1.16360000e+01	3.54996704e+03	-7.78489007e+01	9.25631958e-03
1.16370000e+01	3.54988951e+03	-7.72257554e+01	9.25643217e-03
1.16380000e+01	3.54981259e+03	-7.66024094e+01	9.25654387e-03
1.16390000e+01	3.54973630e+03	-7.59788653e+01	9.25665466e-03
1.16400000e+01	3.54966063e+03	-7.53551256e+01	9.25676454e-03
1.16410000e+01	3.54958559e+03	-7.47311927e+01	9.25687353e-03
1.16420000e+01	3.54951117e+03	-7.41070692e+01	9.25698161e-03
1.16430000e+01	3.54943738e+03	-7.34827577e+01	9.25708879e-03
1.16440000e+01	3.54936421e+03	-7.28582605e+01	9.25719507e-03
1.16450000e+01	3.54929166e+03	-7.22335803e+01	9.25730045e-03
1.16460000e+01	3.54921974e+03	-7.16087195e+01	9.25740491e-03
1.16470000e+01	3.54914844e+03	-7.09836806e+01	9.25750848e-03
1.16480000e+01	3.54907777e+03	-7.03584662e+01	9.25761114e-03
1.16490000e+01	3.54900773e+03	-6.97330788e+01	9.25771290e-03
1.16500000e+01	3.54893831e+03	-6.91075208e+01	9.25781375e-03
1.16510000e+01	3.54886951e+03	-6.84817949e+01	9.25791369e-03
1.16520000e+01	3.54880134e+03	-6.78559034e+01	9.25801273e-03
1.16530000e+01	3.54873380e+03	-6.72298490e+01	9.25811086e-03
1.16540000e+01	3.54866688e+03	-6.66036341e+01	9.25820808e-03
1.16550000e+01	3.54860059e+03	-6.59772613e+01	9.25830440e-03
1.16560000e+01	3.54853493e+03	-6.53507330e+01	9.25839981e-03
1.16570000e+01	3.54846989e+03	-6.47240518e+01	9.25849431e-03
1.16580000e+01	3.54840548e+03	-6.40972201e+01	9.25858791e-03
1.16590000e+01	3.54834170e+03	-6.34702406e+01	9.25868059e-03
1.16600000e+01	3.54827854e+03	-6.28431157e+01	9.25877237e-03
1.16610000e+01	3.54821601e+03	-6.22158480e+01	9.25886324e-03
1.16620000e+01	3.54815411e+03	-6.15884398e+01	9.25895320e-03
1.16630000e+01	3.54809283e+03	-6.09608939e+01	9.25904225e-03
1.16640000e+01	3.54803219e+03	-6.03332126e+01	9.25913039e-03
1.16650000e+01	3.54797217e+03	-5.97053985e+01	9.25921762e-03
1.16660000e+01	3.54791278e+03	-5.90774541e+01	9.25930394e-03
1.16670000e+01	3.54785401e+03	-5.84493820e+01	9.25938936e-03
1.16680000e+01	3.54779588e+03	-5.78211846e+01	9.25947385e-03
1.16690000e+01	3.54773837e+03	-5.71928644e+01	9.25955744e-03
1.16700000e+01	3.54768149e+03	-5.65644240e+01	9.25964012e-03
1.16710000e+01	3.54762524e+03	-5.59358659e+01	9.25972189e-03
1.16720000e+01	3.54756962e+03	-5.53071926e+01	9.25980274e-03
1.16730000e+01	3.54751463e+03	-5.46784066e+01	9.25988268e-03
1.16740000e+01	3.54746026e+03	-5.40495105e+01	9.25996171e-03
1.16750000e+01	3.54740653e+03	-5.34205066e+01	9.26003983e-03
1.16760000e+01	3.54735342e+03	-5.27913977e+01	9.26011703e-03
1.16770000e+01	3.54730094e+03	-5.21621861e+01	9.26019333e-03
1.16780000e+01	3.54724910e+03	-5.15328744e+01	9.26026871e-03
1.16790000e+01	3.54719788e+03	-5.09034652e+01	9.26034317e-03
1.16800000e+01	3.54714729e+03	-5.02739608e+01	9.26041672e-03
