5.00000000e-02	2.33357617e-05	2.71990922e-03
5.00488281e-02	2.34689525e-05	2.73558807e-03
5.00976563e-02	2.36029112e-05	2.75135798e-03
5.01464844e-02	2.37376421e-05	2.76721948e-03
5.01953125e-02	2.38731497e-05	2.78317309e-03
5.02441406e-02	2.40094386e-05	2.79921937e-03
5.02929688e-02	2.41465133e-05	2.81535885e-03
5.03417969e-02	2.42843783e-05	2.83159208e-03
5.03906250e-02	2.44230382e-05	2.84791960e-03
5.04394531e-02	2.45624977e-05	2.86434196e-03
5.04882813e-02	2.47027614e-05	2.88085972e-03
5.05371094e-02	2.48438340e-05	2.89747344e-03
5.05859375e-02	2.49857202e-05	2.91418367e-03
5.06347656e-02	2.51284247e-05	2.93099098e-03
5.06835938e-02	2.52719522e-05	2.94789594e-03
5.07324219e-02	2.54163075e-05	2.96489912e-03
5.07812500e-02	2.55614955e-05	2.98200109e-03
5.08300781e-02	2.57075210e-05	2.99920242e-03
5.08789063e-02	2.58543888e-05	3.01650370e-03
5.09277344e-02	2.60021039e-05	3.03390552e-03
5.09765625e-02	2.61506711e-05	3.05140846e-03
5.10253906e-02	2.63000955e-05	3.06901310e-03
5.10742188e-02	2.64503819e-05	3.08672006e-03
5.11230469e-02	2.66015355e-05	3.10452991e-03
5.11718750e-02	2.67535612e-05	3.12244327e-03
5.12207031e-02	2.69064641e-05	3.14046074e-03
5.12695312e-02	2.70602494e-05	3.15858292e-03
5.13183594e-02	2.72149221e-05	3.17681044e-03
5.13671875e-02	2.73704874e-05	3.19514390e-03
5.14160156e-02	2.75269504e-05	3.21358392e-03
5.14648438e-02	2.76843165e-05	3.23213113e-03
5.15136719e-02	2.78425909e-05	3.25078615e-03
5.15625000e-02	2.80017788e-05	3.26954962e-03
5.16113281e-02	2.81618855e-05	3.28842216e-03
5.16601563e-02	2.83229164e-05	3.30740442e-03
5.17089844e-02	2.84848769e-05	3.32649703e-03
5.17578125e-02	2.86477723e-05	3.34570064e-03
5.18066406e-02	2.88116082e-05	3.36501590e-03
5.18554688e-02	2.89763899e-05	3.38444347e-03
5.19042969e-02	2.91421230e-05	3.40398399e-03
5.19531250e-02	2.93088130e-05	3.42363814e-03
5.20019531e-02	2.94764655e-05	3.44340656e-03
5.20507813e-02	2.96450860e-05	3.46328994e-03
5.20996094e-02	2.98146802e-05	3.48328894e-03
5.21484375e-02	2.99852538e-05	3.50340423e-03
5.21972656e-02	3.01568124e-05	3.52363651e-03
5.22460938e-02	3.03293618e-05	3.54398645e-03
5.22949219e-02	3.05029077e-05	3.56445474e-03
5.23437500e-02	3.06774560e-05	3.58504208e-03
5.23925781e-02	3.08530124e-05	3.60574915e-03
5.24414063e-02	3.10295828e-05	3.62657666e-03
5.24902344e-02	3.12071732e-05	3.64752532e-03
5.25390625e-02	3.13857895e-05	3.66859582e-03
5.25878906e-02	3.15654375e-05	3.68978889e-03
5.26367188e-02	3.17461234e-05	3.71110525e-03
5.26855469e-02	3.19278532e-05	3.73254560e-03
5.27343750e-02	3.21106329e-05	3.75411068e-03
5.27832031e-02	3.22944686e-05	3.77580121e-03
5.28320313e-02	3.24793665e-05	3.79761794e-03
5.28808594e-02	3.26653328e-05	3.81956159e-03
5.29296875e-02	3.28523737e-05	3.84163292e-03
5.29785156e-02	3.30404954e-05	3.86383266e-03
5.30273438e-02	3.32297043e-05	3.88616157e-03
5.30761719e-02	3.34200066e-05	3.90862040e-03
5.31250000e-02	3.36114087e-05	3.93120992e-03
5.31738281e-02	3.38039170e-05	3.95393088e-03
5.32226562e-02	3.39975380e-05	3.97678406e-03
5.32714844e-02	3.41922781e-05	3.99977023e-03
5.33203125e-02	3.43881438e-05	4.02289017e-03
5.33691406e-02	3.45851417e-05	4.04614466e-03
5.34179688e-02	3.47832784e-05	4.06953448e-03
5.34667969e-02	3.49825605e-05	4.09306044e-03
5.35156250e-02	3.51829947e-05	4.11672332e-03
5.35644531e-02	3.53845876e-05	4.14052393e-03
5.36132813e-02	3.55873461e-05	4.16446307e-03
5.36621094e-02	3.57912769e-05	4.18854156e-03
5.37109375e-02	3.59963868e-05	4.21276020e-03
5.37597656e-02	3.62026827e-05	4.23711982e-03
5.38085938e-02	3.64101715e-05	4.26162125e-03
5.38574219e-02	3.66188601e-05	4.28626531e-03
5.39062500e-02	3.68287556e-05	4.31105283e-03
5.39550781e-02	3.70398649e-05	4.33598466e-03
5.40039063e-02	3.72521951e-05	4.36106165e-03
5.40527344e-02	3.74657534e-05	4.38628463e-03
5.41015625e-02	3.76805468e-05	4.41165447e-03
5.41503906e-02	3.78965826e-05	4.43717203e-03
5.41992188e-02	3.81138680e-05	4.46283816e-03
5.42480469e-02	3.83324103e-05	4.48865375e-03
5.42968750e-02	3.85522168e-05	4.51461965e-03
5.43457031e-02	3.87732948e-05	4.54073676e-03
5.43945313e-02	3.89956518e-05	4.56700596e-03
5.44433594e-02	3.92192952e-05	4.59342814e-03
5.44921875e-02	3.94442326e-05	4.62000419e-03
5.45410156e-02	3.96704713e-05	4.64673501e-03
5.45898438e-02	3.98980191e-05	4.67362152e-03
5.46386719e-02	4.01268835e-05	4.70066462e-03
5.46875000e-02	4.03570722e-05	4.72786522e-03
5.47363281e-02	4.05885929e-05	4.75522426e-03
5.47851563e-02	4.08214535e-05	4.78274265e-03
5.48339844e-02	4.10556616e-05	4.81042133e-03
5.48828125e-02	4.12912251e-05	4.83826124e-03
5.49316406e-02	4.15281520e-05	4.86626333e-03
5.49804688e-02	4.17664501e-05	4.89442854e-03
5.50292969e-02	4.20061275e-05	4.92275782e-03
5.50781250e-02	4.22471922e-05	4.95125214e-03
5.51269531e-02	4.24896523e-05	4.97991247e-03
5.51757812e-02	4.27335159e-05	5.00873977e-03
5.52246094e-02	4.29787911e-05	5.03773503e-03
5.52734375e-02	4.32254863e-05	5.06689922e-03
5.53222656e-02	4.34736097e-05	5.09623334e-03
5.53710938e-02	4.37231695e-05	5.12573838e-03
5.54199219e-02	4.39741742e-05	5.15541534e-03
5.54687500e-02	4.42266323e-05	5.18526524e-03
5.55175781e-02	4.44805520e-05	5.21528907e-03
5.55664063e-02	4.47359421e-05	5.24548786e-03
5.56152344e-02	4.49928110e-05	5.27586264e-03
5.56640625e-02	4.52511674e-05	5.30641444e-03
5.57128906e-02	4.55110199e-05	5.33714429e-03
5.57617188e-02	4.57723773e-05	5.36805323e-03
5.58105469e-02	4.60352482e-05	5.39914231e-03
5.58593750e-02	4.62996417e-05	5.43041260e-03
5.59082031e-02	4.65655664e-05	5.46186514e-03
5.59570313e-02	4.68330314e-05	5.49350102e-03
5.60058594e-02	4.71020456e-05	5.52532129e-03
5.60546875e-02	4.73726181e-05	5.55732705e-03
5.61035156e-02	4.76447579e-05	5.58951937e-03
5.61523438e-02	4.79184742e-05	5.62189936e-03
5.62011719e-02	4.81937761e-05	5.65446811e-03
5.62500000e-02	4.84706730e-05	5.68722672e-03
5.62988281e-02	4.87491740e-05	5.72017631e-03
5.63476563e-02	4.90292886e-05	5.75331800e-03
5.63964844e-02	4.93110262e-05	5.78665291e-03
5.64453125e-02	4.95943962e-05	5.82018218e-03
5.64941406e-02	4.98794081e-05	5.85390694e-03
5.65429688e-02	5.01660716e-05	5.88782834e-03
5.65917969e-02	5.04543962e-05	5.92194753e-03
5.66406250e-02	5.07443916e-05	5.95626566e-03
5.66894531e-02	5.10360677e-05	5.99078392e-03
5.67382813e-02	5.13294340e-05	6.02550346e-03
5.67871094e-02	5.16245007e-05	6.06042547e-03
5.68359375e-02	5.19212774e-05	6.09555113e-03
5.68847656e-02	5.22197743e-05	6.13088165e-03
5.69335938e-02	5.25200014e-05	6.16641820e-03
5.69824219e-02	5.28219687e-05	6.20216202e-03
5.70312500e-02	5.31256864e-05	6.23811430e-03
5.70800781e-02	5.34311646e-05	6.27427627e-03
5.71289062e-02	5.37384138e-05	6.31064917e-03
5.71777344e-02	5.40474442e-05	6.34723422e-03
5.72265625e-02	5.43582661e-05	6.38403267e-03
5.72753906e-02	5.46708901e-05	6.42104577e-03
5.73242188e-02	5.49853266e-05	6.45827478e-03
5.73730469e-02	5.53015863e-05	6.49572096e-03
5.74218750e-02	5.56196797e-05	6.53338559e-03
5.74707031e-02	5.59396176e-05	6.57126995e-03
5.75195313e-02	5.62614107e-05	6.60937532e-03
5.75683594e-02	5.65850698e-05	6.64770300e-03
5.76171875e-02	5.69106059e-05	6.68625430e-03
5.76660156e-02	5.72380298e-05	6.72503052e-03
5.77148438e-02	5.75673527e-05	6.76403298e-03
5.77636719e-02	5.78985855e-05	6.80326302e-03
5.78125000e-02	5.82317394e-05	6.84272196e-03
5.78613281e-02	5.85668257e-05	6.88241114e-03
5.79101563e-02	5.89038555e-05	6.92233192e-03
5.79589844e-02	5.92428403e-05	6.96248565e-03
5.80078125e-02	5.95837915e-05	7.00287370e-03
5.80566406e-02	5.99267205e-05	7.04349744e-03
5.81054688e-02	6.02716388e-05	7.08435825e-03
5.81542969e-02	6.06185582e-05	7.12545753e-03
5.82031250e-02	6.09674901e-05	7.16679668e-03
5.82519531e-02	6.13184465e-05	7.20837709e-03
5.83007813e-02	6.16714391e-05	7.25020019e-03
5.83496094e-02	6.20264799e-05	7.29226739e-03
5.83984375e-02	6.23835806e-05	7.33458013e-03
5.84472656e-02	6.27427535e-05	7.37713985e-03
5.84960938e-02	6.31040105e-05	7.41994800e-03
5.85449219e-02	6.34673639e-05	7.46300603e-03
5.85937500e-02	6.38328258e-05	7.50631541e-03
5.86425781e-02	6.42004087e-05	7.54987761e-03
5.86914063e-02	6.45701248e-05	7.59369411e-03
5.87402344e-02	6.49419866e-05	7.63776642e-03
5.87890625e-02	6.53160067e-05	7.68209602e-03
5.88378906e-02	6.56921976e-05	7.72668442e-03
5.88867188e-02	6.60705721e-05	7.77153315e-03
5.89355469e-02	6.64511428e-05	7.81664373e-03
5.89843750e-02	6.68339226e-05	7.86201770e-03
5.90332031e-02	6.72189244e-05	7.90765660e-03
5.90820312e-02	6.76061612e-05	7.95356199e-03
5.91308594e-02	6.79956460e-05	7.99973542e-03
5.91796875e-02	6.83873919e-05	8.04617848e-03
5.92285156e-02	6.87814122e-05	8.09289274e-03
5.92773438e-02	6.91777202e-05	8.13987979e-03
5.93261719e-02	6.95763291e-05	8.18714124e-03
5.93750000e-02	6.99772524e-05	8.23467869e-03
5.94238281e-02	7.03805037e-05	8.28249376e-03
5.94726563e-02	7.07860965e-05	8.33058809e-03
5.95214844e-02	7.11940445e-05	8.37896330e-03
5.95703125e-02	7.16043615e-05	8.42762106e-03
5.96191406e-02	7.20170614e-05	8.47656301e-03
5.96679688e-02	7.24321579e-05	8.52579082e-03
5.97167969e-02	7.28496651e-05	8.57530618e-03
5.97656250e-02	7.32695972e-05	8.62511076e-03
5.98144531e-02	7.36919682e-05	8.67520626e-03
5.98632813e-02	7.41167924e-05	8.72559440e-03
5.99121094e-02	7.45440842e-05	8.77627689e-03
5.99609375e-02	7.49738580e-05	8.82725545e-03
6.00097656e-02	7.54061282e-05	8.87853183e-03
6.00585938e-02	7.58409094e-05	8.93010776e-03
6.01074219e-02	7.62782164e-05	8.98198502e-03
6.01562500e-02	7.67180638e-05	9.03416536e-03
6.02050781e-02	7.71604665e-05	9.08665057e-03
6.02539063e-02	7.76054395e-05	9.13944244e-03
6.03027344e-02	7.80529977e-05	9.19254276e-03
6.03515625e-02	7.85031563e-05	9.24595335e-03
6.04003906e-02	7.89559305e-05	9.29967602e-03
6.04492188e-02	7.94113355e-05	9.35371261e-03
6.04980469e-02	7.98693867e-05	9.40806496e-03
6.05468750e-02	8.03300996e-05	9.46273492e-03
6.05957031e-02	8.07934897e-05	9.51772437e-03
6.06445313e-02	8.12595727e-05	9.57303516e-03
6.06933594e-02	8.17283643e-05	9.62866920e-03
6.07421875e-02	8.21998803e-05	9.68462837e-03
6.07910156e-02	8.26741368e-05	9.74091459e-03
6.08398438e-02	8.31511496e-05	9.79752977e-03
6.08886719e-02	8.36309349e-05	9.85447585e-03
6.09375000e-02	8.41135088e-05	9.91175477e-03
6.09863281e-02	8.45988878e-05	9.96936849e-03
6.10351562e-02	8.50870882e-05	1.00273190e-02
6.10839844e-02	8.55781265e-05	1.00856082e-02
6.11328125e-02	8.60720192e-05	1.01442381e-02
6.11816406e-02	8.65687831e-05	1.02032108e-02
6.12304688e-02	8.70684349e-05	1.02625281e-02
6.12792969e-02	8.75709916e-05	1.03221923e-02
6.13281250e-02	8.80764700e-05	1.03822053e-02
6.13769531e-02	8.85848874e-05	1.04425691e-02
6.14257813e-02	8.90962608e-05	1.05032858e-02
6.14746094e-02	8.96106075e-05	1.05643574e-02
6.15234375e-02	9.01279450e-05	1.06257862e-02
6.15722656e-02	9.06482907e-05	1.06875741e-02
6.16210938e-02	9.11716622e-05	1.07497232e-02
6.16699219e-02	9.16980773e-05	1.08122358e-02
6.17187500e-02	9.22275536e-05	1.08751139e-02
6.17675781e-02	9.27601091e-05	1.09383596e-02
6.18164063e-02	9.32957618e-05	1.10019752e-02
6.18652344e-02	9.38345298e-05	1.10659628e-02
6.19140625e-02	9.43764313e-05	1.11303246e-02
6.19628906e-02	9.49214847e-05	1.11950627e-02
6.20117188e-02	9.54697084e-05	1.12601795e-02
6.20605469e-02	9.60211209e-05	1.13256770e-02
6.21093750e-02	9.65757409e-05	1.13915576e-02
6.21582031e-02	9.71335872e-05	1.14578235e-02
6.22070313e-02	9.76946785e-05	1.15244770e-02
6.22558594e-02	9.82590339e-05	1.15915204e-02
6.23046875e-02	9.88266725e-05	1.16589558e-02
6.23535156e-02	9.93976134e-05	1.17267857e-02
6.24023438e-02	9.99718761e-05	1.17950124e-02
6.24511719e-02	1.00549480e-04	1.18636381e-02
6.25000000e-02	1.01130444e-04	1.19326653e-02
6.25488281e-02	1.01714789e-04	1.20020962e-02
6.25976563e-02	1.02302534e-04	1.20719333e-02
6.26464844e-02	1.02893699e-04	1.21421790e-02
6.26953125e-02	1.03488304e-04	1.22128356e-02
6.27441406e-02	1.04086369e-04	1.22839056e-02
6.27929687e-02	1.04687914e-04	1.23553913e-02
6.28417969e-02	1.05292960e-04	1.24272953e-02
6.28906250e-02	1.05901527e-04	1.24996200e-02
6.29394531e-02	1.06513636e-04	1.25723678e-02
6.29882812e-02	1.07129308e-04	1.26455413e-02
6.30371094e-02	1.07748563e-04	1.27191429e-02
6.30859375e-02	1.08371422e-04	1.27931752e-02
6.31347656e-02	1.08997907e-04	1.28676407e-02
6.31835938e-02	1.09628038e-04	1.29425419e-02
6.32324219e-02	1.10261838e-04	1.30178814e-02
6.32812500e-02	1.10899327e-04	1.30936618e-02
6.33300781e-02	1.11540527e-04	1.31698857e-02
6.33789063e-02	1.12185459e-04	1.32465556e-02
6.34277344e-02	1.12834146e-04	1.33236742e-02
6.34765625e-02	1.13486610e-04	1.34012442e-02
6.35253906e-02	1.14142873e-04	1.34792681e-02
6.35742188e-02	1.14802956e-04	1.35577487e-02
6.36230469e-02	1.15466883e-04	1.36366887e-02
6.36718750e-02	1.16134675e-04	1.37160906e-02
6.37207031e-02	1.16806356e-04	1.37959573e-02
6.37695312e-02	1.17481948e-04	1.38762915e-02
6.38183594e-02	1.18161474e-04	1.39570960e-02
6.38671875e-02	1.18844957e-04	1.40383734e-02
6.39160156e-02	1.19532421e-04	1.41201266e-02
6.39648438e-02	1.20223888e-04	1.42023583e-02
6.40136719e-02	1.20919382e-04	1.42850715e-02
6.40625000e-02	1.21618926e-04	1.43682688e-02
6.41113281e-02	1.22322545e-04	1.44519532e-02
6.41601563e-02	1.23030262e-04	1.45361276e-02
6.42089844e-02	1.23742100e-04	1.46207947e-02
6.42578125e-02	1.24458086e-04	1.47059576e-02
6.43066406e-02	1.25178241e-04	1.47916190e-02
6.43554688e-02	1.25902592e-04	1.48777820e-02
6.44042969e-02	1.26631162e-04	1.49644495e-02
6.44531250e-02	1.27363976e-04	1.50516244e-02
6.45019531e-02	1.28101060e-04	1.51393098e-02
6.45507813e-02	1.28842437e-04	1.52275087e-02
6.45996094e-02	1.29588134e-04	1.53162240e-02
6.46484375e-02	1.30338175e-04	1.54054588e-02
6.46972656e-02	1.31092586e-04	1.54952161e-02
6.47460937e-02	1.31851392e-04	1.55854991e-02
6.47949219e-02	1.32614620e-04	1.56763108e-02
6.48437500e-02	1.33382295e-04	1.57676543e-02
6.48925781e-02	1.34154443e-04	1.58595328e-02
6.49414062e-02	1.34931091e-04	1.59519493e-02
6.49902344e-02	1.35712264e-04	1.60449072e-02
6.50390625e-02	1.36497989e-04	1.61384094e-02
6.50878906e-02	1.37288294e-04	1.62324594e-02
6.51367188e-02	1.38083204e-04	1.63270602e-02
6.51855469e-02	1.38882747e-04	1.64222151e-02
6.52343750e-02	1.39686950e-04	1.65179273e-02
6.52832031e-02	1.40495839e-04	1.66142002e-02
6.53320313e-02	1.41309444e-04	1.67110371e-02
6.53808594e-02	1.42127790e-04	1.68084412e-02
6.54296875e-02	1.42950907e-04	1.69064159e-02
6.54785156e-02	1.43778822e-04	1.70049646e-02
6.55273438e-02	1.44611562e-04	1.71040906e-02
6.55761719e-02	1.45449157e-04	1.72037973e-02
6.56250000e-02	1.46291635e-04	1.73040881e-02
6.56738281e-02	1.47139024e-04	1.74049665e-02
6.57226562e-02	1.47991353e-04	1.75064360e-02
6.57714844e-02	1.48848651e-04	1.76084999e-02
6.58203125e-02	1.49710948e-04	1.77111619e-02
6.58691406e-02	1.50578272e-04	1.78144254e-02
6.59179688e-02	1.51450652e-04	1.79182939e-02
6.59667969e-02	1.52328120e-04	1.80227711e-02
6.60156250e-02	1.53210704e-04	1.81278604e-02
6.60644531e-02	1.54098434e-04	1.82335656e-02
6.61132813e-02	1.54991340e-04	1.83398902e-02
6.61621094e-02	1.55889454e-04	1.84468378e-02
6.62109375e-02	1.56792805e-04	1.85544122e-02
6.62597656e-02	1.57701424e-04	1.86626170e-02
6.63085938e-02	1.58615341e-04	1.87714559e-02
6.63574219e-02	1.59534589e-04	1.88809327e-02
6.64062500e-02	1.60459198e-04	1.89910511e-02
6.64550781e-02	1.61389200e-04	1.91018149e-02
6.65039063e-02	1.62324626e-04	1.92132279e-02
6.65527344e-02	1.63265507e-04	1.93252939e-02
6.66015625e-02	1.64211877e-04	1.94380168e-02
6.66503906e-02	1.65163767e-04	1.95514003e-02
6.66992187e-02	1.66121210e-04	1.96654485e-02
6.67480469e-02	1.67084238e-04	1.97801652e-02
6.67968750e-02	1.68052883e-04	1.98955543e-02
6.68457031e-02	1.69027179e-04	2.00116198e-02
6.68945312e-02	1.70007160e-04	2.01283657e-02
6.69433594e-02	1.70992857e-04	2.02457960e-02
6.69921875e-02	1.71984305e-04	2.03639147e-02
6.70410156e-02	1.72981537e-04	2.04827259e-02
6.70898438e-02	1.73984588e-04	2.06022336e-02
6.71386719e-02	1.74993491e-04	2.07224420e-02
6.71875000e-02	1.76008281e-04	2.08433551e-02
6.72363281e-02	1.77028992e-04	2.09649771e-02
6.72851563e-02	1.78055660e-04	2.10873123e-02
6.73339844e-02	1.79088318e-04	2.12103647e-02
6.73828125e-02	1.80127002e-04	2.13341386e-02
6.74316406e-02	1.81171748e-04	2.14586383e-02
6.74804688e-02	1.82222590e-04	2.15838680e-02
6.75292969e-02	1.83279565e-04	2.17098320e-02
6.75781250e-02	1.84342709e-04	2.18365346e-02
6.76269531e-02	1.85412057e-04	2.19639803e-02
6.76757812e-02	1.86487647e-04	2.20921733e-02
6.77246094e-02	1.87569514e-04	2.22211181e-02
6.77734375e-02	1.88657696e-04	2.23508190e-02
6.78222656e-02	1.89752230e-04	2.24812807e-02
6.78710938e-02	1.90853153e-04	2.26125074e-02
6.79199219e-02	1.91960502e-04	2.27445037e-02
6.79687500e-02	1.93074315e-04	2.28772743e-02
6.80175781e-02	1.94194629e-04	2.30108235e-02
6.80664063e-02	1.95321484e-04	2.31451560e-02
6.81152344e-02	1.96454918e-04	2.32802764e-02
6.81640625e-02	1.97594968e-04	2.34161894e-02
6.82128906e-02	1.98741675e-04	2.35528996e-02
6.82617188e-02	1.99895076e-04	2.36904117e-02
6.83105469e-02	2.01055211e-04	2.38287304e-02
6.83593750e-02	2.02222120e-04	2.39678606e-02
6.84082031e-02	2.03395842e-04	2.41078068e-02
6.84570313e-02	2.04576418e-04	2.42485741e-02
6.85058594e-02	2.05763887e-04	2.43901671e-02
6.85546875e-02	2.06958291e-04	2.45325908e-02
6.86035156e-02	2.08159669e-04	2.46758500e-02
6.86523437e-02	2.09368062e-04	2.48199498e-02
6.87011719e-02	2.10583512e-04	2.49648949e-02
6.87500000e-02	2.11806061e-04	2.51106904e-02
6.87988281e-02	2.13035749e-04	2.52573414e-02
6.88476562e-02	2.14272619e-04	2.54048528e-02
6.88964844e-02	2.15516713e-04	2.55532297e-02
6.89453125e-02	2.16768073e-04	2.57024772e-02
6.89941406e-02	2.18026742e-04	2.58526004e-02
6.90429688e-02	2.19292762e-04	2.60036046e-02
6.90917969e-02	2.20566178e-04	2.61554948e-02
6.91406250e-02	2.21847032e-04	2.63082764e-02
6.91894531e-02	2.23135367e-04	2.64619545e-02
6.92382813e-02	2.24431229e-04	2.66165344e-02
6.92871094e-02	2.25734661e-04	2.67720215e-02
6.93359375e-02	2.27045707e-04	2.69284210e-02
6.93847656e-02	2.28364412e-04	2.70857384e-02
6.94335938e-02	2.29690821e-04	2.72439791e-02
6.94824219e-02	2.31024979e-04	2.74031485e-02
6.95312500e-02	2.32366932e-04	2.75632521e-02
6.95800781e-02	2.33716726e-04	2.77242954e-02
6.96289062e-02	2.35074406e-04	2.78862839e-02
6.96777344e-02	2.36440019e-04	2.80492231e-02
6.97265625e-02	2.37813611e-04	2.82131188e-02
6.97753906e-02	2.39195230e-04	2.83779765e-02
6.98242188e-02	2.40584922e-04	2.85438019e-02
6.98730469e-02	2.41982734e-04	2.87106006e-02
6.99218750e-02	2.43388715e-04	2.88783785e-02
6.99707031e-02	2.44802912e-04	2.90471413e-02
7.00195313e-02	2.46225374e-04	2.92168948e-02
7.00683594e-02	2.47656149e-04	2.93876448e-02
7.01171875e-02	2.49095286e-04	2.95593972e-02
7.01660156e-02	2.50542834e-04	2.97321580e-02
7.02148438e-02	2.51998842e-04	2.99059329e-02
7.02636719e-02	2.53463360e-04	3.00807282e-02
7.03125000e-02	2.54936438e-04	3.02565496e-02
7.03613281e-02	2.56418126e-04	3.04334034e-02
7.04101563e-02	2.57908475e-04	3.06112955e-02
7.04589844e-02	2.59407536e-04	3.07902321e-02
7.05078125e-02	2.60915360e-04	3.09702193e-02
7.05566406e-02	2.62431997e-04	3.11512634e-02
7.06054687e-02	2.63957501e-04	3.13333706e-02
7.06542969e-02	2.65491923e-04	3.15165471e-02
7.07031250e-02	2.67035315e-04	3.17007992e-02
7.07519531e-02	2.68587730e-04	3.18861333e-02
7.08007812e-02	2.70149222e-04	3.20725557e-02
7.08496094e-02	2.71719843e-04	3.22600729e-02
7.08984375e-02	2.73299647e-04	3.24486913e-02
7.09472656e-02	2.74888687e-04	3.26384174e-02
7.09960938e-02	2.76487019e-04	3.28292578e-02
7.10449219e-02	2.78094697e-04	3.30212189e-02
7.10937500e-02	2.79711775e-04	3.32143074e-02
7.11425781e-02	2.81338309e-04	3.34085300e-02
7.11914063e-02	2.82974355e-04	3.36038934e-02
7.12402344e-02	2.84619967e-04	3.38004041e-02
7.12890625e-02	2.86275204e-04	3.39980692e-02
7.13378906e-02	2.87940120e-04	3.41968952e-02
7.13867188e-02	2.89614773e-04	3.43968891e-02
7.14355469e-02	2.91299220e-04	3.45980578e-02
7.14843750e-02	2.92993518e-04	3.48004081e-02
7.15332031e-02	2.94697726e-04	3.50039471e-02
7.15820312e-02	2.96411902e-04	3.52086817e-02
7.16308594e-02	2.98136103e-04	3.54146191e-02
7.16796875e-02	2.99870390e-04	3.56217662e-02
7.17285156e-02	3.01614821e-04	3.58301302e-02
7.17773438e-02	3.03369456e-04	3.60397184e-02
7.18261719e-02	3.05134355e-04	3.62505378e-02
7.18750000e-02	3.06909578e-04	3.64625959e-02
7.19238281e-02	3.08695186e-04	3.66758998e-02
7.19726563e-02	3.10491239e-04	3.68904569e-02
7.20214844e-02	3.12297800e-04	3.71062747e-02
7.20703125e-02	3.14114930e-04	3.73233605e-02
7.21191406e-02	3.15942691e-04	3.75417218e-02
7.21679688e-02	3.17781145e-04	3.77613661e-02
7.22167969e-02	3.19630356e-04	3.79823011e-02
7.22656250e-02	3.21490386e-04	3.82045343e-02
7.23144531e-02	3.23361299e-04	3.84280733e-02
7.23632813e-02	3.25243159e-04	3.86529259e-02
7.24121094e-02	3.27136031e-04	3.88790999e-02
7.24609375e-02	3.29039979e-04	3.91066029e-02
7.25097656e-02	3.30955068e-04	3.93354429e-02
7.25585937e-02	3.32881364e-04	3.95656277e-02
7.26074219e-02	3.34818932e-04	3.97971653e-02
7.26562500e-02	3.36767839e-04	4.00300637e-02
7.27050781e-02	3.38728151e-04	4.02643308e-02
7.27539062e-02	3.40699936e-04	4.04999747e-02
7.28027344e-02	3.42683261e-04	4.07370036e-02
7.28515625e-02	3.44678193e-04	4.09754256e-02
7.29003906e-02	3.46684801e-04	4.12152489e-02
7.29492188e-02	3.48703154e-04	4.14564819e-02
7.29980469e-02	3.50733320e-04	4.16991328e-02
7.30468750e-02	3.52775370e-04	4.19432100e-02
7.30957031e-02	3.54829372e-04	4.21887218e-02
7.31445313e-02	3.56895397e-04	4.24356769e-02
7.31933594e-02	3.58973516e-04	4.26840835e-02
7.32421875e-02	3.61063801e-04	4.29339505e-02
7.32910156e-02	3.63166321e-04	4.31852863e-02
7.33398438e-02	3.65281150e-04	4.34380995e-02
7.33886719e-02	3.67408359e-04	4.36923991e-02
7.34375000e-02	3.69548022e-04	4.39481936e-02
7.34863281e-02	3.71700212e-04	4.42054919e-02
