1.03027344e-02	3.60920620e-07	4.77594005e-05
1.03515625e-02	3.63257423e-07	4.79560640e-05
1.04003906e-02	3.65603861e-07	4.81540324e-05
1.04492188e-02	3.67959998e-07	4.83533113e-05
1.04980469e-02	3.70325897e-07	4.85539065e-05
1.05468750e-02	3.72701622e-07	4.87558241e-05
1.05957031e-02	3.75087240e-07	4.89590697e-05
1.06445313e-02	3.77482814e-07	4.91636494e-05
1.06933594e-02	3.79888410e-07	4.93695692e-05
1.07421875e-02	3.82304094e-07	4.95768350e-05
1.07910156e-02	3.84729931e-07	4.97854529e-05
1.08398438e-02	3.87165988e-07	4.99954290e-05
1.08886719e-02	3.89612331e-07	5.02067695e-05
1.09375000e-02	3.92069026e-07	5.04194804e-05
1.09863281e-02	3.94536142e-07	5.06335681e-05
1.10351563e-02	3.97013744e-07	5.08490387e-05
1.10839844e-02	3.99501902e-07	5.10658986e-05
1.11328125e-02	4.02000682e-07	5.12841541e-05
1.11816406e-02	4.04510154e-07	5.15038116e-05
1.12304688e-02	4.07030386e-07	5.17248774e-05
1.12792969e-02	4.09561446e-07	5.19473581e-05
1.13281250e-02	4.12103405e-07	5.21712602e-05
1.13769531e-02	4.14656331e-07	5.23965902e-05
1.14257813e-02	4.17220294e-07	5.26233547e-05
1.14746094e-02	4.19795366e-07	5.28515603e-05
1.15234375e-02	4.22381615e-07	5.30812137e-05
1.15722656e-02	4.24979113e-07	5.33123216e-05
1.16210938e-02	4.27587932e-07	5.35448908e-05
1.16699219e-02	4.30208142e-07	5.37789280e-05
1.17187500e-02	4.32839816e-07	5.40144402e-05
1.17675781e-02	4.35483026e-07	5.42514341e-05
1.18164063e-02	4.38137844e-07	5.44899168e-05
1.18652344e-02	4.40804344e-07	5.47298953e-05
1.19140625e-02	4.43482597e-07	5.49713764e-05
1.19628906e-02	4.46172679e-07	5.52143674e-05
1.20117188e-02	4.48874663e-07	5.54588752e-05
1.20605469e-02	4.51588622e-07	5.57049071e-05
1.21093750e-02	4.54314632e-07	5.59524703e-05
1.21582031e-02	4.57052768e-07	5.62015721e-05
1.22070312e-02	4.59803105e-07	5.64522196e-05
1.22558594e-02	4.62565718e-07	5.67044202e-05
1.23046875e-02	4.65340684e-07	5.69581815e-05
1.23535156e-02	4.68128079e-07	5.72135106e-05
1.24023438e-02	4.70927979e-07	5.74704152e-05
1.24511719e-02	4.73740463e-07	5.77289028e-05
1.25000000e-02	4.76565606e-07	5.79889809e-05
1.25488281e-02	4.79403488e-07	5.82506571e-05
1.25976563e-02	4.82254186e-07	5.85139392e-05
1.26464844e-02	4.85117779e-07	5.87788348e-05
1.26953125e-02	4.87994346e-07	5.90453517e-05
1.27441406e-02	4.90883967e-07	5.93134977e-05
1.27929688e-02	4.93786720e-07	5.95832807e-05
1.28417969e-02	4.96702687e-07	5.98547085e-05
1.28906250e-02	4.99631947e-07	6.01277892e-05
1.29394531e-02	5.02574582e-07	6.04025307e-05
1.29882813e-02	5.05530672e-07	6.06789411e-05
1.30371094e-02	5.08500300e-07	6.09570285e-05
1.30859375e-02	5.11483548e-07	6.12368010e-05
1.31347656e-02	5.14480498e-07	6.15182669e-05
1.31835938e-02	5.17491233e-07	6.18014344e-05
1.32324219e-02	5.20515836e-07	6.20863118e-05
1.32812500e-02	5.23554391e-07	6.23729074e-05
1.33300781e-02	5.26606983e-07	6.26612298e-05
1.33789063e-02	5.29673694e-07	6.29512873e-05
1.34277344e-02	5.32754612e-07	6.32430884e-05
1.34765625e-02	5.35849820e-07	6.35366417e-05
1.35253906e-02	5.38959405e-07	6.38319559e-05
1.35742188e-02	5.42083453e-07	6.41290395e-05
1.36230469e-02	5.45222050e-07	6.44279014e-05
1.36718750e-02	5.48375283e-07	6.47285502e-05
1.37207031e-02	5.51543241e-07	6.50309949e-05
1.37695313e-02	5.54726011e-07	6.53352442e-05
1.38183594e-02	5.57923680e-07	6.56413072e-05
1.38671875e-02	5.61136339e-07	6.59491928e-05
1.39160156e-02	5.64364076e-07	6.62589100e-05
1.39648438e-02	5.67606981e-07	6.65704680e-05
1.40136719e-02	5.70865143e-07	6.68838760e-05
1.40625000e-02	5.74138655e-07	6.71991430e-05
1.41113281e-02	5.77427605e-07	6.75162784e-05
1.41601562e-02	5.80732087e-07	6.78352915e-05
1.42089844e-02	5.84052192e-07	6.81561917e-05
1.42578125e-02	5.87388011e-07	6.84789884e-05
1.43066406e-02	5.90739639e-07	6.88036910e-05
1.43554688e-02	5.94107169e-07	6.91303092e-05
1.44042969e-02	5.97490693e-07	6.94588526e-05
1.44531250e-02	6.00890307e-07	6.97893307e-05
1.45019531e-02	6.04306105e-07	7.01217534e-05
1.45507813e-02	6.07738182e-07	7.04561304e-05
1.45996094e-02	6.11186634e-07	7.07924714e-05
1.46484375e-02	6.14651558e-07	7.11307865e-05
1.46972656e-02	6.18133049e-07	7.14710856e-05
1.47460938e-02	6.21631204e-07	7.18133786e-05
1.47949219e-02	6.25146123e-07	7.21576757e-05
1.48437500e-02	6.28677902e-07	7.25039870e-05
1.48925781e-02	6.32226640e-07	7.28523227e-05
1.49414063e-02	6.35792436e-07	7.32026930e-05
1.49902344e-02	6.39375390e-07	7.35551082e-05
1.50390625e-02	6.42975602e-07	7.39095787e-05
1.50878906e-02	6.46593173e-07	7.42661150e-05
1.51367188e-02	6.50228203e-07	7.46247275e-05
1.51855469e-02	6.53880795e-07	7.49854268e-05
1.52343750e-02	6.57551050e-07	7.53482236e-05
1.52832031e-02	6.61239071e-07	7.57131284e-05
1.53320313e-02	6.64944962e-07	7.60801521e-05
1.53808594e-02	6.68668826e-07	7.64493055e-05
1.54296875e-02	6.72410767e-07	7.68205994e-05
1.54785156e-02	6.76170890e-07	7.71940448e-05
1.55273438e-02	6.79949300e-07	7.75696527e-05
1.55761719e-02	6.83746104e-07	7.79474342e-05
1.56250000e-02	6.87561408e-07	7.83274003e-05
1.56738281e-02	6.91395318e-07	7.87095623e-05
1.57226563e-02	6.95247942e-07	7.90939315e-05
1.57714844e-02	6.99119389e-07	7.94805191e-05
1.58203125e-02	7.03009766e-07	7.98693366e-05
1.58691406e-02	7.06919184e-07	8.02603955e-05
1.59179688e-02	7.10847751e-07	8.06537072e-05
1.59667969e-02	7.14795577e-07	8.10492835e-05
1.60156250e-02	7.18762775e-07	8.14471358e-05
1.60644531e-02	7.22749455e-07	8.18472761e-05
1.61132812e-02	7.26755729e-07	8.22497160e-05
1.61621094e-02	7.30781710e-07	8.26544674e-05
1.62109375e-02	7.34827511e-07	8.30615424e-05
1.62597656e-02	7.38893246e-07	8.34709529e-05
1.63085937e-02	7.42979029e-07	8.38827110e-05
1.63574219e-02	7.47084975e-07	8.42968288e-05
1.64062500e-02	7.51211199e-07	8.47133186e-05
1.64550781e-02	7.55357818e-07	8.51321926e-05
1.65039063e-02	7.59524948e-07	8.55534633e-05
1.65527344e-02	7.63712707e-07	8.59771431e-05
1.66015625e-02	7.67921213e-07	8.64032444e-05
1.66503906e-02	7.72150584e-07	8.68317799e-05
1.66992188e-02	7.76400939e-07	8.72627622e-05
1.67480469e-02	7.80672398e-07	8.76962041e-05
1.67968750e-02	7.84965081e-07	8.81321184e-05
1.68457031e-02	7.89279111e-07	8.85705178e-05
1.68945313e-02	7.93614607e-07	8.90114155e-05
1.69433594e-02	7.97971693e-07	8.94548244e-05
1.69921875e-02	8.02350491e-07	8.99007576e-05
1.70410156e-02	8.06751126e-07	9.03492283e-05
1.70898438e-02	8.11173720e-07	9.08002497e-05
1.71386719e-02	8.15618400e-07	9.12538353e-05
1.71875000e-02	8.20085291e-07	9.17099984e-05
1.72363281e-02	8.24574518e-07	9.21687524e-05
1.72851562e-02	8.29086209e-07	9.26301110e-05
1.73339844e-02	8.33620491e-07	9.30940878e-05
1.73828125e-02	8.38177493e-07	9.35606966e-05
1.74316406e-02	8.42757343e-07	9.40299511e-05
1.74804688e-02	8.47360170e-07	9.45018651e-05
1.75292969e-02	8.51986106e-07	9.49764528e-05
1.75781250e-02	8.56635280e-07	9.54537280e-05
1.76269531e-02	8.61307825e-07	9.59337050e-05
1.76757813e-02	8.66003872e-07	9.64163980e-05
1.77246094e-02	8.70723555e-07	9.69018212e-05
1.77734375e-02	8.75467008e-07	9.73899889e-05
1.78222656e-02	8.80234364e-07	9.78809158e-05
1.78710938e-02	8.85025758e-07	9.83746162e-05
1.79199219e-02	8.89841328e-07	9.88711048e-05
1.79687500e-02	8.94681208e-07	9.93703963e-05
1.80175781e-02	8.99545537e-07	9.98725056e-05
1.80664062e-02	9.04434452e-07	1.00377447e-04
1.81152344e-02	9.09348092e-07	1.00885237e-04
1.81640625e-02	9.14286596e-07	1.01395889e-04
1.82128906e-02	9.19250104e-07	1.01909418e-04
1.82617187e-02	9.24238758e-07	1.02425841e-04
1.83105469e-02	9.29252699e-07	1.02945171e-04
1.83593750e-02	9.34292069e-07	1.03467426e-04
1.84082031e-02	9.39357011e-07	1.03992619e-04
1.84570313e-02	9.44447670e-07	1.04520767e-04
1.85058594e-02	9.49564190e-07	1.05051886e-04
1.85546875e-02	9.54706716e-07	1.05585990e-04
1.86035156e-02	9.59875395e-07	1.06123096e-04
1.86523438e-02	9.65070373e-07	1.06663221e-04
1.87011719e-02	9.70291799e-07	1.07206379e-04
1.87500000e-02	9.75539821e-07	1.07752587e-04
1.87988281e-02	9.80814588e-07	1.08301861e-04
1.88476563e-02	9.86116250e-07	1.08854218e-04
1.88964844e-02	9.91444958e-07	1.09409673e-04
1.89453125e-02	9.96800864e-07	1.09968244e-04
1.89941406e-02	1.00218412e-06	1.10529947e-04
1.90429688e-02	1.00759488e-06	1.11094798e-04
1.90917969e-02	1.01303330e-06	1.11662815e-04
1.91406250e-02	1.01849953e-06	1.12234013e-04
1.91894531e-02	1.02399373e-06	1.12808411e-04
1.92382813e-02	1.02951606e-06	1.13386026e-04
1.92871094e-02	1.03506666e-06	1.13966873e-04
1.93359375e-02	1.04064571e-06	1.14550972e-04
1.93847656e-02	1.04625336e-06	1.15138338e-04
1.94335938e-02	1.05188977e-06	1.15728989e-04
1.94824219e-02	1.05755510e-06	1.16322944e-04
1.95312500e-02	1.06324951e-06	1.16920219e-04
1.95800781e-02	1.06897317e-06	1.17520833e-04
1.96289063e-02	1.07472624e-06	1.18124803e-04
1.96777344e-02	1.08050888e-06	1.18732147e-04
1.97265625e-02	1.08632126e-06	1.19342883e-04
1.97753906e-02	1.09216354e-06	1.19957029e-04
1.98242188e-02	1.09803590e-06	1.20574604e-04
1.98730469e-02	1.10393849e-06	1.21195627e-04
1.99218750e-02	1.10987149e-06	1.21820114e-04
1.99707031e-02	1.11583507e-06	1.22448086e-04
2.00195312e-02	1.12182940e-06	1.23079560e-04
2.00683594e-02	1.12785464e-06	1.23714556e-04
2.01171875e-02	1.13391098e-06	1.24353092e-04
2.01660156e-02	1.13999859e-06	1.24995187e-04
2.02148438e-02	1.14611763e-06	1.25640861e-04
2.02636719e-02	1.15226829e-06	1.26290133e-04
2.03125000e-02	1.15845074e-06	1.26943021e-04
2.03613281e-02	1.16466516e-06	1.27599547e-04
2.04101563e-02	1.17091172e-06	1.28259728e-04
2.04589844e-02	1.17719061e-06	1.28923584e-04
2.05078125e-02	1.18350201e-06	1.29591136e-04
2.05566406e-02	1.18984609e-06	1.30262403e-04
2.06054688e-02	1.19622304e-06	1.30937406e-04
2.06542969e-02	1.20263304e-06	1.31616164e-04
2.07031250e-02	1.20907627e-06	1.32298697e-04
2.07519531e-02	1.21555292e-06	1.32985027e-04
2.08007813e-02	1.22206318e-06	1.33675172e-04
2.08496094e-02	1.22860723e-06	1.34369155e-04
2.08984375e-02	1.23518526e-06	1.35066995e-04
2.09472656e-02	1.24179746e-06	1.35768714e-04
2.09960938e-02	1.24844402e-06	1.36474332e-04
2.10449219e-02	1.25512513e-06	1.37183870e-04
2.10937500e-02	1.26184098e-06	1.37897349e-04
2.11425781e-02	1.26859177e-06	1.38614792e-04
2.11914063e-02	1.27537768e-06	1.39336218e-04
2.12402344e-02	1.28219892e-06	1.40061650e-04
2.12890625e-02	1.28905567e-06	1.40791110e-04
2.13378906e-02	1.29594815e-06	1.41524618e-04
2.13867188e-02	1.30287654e-06	1.42262197e-04
2.14355469e-02	1.30984104e-06	1.43003870e-04
2.14843750e-02	1.31684186e-06	1.43749657e-04
2.15332031e-02	1.32387919e-06	1.44499581e-04
2.15820313e-02	1.33095325e-06	1.45253665e-04
2.16308594e-02	1.33806422e-06	1.46011932e-04
2.16796875e-02	1.34521233e-06	1.46774403e-04
2.17285156e-02	1.35239776e-06	1.47541101e-04
2.17773438e-02	1.35962074e-06	1.48312050e-04
2.18261719e-02	1.36688147e-06	1.49087273e-04
2.18750000e-02	1.37418015e-06	1.49866792e-04
2.19238281e-02	1.38151700e-06	1.50650631e-04
2.19726562e-02	1.38889223e-06	1.51438813e-04
2.20214844e-02	1.39630606e-06	1.52231362e-04
2.20703125e-02	1.40375868e-06	1.53028301e-04
2.21191406e-02	1.41125033e-06	1.53829655e-04
2.21679688e-02	1.41878122e-06	1.54635447e-04
2.22167969e-02	1.42635156e-06	1.55445701e-04
2.22656250e-02	1.43396157e-06	1.56260442e-04
2.23144531e-02	1.44161148e-06	1.57079693e-04
2.23632813e-02	1.44930150e-06	1.57903480e-04
2.24121094e-02	1.45703185e-06	1.58731827e-04
2.24609375e-02	1.46480276e-06	1.59564759e-04
2.25097656e-02	1.47261446e-06	1.60402300e-04
2.25585938e-02	1.48046716e-06	1.61244476e-04
2.26074219e-02	1.48836111e-06	1.62091311e-04
2.26562500e-02	1.49629651e-06	1.62942832e-04
2.27050781e-02	1.50427361e-06	1.63799064e-04
2.27539063e-02	1.51229263e-06	1.64660031e-04
2.28027344e-02	1.52035380e-06	1.65525761e-04
2.28515625e-02	1.52845737e-06	1.66396278e-04
2.29003906e-02	1.53660356e-06	1.67271610e-04
2.29492188e-02	1.54479261e-06	1.68151781e-04
2.29980469e-02	1.55302475e-06	1.69036819e-04
2.30468750e-02	1.56130023e-06	1.69926750e-04
2.30957031e-02	1.56961928e-06	1.70821601e-04
2.31445313e-02	1.57798214e-06	1.71721398e-04
2.31933594e-02	1.58638907e-06	1.72626168e-04
2.32421875e-02	1.59484029e-06	1.73535939e-04
2.32910156e-02	1.60333606e-06	1.74450737e-04
2.33398438e-02	1.61187662e-06	1.75370590e-04
2.33886719e-02	1.62046222e-06	1.76295526e-04
2.34375000e-02	1.62909310e-06	1.77225572e-04
2.34863281e-02	1.63776953e-06	1.78160757e-04
2.35351563e-02	1.64649174e-06	1.79101107e-04
2.35839844e-02	1.65526000e-06	1.80046652e-04
2.36328125e-02	1.66407455e-06	1.80997419e-04
2.36816406e-02	1.67293565e-06	1.81953438e-04
2.37304688e-02	1.68184357e-06	1.82914736e-04
2.37792969e-02	1.69079855e-06	1.83881343e-04
2.38281250e-02	1.69980086e-06	1.84853288e-04
2.38769531e-02	1.70885076e-06	1.85830599e-04
2.39257812e-02	1.71794851e-06	1.86813306e-04
2.39746094e-02	1.72709438e-06	1.87801439e-04
2.40234375e-02	1.73628863e-06	1.88795027e-04
2.40722656e-02	1.74553153e-06	1.89794100e-04
2.41210938e-02	1.75482334e-06	1.90798687e-04
2.41699219e-02	1.76416435e-06	1.91808820e-04
2.42187500e-02	1.77355481e-06	1.92824528e-04
2.42675781e-02	1.78299501e-06	1.93845842e-04
2.43164063e-02	1.79248521e-06	1.94872792e-04
2.43652344e-02	1.80202569e-06	1.95905409e-04
2.44140625e-02	1.81161673e-06	1.96943725e-04
2.44628906e-02	1.82125862e-06	1.97987770e-04
2.45117188e-02	1.83095162e-06	1.99037576e-04
2.45605469e-02	1.84069602e-06	2.00093174e-04
2.46093750e-02	1.85049211e-06	2.01154596e-04
2.46582031e-02	1.86034017e-06	2.02221874e-04
2.47070313e-02	1.87024048e-06	2.03295040e-04
2.47558594e-02	1.88019334e-06	2.04374126e-04
2.48046875e-02	1.89019904e-06	2.05459164e-04
2.48535156e-02	1.90025786e-06	2.06550188e-04
2.49023438e-02	1.91037010e-06	2.07647229e-04
2.49511719e-02	1.92053606e-06	2.08750321e-04
2.50000000e-02	1.93075602e-06	2.09859497e-04
2.50488281e-02	1.94103030e-06	2.10974791e-04
2.50976563e-02	1.95135918e-06	2.12096235e-04
2.51464844e-02	1.96174297e-06	2.13223864e-04
2.51953125e-02	1.97218198e-06	2.14357711e-04
2.52441406e-02	1.98267650e-06	2.15497811e-04
2.52929688e-02	1.99322684e-06	2.16644197e-04
2.53417969e-02	2.00383331e-06	2.17796905e-04
2.53906250e-02	2.01449622e-06	2.18955968e-04
2.54394531e-02	2.02521588e-06	2.20121423e-04
2.54882813e-02	2.03599261e-06	2.21293303e-04
2.55371094e-02	2.04682672e-06	2.22471644e-04
2.55859375e-02	2.05771852e-06	2.23656482e-04
2.56347656e-02	2.06866833e-06	2.24847852e-04
2.56835938e-02	2.07967647e-06	2.26045790e-04
2.57324219e-02	2.09074327e-06	2.27250331e-04
2.57812500e-02	2.10186905e-06	2.28461514e-04
2.58300781e-02	2.11305413e-06	2.29679373e-04
2.58789062e-02	2.12429884e-06	2.30903945e-04
2.59277344e-02	2.13560351e-06	2.32135267e-04
2.59765625e-02	2.14696847e-06	2.33373377e-04
2.60253906e-02	2.15839405e-06	2.34618312e-04
2.60742188e-02	2.16988058e-06	2.35870108e-04
2.61230469e-02	2.18142840e-06	2.37128805e-04
2.61718750e-02	2.19303786e-06	2.38394439e-04
2.62207031e-02	2.20470928e-06	2.39667049e-04
2.62695313e-02	2.21644301e-06	2.40946673e-04
2.63183594e-02	2.22823940e-06	2.42233349e-04
2.63671875e-02	2.24009879e-06	2.43527117e-04
2.64160156e-02	2.25202152e-06	2.44828016e-04
2.64648438e-02	2.26400795e-06	2.46136084e-04
2.65136719e-02	2.27605842e-06	2.47451361e-04
2.65625000e-02	2.28817330e-06	2.48773887e-04
2.66113281e-02	2.30035293e-06	2.50103702e-04
2.66601563e-02	2.31259767e-06	2.51440845e-04
2.67089844e-02	2.32490788e-06	2.52785357e-04
2.67578125e-02	2.33728392e-06	2.54137278e-04
2.68066406e-02	2.34972615e-06	2.55496650e-04
2.68554688e-02	2.36223495e-06	2.56863513e-04
2.69042969e-02	2.37481066e-06	2.58237909e-04
2.69531250e-02	2.38745368e-06	2.59619878e-04
2.70019531e-02	2.40016435e-06	2.61009463e-04
2.70507813e-02	2.41294307e-06	2.62406706e-04
2.70996094e-02	2.42579020e-06	2.63811648e-04
2.71484375e-02	2.43870611e-06	2.65224332e-04
2.71972656e-02	2.45169120e-06	2.66644801e-04
2.72460938e-02	2.46474584e-06	2.68073098e-04
2.72949219e-02	2.47787041e-06	2.69509265e-04
2.73437500e-02	2.49106529e-06	2.70953347e-04
2.73925781e-02	2.50433089e-06	2.72405386e-04
2.74414063e-02	2.51766758e-06	2.73865426e-04
2.74902344e-02	2.53107575e-06	2.75333512e-04
2.75390625e-02	2.54455581e-06	2.76809688e-04
2.75878906e-02	2.55810815e-06	2.78293998e-04
2.76367188e-02	2.57173316e-06	2.79786488e-04
2.76855469e-02	2.58543125e-06	2.81287202e-04
2.77343750e-02	2.59920282e-06	2.82796185e-04
2.77832031e-02	2.61304827e-06	2.84313484e-04
2.78320312e-02	2.62696801e-06	2.85839144e-04
2.78808594e-02	2.64096245e-06	2.87373212e-04
2.79296875e-02	2.65503201e-06	2.88915733e-04
2.79785156e-02	2.66917709e-06	2.90466754e-04
2.80273438e-02	2.68339811e-06	2.92026322e-04
2.80761719e-02	2.69769549e-06	2.93594484e-04
2.81250000e-02	2.71206966e-06	2.95171288e-04
2.81738281e-02	2.72652102e-06	2.96756781e-04
2.82226563e-02	2.74105002e-06	2.98351012e-04
2.82714844e-02	2.75565708e-06	2.99954028e-04
2.83203125e-02	2.77034262e-06	3.01565878e-04
2.83691406e-02	2.78510709e-06	3.03186610e-04
2.84179688e-02	2.79995091e-06	3.04816274e-04
2.84667969e-02	2.81487452e-06	3.06454920e-04
2.85156250e-02	2.82987837e-06	3.08102595e-04
2.85644531e-02	2.84496289e-06	3.09759352e-04
2.86132813e-02	2.86012853e-06	3.11425238e-04
2.86621094e-02	2.87537573e-06	3.13100306e-04
2.87109375e-02	2.89070496e-06	3.14784605e-04
2.87597656e-02	2.90611664e-06	3.16478187e-04
2.88085938e-02	2.92161126e-06	3.18181103e-04
2.88574219e-02	2.93718925e-06	3.19893404e-04
2.89062500e-02	2.95285108e-06	3.21615143e-04
2.89550781e-02	2.96859721e-06	3.23346371e-04
2.90039063e-02	2.98442810e-06	3.25087140e-04
2.90527344e-02	3.00034423e-06	3.26837504e-04
2.91015625e-02	3.01634606e-06	3.28597516e-04
2.91503906e-02	3.03243407e-06	3.30367229e-04
2.91992188e-02	3.04860873e-06	3.32146696e-04
2.92480469e-02	3.06487051e-06	3.33935971e-04
2.92968750e-02	3.08121990e-06	3.35735109e-04
2.93457031e-02	3.09765739e-06	3.37544165e-04
2.93945313e-02	3.11418344e-06	3.39363192e-04
2.94433594e-02	3.13079857e-06	3.41192246e-04
2.94921875e-02	3.14750325e-06	3.43031382e-04
2.95410156e-02	3.16429797e-06	3.44880657e-04
2.95898438e-02	3.18118325e-06	3.46740126e-04
2.96386719e-02	3.19815956e-06	3.48609846e-04
2.96875000e-02	3.21522743e-06	3.50489873e-04
2.97363281e-02	3.23238734e-06	3.52380264e-04
2.97851562e-02	3.24963982e-06	3.54281077e-04
2.98339844e-02	3.26698536e-06	3.56192369e-04
2.98828125e-02	3.28442449e-06	3.58114199e-04
2.99316406e-02	3.30195771e-06	3.60046624e-04
2.99804688e-02	3.31958555e-06	3.61989703e-04
3.00292969e-02	3.33730853e-06	3.63943496e-04
3.00781250e-02	3.35512717e-06	3.65908061e-04
3.01269531e-02	3.37304200e-06	3.67883458e-04
3.01757813e-02	3.39105355e-06	3.69869747e-04
3.02246094e-02	3.40916236e-06	3.71866988e-04
3.02734375e-02	3.42736896e-06	3.73875242e-04
3.03222656e-02	3.44567389e-06	3.75894570e-04
3.03710938e-02	3.46407768e-06	3.77925032e-04
3.04199219e-02	3.48258090e-06	3.79966692e-04
3.04687500e-02	3.50118408e-06	3.82019611e-04
3.05175781e-02	3.51988778e-06	3.84083850e-04
3.05664063e-02	3.53869255e-06	3.86159474e-04
3.06152344e-02	3.55759894e-06	3.88246544e-04
3.06640625e-02	3.57660753e-06	3.90345124e-04
3.07128906e-02	3.59571887e-06	3.92455279e-04
3.07617188e-02	3.61493352e-06	3.94577071e-04
3.08105469e-02	3.63425207e-06	3.96710566e-04
3.08593750e-02	3.65367508e-06	3.98855828e-04
3.09082031e-02	3.67320312e-06	4.01012923e-04
3.09570313e-02	3.69283679e-06	4.03181916e-04
3.10058594e-02	3.71257665e-06	4.05362873e-04
3.10546875e-02	3.73242330e-06	4.07555861e-04
3.11035156e-02	3.75237732e-06	4.09760945e-04
3.11523438e-02	3.77243931e-06	4.11978193e-04
3.12011719e-02	3.79260987e-06	4.14207673e-04
3.12500000e-02	3.81288958e-06	4.16449451e-04
3.12988281e-02	3.83327906e-06	4.18703597e-04
3.13476563e-02	3.85377891e-06	4.20970180e-04
3.13964844e-02	3.87438973e-06	4.23249266e-04
3.14453125e-02	3.89511215e-06	4.25540928e-04
3.14941406e-02	3.91594677e-06	4.27845232e-04
3.15429688e-02	3.93689422e-06	4.30162251e-04
3.15917969e-02	3.95795512e-06	4.32492055e-04
3.16406250e-02	3.97913009e-06	4.34834713e-04
3.16894531e-02	4.00041976e-06	4.37190299e-04
3.17382812e-02	4.02182477e-06	4.39558883e-04
3.17871094e-02	4.04334575e-06	4.41940537e-04
3.18359375e-02	4.06498335e-06	4.44335334e-04
3.18847656e-02	4.08673820e-06	4.46743346e-04
3.19335938e-02	4.10861095e-06	4.49164648e-04
3.19824219e-02	4.13060226e-06	4.51599313e-04
3.20312500e-02	4.15271278e-06	4.54047415e-04
3.20800781e-02	4.17494316e-06	4.56509028e-04
3.21289062e-02	4.19729407e-06	4.58984227e-04
3.21777344e-02	4.21976617e-06	4.61473089e-04
3.22265625e-02	4.24236013e-06	4.63975688e-04
3.22753906e-02	4.26507663e-06	4.66492101e-04
3.23242188e-02	4.28791634e-06	4.69022404e-04
3.23730469e-02	4.31087994e-06	4.71566675e-04
3.24218750e-02	4.33396812e-06	4.74124992e-04
3.24707031e-02	4.35718156e-06	4.76697431e-04
3.25195313e-02	4.38052095e-06	4.79284072e-04
3.25683594e-02	4.40398699e-06	4.81884993e-04
3.26171875e-02	4.42758038e-06	4.84500274e-04
3.26660156e-02	4.45130182e-06	4.87129994e-04
3.27148438e-02	4.47515202e-06	4.89774233e-04
3.27636719e-02	4.49913169e-06	4.92433073e-04
3.28125000e-02	4.52324155e-06	4.95106594e-04
3.28613281e-02	4.54748231e-06	4.97794877e-04
3.29101563e-02	4.57185469e-06	5.00498005e-04
3.29589844e-02	4.59635943e-06	5.03216060e-04
3.30078125e-02	4.62099725e-06	5.05949125e-04
3.30566406e-02	4.64576889e-06	5.08697284e-04
3.31054687e-02	4.67067509e-06	5.11460620e-04
3.31542969e-02	4.69571659e-06	5.14239217e-04
3.32031250e-02	4.72089414e-06	5.17033160e-04
3.32519531e-02	4.74620849e-06	5.19842535e-04
3.33007813e-02	4.77166039e-06	5.22667428e-04
3.33496094e-02	4.79725061e-06	5.25507923e-04
3.33984375e-02	4.82297991e-06	5.28364109e-04
3.34472656e-02	4.84884905e-06	5.31236072e-04
3.34960938e-02	4.87485882e-06	5.34123901e-04
3.35449219e-02	4.90100998e-06	5.37027682e-04
3.35937500e-02	4.92730332e-06	5.39947505e-04
3.36425781e-02	4.95373962e-06	5.42883459e-04
3.36914062e-02	4.98031968e-06	5.45835634e-04
3.37402344e-02	5.00704428e-06	5.48804119e-04
3.37890625e-02	5.03391423e-06	5.51789006e-04
