2.07090000e+01	3.74767656e+03	-1.47372659e+02	4.89946729e-03
2.07100000e+01	3.74752925e+03	-1.47163484e+02	4.89947090e-03
2.07110000e+01	3.74738215e+03	-1.46953742e+02	4.89947450e-03
2.07120000e+01	3.74723526e+03	-1.46743434e+02	4.89947810e-03
2.07130000e+01	3.74708858e+03	-1.46532560e+02	4.89948170e-03
2.07140000e+01	3.74694211e+03	-1.46321121e+02	4.89948529e-03
2.07150000e+01	3.74679586e+03	-1.46109119e+02	4.89948887e-03
2.07160000e+01	3.74664981e+03	-1.45896555e+02	4.89949245e-03
2.07170000e+01	3.74650398e+03	-1.45683428e+02	4.89949602e-03
2.07180000e+01	3.74635837e+03	-1.45469740e+02	4.89949959e-03
2.07190000e+01	3.74621297e+03	-1.45255493e+02	4.89950316e-03
2.07200000e+01	3.74606778e+03	-1.45040686e+02	4.89950671e-03
2.07210000e+01	3.74592281e+03	-1.44825322e+02	4.89951027e-03
2.07220000e+01	3.74577805e+03	-1.44609399e+02	4.89951382e-03
2.07230000e+01	3.74563352e+03	-1.44392921e+02	4.89951736e-03
2.07240000e+01	3.74548919e+03	-1.44175887e+02	4.89952089e-03
2.07250000e+01	3.74534509e+03	-1.43958298e+02	4.89952443e-03
2.07260000e+01	3.74520121e+03	-1.43740156e+02	4.89952795e-03
2.07270000e+01	3.74505754e+03	-1.43521461e+02	4.89953147e-03
2.07280000e+01	3.74491409e+03	-1.43302214e+02	4.89953499e-03
2.07290000e+01	3.74477086e+03	-1.43082417e+02	4.89953850e-03
2.07300000e+01	3.74462786e+03	-1.42862069e+02	4.89954200e-03
2.07310000e+01	3.74448507e+03	-1.42641172e+02	4.89954550e-03
2.07320000e+01	3.74434251e+03	-1.42419727e+02	4.89954900e-03
2.07330000e+01	3.74420017e+03	-1.42197735e+02	4.89955249e-03
2.07340000e+01	3.74405805e+03	-1.41975197e+02	4.89955597e-03
2.07350000e+01	3.74391615e+03	-1.41752114e+02	4.89955945e-03
2.07360000e+01	3.74377448e+03	-1.41528486e+02	4.89956292e-03
2.07370000e+01	3.74363303e+03	-1.41304314e+02	4.89956639e-03
2.07380000e+01	3.74349181e+03	-1.41079600e+02	4.89956985e-03
2.07390000e+01	3.74335081e+03	-1.40854345e+02	4.89957330e-03
2.07400000e+01	3.74321004e+03	-1.40628549e+02	4.89957675e-03
2.07410000e+01	3.74306949e+03	-1.40402213e+02	4.89958020e-03
2.07420000e+01	3.74292918e+03	-1.40175339e+02	4.89958364e-03
2.07430000e+01	3.74278908e+03	-1.39947927e+02	4.89958707e-03
2.07440000e+01	3.74264922e+03	-1.39719978e+02	4.89959050e-03
2.07450000e+01	3.74250959e+03	-1.39491493e+02	4.89959392e-03
2.07460000e+01	3.74237018e+03	-1.39262473e+02	4.89959734e-03
2.07470000e+01	3.74223101e+03	-1.39032920e+02	4.89960075e-03
2.07480000e+01	3.74209206e+03	-1.38802833e+02	4.89960415e-03
2.07490000e+01	3.74195335e+03	-1.38572214e+02	4.89960755e-03
2.07500000e+01	3.74181487e+03	-1.38341065e+02	4.89961095e-03
2.07510000e+01	3.74167662e+03	-1.38109385e+02	4.89961433e-03
2.07520000e+01	3.74153860e+03	-1.37877176e+02	4.89961772e-03
2.07530000e+01	3.74140081e+03	-1.37644439e+02	4.89962109e-03
2.07540000e+01	3.74126326e+03	-1.37411175e+02	4.89962447e-03
2.07550000e+01	3.74112594e+03	-1.37177385e+02	4.89962783e-03
2.07560000e+01	3.74098886e+03	-1.36943069e+02	4.89963119e-03
2.07570000e+01	3.74085201e+03	-1.36708230e+02	4.89963454e-03
2.07580000e+01	3.74071540e+03	-1.36472867e+02	4.89963789e-03
2.07590000e+01	3.74057902e+03	-1.36236982e+02	4.89964124e-03
2.07600000e+01	3.74044288e+03	-1.36000575e+02	4.89964457e-03
2.07610000e+01	3.74030697e+03	-1.35763648e+02	4.89964790e-03
2.07620000e+01	3.74017131e+03	-1.35526202e+02	4.89965123e-03
2.07630000e+01	3.74003588e+03	-1.35288238e+02	4.89965455e-03
2.07640000e+01	3.73990069e+03	-1.35049756e+02	4.89965786e-03
2.07650000e+01	3.73976574e+03	-1.34810758e+02	4.89966117e-03
2.07660000e+01	3.73963103e+03	-1.34571245e+02	4.89966447e-03
2.07670000e+01	3.73949656e+03	-1.34331218e+02	4.89966777e-03
2.07680000e+01	3.73936233e+03	-1.34090677e+02	4.89967106e-03
2.07690000e+01	3.73922834e+03	-1.33849623e+02	4.89967434e-03
2.07700000e+01	3.73909460e+03	-1.33608059e+02	4.89967762e-03
2.07710000e+01	3.73896109e+03	-1.33365984e+02	4.89968089e-03
2.07720000e+01	3.73882783e+03	-1.33123400e+02	4.89968416e-03
2.07730000e+01	3.73869481e+03	-1.32880308e+02	4.89968742e-03
2.07740000e+01	3.73856204e+03	-1.32636708e+02	4.89969067e-03
2.07750000e+01	3.73842951e+03	-1.32392602e+02	4.89969392e-03
2.07760000e+01	3.73829722e+03	-1.32147991e+02	4.89969716e-03
2.07770000e+01	3.73816518e+03	-1.31902876e+02	4.89970040e-03
2.07780000e+01	3.73803339e+03	-1.31657257e+02	4.89970363e-03
2.07790000e+01	3.73790184e+03	-1.31411136e+02	4.89970685e-03
2.07800000e+01	3.73777054e+03	-1.31164515e+02	4.89971007e-03
2.07810000e+01	3.73763949e+03	-1.30917393e+02	4.89971328e-03
2.07820000e+01	3.73750868e+03	-1.30669772e+02	4.89971649e-03
2.07830000e+01	3.73737812e+03	-1.30421653e+02	4.89971969e-03
2.07840000e+01	3.73724782e+03	-1.30173036e+02	4.89972288e-03
2.07850000e+01	3.73711776e+03	-1.29923924e+02	4.89972607e-03
2.07860000e+01	3.73698795e+03	-1.29674317e+02	4.89972925e-03
2.07870000e+01	3.73685839e+03	-1.29424216e+02	4.89973243e-03
2.07880000e+01	3.73672908e+03	-1.29173623e+02	4.89973560e-03
2.07890000e+01	3.73660002e+03	-1.28922537e+02	4.89973876e-03
2.07900000e+01	3.73647121e+03	-1.28670960e+02	4.89974192e-03
2.07910000e+01	3.73634266e+03	-1.28418894e+02	4.89974507e-03
2.07920000e+01	3.73621436e+03	-1.28166339e+02	4.89974821e-03
2.07930000e+01	3.73608631e+03	-1.27913297e+02	4.89975135e-03
2.07940000e+01	3.73595852e+03	-1.27659767e+02	4.89975448e-03
2.07950000e+01	3.73583098e+03	-1.27405753e+02	4.89975761e-03
2.07960000e+01	3.73570370e+03	-1.27151254e+02	4.89976073e-03
2.07970000e+01	3.73557667e+03	-1.26896271e+02	4.89976384e-03
2.07980000e+01	3.73544989e+03	-1.26640806e+02	4.89976695e-03
2.07990000e+01	3.73532337e+03	-1.26384860e+02	4.89977005e-03
2.08000000e+01	3.73519711e+03	-1.26128433e+02	4.89977314e-03
2.08010000e+01	3.73507111e+03	-1.25871527e+02	4.89977623e-03
2.08020000e+01	3.73494536e+03	-1.25614143e+02	4.89977931e-03
2.08030000e+01	3.73481987e+03	-1.25356282e+02	4.89978239e-03
2.08040000e+01	3.73469464e+03	-1.25097945e+02	4.89978546e-03
2.08050000e+01	3.73456967e+03	-1.24839133e+02	4.89978852e-03
2.08060000e+01	3.73444496e+03	-1.24579848e+02	4.89979158e-03
2.08070000e+01	3.73432051e+03	-1.24320089e+02	4.89979463e-03
2.08080000e+01	3.73419632e+03	-1.24059859e+02	4.89979767e-03
2.08090000e+01	3.73407239e+03	-1.23799158e+02	4.89980071e-03
2.08100000e+01	3.73394872e+03	-1.23537988e+02	4.89980374e-03
2.08110000e+01	3.73382531e+03	-1.23276349e+02	4.89980677e-03
2.08120000e+01	3.73370217e+03	-1.23014243e+02	4.89980978e-03
2.08130000e+01	3.73357929e+03	-1.22751670e+02	4.89981280e-03
2.08140000e+01	3.73345667e+03	-1.22488633e+02	4.89981580e-03
2.08150000e+01	3.73333431e+03	-1.22225131e+02	4.89981880e-03
2.08160000e+01	3.73321222e+03	-1.21961166e+02	4.89982179e-03
2.08170000e+01	3.73309039e+03	-1.21696739e+02	4.89982478e-03
2.08180000e+01	3.73296883e+03	-1.21431852e+02	4.89982776e-03
2.08190000e+01	3.73284754e+03	-1.21166504e+02	4.89983073e-03
2.08200000e+01	3.73272651e+03	-1.20900698e+02	4.89983370e-03
2.08210000e+01	3.73260575e+03	-1.20634435e+02	4.89983666e-03
2.08220000e+01	3.73248525e+03	-1.20367715e+02	4.89983961e-03
2.08230000e+01	3.73236502e+03	-1.20100540e+02	4.89984256e-03
2.08240000e+01	3.73224506e+03	-1.19832910e+02	4.89984550e-03
2.08250000e+01	3.73212537e+03	-1.19564827e+02	4.89984843e-03
2.08260000e+01	3.73200594e+03	-1.19296293e+02	4.89985136e-03
2.08270000e+01	3.73188679e+03	-1.19027307e+02	4.89985428e-03
2.08280000e+01	3.73176790e+03	-1.18757872e+02	4.89985719e-03
2.08290000e+01	3.73164929e+03	-1.18487988e+02	4.89986010e-03
2.08300000e+01	3.73153094e+03	-1.18217656e+02	4.89986300e-03
2.08310000e+01	3.73141287e+03	-1.17946878e+02	4.89986590e-03
2.08320000e+01	3.73129507e+03	-1.17675654e+02	4.89986878e-03
2.08330000e+01	3.73117754e+03	-1.17403987e+02	4.89987166e-03
2.08340000e+01	3.73106028e+03	-1.17131876e+02	4.89987454e-03
2.08350000e+01	3.73094329e+03	-1.16859323e+02	4.89987741e-03
2.08360000e+01	3.73082658e+03	-1.16586329e+02	4.89988027e-03
2.08370000e+01	3.73071014e+03	-1.16312896e+02	4.89988312e-03
2.08380000e+01	3.73059398e+03	-1.16039024e+02	4.89988597e-03
2.08390000e+01	3.73047809e+03	-1.15764714e+02	4.89988881e-03
2.08400000e+01	3.73036248e+03	-1.15489969e+02	4.89989164e-03
2.08410000e+01	3.73024714e+03	-1.15214787e+02	4.89989447e-03
2.08420000e+01	3.73013207e+03	-1.14939172e+02	4.89989729e-03
2.08430000e+01	3.73001729e+03	-1.14663124e+02	4.89990010e-03
2.08440000e+01	3.72990278e+03	-1.14386644e+02	4.89990291e-03
2.08450000e+01	3.72978854e+03	-1.14109734e+02	4.89990571e-03
2.08460000e+01	3.72967459e+03	-1.13832394e+02	4.89990850e-03
2.08470000e+01	3.72956091e+03	-1.13554626e+02	4.89991129e-03
2.08480000e+01	3.72944751e+03	-1.13276430e+02	4.89991407e-03
2.08490000e+01	3.72933439e+03	-1.12997808e+02	4.89991684e-03
2.08500000e+01	3.72922155e+03	-1.12718761e+02	4.89991961e-03
2.08510000e+01	3.72910899e+03	-1.12439291e+02	4.89992237e-03
2.08520000e+01	3.72899670e+03	-1.12159398e+02	4.89992512e-03
2.08530000e+01	3.72888470e+03	-1.11879083e+02	4.89992786e-03
2.08540000e+01	3.72877298e+03	-1.11598348e+02	4.89993060e-03
2.08550000e+01	3.72866154e+03	-1.11317194e+02	4.89993333e-03
2.08560000e+01	3.72855039e+03	-1.11035622e+02	4.89993606e-03
2.08570000e+01	3.72843951e+03	-1.10753633e+02	4.89993878e-03
2.08580000e+01	3.72832892e+03	-1.10471228e+02	4.89994149e-03
2.08590000e+01	3.72821861e+03	-1.10188409e+02	4.89994419e-03
2.08600000e+01	3.72810859e+03	-1.09905176e+02	4.89994689e-03
2.08610000e+01	3.72799884e+03	-1.09621531e+02	4.89994958e-03
2.08620000e+01	3.72788939e+03	-1.09337475e+02	4.89995226e-03
2.08630000e+01	3.72778021e+03	-1.09053009e+02	4.89995494e-03
2.08640000e+01	3.72767133e+03	-1.08768134e+02	4.89995760e-03
2.08650000e+01	3.72756272e+03	-1.08482852e+02	4.89996027e-03
2.08660000e+01	3.72745441e+03	-1.08197164e+02	4.89996292e-03
2.08670000e+01	3.72734638e+03	-1.07911070e+02	4.89996557e-03
2.08680000e+01	3.72723863e+03	-1.07624572e+02	4.89996821e-03
2.08690000e+01	3.72713118e+03	-1.07337672e+02	4.89997084e-03
2.08700000e+01	3.72702401e+03	-1.07050369e+02	4.89997347e-03
2.08710000e+01	3.72691713e+03	-1.06762666e+02	4.89997609e-03
2.08720000e+01	3.72681054e+03	-1.06474564e+02	4.89997870e-03
2.08730000e+01	3.72670423e+03	-1.06186064e+02	4.89998131e-03
2.08740000e+01	3.72659822e+03	-1.05897167e+02	4.89998391e-03
2.08750000e+01	3.72649249e+03	-1.05607874e+02	4.89998650e-03
2.08760000e+01	3.72638706e+03	-1.05318186e+02	4.89998908e-03
2.08770000e+01	3.72628191e+03	-1.05028105e+02	4.89999166e-03
2.08780000e+01	3.72617706e+03	-1.04737632e+02	4.89999423e-03
2.08790000e+01	3.72607250e+03	-1.04446768e+02	4.89999679e-03
2.08800000e+01	3.72596822e+03	-1.04155514e+02	4.89999935e-03
2.08810000e+01	3.72586424e+03	-1.03863871e+02	4.90000190e-03
2.08820000e+01	3.72576056e+03	-1.03571841e+02	4.90000444e-03
2.08830000e+01	3.72565716e+03	-1.03279425e+02	4.90000697e-03
2.08840000e+01	3.72555406e+03	-1.02986624e+02	4.90000950e-03
2.08850000e+01	3.72545125e+03	-1.02693439e+02	4.90001202e-03
2.08860000e+01	3.72534874e+03	-1.02399871e+02	4.90001453e-03
2.08870000e+01	3.72524652e+03	-1.02105922e+02	4.90001704e-03
2.08880000e+01	3.72514459e+03	-1.01811592e+02	4.90001954e-03
2.08890000e+01	3.72504296e+03	-1.01516884e+02	4.90002203e-03
2.08900000e+01	3.72494162e+03	-1.01221797e+02	4.90002451e-03
2.08910000e+01	3.72484058e+03	-1.00926335e+02	4.90002699e-03
2.08920000e+01	3.72473984e+03	-1.00630496e+02	4.90002946e-03
2.08930000e+01	3.72463939e+03	-1.00334284e+02	4.90003192e-03
2.08940000e+01	3.72453924e+03	-1.00037698e+02	4.90003438e-03
2.08950000e+01	3.72443939e+03	-9.97407413e+01	4.90003682e-03
2.08960000e+01	3.72433983e+03	-9.94434136e+01	4.90003926e-03
2.08970000e+01	3.72424057e+03	-9.91457166e+01	4.90004170e-03
2.08980000e+01	3.72414161e+03	-9.88476514e+01	4.90004412e-03
2.08990000e+01	3.72404295e+03	-9.85492194e+01	4.90004654e-03
2.09000000e+01	3.72394459e+03	-9.82504217e+01	4.90004895e-03
2.09010000e+01	3.72384653e+03	-9.79512595e+01	4.90005136e-03
2.09020000e+01	3.72374876e+03	-9.76517342e+01	4.90005375e-03
2.09030000e+01	3.72365130e+03	-9.73518468e+01	4.90005614e-03
2.09040000e+01	3.72355414e+03	-9.70515987e+01	4.90005852e-03
2.09050000e+01	3.72345728e+03	-9.67509910e+01	4.90006090e-03
2.09060000e+01	3.72336072e+03	-9.64500250e+01	4.90006326e-03
2.09070000e+01	3.72326446e+03	-9.61487019e+01	4.90006562e-03
2.09080000e+01	3.72316850e+03	-9.58470230e+01	4.90006798e-03
2.09090000e+01	3.72307285e+03	-9.55449894e+01	4.90007032e-03
2.09100000e+01	3.72297749e+03	-9.52426025e+01	4.90007266e-03
2.09110000e+01	3.72288245e+03	-9.49398634e+01	4.90007499e-03
2.09120000e+01	3.72278770e+03	-9.46367734e+01	4.90007731e-03
2.09130000e+01	3.72269326e+03	-9.43333337e+01	4.90007962e-03
2.09140000e+01	3.72259912e+03	-9.40295456e+01	4.90008193e-03
2.09150000e+01	3.72250528e+03	-9.37254102e+01	4.90008423e-03
2.09160000e+01	3.72241176e+03	-9.34209289e+01	4.90008653e-03
2.09170000e+01	3.72231853e+03	-9.31161029e+01	4.90008881e-03
2.09180000e+01	3.72222561e+03	-9.28109335e+01	4.90009109e-03
2.09190000e+01	3.72213300e+03	-9.25054218e+01	4.90009336e-03
2.09200000e+01	3.72204069e+03	-9.21995691e+01	4.90009562e-03
2.09210000e+01	3.72194869e+03	-9.18933767e+01	4.90009788e-03
2.09220000e+01	3.72185700e+03	-9.15868458e+01	4.90010012e-03
2.09230000e+01	3.72176561e+03	-9.12799777e+01	4.90010236e-03
2.09240000e+01	3.72167453e+03	-9.09727736e+01	4.90010460e-03
2.09250000e+01	3.72158376e+03	-9.06652348e+01	4.90010682e-03
2.09260000e+01	3.72149330e+03	-9.03573625e+01	4.90010904e-03
2.09270000e+01	3.72140314e+03	-9.00491580e+01	4.90011125e-03
2.09280000e+01	3.72131330e+03	-8.97406225e+01	4.90011345e-03
2.09290000e+01	3.72122376e+03	-8.94317573e+01	4.90011565e-03
2.09300000e+01	3.72113453e+03	-8.91225637e+01	4.90011783e-03
2.09310000e+01	3.72104561e+03	-8.88130429e+01	4.90012001e-03
2.09320000e+01	3.72095701e+03	-8.85031962e+01	4.90012218e-03
2.09330000e+01	3.72086871e+03	-8.81930248e+01	4.90012435e-03
2.09340000e+01	3.72078072e+03	-8.78825301e+01	4.90012650e-03
2.09350000e+01	3.72069305e+03	-8.75717132e+01	4.90012865e-03
2.09360000e+01	3.72060568e+03	-8.72605754e+01	4.90013080e-03
2.09370000e+01	3.72051863e+03	-8.69491180e+01	4.90013293e-03
2.09380000e+01	3.72043189e+03	-8.66373424e+01	4.90013506e-03
2.09390000e+01	3.72034546e+03	-8.63252496e+01	4.90013717e-03
2.09400000e+01	3.72025934e+03	-8.60128411e+01	4.90013928e-03
2.09410000e+01	3.72017354e+03	-8.57001180e+01	4.90014139e-03
2.09420000e+01	3.72008805e+03	-8.53870817e+01	4.90014348e-03
2.09430000e+01	3.72000287e+03	-8.50737335e+01	4.90014557e-03
2.09440000e+01	3.71991801e+03	-8.47600745e+01	4.90014765e-03
2.09450000e+01	3.71983346e+03	-8.44461061e+01	4.90014972e-03
2.09460000e+01	3.71974923e+03	-8.41318296e+01	4.90015179e-03
2.09470000e+01	3.71966531e+03	-8.38172462e+01	4.90015385e-03
2.09480000e+01	3.71958171e+03	-8.35023573e+01	4.90015589e-03
2.09490000e+01	3.71949842e+03	-8.31871640e+01	4.90015794e-03
2.09500000e+01	3.71941545e+03	-8.28716677e+01	4.90015997e-03
2.09510000e+01	3.71933279e+03	-8.25558697e+01	4.90016200e-03
2.09520000e+01	3.71925045e+03	-8.22397713e+01	4.90016401e-03
2.09530000e+01	3.71916843e+03	-8.19233736e+01	4.90016603e-03
2.09540000e+01	3.71908672e+03	-8.16066781e+01	4.90016803e-03
2.09550000e+01	3.71900533e+03	-8.12896860e+01	4.90017002e-03
2.09560000e+01	3.71892426e+03	-8.09723986e+01	4.90017201e-03
2.09570000e+01	3.71884350e+03	-8.06548172e+01	4.90017399e-03
2.09580000e+01	3.71876307e+03	-8.03369431e+01	4.90017596e-03
2.09590000e+01	3.71868295e+03	-8.00187775e+01	4.90017793e-03
2.09600000e+01	3.71860315e+03	-7.97003218e+01	4.90017988e-03
2.09610000e+01	3.71852367e+03	-7.93815773e+01	4.90018183e-03
2.09620000e+01	3.71844451e+03	-7.90625452e+01	4.90018377e-03
2.09630000e+01	3.71836567e+03	-7.87432268e+01	4.90018570e-03
2.09640000e+01	3.71828715e+03	-7.84236235e+01	4.90018763e-03
2.09650000e+01	3.71820894e+03	-7.81037365e+01	4.90018954e-03
2.09660000e+01	3.71813106e+03	-7.77835672e+01	4.90019145e-03
2.09670000e+01	3.71805350e+03	-7.74631168e+01	4.90019335e-03
2.09680000e+01	3.71797626e+03	-7.71423866e+01	4.90019525e-03
2.09690000e+01	3.71789934e+03	-7.68213780e+01	4.90019713e-03
2.09700000e+01	3.71782275e+03	-7.65000923e+01	4.90019901e-03
2.09710000e+01	3.71774647e+03	-7.61785307e+01	4.90020088e-03
2.09720000e+01	3.71767052e+03	-7.58566945e+01	4.90020274e-03
2.09730000e+01	3.71759489e+03	-7.55345851e+01	4.90020460e-03
2.09740000e+01	3.71751958e+03	-7.52122038e+01	4.90020644e-03
2.09750000e+01	3.71744460e+03	-7.48895518e+01	4.90020828e-03
2.09760000e+01	3.71736993e+03	-7.45666306e+01	4.90021011e-03
2.09770000e+01	3.71729559e+03	-7.42434413e+01	4.90021193e-03
2.09780000e+01	3.71722158e+03	-7.39199853e+01	4.90021375e-03
2.09790000e+01	3.71714789e+03	-7.35962640e+01	4.90021555e-03
2.09800000e+01	3.71707452e+03	-7.32722786e+01	4.90021735e-03
2.09810000e+01	3.71700148e+03	-7.29480304e+01	4.90021914e-03
2.09820000e+01	3.71692876e+03	-7.26235208e+01	4.90022092e-03
2.09830000e+01	3.71685637e+03	-7.22987510e+01	4.90022270e-03
2.09840000e+01	3.71678430e+03	-7.19737225e+01	4.90022446e-03
2.09850000e+01	3.71671256e+03	-7.16484364e+01	4.90022622e-03
2.09860000e+01	3.71664114e+03	-7.13228942e+01	4.90022797e-03
2.09870000e+01	3.71657005e+03	-7.09970971e+01	4.90022972e-03
2.09880000e+01	3.71649929e+03	-7.06710465e+01	4.90023145e-03
2.09890000e+01	3.71642885e+03	-7.03447437e+01	4.90023318e-03
2.09900000e+01	3.71635874e+03	-7.00181900e+01	4.90023490e-03
2.09910000e+01	3.71628895e+03	-6.96913867e+01	4.90023661e-03
2.09920000e+01	3.71621950e+03	-6.93643352e+01	4.90023831e-03
2.09930000e+01	3.71615037e+03	-6.90370367e+01	4.90024000e-03
2.09940000e+01	3.71608157e+03	-6.87094927e+01	4.90024169e-03
2.09950000e+01	3.71601309e+03	-6.83817044e+01	4.90024337e-03
2.09960000e+01	3.71594495e+03	-6.80536731e+01	4.90024504e-03
2.09970000e+01	3.71587713e+03	-6.77254002e+01	4.90024670e-03
2.09980000e+01	3.71580964e+03	-6.73968871e+01	4.90024836e-03
2.09990000e+01	3.71574248e+03	-6.70681350e+01	4.90025000e-03
2.10000000e+01	3.71567565e+03	-6.67391452e+01	4.90025164e-03
2.10010000e+01	3.71560915e+03	-6.64099192e+01	4.90025327e-03
2.10020000e+01	3.71554298e+03	-6.60804582e+01	4.90025489e-03
2.10030000e+01	3.71547714e+03	-6.57507636e+01	4.90025651e-03
2.10040000e+01	3.71541163e+03	-6.54208367e+01	4.90025811e-03
2.10050000e+01	3.71534645e+03	-6.50906788e+01	4.90025971e-03
2.10060000e+01	3.71528160e+03	-6.47602913e+01	4.90026130e-03
2.10070000e+01	3.71521708e+03	-6.44296755e+01	4.90026288e-03
2.10080000e+01	3.71515289e+03	-6.40988328e+01	4.90026445e-03
2.10090000e+01	3.71508903e+03	-6.37677645e+01	4.90026602e-03
2.10100000e+01	3.71502551e+03	-6.34364719e+01	4.90026758e-03
2.10110000e+01	3.71496232e+03	-6.31049563e+01	4.90026912e-03
2.10120000e+01	3.71489945e+03	-6.27732192e+01	4.90027067e-03
2.10130000e+01	3.71483692e+03	-6.24412618e+01	4.90027220e-03
2.10140000e+01	3.71477473e+03	-6.21090854e+01	4.90027372e-03
2.10150000e+01	3.71471286e+03	-6.17766916e+01	4.90027524e-03
2.10160000e+01	3.71465133e+03	-6.14440815e+01	4.90027675e-03
2.10170000e+01	3.71459013e+03	-6.11112565e+01	4.90027825e-03
2.10180000e+01	3.71452927e+03	-6.07782180e+01	4.90027974e-03
2.10190000e+01	3.71446873e+03	-6.04449672e+01	4.90028122e-03
2.10200000e+01	3.71440853e+03	-6.01115057e+01	4.90028270e-03
2.10210000e+01	3.71434867e+03	-5.97778346e+01	4.90028417e-03
2.10220000e+01	3.71428914e+03	-5.94439554e+01	4.90028563e-03
2.10230000e+01	3.71422994e+03	-5.91098694e+01	4.90028708e-03
2.10240000e+01	3.71417108e+03	-5.87755780e+01	4.90028852e-03
2.10250000e+01	3.71411255e+03	-5.84410824e+01	4.90028995e-03
2.10260000e+01	3.71405436e+03	-5.81063841e+01	4.90029138e-03
2.10270000e+01	3.71399650e+03	-5.77714844e+01	4.90029280e-03
2.10280000e+01	3.71393898e+03	-5.74363846e+01	4.90029421e-03
2.10290000e+01	3.71388179e+03	-5.71010862e+01	4.90029561e-03
2.10300000e+01	3.71382494e+03	-5.67655904e+01	4.90029700e-03
2.10310000e+01	3.71376843e+03	-5.64298986e+01	4.90029839e-03
2.10320000e+01	3.71371225e+03	-5.60940121e+01	4.90029977e-03
2.10330000e+01	3.71365641e+03	-5.57579324e+01	4.90030113e-03
2.10340000e+01	3.71360090e+03	-5.54216608e+01	4.90030250e-03
2.10350000e+01	3.71354573e+03	-5.50851986e+01	4.90030385e-03
2.10360000e+01	3.71349090e+03	-5.47485472e+01	4.90030519e-03
2.10370000e+01	3.71343640e+03	-5.44117080e+01	4.90030653e-03
2.10380000e+01	3.71338224e+03	-5.40746823e+01	4.90030785e-03
2.10390000e+01	3.71332842e+03	-5.37374714e+01	4.90030917e-03
2.10400000e+01	3.71327494e+03	-5.34000768e+01	4.90031048e-03
2.10410000e+01	3.71322179e+03	-5.30624997e+01	4.90031179e-03
2.10420000e+01	3.71316898e+03	-5.27247416e+01	4.90031308e-03
2.10430000e+01	3.71311651e+03	-5.23868038e+01	4.90031437e-03
2.10440000e+01	3.71306438e+03	-5.20486877e+01	4.90031565e-03
2.10450000e+01	3.71301259e+03	-5.17103946e+01	4.90031692e-03
2.10460000e+01	3.71296113e+03	-5.13719259e+01	4.90031818e-03
2.10470000e+01	3.71291002e+03	-5.10332830e+01	4.90031943e-03
2.10480000e+01	3.71285924e+03	-5.06944672e+01	4.90032067e-03
2.10490000e+01	3.71280880e+03	-5.03554799e+01	4.90032191e-03
2.10500000e+01	3.71275870e+03	-5.00163225e+01	4.90032314e-03
2.10510000e+01	3.71270894e+03	-4.96769963e+01	4.90032436e-03
2.10520000e+01	3.71265952e+03	-4.93375026e+01	4.90032557e-03
2.10530000e+01	3.71261044e+03	-4.89978430e+01	4.90032677e-03
2.10540000e+01	3.71256171e+03	-4.86580187e+01	4.90032797e-03
2.10550000e+01	3.71251331e+03	-4.83180310e+01	4.90032915e-03
2.10560000e+01	3.71246525e+03	-4.79778815e+01	4.90033033e-03
2.10570000e+01	3.71241753e+03	-4.76375713e+01	4.90033150e-03
2.10580000e+01	3.71237015e+03	-4.72971020e+01	4.90033266e-03
2.10590000e+01	3.71232311e+03	-4.69564749e+01	4.90033381e-03
2.10600000e+01	3.71227642e+03	-4.66156913e+01	4.90033496e-03
2.10610000e+01	3.71223006e+03	-4.62747526e+01	4.90033610e-03
2.10620000e+01	3.71218405e+03	-4.59336602e+01	4.90033722e-03
2.10630000e+01	3.71213837e+03	-4.55924155e+01	4.90033834e-03
2.10640000e+01	3.71209304e+03	-4.52510198e+01	4.90033945e-03
2.10650000e+01	3.71204805e+03	-4.49094745e+01	4.90034056e-03
2.10660000e+01	3.71200341e+03	-4.45677811e+01	4.90034165e-03
2.10670000e+01	3.71195910e+03	-4.42259408e+01	4.90034274e-03
2.10680000e+01	3.71191514e+03	-4.38839550e+01	4.90034381e-03
