3.09100000e+01	3.65878395e+03	6.51288054e+01	1.79451402e-02
3.09110000e+01	3.65884921e+03	6.53278568e+01	1.79449513e-02
3.09120000e+01	3.65891467e+03	6.55266346e+01	1.79447618e-02
3.09130000e+01	3.65898033e+03	6.57251379e+01	1.79445718e-02
3.09140000e+01	3.65904618e+03	6.59233660e+01	1.79443812e-02
3.09150000e+01	3.65911223e+03	6.61213182e+01	1.79441901e-02
3.09160000e+01	3.65917848e+03	6.63189936e+01	1.79439983e-02
3.09170000e+01	3.65924493e+03	6.65163915e+01	1.79438060e-02
3.09180000e+01	3.65931158e+03	6.67135111e+01	1.79436132e-02
3.09190000e+01	3.65937842e+03	6.69103516e+01	1.79434197e-02
3.09200000e+01	3.65944545e+03	6.71069123e+01	1.79432258e-02
3.09210000e+01	3.65951269e+03	6.73031923e+01	1.79430312e-02
3.09220000e+01	3.65958012e+03	6.74991910e+01	1.79428361e-02
3.09230000e+01	3.65964774e+03	6.76949075e+01	1.79426404e-02
3.09240000e+01	3.65971556e+03	6.78903411e+01	1.79424442e-02
3.09250000e+01	3.65978358e+03	6.80854910e+01	1.79422474e-02
3.09260000e+01	3.65985179e+03	6.82803565e+01	1.79420500e-02
3.09270000e+01	3.65992019e+03	6.84749368e+01	1.79418521e-02
3.09280000e+01	3.65998879e+03	6.86692310e+01	1.79416536e-02
3.09290000e+01	3.66005758e+03	6.88632386e+01	1.79414546e-02
3.09300000e+01	3.66012657e+03	6.90569586e+01	1.79412550e-02
3.09310000e+01	3.66019575e+03	6.92503904e+01	1.79410549e-02
3.09320000e+01	3.66026512e+03	6.94435331e+01	1.79408542e-02
3.09330000e+01	3.66033469e+03	6.96363861e+01	1.79406529e-02
3.09340000e+01	3.66040445e+03	6.98289486e+01	1.79404512e-02
3.09350000e+01	3.66047439e+03	7.00212197e+01	1.79402488e-02
3.09360000e+01	3.66054454e+03	7.02131989e+01	1.79400459e-02
3.09370000e+01	3.66061487e+03	7.04048852e+01	1.79398425e-02
3.09380000e+01	3.66068539e+03	7.05962780e+01	1.79396385e-02
3.09390000e+01	3.66075611e+03	7.07873765e+01	1.79394339e-02
3.09400000e+01	3.66082702e+03	7.09781800e+01	1.79392288e-02
3.09410000e+01	3.66089811e+03	7.11686877e+01	1.79390232e-02
3.09420000e+01	3.66096940e+03	7.13588989e+01	1.79388170e-02
3.09430000e+01	3.66104088e+03	7.15488128e+01	1.79386103e-02
3.09440000e+01	3.66111254e+03	7.17384287e+01	1.79384031e-02
3.09450000e+01	3.66118440e+03	7.19277458e+01	1.79381952e-02
3.09460000e+01	3.66125644e+03	7.21167634e+01	1.79379869e-02
3.09470000e+01	3.66132867e+03	7.23054808e+01	1.79377780e-02
3.09480000e+01	3.66140109e+03	7.24938972e+01	1.79375686e-02
3.09490000e+01	3.66147370e+03	7.26820119e+01	1.79373586e-02
3.09500000e+01	3.66154650e+03	7.28698241e+01	1.79371481e-02
3.09510000e+01	3.66161948e+03	7.30573331e+01	1.79369371e-02
3.09520000e+01	3.66169265e+03	7.32445383e+01	1.79367255e-02
3.09530000e+01	3.66176601e+03	7.34314387e+01	1.79365134e-02
3.09540000e+01	3.66183956e+03	7.36180338e+01	1.79363008e-02
3.09550000e+01	3.66191329e+03	7.38043228e+01	1.79360876e-02
3.09560000e+01	3.66198720e+03	7.39903050e+01	1.79358739e-02
3.09570000e+01	3.66206130e+03	7.41759795e+01	1.79356596e-02
3.09580000e+01	3.66213559e+03	7.43613458e+01	1.79354449e-02
3.09590000e+01	3.66221006e+03	7.45464031e+01	1.79352296e-02
3.09600000e+01	3.66228472e+03	7.47311506e+01	1.79350138e-02
3.09610000e+01	3.66235956e+03	7.49155877e+01	1.79347974e-02
3.09620000e+01	3.66243459e+03	7.50997135e+01	1.79345805e-02
3.09630000e+01	3.66250979e+03	7.52835275e+01	1.79343631e-02
3.09640000e+01	3.66258519e+03	7.54670288e+01	1.79341452e-02
3.09650000e+01	3.66266076e+03	7.56502169e+01	1.79339267e-02
3.09660000e+01	3.66273652e+03	7.58330908e+01	1.79337078e-02
3.09670000e+01	3.66281246e+03	7.60156500e+01	1.79334883e-02
3.09680000e+01	3.66288858e+03	7.61978937e+01	1.79332683e-02
3.09690000e+01	3.66296489e+03	7.63798212e+01	1.79330477e-02
3.09700000e+01	3.66304137e+03	7.65614319e+01	1.79328267e-02
3.09710000e+01	3.66311804e+03	7.67427249e+01	1.79326051e-02
3.09720000e+01	3.66319489e+03	7.69236995e+01	1.79323830e-02
3.09730000e+01	3.66327191e+03	7.71043552e+01	1.79321604e-02
3.09740000e+01	3.66334912e+03	7.72846911e+01	1.79319373e-02
3.09750000e+01	3.66342651e+03	7.74647066e+01	1.79317137e-02
3.09760000e+01	3.66350408e+03	7.76444010e+01	1.79314895e-02
3.09770000e+01	3.66358182e+03	7.78237735e+01	1.79312649e-02
3.09780000e+01	3.66365975e+03	7.80028235e+01	1.79310397e-02
3.09790000e+01	3.66373786e+03	7.81815502e+01	1.79308140e-02
3.09800000e+01	3.66381614e+03	7.83599530e+01	1.79305878e-02
3.09810000e+01	3.66389460e+03	7.85380312e+01	1.79303611e-02
3.09820000e+01	3.66397324e+03	7.87157841e+01	1.79301339e-02
3.09830000e+01	3.66405205e+03	7.88932109e+01	1.79299062e-02
3.09840000e+01	3.66413105e+03	7.90703111e+01	1.79296780e-02
3.09850000e+01	3.66421022e+03	7.92470838e+01	1.79294493e-02
3.09860000e+01	3.66428956e+03	7.94235285e+01	1.79292201e-02
3.09870000e+01	3.66436908e+03	7.95996443e+01	1.79289904e-02
3.09880000e+01	3.66444878e+03	7.97754307e+01	1.79287601e-02
3.09890000e+01	3.66452865e+03	7.99508870e+01	1.79285294e-02
3.09900000e+01	3.66460870e+03	8.01260124e+01	1.79282982e-02
3.09910000e+01	3.66468892e+03	8.03008064e+01	1.79280665e-02
3.09920000e+01	3.66476932e+03	8.04752681e+01	1.79278343e-02
3.09930000e+01	3.66484989e+03	8.06493969e+01	1.79276015e-02
3.09940000e+01	3.66493063e+03	8.08231922e+01	1.79273683e-02
3.09950000e+01	3.66501155e+03	8.09966533e+01	1.79271346e-02
3.09960000e+01	3.66509264e+03	8.11697795e+01	1.79269004e-02
3.09970000e+01	3.66517391e+03	8.13425701e+01	1.79266658e-02
3.09980000e+01	3.66525534e+03	8.15150244e+01	1.79264306e-02
3.09990000e+01	3.66533695e+03	8.16871419e+01	1.79261949e-02
3.10000000e+01	3.66541873e+03	8.18589217e+01	1.79259587e-02
3.10010000e+01	3.66550068e+03	8.20303633e+01	1.79257221e-02
3.10020000e+01	3.66558280e+03	8.22014659e+01	1.79254850e-02
3.10030000e+01	3.66566509e+03	8.23722290e+01	1.79252474e-02
3.10040000e+01	3.66574756e+03	8.25426518e+01	1.79250092e-02
3.10050000e+01	3.66583019e+03	8.27127336e+01	1.79247707e-02
3.10060000e+01	3.66591299e+03	8.28824739e+01	1.79245316e-02
3.10070000e+01	3.66599596e+03	8.30518720e+01	1.79242920e-02
3.10080000e+01	3.66607910e+03	8.32209271e+01	1.79240520e-02
3.10090000e+01	3.66616241e+03	8.33896387e+01	1.79238115e-02
3.10100000e+01	3.66624589e+03	8.35580061e+01	1.79235705e-02
3.10110000e+01	3.66632953e+03	8.37260286e+01	1.79233290e-02
3.10120000e+01	3.66641335e+03	8.38937056e+01	1.79230871e-02
3.10130000e+01	3.66649733e+03	8.40610365e+01	1.79228447e-02
3.10140000e+01	3.66658147e+03	8.42280205e+01	1.79226018e-02
3.10150000e+01	3.66666579e+03	8.43946570e+01	1.79223584e-02
3.10160000e+01	3.66675027e+03	8.45609454e+01	1.79221146e-02
3.10170000e+01	3.66683491e+03	8.47268851e+01	1.79218703e-02
3.10180000e+01	3.66691972e+03	8.48924753e+01	1.79216255e-02
3.10190000e+01	3.66700470e+03	8.50577155e+01	1.79213802e-02
3.10200000e+01	3.66708984e+03	8.52226050e+01	1.79211345e-02
3.10210000e+01	3.66717514e+03	8.53871432e+01	1.79208883e-02
3.10220000e+01	3.66726061e+03	8.55513294e+01	1.79206417e-02
3.10230000e+01	3.66734625e+03	8.57151629e+01	1.79203945e-02
3.10240000e+01	3.66743204e+03	8.58786433e+01	1.79201469e-02
3.10250000e+01	3.66751800e+03	8.60417697e+01	1.79198989e-02
3.10260000e+01	3.66760412e+03	8.62045417e+01	1.79196504e-02
3.10270000e+01	3.66769041e+03	8.63669585e+01	1.79194014e-02
3.10280000e+01	3.66777685e+03	8.65290195e+01	1.79191520e-02
3.10290000e+01	3.66786346e+03	8.66907242e+01	1.79189021e-02
3.10300000e+01	3.66795023e+03	8.68520718e+01	1.79186518e-02
3.10310000e+01	3.66803716e+03	8.70130617e+01	1.79184010e-02
3.10320000e+01	3.66812425e+03	8.71736934e+01	1.79181497e-02
3.10330000e+01	3.66821150e+03	8.73339661e+01	1.79178980e-02
3.10340000e+01	3.66829891e+03	8.74938794e+01	1.79176458e-02
3.10350000e+01	3.66838648e+03	8.76534325e+01	1.79173932e-02
3.10360000e+01	3.66847421e+03	8.78126248e+01	1.79171401e-02
3.10370000e+01	3.66856210e+03	8.79714558e+01	1.79168866e-02
3.10380000e+01	3.66865014e+03	8.81299248e+01	1.79166326e-02
3.10390000e+01	3.66873835e+03	8.82880311e+01	1.79163782e-02
3.10400000e+01	3.66882671e+03	8.84457743e+01	1.79161234e-02
3.10410000e+01	3.66891523e+03	8.86031536e+01	1.79158681e-02
3.10420000e+01	3.66900390e+03	8.87601685e+01	1.79156123e-02
3.10430000e+01	3.66909274e+03	8.89168183e+01	1.79153561e-02
3.10440000e+01	3.66918173e+03	8.90731025e+01	1.79150995e-02
3.10450000e+01	3.66927087e+03	8.92290204e+01	1.79148424e-02
3.10460000e+01	3.66936017e+03	8.93845715e+01	1.79145849e-02
3.10470000e+01	3.66944962e+03	8.95397551e+01	1.79143269e-02
3.10480000e+01	3.66953923e+03	8.96945707e+01	1.79140685e-02
3.10490000e+01	3.66962900e+03	8.98490175e+01	1.79138097e-02
3.10500000e+01	3.66971892e+03	9.00030952e+01	1.79135504e-02
3.10510000e+01	3.66980899e+03	9.01568029e+01	1.79132907e-02
3.10520000e+01	3.66989921e+03	9.03101403e+01	1.79130306e-02
3.10530000e+01	3.66998959e+03	9.04631065e+01	1.79127700e-02
3.10540000e+01	3.67008012e+03	9.06157012e+01	1.79125090e-02
3.10550000e+01	3.67017080e+03	9.07679236e+01	1.79122475e-02
3.10560000e+01	3.67026164e+03	9.09197732e+01	1.79119857e-02
3.10570000e+01	3.67035262e+03	9.10712495e+01	1.79117234e-02
3.10580000e+01	3.67044376e+03	9.12223517e+01	1.79114607e-02
3.10590000e+01	3.67053505e+03	9.13730794e+01	1.79111975e-02
3.10600000e+01	3.67062648e+03	9.15234319e+01	1.79109340e-02
3.10610000e+01	3.67071807e+03	9.16734087e+01	1.79106700e-02
3.10620000e+01	3.67080981e+03	9.18230092e+01	1.79104055e-02
3.10630000e+01	3.67090169e+03	9.19722328e+01	1.79101407e-02
3.10640000e+01	3.67099373e+03	9.21210790e+01	1.79098754e-02
3.10650000e+01	3.67108591e+03	9.22695471e+01	1.79096098e-02
3.10660000e+01	3.67117824e+03	9.24176366e+01	1.79093437e-02
3.10670000e+01	3.67127072e+03	9.25653470e+01	1.79090772e-02
3.10680000e+01	3.67136334e+03	9.27126776e+01	1.79088102e-02
3.10690000e+01	3.67145612e+03	9.28596278e+01	1.79085429e-02
3.10700000e+01	3.67154904e+03	9.30061972e+01	1.79082751e-02
3.10710000e+01	3.67164210e+03	9.31523852e+01	1.79080070e-02
3.10720000e+01	3.67173531e+03	9.32981911e+01	1.79077384e-02
3.10730000e+01	3.67182867e+03	9.34436145e+01	1.79074694e-02
3.10740000e+01	3.67192217e+03	9.35886547e+01	1.79072000e-02
3.10750000e+01	3.67201581e+03	9.37333113e+01	1.79069302e-02
3.10760000e+01	3.67210960e+03	9.38775836e+01	1.79066600e-02
3.10770000e+01	3.67220354e+03	9.40214711e+01	1.79063894e-02
3.10780000e+01	3.67229762e+03	9.41649732e+01	1.79061183e-02
3.10790000e+01	3.67239184e+03	9.43080894e+01	1.79058469e-02
3.10800000e+01	3.67248620e+03	9.44508192e+01	1.79055751e-02
3.10810000e+01	3.67258070e+03	9.45931620e+01	1.79053029e-02
3.10820000e+01	3.67267535e+03	9.47351172e+01	1.79050302e-02
3.10830000e+01	3.67277014e+03	9.48766843e+01	1.79047572e-02
3.10840000e+01	3.67286507e+03	9.50178627e+01	1.79044838e-02
3.10850000e+01	3.67296014e+03	9.51586520e+01	1.79042100e-02
3.10860000e+01	3.67305535e+03	9.52990515e+01	1.79039358e-02
3.10870000e+01	3.67315070e+03	9.54390608e+01	1.79036611e-02
3.10880000e+01	3.67324619e+03	9.55786792e+01	1.79033861e-02
3.10890000e+01	3.67334182e+03	9.57179063e+01	1.79031107e-02
3.10900000e+01	3.67343759e+03	9.58567416e+01	1.79028350e-02
3.10910000e+01	3.67353349e+03	9.59951844e+01	1.79025588e-02
3.10920000e+01	3.67362954e+03	9.61332342e+01	1.79022822e-02
3.10930000e+01	3.67372572e+03	9.62708906e+01	1.79020053e-02
3.10940000e+01	3.67382204e+03	9.64081530e+01	1.79017279e-02
3.10950000e+01	3.67391849e+03	9.65450209e+01	1.79014502e-02
3.10960000e+01	3.67401508e+03	9.66814937e+01	1.79011721e-02
3.10970000e+01	3.67411181e+03	9.68175709e+01	1.79008936e-02
3.10980000e+01	3.67420868e+03	9.69532520e+01	1.79006148e-02
3.10990000e+01	3.67430568e+03	9.70885365e+01	1.79003355e-02
3.11000000e+01	3.67440281e+03	9.72234239e+01	1.79000559e-02
3.11010000e+01	3.67450008e+03	9.73579136e+01	1.78997759e-02
3.11020000e+01	3.67459748e+03	9.74920051e+01	1.78994955e-02
3.11030000e+01	3.67469502e+03	9.76256979e+01	1.78992148e-02
3.11040000e+01	3.67479268e+03	9.77589916e+01	1.78989336e-02
3.11050000e+01	3.67489049e+03	9.78918855e+01	1.78986521e-02
3.11060000e+01	3.67498842e+03	9.80243792e+01	1.78983703e-02
3.11070000e+01	3.67508649e+03	9.81564722e+01	1.78980880e-02
3.11080000e+01	3.67518468e+03	9.82881639e+01	1.78978054e-02
3.11090000e+01	3.67528301e+03	9.84194540e+01	1.78975224e-02
3.11100000e+01	3.67538147e+03	9.85503417e+01	1.78972391e-02
3.11110000e+01	3.67548006e+03	9.86808268e+01	1.78969554e-02
3.11120000e+01	3.67557878e+03	9.88109086e+01	1.78966713e-02
3.11130000e+01	3.67567763e+03	9.89405867e+01	1.78963869e-02
3.11140000e+01	3.67577661e+03	9.90698605e+01	1.78961021e-02
3.11150000e+01	3.67587572e+03	9.91987296e+01	1.78958169e-02
3.11160000e+01	3.67597496e+03	9.93271935e+01	1.78955314e-02
3.11170000e+01	3.67607432e+03	9.94552517e+01	1.78952455e-02
3.11180000e+01	3.67617381e+03	9.95829037e+01	1.78949593e-02
3.11190000e+01	3.67627343e+03	9.97101490e+01	1.78946727e-02
3.11200000e+01	3.67637318e+03	9.98369871e+01	1.78943857e-02
3.11210000e+01	3.67647305e+03	9.99634176e+01	1.78940984e-02
3.11220000e+01	3.67657305e+03	1.00089440e+02	1.78938108e-02
3.11230000e+01	3.67667317e+03	1.00215054e+02	1.78935227e-02
3.11240000e+01	3.67677342e+03	1.00340258e+02	1.78932344e-02
3.11250000e+01	3.67687380e+03	1.00465053e+02	1.78929457e-02
3.11260000e+01	3.67697429e+03	1.00589438e+02	1.78926566e-02
3.11270000e+01	3.67707492e+03	1.00713413e+02	1.78923672e-02
3.11280000e+01	3.67717566e+03	1.00836976e+02	1.78920775e-02
3.11290000e+01	3.67727653e+03	1.00960128e+02	1.78917874e-02
3.11300000e+01	3.67737752e+03	1.01082868e+02	1.78914970e-02
3.11310000e+01	3.67747863e+03	1.01205196e+02	1.78912062e-02
3.11320000e+01	3.67757987e+03	1.01327111e+02	1.78909151e-02
3.11330000e+01	3.67768123e+03	1.01448612e+02	1.78906236e-02
3.11340000e+01	3.67778270e+03	1.01569700e+02	1.78903318e-02
3.11350000e+01	3.67788430e+03	1.01690373e+02	1.78900397e-02
3.11360000e+01	3.67798602e+03	1.01810632e+02	1.78897473e-02
3.11370000e+01	3.67808786e+03	1.01930475e+02	1.78894545e-02
3.11380000e+01	3.67818982e+03	1.02049903e+02	1.78891613e-02
3.11390000e+01	3.67829189e+03	1.02168915e+02	1.78888679e-02
3.11400000e+01	3.67839409e+03	1.02287510e+02	1.78885741e-02
3.11410000e+01	3.67849640e+03	1.02405689e+02	1.78882800e-02
3.11420000e+01	3.67859883e+03	1.02523449e+02	1.78879855e-02
3.11430000e+01	3.67870138e+03	1.02640792e+02	1.78876907e-02
3.11440000e+01	3.67880405e+03	1.02757717e+02	1.78873956e-02
3.11450000e+01	3.67890683e+03	1.02874223e+02	1.78871002e-02
3.11460000e+01	3.67900973e+03	1.02990309e+02	1.78868045e-02
3.11470000e+01	3.67911274e+03	1.03105976e+02	1.78865084e-02
3.11480000e+01	3.67921587e+03	1.03221223e+02	1.78862120e-02
3.11490000e+01	3.67931911e+03	1.03336050e+02	1.78859153e-02
3.11500000e+01	3.67942247e+03	1.03450455e+02	1.78856183e-02
3.11510000e+01	3.67952594e+03	1.03564439e+02	1.78853209e-02
3.11520000e+01	3.67962953e+03	1.03678001e+02	1.78850233e-02
3.11530000e+01	3.67973323e+03	1.03791141e+02	1.78847253e-02
3.11540000e+01	3.67983704e+03	1.03903858e+02	1.78844270e-02
3.11550000e+01	3.67994096e+03	1.04016152e+02	1.78841284e-02
3.11560000e+01	3.68004500e+03	1.04128023e+02	1.78838295e-02
3.11570000e+01	3.68014914e+03	1.04239469e+02	1.78835303e-02
3.11580000e+01	3.68025340e+03	1.04350492e+02	1.78832307e-02
3.11590000e+01	3.68035777e+03	1.04461089e+02	1.78829309e-02
3.11600000e+01	3.68046225e+03	1.04571261e+02	1.78826308e-02
3.11610000e+01	3.68056683e+03	1.04681008e+02	1.78823303e-02
3.11620000e+01	3.68067153e+03	1.04790328e+02	1.78820296e-02
3.11630000e+01	3.68077634e+03	1.04899222e+02	1.78817285e-02
3.11640000e+01	3.68088125e+03	1.05007689e+02	1.78814272e-02
3.11650000e+01	3.68098628e+03	1.05115729e+02	1.78811255e-02
3.11660000e+01	3.68109141e+03	1.05223341e+02	1.78808236e-02
3.11670000e+01	3.68119664e+03	1.05330525e+02	1.78805213e-02
3.11680000e+01	3.68130199e+03	1.05437281e+02	1.78802188e-02
3.11690000e+01	3.68140744e+03	1.05543608e+02	1.78799160e-02
3.11700000e+01	3.68151299e+03	1.05649505e+02	1.78796128e-02
3.11710000e+01	3.68161866e+03	1.05754973e+02	1.78793094e-02
3.11720000e+01	3.68172442e+03	1.05860010e+02	1.78790057e-02
3.11730000e+01	3.68183029e+03	1.05964617e+02	1.78787017e-02
3.11740000e+01	3.68193627e+03	1.06068793e+02	1.78783974e-02
3.11750000e+01	3.68204235e+03	1.06172538e+02	1.78780929e-02
3.11760000e+01	3.68214853e+03	1.06275851e+02	1.78777880e-02
3.11770000e+01	3.68225482e+03	1.06378733e+02	1.78774829e-02
3.11780000e+01	3.68236120e+03	1.06481181e+02	1.78771774e-02
3.11790000e+01	3.68246769e+03	1.06583197e+02	1.78768717e-02
3.11800000e+01	3.68257428e+03	1.06684780e+02	1.78765657e-02
3.11810000e+01	3.68268098e+03	1.06785929e+02	1.78762595e-02
3.11820000e+01	3.68278777e+03	1.06886644e+02	1.78759529e-02
3.11830000e+01	3.68289466e+03	1.06986925e+02	1.78756461e-02
3.11840000e+01	3.68300166e+03	1.07086771e+02	1.78753390e-02
3.11850000e+01	3.68310875e+03	1.07186181e+02	1.78750316e-02
3.11860000e+01	3.68321594e+03	1.07285157e+02	1.78747240e-02
3.11870000e+01	3.68332323e+03	1.07383696e+02	1.78744161e-02
3.11880000e+01	3.68343062e+03	1.07481800e+02	1.78741079e-02
3.11890000e+01	3.68353811e+03	1.07579467e+02	1.78737994e-02
3.11900000e+01	3.68364569e+03	1.07676696e+02	1.78734907e-02
3.11910000e+01	3.68375337e+03	1.07773489e+02	1.78731817e-02
3.11920000e+01	3.68386114e+03	1.07869844e+02	1.78728725e-02
3.11930000e+01	3.68396902e+03	1.07965761e+02	1.78725630e-02
3.11940000e+01	3.68407698e+03	1.08061239e+02	1.78722532e-02
3.11950000e+01	3.68418505e+03	1.08156279e+02	1.78719432e-02
3.11960000e+01	3.68429320e+03	1.08250879e+02	1.78716329e-02
3.11970000e+01	3.68440146e+03	1.08345040e+02	1.78713223e-02
3.11980000e+01	3.68450980e+03	1.08438762e+02	1.78710115e-02
3.11990000e+01	3.68461824e+03	1.08532043e+02	1.78707004e-02
3.12000000e+01	3.68472677e+03	1.08624883e+02	1.78703891e-02
3.12010000e+01	3.68483540e+03	1.08717283e+02	1.78700775e-02
3.12020000e+01	3.68494411e+03	1.08809242e+02	1.78697657e-02
3.12030000e+01	3.68505292e+03	1.08900759e+02	1.78694536e-02
3.12040000e+01	3.68516182e+03	1.08991834e+02	1.78691413e-02
3.12050000e+01	3.68527081e+03	1.09082467e+02	1.78688287e-02
3.12060000e+01	3.68537988e+03	1.09172658e+02	1.78685159e-02
3.12070000e+01	3.68548905e+03	1.09262405e+02	1.78682028e-02
3.12080000e+01	3.68559831e+03	1.09351709e+02	1.78678895e-02
3.12090000e+01	3.68570766e+03	1.09440570e+02	1.78675759e-02
3.12100000e+01	3.68581709e+03	1.09528987e+02	1.78672621e-02
3.12110000e+01	3.68592662e+03	1.09616960e+02	1.78669481e-02
3.12120000e+01	3.68603623e+03	1.09704488e+02	1.78666338e-02
3.12130000e+01	3.68614593e+03	1.09791571e+02	1.78663193e-02
3.12140000e+01	3.68625571e+03	1.09878210e+02	1.78660045e-02
3.12150000e+01	3.68636558e+03	1.09964402e+02	1.78656895e-02
3.12160000e+01	3.68647554e+03	1.10050149e+02	1.78653743e-02
3.12170000e+01	3.68658558e+03	1.10135450e+02	1.78650588e-02
3.12180000e+01	3.68669571e+03	1.10220304e+02	1.78647431e-02
3.12190000e+01	3.68680592e+03	1.10304711e+02	1.78644272e-02
3.12200000e+01	3.68691622e+03	1.10388672e+02	1.78641111e-02
3.12210000e+01	3.68702659e+03	1.10472185e+02	1.78637947e-02
3.12220000e+01	3.68713706e+03	1.10555250e+02	1.78634781e-02
3.12230000e+01	3.68724760e+03	1.10637868e+02	1.78631613e-02
3.12240000e+01	3.68735823e+03	1.10720037e+02	1.78628442e-02
3.12250000e+01	3.68746894e+03	1.10801757e+02	1.78625269e-02
3.12260000e+01	3.68757973e+03	1.10883029e+02	1.78622095e-02
3.12270000e+01	3.68769060e+03	1.10963851e+02	1.78618917e-02
3.12280000e+01	3.68780155e+03	1.11044224e+02	1.78615738e-02
3.12290000e+01	3.68791258e+03	1.11124147e+02	1.78612557e-02
3.12300000e+01	3.68802369e+03	1.11203620e+02	1.78609373e-02
3.12310000e+01	3.68813488e+03	1.11282643e+02	1.78606187e-02
3.12320000e+01	3.68824615e+03	1.11361215e+02	1.78602999e-02
3.12330000e+01	3.68835749e+03	1.11439336e+02	1.78599809e-02
3.12340000e+01	3.68846892e+03	1.11517005e+02	1.78596617e-02
3.12350000e+01	3.68858042e+03	1.11594223e+02	1.78593423e-02
3.12360000e+01	3.68869200e+03	1.11670990e+02	1.78590227e-02
3.12370000e+01	3.68880365e+03	1.11747304e+02	1.78587028e-02
3.12380000e+01	3.68891538e+03	1.11823166e+02	1.78583828e-02
3.12390000e+01	3.68902719e+03	1.11898576e+02	1.78580625e-02
3.12400000e+01	3.68913907e+03	1.11973532e+02	1.78577421e-02
3.12410000e+01	3.68925102e+03	1.12048035e+02	1.78574214e-02
3.12420000e+01	3.68936305e+03	1.12122085e+02	1.78571006e-02
3.12430000e+01	3.68947516e+03	1.12195681e+02	1.78567795e-02
3.12440000e+01	3.68958733e+03	1.12268823e+02	1.78564583e-02
3.12450000e+01	3.68969958e+03	1.12341511e+02	1.78561369e-02
3.12460000e+01	3.68981190e+03	1.12413744e+02	1.78558152e-02
3.12470000e+01	3.68992430e+03	1.12485522e+02	1.78554934e-02
3.12480000e+01	3.69003676e+03	1.12556846e+02	1.78551714e-02
3.12490000e+01	3.69014930e+03	1.12627714e+02	1.78548492e-02
3.12500000e+01	3.69026190e+03	1.12698127e+02	1.78545268e-02
3.12510000e+01	3.69037458e+03	1.12768083e+02	1.78542042e-02
3.12520000e+01	3.69048733e+03	1.12837584e+02	1.78538814e-02
3.12530000e+01	3.69060014e+03	1.12906628e+02	1.78535584e-02
3.12540000e+01	3.69071302e+03	1.12975216e+02	1.78532353e-02
3.12550000e+01	3.69082597e+03	1.13043347e+02	1.78529120e-02
3.12560000e+01	3.69093899e+03	1.13111021e+02	1.78525884e-02
3.12570000e+01	3.69105208e+03	1.13178237e+02	1.78522648e-02
3.12580000e+01	3.69116523e+03	1.13244996e+02	1.78519409e-02
3.12590000e+01	3.69127845e+03	1.13311298e+02	1.78516168e-02
3.12600000e+01	3.69139174e+03	1.13377141e+02	1.78512926e-02
3.12610000e+01	3.69150509e+03	1.13442526e+02	1.78509682e-02
3.12620000e+01	3.69161851e+03	1.13507452e+02	1.78506437e-02
3.12630000e+01	3.69173199e+03	1.13571920e+02	1.78503189e-02
3.12640000e+01	3.69184553e+03	1.13635929e+02	1.78499940e-02
3.12650000e+01	3.69195914e+03	1.13699478e+02	1.78496689e-02
3.12660000e+01	3.69207281e+03	1.13762569e+02	1.78493437e-02
3.12670000e+01	3.69218654e+03	1.13825199e+02	1.78490183e-02
3.12680000e+01	3.69230034e+03	1.13887370e+02	1.78486927e-02
3.12690000e+01	3.69241420e+03	1.13949080e+02	1.78483669e-02
3.12700000e+01	3.69252812e+03	1.14010331e+02	1.78480410e-02
3.12710000e+01	3.69264210e+03	1.14071121e+02	1.78477150e-02
3.12720000e+01	3.69275614e+03	1.14131450e+02	1.78473887e-02
