2.22980000e+01	3.85333921e+03	1.33166000e+02	4.89710170e-03
2.22990000e+01	3.85347227e+03	1.32962595e+02	4.89709843e-03
2.23000000e+01	3.85360513e+03	1.32758675e+02	4.89709517e-03
2.23010000e+01	3.85373779e+03	1.32554241e+02	4.89709191e-03
2.23020000e+01	3.85387024e+03	1.32349295e+02	4.89708866e-03
2.23030000e+01	3.85400249e+03	1.32143837e+02	4.89708541e-03
2.23040000e+01	3.85413453e+03	1.31937867e+02	4.89708217e-03
2.23050000e+01	3.85426636e+03	1.31731387e+02	4.89707893e-03
2.23060000e+01	3.85439799e+03	1.31524397e+02	4.89707570e-03
2.23070000e+01	3.85452941e+03	1.31316899e+02	4.89707247e-03
2.23080000e+01	3.85466062e+03	1.31108893e+02	4.89706925e-03
2.23090000e+01	3.85479163e+03	1.30900381e+02	4.89706603e-03
2.23100000e+01	3.85492243e+03	1.30691362e+02	4.89706282e-03
2.23110000e+01	3.85505301e+03	1.30481838e+02	4.89705961e-03
2.23120000e+01	3.85518339e+03	1.30271810e+02	4.89705641e-03
2.23130000e+01	3.85531356e+03	1.30061279e+02	4.89705322e-03
2.23140000e+01	3.85544351e+03	1.29850246e+02	4.89705002e-03
2.23150000e+01	3.85557326e+03	1.29638710e+02	4.89704684e-03
2.23160000e+01	3.85570279e+03	1.29426674e+02	4.89704366e-03
2.23170000e+01	3.85583211e+03	1.29214139e+02	4.89704048e-03
2.23180000e+01	3.85596122e+03	1.29001104e+02	4.89703731e-03
2.23190000e+01	3.85609011e+03	1.28787572e+02	4.89703414e-03
2.23200000e+01	3.85621879e+03	1.28573542e+02	4.89703098e-03
2.23210000e+01	3.85634726e+03	1.28359016e+02	4.89702783e-03
2.23220000e+01	3.85647551e+03	1.28143995e+02	4.89702468e-03
2.23230000e+01	3.85660355e+03	1.27928480e+02	4.89702154e-03
2.23240000e+01	3.85673137e+03	1.27712471e+02	4.89701840e-03
2.23250000e+01	3.85685897e+03	1.27495969e+02	4.89701526e-03
2.23260000e+01	3.85698636e+03	1.27278976e+02	4.89701213e-03
2.23270000e+01	3.85711353e+03	1.27061492e+02	4.89700901e-03
2.23280000e+01	3.85724048e+03	1.26843519e+02	4.89700589e-03
2.23290000e+01	3.85736721e+03	1.26625056e+02	4.89700278e-03
2.23300000e+01	3.85749373e+03	1.26406105e+02	4.89699967e-03
2.23310000e+01	3.85762003e+03	1.26186668e+02	4.89699657e-03
2.23320000e+01	3.85774610e+03	1.25966744e+02	4.89699348e-03
2.23330000e+01	3.85787196e+03	1.25746335e+02	4.89699038e-03
2.23340000e+01	3.85799760e+03	1.25525441e+02	4.89698730e-03
2.23350000e+01	3.85812301e+03	1.25304064e+02	4.89698422e-03
2.23360000e+01	3.85824820e+03	1.25082205e+02	4.89698114e-03
2.23370000e+01	3.85837318e+03	1.24859864e+02	4.89697808e-03
2.23380000e+01	3.85849792e+03	1.24637042e+02	4.89697501e-03
2.23390000e+01	3.85862245e+03	1.24413741e+02	4.89697195e-03
2.23400000e+01	3.85874675e+03	1.24189961e+02	4.89696890e-03
2.23410000e+01	3.85887083e+03	1.23965704e+02	4.89696585e-03
2.23420000e+01	3.85899468e+03	1.23740969e+02	4.89696281e-03
2.23430000e+01	3.85911831e+03	1.23515758e+02	4.89695977e-03
2.23440000e+01	3.85924171e+03	1.23290073e+02	4.89695674e-03
2.23450000e+01	3.85936489e+03	1.23063913e+02	4.89695372e-03
2.23460000e+01	3.85948784e+03	1.22837281e+02	4.89695070e-03
2.23470000e+01	3.85961057e+03	1.22610176e+02	4.89694768e-03
2.23480000e+01	3.85973306e+03	1.22382600e+02	4.89694468e-03
2.23490000e+01	3.85985533e+03	1.22154553e+02	4.89694167e-03
2.23500000e+01	3.85997737e+03	1.21926038e+02	4.89693868e-03
2.23510000e+01	3.86009918e+03	1.21697054e+02	4.89693568e-03
2.23520000e+01	3.86022076e+03	1.21467602e+02	4.89693270e-03
2.23530000e+01	3.86034212e+03	1.21237685e+02	4.89692972e-03
2.23540000e+01	3.86046324e+03	1.21007301e+02	4.89692674e-03
2.23550000e+01	3.86058413e+03	1.20776454e+02	4.89692377e-03
2.23560000e+01	3.86070479e+03	1.20545142e+02	4.89692081e-03
2.23570000e+01	3.86082522e+03	1.20313368e+02	4.89691785e-03
2.23580000e+01	3.86094542e+03	1.20081133e+02	4.89691490e-03
2.23590000e+01	3.86106538e+03	1.19848437e+02	4.89691195e-03
2.23600000e+01	3.86118512e+03	1.19615281e+02	4.89690901e-03
2.23610000e+01	3.86130461e+03	1.19381666e+02	4.89690608e-03
2.23620000e+01	3.86142388e+03	1.19147594e+02	4.89690315e-03
2.23630000e+01	3.86154291e+03	1.18913065e+02	4.89690022e-03
2.23640000e+01	3.86166170e+03	1.18678080e+02	4.89689730e-03
2.23650000e+01	3.86178027e+03	1.18442641e+02	4.89689439e-03
2.23660000e+01	3.86189859e+03	1.18206747e+02	4.89689149e-03
2.23670000e+01	3.86201668e+03	1.17970401e+02	4.89688859e-03
2.23680000e+01	3.86213453e+03	1.17733603e+02	4.89688569e-03
2.23690000e+01	3.86225215e+03	1.17496354e+02	4.89688280e-03
2.23700000e+01	3.86236952e+03	1.17258655e+02	4.89687992e-03
2.23710000e+01	3.86248666e+03	1.17020507e+02	4.89687704e-03
2.23720000e+01	3.86260356e+03	1.16781911e+02	4.89687417e-03
2.23730000e+01	3.86272023e+03	1.16542869e+02	4.89687130e-03
2.23740000e+01	3.86283665e+03	1.16303380e+02	4.89686844e-03
2.23750000e+01	3.86295283e+03	1.16063447e+02	4.89686559e-03
2.23760000e+01	3.86306878e+03	1.15823069e+02	4.89686274e-03
2.23770000e+01	3.86318448e+03	1.15582249e+02	4.89685990e-03
2.23780000e+01	3.86329994e+03	1.15340987e+02	4.89685706e-03
2.23790000e+01	3.86341516e+03	1.15099284e+02	4.89685423e-03
2.23800000e+01	3.86353014e+03	1.14857141e+02	4.89685141e-03
2.23810000e+01	3.86364488e+03	1.14614559e+02	4.89684859e-03
2.23820000e+01	3.86375937e+03	1.14371539e+02	4.89684578e-03
2.23830000e+01	3.86387362e+03	1.14128082e+02	4.89684297e-03
2.23840000e+01	3.86398762e+03	1.13884190e+02	4.89684017e-03
2.23850000e+01	3.86410139e+03	1.13639862e+02	4.89683738e-03
2.23860000e+01	3.86421490e+03	1.13395101e+02	4.89683459e-03
2.23870000e+01	3.86432818e+03	1.13149907e+02	4.89683180e-03
2.23880000e+01	3.86444120e+03	1.12904281e+02	4.89682903e-03
2.23890000e+01	3.86455398e+03	1.12658224e+02	4.89682626e-03
2.23900000e+01	3.86466652e+03	1.12411737e+02	4.89682349e-03
2.23910000e+01	3.86477881e+03	1.12164822e+02	4.89682073e-03
2.23920000e+01	3.86489085e+03	1.11917479e+02	4.89681798e-03
2.23930000e+01	3.86500264e+03	1.11669709e+02	4.89681524e-03
2.23940000e+01	3.86511419e+03	1.11421514e+02	4.89681249e-03
2.23950000e+01	3.86522549e+03	1.11172894e+02	4.89680976e-03
2.23960000e+01	3.86533653e+03	1.10923850e+02	4.89680703e-03
2.23970000e+01	3.86544733e+03	1.10674384e+02	4.89680431e-03
2.23980000e+01	3.86555788e+03	1.10424496e+02	4.89680159e-03
2.23990000e+01	3.86566818e+03	1.10174187e+02	4.89679888e-03
2.24000000e+01	3.86577823e+03	1.09923459e+02	4.89679618e-03
2.24010000e+01	3.86588803e+03	1.09672313e+02	4.89679348e-03
2.24020000e+01	3.86599758e+03	1.09420749e+02	4.89679079e-03
2.24030000e+01	3.86610687e+03	1.09168769e+02	4.89678811e-03
2.24040000e+01	3.86621591e+03	1.08916374e+02	4.89678543e-03
2.24050000e+01	3.86632470e+03	1.08663564e+02	4.89678276e-03
2.24060000e+01	3.86643324e+03	1.08410341e+02	4.89678009e-03
2.24070000e+01	3.86654152e+03	1.08156706e+02	4.89677743e-03
2.24080000e+01	3.86664955e+03	1.07902660e+02	4.89677477e-03
2.24090000e+01	3.86675733e+03	1.07648204e+02	4.89677213e-03
2.24100000e+01	3.86686485e+03	1.07393338e+02	4.89676948e-03
2.24110000e+01	3.86697212e+03	1.07138065e+02	4.89676685e-03
2.24120000e+01	3.86707913e+03	1.06882385e+02	4.89676422e-03
2.24130000e+01	3.86718588e+03	1.06626299e+02	4.89676160e-03
2.24140000e+01	3.86729238e+03	1.06369808e+02	4.89675898e-03
2.24150000e+01	3.86739862e+03	1.06112913e+02	4.89675637e-03
2.24160000e+01	3.86750460e+03	1.05855616e+02	4.89675376e-03
2.24170000e+01	3.86761033e+03	1.05597917e+02	4.89675117e-03
2.24180000e+01	3.86771580e+03	1.05339817e+02	4.89674858e-03
2.24190000e+01	3.86782101e+03	1.05081318e+02	4.89674599e-03
2.24200000e+01	3.86792596e+03	1.04822421e+02	4.89674341e-03
2.24210000e+01	3.86803065e+03	1.04563126e+02	4.89674084e-03
2.24220000e+01	3.86813509e+03	1.04303435e+02	4.89673827e-03
2.24230000e+01	3.86823926e+03	1.04043349e+02	4.89673571e-03
2.24240000e+01	3.86834317e+03	1.03782869e+02	4.89673316e-03
2.24250000e+01	3.86844683e+03	1.03521995e+02	4.89673061e-03
2.24260000e+01	3.86855022e+03	1.03260730e+02	4.89672807e-03
2.24270000e+01	3.86865335e+03	1.02999074e+02	4.89672554e-03
2.24280000e+01	3.86875622e+03	1.02737027e+02	4.89672301e-03
2.24290000e+01	3.86885882e+03	1.02474593e+02	4.89672049e-03
2.24300000e+01	3.86896117e+03	1.02211770e+02	4.89671797e-03
2.24310000e+01	3.86906325e+03	1.01948561e+02	4.89671547e-03
2.24320000e+01	3.86916506e+03	1.01684966e+02	4.89671296e-03
2.24330000e+01	3.86926662e+03	1.01420987e+02	4.89671047e-03
2.24340000e+01	3.86936790e+03	1.01156625e+02	4.89670798e-03
2.24350000e+01	3.86946893e+03	1.00891880e+02	4.89670550e-03
2.24360000e+01	3.86956969e+03	1.00626755e+02	4.89670302e-03
2.24370000e+01	3.86967018e+03	1.00361249e+02	4.89670055e-03
2.24380000e+01	3.86977041e+03	1.00095364e+02	4.89669809e-03
2.24390000e+01	3.86987037e+03	9.98291015e+01	4.89669563e-03
2.24400000e+01	3.86997007e+03	9.95624622e+01	4.89669318e-03
2.24410000e+01	3.87006950e+03	9.92954472e+01	4.89669074e-03
2.24420000e+01	3.87016866e+03	9.90280576e+01	4.89668830e-03
2.24430000e+01	3.87026755e+03	9.87602946e+01	4.89668587e-03
2.24440000e+01	3.87036618e+03	9.84921593e+01	4.89668345e-03
2.24450000e+01	3.87046454e+03	9.82236526e+01	4.89668103e-03
2.24460000e+01	3.87056263e+03	9.79547759e+01	4.89667862e-03
2.24470000e+01	3.87066045e+03	9.76855300e+01	4.89667621e-03
2.24480000e+01	3.87075800e+03	9.74159163e+01	4.89667382e-03
2.24490000e+01	3.87085528e+03	9.71459357e+01	4.89667142e-03
2.24500000e+01	3.87095229e+03	9.68755894e+01	4.89666904e-03
2.24510000e+01	3.87104903e+03	9.66048785e+01	4.89666666e-03
2.24520000e+01	3.87114550e+03	9.63338041e+01	4.89666429e-03
2.24530000e+01	3.87124170e+03	9.60623673e+01	4.89666193e-03
2.24540000e+01	3.87133762e+03	9.57905693e+01	4.89665957e-03
2.24550000e+01	3.87143328e+03	9.55184111e+01	4.89665722e-03
2.24560000e+01	3.87152866e+03	9.52458939e+01	4.89665487e-03
2.24570000e+01	3.87162377e+03	9.49730188e+01	4.89665254e-03
2.24580000e+01	3.87171861e+03	9.46997869e+01	4.89665020e-03
2.24590000e+01	3.87181317e+03	9.44261994e+01	4.89664788e-03
2.24600000e+01	3.87190746e+03	9.41522573e+01	4.89664556e-03
2.24610000e+01	3.87200147e+03	9.38779618e+01	4.89664325e-03
2.24620000e+01	3.87209521e+03	9.36033140e+01	4.89664095e-03
2.24630000e+01	3.87218868e+03	9.33283150e+01	4.89663865e-03
2.24640000e+01	3.87228187e+03	9.30529661e+01	4.89663636e-03
2.24650000e+01	3.87237479e+03	9.27772682e+01	4.89663408e-03
2.24660000e+01	3.87246743e+03	9.25012226e+01	4.89663180e-03
2.24670000e+01	3.87255979e+03	9.22248303e+01	4.89662953e-03
2.24680000e+01	3.87265187e+03	9.19480925e+01	4.89662726e-03
2.24690000e+01	3.87274368e+03	9.16710104e+01	4.89662501e-03
2.24700000e+01	3.87283522e+03	9.13935850e+01	4.89662276e-03
2.24710000e+01	3.87292647e+03	9.11158176e+01	4.89662051e-03
2.24720000e+01	3.87301745e+03	9.08377092e+01	4.89661828e-03
2.24730000e+01	3.87310815e+03	9.05592610e+01	4.89661605e-03
2.24740000e+01	3.87319857e+03	9.02804741e+01	4.89661382e-03
2.24750000e+01	3.87328871e+03	9.00013497e+01	4.89661161e-03
2.24760000e+01	3.87337857e+03	8.97218889e+01	4.89660940e-03
2.24770000e+01	3.87346815e+03	8.94420929e+01	4.89660720e-03
2.24780000e+01	3.87355745e+03	8.91619628e+01	4.89660500e-03
2.24790000e+01	3.87364648e+03	8.88814998e+01	4.89660281e-03
2.24800000e+01	3.87373522e+03	8.86007050e+01	4.89660063e-03
2.24810000e+01	3.87382368e+03	8.83195795e+01	4.89659845e-03
2.24820000e+01	3.87391186e+03	8.80381246e+01	4.89659629e-03
2.24830000e+01	3.87399975e+03	8.77563413e+01	4.89659413e-03
2.24840000e+01	3.87408737e+03	8.74742308e+01	4.89659197e-03
2.24850000e+01	3.87417470e+03	8.71917943e+01	4.89658982e-03
2.24860000e+01	3.87426175e+03	8.69090330e+01	4.89658768e-03
2.24870000e+01	3.87434852e+03	8.66259479e+01	4.89658555e-03
2.24880000e+01	3.87443500e+03	8.63425403e+01	4.89658342e-03
2.24890000e+01	3.87452120e+03	8.60588113e+01	4.89658130e-03
2.24900000e+01	3.87460712e+03	8.57747621e+01	4.89657919e-03
2.24910000e+01	3.87469275e+03	8.54903938e+01	4.89657709e-03
2.24920000e+01	3.87477810e+03	8.52057076e+01	4.89657499e-03
2.24930000e+01	3.87486316e+03	8.49207046e+01	4.89657289e-03
2.24940000e+01	3.87494794e+03	8.46353861e+01	4.89657081e-03
2.24950000e+01	3.87503244e+03	8.43497532e+01	4.89656873e-03
2.24960000e+01	3.87511664e+03	8.40638070e+01	4.89656666e-03
2.24970000e+01	3.87520056e+03	8.37775488e+01	4.89656460e-03
2.24980000e+01	3.87528420e+03	8.34909797e+01	4.89656254e-03
2.24990000e+01	3.87536754e+03	8.32041008e+01	4.89656049e-03
2.25000000e+01	3.87545061e+03	8.29169134e+01	4.89655845e-03
2.25010000e+01	3.87553338e+03	8.26294186e+01	4.89655641e-03
2.25020000e+01	3.87561586e+03	8.23416176e+01	4.89655438e-03
2.25030000e+01	3.87569806e+03	8.20535116e+01	4.89655236e-03
2.25040000e+01	3.87577997e+03	8.17651018e+01	4.89655035e-03
2.25050000e+01	3.87586159e+03	8.14763892e+01	4.89654834e-03
2.25060000e+01	3.87594292e+03	8.11873752e+01	4.89654634e-03
2.25070000e+01	3.87602397e+03	8.08980609e+01	4.89654435e-03
2.25080000e+01	3.87610472e+03	8.06084474e+01	4.89654236e-03
2.25090000e+01	3.87618518e+03	8.03185360e+01	4.89654038e-03
2.25100000e+01	3.87626536e+03	8.00283278e+01	4.89653841e-03
2.25110000e+01	3.87634524e+03	7.97378241e+01	4.89653644e-03
2.25120000e+01	3.87642483e+03	7.94470259e+01	4.89653449e-03
2.25130000e+01	3.87650413e+03	7.91559345e+01	4.89653254e-03
2.25140000e+01	3.87658314e+03	7.88645512e+01	4.89653059e-03
2.25150000e+01	3.87666186e+03	7.85728770e+01	4.89652866e-03
2.25160000e+01	3.87674029e+03	7.82809131e+01	4.89652673e-03
2.25170000e+01	3.87681842e+03	7.79886609e+01	4.89652480e-03
2.25180000e+01	3.87689627e+03	7.76961213e+01	4.89652289e-03
2.25190000e+01	3.87697382e+03	7.74032957e+01	4.89652098e-03
2.25200000e+01	3.87705107e+03	7.71101853e+01	4.89651908e-03
2.25210000e+01	3.87712804e+03	7.68167911e+01	4.89651719e-03
2.25220000e+01	3.87720471e+03	7.65231145e+01	4.89651530e-03
2.25230000e+01	3.87728108e+03	7.62291566e+01	4.89651342e-03
2.25240000e+01	3.87735716e+03	7.59349187e+01	4.89651155e-03
2.25250000e+01	3.87743295e+03	7.56404018e+01	4.89650969e-03
2.25260000e+01	3.87750845e+03	7.53456073e+01	4.89650783e-03
2.25270000e+01	3.87758364e+03	7.50505363e+01	4.89650598e-03
2.25280000e+01	3.87765855e+03	7.47551901e+01	4.89650414e-03
2.25290000e+01	3.87773315e+03	7.44595697e+01	4.89650230e-03
2.25300000e+01	3.87780747e+03	7.41636765e+01	4.89650047e-03
2.25310000e+01	3.87788148e+03	7.38675117e+01	4.89649865e-03
2.25320000e+01	3.87795520e+03	7.35710764e+01	4.89649684e-03
2.25330000e+01	3.87802862e+03	7.32743718e+01	4.89649503e-03
2.25340000e+01	3.87810175e+03	7.29773992e+01	4.89649323e-03
2.25350000e+01	3.87817458e+03	7.26801598e+01	4.89649144e-03
2.25360000e+01	3.87824711e+03	7.23826548e+01	4.89648965e-03
2.25370000e+01	3.87831934e+03	7.20848853e+01	4.89648787e-03
2.25380000e+01	3.87839128e+03	7.17868527e+01	4.89648610e-03
2.25390000e+01	3.87846292e+03	7.14885580e+01	4.89648434e-03
2.25400000e+01	3.87853426e+03	7.11900027e+01	4.89648259e-03
2.25410000e+01	3.87860530e+03	7.08911877e+01	4.89648084e-03
2.25420000e+01	3.87867604e+03	7.05921144e+01	4.89647910e-03
2.25430000e+01	3.87874648e+03	7.02927840e+01	4.89647736e-03
2.25440000e+01	3.87881662e+03	6.99931977e+01	4.89647564e-03
2.25450000e+01	3.87888647e+03	6.96933568e+01	4.89647392e-03
2.25460000e+01	3.87895601e+03	6.93932623e+01	4.89647220e-03
2.25470000e+01	3.87902525e+03	6.90929156e+01	4.89647050e-03
2.25480000e+01	3.87909420e+03	6.87923179e+01	4.89646880e-03
2.25490000e+01	3.87916284e+03	6.84914704e+01	4.89646711e-03
2.25500000e+01	3.87923118e+03	6.81903744e+01	4.89646543e-03
2.25510000e+01	3.87929922e+03	6.78890309e+01	4.89646376e-03
2.25520000e+01	3.87936696e+03	6.75874414e+01	4.89646209e-03
2.25530000e+01	3.87943439e+03	6.72856069e+01	4.89646043e-03
2.25540000e+01	3.87950153e+03	6.69835288e+01	4.89645878e-03
2.25550000e+01	3.87956836e+03	6.66812082e+01	4.89645713e-03
2.25560000e+01	3.87963489e+03	6.63786464e+01	4.89645549e-03
2.25570000e+01	3.87970112e+03	6.60758447e+01	4.89645386e-03
2.25580000e+01	3.87976704e+03	6.57728041e+01	4.89645224e-03
2.25590000e+01	3.87983266e+03	6.54695261e+01	4.89645062e-03
2.25600000e+01	3.87989798e+03	6.51660117e+01	4.89644901e-03
2.25610000e+01	3.87996300e+03	6.48622623e+01	4.89644741e-03
2.25620000e+01	3.88002771e+03	6.45582791e+01	4.89644582e-03
2.25630000e+01	3.88009211e+03	6.42540632e+01	4.89644423e-03
2.25640000e+01	3.88015621e+03	6.39496160e+01	4.89644266e-03
2.25650000e+01	3.88022001e+03	6.36449387e+01	4.89644108e-03
2.25660000e+01	3.88028350e+03	6.33400325e+01	4.89643952e-03
2.25670000e+01	3.88034669e+03	6.30348986e+01	4.89643796e-03
2.25680000e+01	3.88040957e+03	6.27295384e+01	4.89643642e-03
2.25690000e+01	3.88047215e+03	6.24239529e+01	4.89643487e-03
2.25700000e+01	3.88053442e+03	6.21181436e+01	4.89643334e-03
2.25710000e+01	3.88059639e+03	6.18121115e+01	4.89643181e-03
2.25720000e+01	3.88065805e+03	6.15058580e+01	4.89643030e-03
2.25730000e+01	3.88071940e+03	6.11993843e+01	4.89642878e-03
2.25740000e+01	3.88078044e+03	6.08926916e+01	4.89642728e-03
2.25750000e+01	3.88084118e+03	6.05857812e+01	4.89642578e-03
2.25760000e+01	3.88090162e+03	6.02786543e+01	4.89642430e-03
2.25770000e+01	3.88096174e+03	5.99713122e+01	4.89642281e-03
2.25780000e+01	3.88102156e+03	5.96637562e+01	4.89642134e-03
2.25790000e+01	3.88108107e+03	5.93559873e+01	4.89641988e-03
2.25800000e+01	3.88114027e+03	5.90480070e+01	4.89641842e-03
2.25810000e+01	3.88119916e+03	5.87398165e+01	4.89641697e-03
2.25820000e+01	3.88125775e+03	5.84314169e+01	4.89641552e-03
2.25830000e+01	3.88131603e+03	5.81228096e+01	4.89641409e-03
2.25840000e+01	3.88137400e+03	5.78139959e+01	4.89641266e-03
2.25850000e+01	3.88143165e+03	5.75049768e+01	4.89641124e-03
2.25860000e+01	3.88148900e+03	5.71957538e+01	4.89640982e-03
2.25870000e+01	3.88154605e+03	5.68863281e+01	4.89640842e-03
2.25880000e+01	3.88160278e+03	5.65767008e+01	4.89640702e-03
2.25890000e+01	3.88165920e+03	5.62668734e+01	4.89640563e-03
2.25900000e+01	3.88171531e+03	5.59568470e+01	4.89640425e-03
2.25910000e+01	3.88177111e+03	5.56466228e+01	4.89640287e-03
2.25920000e+01	3.88182660e+03	5.53362022e+01	4.89640150e-03
2.25930000e+01	3.88188179e+03	5.50255864e+01	4.89640014e-03
2.25940000e+01	3.88193666e+03	5.47147766e+01	4.89639879e-03
2.25950000e+01	3.88199121e+03	5.44037742e+01	4.89639745e-03
2.25960000e+01	3.88204546e+03	5.40925803e+01	4.89639611e-03
2.25970000e+01	3.88209940e+03	5.37811962e+01	4.89639478e-03
2.25980000e+01	3.88215303e+03	5.34696232e+01	4.89639346e-03
2.25990000e+01	3.88220634e+03	5.31578626e+01	4.89639214e-03
2.26000000e+01	3.88225934e+03	5.28459156e+01	4.89639084e-03
2.26010000e+01	3.88231203e+03	5.25337834e+01	4.89638954e-03
2.26020000e+01	3.88236441e+03	5.22214674e+01	4.89638824e-03
2.26030000e+01	3.88241647e+03	5.19089688e+01	4.89638696e-03
2.26040000e+01	3.88246823e+03	5.15962889e+01	4.89638568e-03
2.26050000e+01	3.88251967e+03	5.12834288e+01	4.89638442e-03
2.26060000e+01	3.88257079e+03	5.09703900e+01	4.89638315e-03
2.26070000e+01	3.88262161e+03	5.06571736e+01	4.89638190e-03
2.26080000e+01	3.88267211e+03	5.03437809e+01	4.89638066e-03
2.26090000e+01	3.88272229e+03	5.00302133e+01	4.89637942e-03
2.26100000e+01	3.88277217e+03	4.97164718e+01	4.89637819e-03
2.26110000e+01	3.88282173e+03	4.94025579e+01	4.89637697e-03
2.26120000e+01	3.88287097e+03	4.90884728e+01	4.89637575e-03
2.26130000e+01	3.88291990e+03	4.87742178e+01	4.89637454e-03
2.26140000e+01	3.88296852e+03	4.84597941e+01	4.89637334e-03
2.26150000e+01	3.88301682e+03	4.81452030e+01	4.89637215e-03
2.26160000e+01	3.88306481e+03	4.78304457e+01	4.89637097e-03
2.26170000e+01	3.88311248e+03	4.75155237e+01	4.89636979e-03
2.26180000e+01	3.88315984e+03	4.72004380e+01	4.89636862e-03
2.26190000e+01	3.88320689e+03	4.68851900e+01	4.89636746e-03
2.26200000e+01	3.88325361e+03	4.65697810e+01	4.89636631e-03
2.26210000e+01	3.88330002e+03	4.62542122e+01	4.89636516e-03
2.26220000e+01	3.88334612e+03	4.59384849e+01	4.89636403e-03
2.26230000e+01	3.88339190e+03	4.56226004e+01	4.89636290e-03
2.26240000e+01	3.88343737e+03	4.53065599e+01	4.89636177e-03
2.26250000e+01	3.88348251e+03	4.49903648e+01	4.89636066e-03
2.26260000e+01	3.88352735e+03	4.46740163e+01	4.89635955e-03
2.26270000e+01	3.88357186e+03	4.43575157e+01	4.89635845e-03
2.26280000e+01	3.88361606e+03	4.40408642e+01	4.89635736e-03
2.26290000e+01	3.88365994e+03	4.37240632e+01	4.89635628e-03
2.26300000e+01	3.88370351e+03	4.34071139e+01	4.89635520e-03
2.26310000e+01	3.88374676e+03	4.30900176e+01	4.89635413e-03
2.26320000e+01	3.88378969e+03	4.27727756e+01	4.89635307e-03
2.26330000e+01	3.88383230e+03	4.24553891e+01	4.89635202e-03
2.26340000e+01	3.88387460e+03	4.21378595e+01	4.89635098e-03
2.26350000e+01	3.88391658e+03	4.18201880e+01	4.89634994e-03
2.26360000e+01	3.88395824e+03	4.15023759e+01	4.89634891e-03
2.26370000e+01	3.88399958e+03	4.11844244e+01	4.89634789e-03
2.26380000e+01	3.88404061e+03	4.08663349e+01	4.89634688e-03
2.26390000e+01	3.88408132e+03	4.05481087e+01	4.89634587e-03
2.26400000e+01	3.88412171e+03	4.02297470e+01	4.89634487e-03
2.26410000e+01	3.88416178e+03	3.99112511e+01	4.89634388e-03
2.26420000e+01	3.88420153e+03	3.95926222e+01	4.89634290e-03
2.26430000e+01	3.88424096e+03	3.92738618e+01	4.89634192e-03
2.26440000e+01	3.88428008e+03	3.89549710e+01	4.89634096e-03
2.26450000e+01	3.88431887e+03	3.86359512e+01	4.89634000e-03
2.26460000e+01	3.88435735e+03	3.83168035e+01	4.89633905e-03
2.26470000e+01	3.88439551e+03	3.79975294e+01	4.89633810e-03
2.26480000e+01	3.88443334e+03	3.76781301e+01	4.89633717e-03
2.26490000e+01	3.88447086e+03	3.73586069e+01	4.89633624e-03
2.26500000e+01	3.88450806e+03	3.70389611e+01	4.89633532e-03
2.26510000e+01	3.88454494e+03	3.67191939e+01	4.89633441e-03
2.26520000e+01	3.88458150e+03	3.63993066e+01	4.89633350e-03
2.26530000e+01	3.88461774e+03	3.60793006e+01	4.89633261e-03
2.26540000e+01	3.88465366e+03	3.57591772e+01	4.89633172e-03
2.26550000e+01	3.88468926e+03	3.54389375e+01	4.89633084e-03
2.26560000e+01	3.88472454e+03	3.51185829e+01	4.89632996e-03
2.26570000e+01	3.88475949e+03	3.47981147e+01	4.89632910e-03
2.26580000e+01	3.88479413e+03	3.44775342e+01	4.89632824e-03
2.26590000e+01	3.88482845e+03	3.41568427e+01	4.89632739e-03
