2.95510000e+01	3.74308485e+03	-1.05607456e+02	8.16088700e-03
2.95520000e+01	3.74297917e+03	-1.05739108e+02	8.16100337e-03
2.95530000e+01	3.74287337e+03	-1.05870328e+02	8.16111989e-03
2.95540000e+01	3.74276743e+03	-1.06001118e+02	8.16123656e-03
2.95550000e+01	3.74266137e+03	-1.06131476e+02	8.16135337e-03
2.95560000e+01	3.74255517e+03	-1.06261402e+02	8.16147034e-03
2.95570000e+01	3.74244885e+03	-1.06390895e+02	8.16158745e-03
2.95580000e+01	3.74234239e+03	-1.06519955e+02	8.16170471e-03
2.95590000e+01	3.74223581e+03	-1.06648581e+02	8.16182212e-03
2.95600000e+01	3.74212909e+03	-1.06776773e+02	8.16193968e-03
2.95610000e+01	3.74202225e+03	-1.06904531e+02	8.16205738e-03
2.95620000e+01	3.74191528e+03	-1.07031853e+02	8.16217522e-03
2.95630000e+01	3.74180819e+03	-1.07158740e+02	8.16229322e-03
2.95640000e+01	3.74170097e+03	-1.07285191e+02	8.16241136e-03
2.95650000e+01	3.74159362e+03	-1.07411205e+02	8.16252964e-03
2.95660000e+01	3.74148614e+03	-1.07536783e+02	8.16264806e-03
2.95670000e+01	3.74137855e+03	-1.07661922e+02	8.16276663e-03
2.95680000e+01	3.74127082e+03	-1.07786624e+02	8.16288535e-03
2.95690000e+01	3.74116297e+03	-1.07910888e+02	8.16300420e-03
2.95700000e+01	3.74105500e+03	-1.08034713e+02	8.16312320e-03
2.95710000e+01	3.74094690e+03	-1.08158098e+02	8.16324234e-03
2.95720000e+01	3.74083868e+03	-1.08281043e+02	8.16336162e-03
2.95730000e+01	3.74073034e+03	-1.08403549e+02	8.16348104e-03
2.95740000e+01	3.74062188e+03	-1.08525613e+02	8.16360061e-03
2.95750000e+01	3.74051329e+03	-1.08647237e+02	8.16372031e-03
2.95760000e+01	3.74040458e+03	-1.08768418e+02	8.16384015e-03
2.95770000e+01	3.74029575e+03	-1.08889158e+02	8.16396013e-03
2.95780000e+01	3.74018680e+03	-1.09009455e+02	8.16408025e-03
2.95790000e+01	3.74007773e+03	-1.09129309e+02	8.16420051e-03
2.95800000e+01	3.73996855e+03	-1.09248720e+02	8.16432090e-03
2.95810000e+01	3.73985924e+03	-1.09367687e+02	8.16444143e-03
2.95820000e+01	3.73974981e+03	-1.09486209e+02	8.16456210e-03
2.95830000e+01	3.73964026e+03	-1.09604287e+02	8.16468290e-03
2.95840000e+01	3.73953060e+03	-1.09721919e+02	8.16480384e-03
2.95850000e+01	3.73942082e+03	-1.09839106e+02	8.16492492e-03
2.95860000e+01	3.73931092e+03	-1.09955847e+02	8.16504613e-03
2.95870000e+01	3.73920091e+03	-1.10072141e+02	8.16516747e-03
2.95880000e+01	3.73909078e+03	-1.10187988e+02	8.16528895e-03
2.95890000e+01	3.73898053e+03	-1.10303388e+02	8.16541056e-03
2.95900000e+01	3.73887017e+03	-1.10418340e+02	8.16553230e-03
2.95910000e+01	3.73875970e+03	-1.10532844e+02	8.16565418e-03
2.95920000e+01	3.73864911e+03	-1.10646899e+02	8.16577618e-03
2.95930000e+01	3.73853840e+03	-1.10760504e+02	8.16589832e-03
2.95940000e+01	3.73842759e+03	-1.10873661e+02	8.16602059e-03
2.95950000e+01	3.73831666e+03	-1.10986367e+02	8.16614299e-03
2.95960000e+01	3.73820561e+03	-1.11098623e+02	8.16626552e-03
2.95970000e+01	3.73809446e+03	-1.11210428e+02	8.16638818e-03
2.95980000e+01	3.73798319e+03	-1.11321782e+02	8.16651097e-03
2.95990000e+01	3.73787182e+03	-1.11432685e+02	8.16663388e-03
2.96000000e+01	3.73776033e+03	-1.11543135e+02	8.16675693e-03
2.96010000e+01	3.73764873e+03	-1.11653133e+02	8.16688010e-03
2.96020000e+01	3.73753702e+03	-1.11762678e+02	8.16700340e-03
2.96030000e+01	3.73742520e+03	-1.11871770e+02	8.16712682e-03
2.96040000e+01	3.73731328e+03	-1.11980408e+02	8.16725037e-03
2.96050000e+01	3.73720124e+03	-1.12088592e+02	8.16737405e-03
2.96060000e+01	3.73708910e+03	-1.12196321e+02	8.16749785e-03
2.96070000e+01	3.73697685e+03	-1.12303596e+02	8.16762178e-03
2.96080000e+01	3.73686449e+03	-1.12410415e+02	8.16774583e-03
2.96090000e+01	3.73675203e+03	-1.12516779e+02	8.16787000e-03
2.96100000e+01	3.73663946e+03	-1.12622687e+02	8.16799430e-03
2.96110000e+01	3.73652679e+03	-1.12728138e+02	8.16811872e-03
2.96120000e+01	3.73641400e+03	-1.12833132e+02	8.16824326e-03
2.96130000e+01	3.73630112e+03	-1.12937669e+02	8.16836793e-03
2.96140000e+01	3.73618813e+03	-1.13041749e+02	8.16849271e-03
2.96150000e+01	3.73607504e+03	-1.13145370e+02	8.16861762e-03
2.96160000e+01	3.73596184e+03	-1.13248533e+02	8.16874264e-03
2.96170000e+01	3.73584854e+03	-1.13351237e+02	8.16886779e-03
2.96180000e+01	3.73573514e+03	-1.13453482e+02	8.16899305e-03
2.96190000e+01	3.73562163e+03	-1.13555268e+02	8.16911843e-03
2.96200000e+01	3.73550803e+03	-1.13656594e+02	8.16924394e-03
2.96210000e+01	3.73539432e+03	-1.13757459e+02	8.16936955e-03
2.96220000e+01	3.73528051e+03	-1.13857864e+02	8.16949529e-03
2.96230000e+01	3.73516660e+03	-1.13957807e+02	8.16962114e-03
2.96240000e+01	3.73505260e+03	-1.14057290e+02	8.16974711e-03
2.96250000e+01	3.73493849e+03	-1.14156310e+02	8.16987320e-03
2.96260000e+01	3.73482428e+03	-1.14254869e+02	8.16999940e-03
2.96270000e+01	3.73470998e+03	-1.14352965e+02	8.17012571e-03
2.96280000e+01	3.73459558e+03	-1.14450598e+02	8.17025214e-03
2.96290000e+01	3.73448108e+03	-1.14547768e+02	8.17037868e-03
2.96300000e+01	3.73436648e+03	-1.14644474e+02	8.17050534e-03
2.96310000e+01	3.73425179e+03	-1.14740717e+02	8.17063211e-03
2.96320000e+01	3.73413700e+03	-1.14836495e+02	8.17075899e-03
2.96330000e+01	3.73402212e+03	-1.14931808e+02	8.17088598e-03
2.96340000e+01	3.73390714e+03	-1.15026657e+02	8.17101308e-03
2.96350000e+01	3.73379206e+03	-1.15121040e+02	8.17114030e-03
2.96360000e+01	3.73367690e+03	-1.15214958e+02	8.17126762e-03
2.96370000e+01	3.73356163e+03	-1.15308409e+02	8.17139506e-03
2.96380000e+01	3.73344628e+03	-1.15401394e+02	8.17152260e-03
2.96390000e+01	3.73333083e+03	-1.15493913e+02	8.17165025e-03
2.96400000e+01	3.73321529e+03	-1.15585964e+02	8.17177801e-03
2.96410000e+01	3.73309966e+03	-1.15677549e+02	8.17190588e-03
2.96420000e+01	3.73298394e+03	-1.15768665e+02	8.17203386e-03
2.96430000e+01	3.73286812e+03	-1.15859313e+02	8.17216194e-03
2.96440000e+01	3.73275222e+03	-1.15949493e+02	8.17229013e-03
2.96450000e+01	3.73263622e+03	-1.16039205e+02	8.17241842e-03
2.96460000e+01	3.73252014e+03	-1.16128447e+02	8.17254682e-03
2.96470000e+01	3.73240397e+03	-1.16217220e+02	8.17267533e-03
2.96480000e+01	3.73228771e+03	-1.16305523e+02	8.17280394e-03
2.96490000e+01	3.73217136e+03	-1.16393357e+02	8.17293265e-03
2.96500000e+01	3.73205492e+03	-1.16480720e+02	8.17306146e-03
2.96510000e+01	3.73193839e+03	-1.16567612e+02	8.17319038e-03
2.96520000e+01	3.73182178e+03	-1.16654034e+02	8.17331940e-03
2.96530000e+01	3.73170509e+03	-1.16739984e+02	8.17344852e-03
2.96540000e+01	3.73158830e+03	-1.16825462e+02	8.17357775e-03
2.96550000e+01	3.73147144e+03	-1.16910469e+02	8.17370707e-03
2.96560000e+01	3.73135448e+03	-1.16995004e+02	8.17383649e-03
2.96570000e+01	3.73123745e+03	-1.17079066e+02	8.17396602e-03
2.96580000e+01	3.73112033e+03	-1.17162655e+02	8.17409564e-03
2.96590000e+01	3.73100312e+03	-1.17245771e+02	8.17422536e-03
2.96600000e+01	3.73088583e+03	-1.17328414e+02	8.17435518e-03
2.96610000e+01	3.73076846e+03	-1.17410583e+02	8.17448509e-03
2.96620000e+01	3.73065101e+03	-1.17492278e+02	8.17461511e-03
2.96630000e+01	3.73053348e+03	-1.17573499e+02	8.17474522e-03
2.96640000e+01	3.73041587e+03	-1.17654245e+02	8.17487542e-03
2.96650000e+01	3.73029817e+03	-1.17734517e+02	8.17500573e-03
2.96660000e+01	3.73018040e+03	-1.17814313e+02	8.17513612e-03
2.96670000e+01	3.73006254e+03	-1.17893634e+02	8.17526661e-03
2.96680000e+01	3.72994461e+03	-1.17972479e+02	8.17539720e-03
2.96690000e+01	3.72982660e+03	-1.18050848e+02	8.17552788e-03
2.96700000e+01	3.72970851e+03	-1.18128741e+02	8.17565865e-03
2.96710000e+01	3.72959034e+03	-1.18206157e+02	8.17578951e-03
2.96720000e+01	3.72947210e+03	-1.18283096e+02	8.17592047e-03
2.96730000e+01	3.72935377e+03	-1.18359558e+02	8.17605152e-03
2.96740000e+01	3.72923538e+03	-1.18435543e+02	8.17618266e-03
2.96750000e+01	3.72911690e+03	-1.18511050e+02	8.17631388e-03
2.96760000e+01	3.72899836e+03	-1.18586080e+02	8.17644520e-03
2.96770000e+01	3.72887973e+03	-1.18660631e+02	8.17657661e-03
2.96780000e+01	3.72876103e+03	-1.18734703e+02	8.17670811e-03
2.96790000e+01	3.72864226e+03	-1.18808297e+02	8.17683969e-03
2.96800000e+01	3.72852342e+03	-1.18881412e+02	8.17697137e-03
2.96810000e+01	3.72840450e+03	-1.18954047e+02	8.17710313e-03
2.96820000e+01	3.72828551e+03	-1.19026203e+02	8.17723497e-03
2.96830000e+01	3.72816645e+03	-1.19097879e+02	8.17736691e-03
2.96840000e+01	3.72804731e+03	-1.19169076e+02	8.17749892e-03
2.96850000e+01	3.72792811e+03	-1.19239792e+02	8.17763103e-03
2.96860000e+01	3.72780883e+03	-1.19310027e+02	8.17776322e-03
2.96870000e+01	3.72768949e+03	-1.19379782e+02	8.17789549e-03
2.96880000e+01	3.72757008e+03	-1.19449055e+02	8.17802785e-03
2.96890000e+01	3.72745059e+03	-1.19517848e+02	8.17816028e-03
2.96900000e+01	3.72733104e+03	-1.19586158e+02	8.17829281e-03
2.96910000e+01	3.72721142e+03	-1.19653987e+02	8.17842541e-03
2.96920000e+01	3.72709173e+03	-1.19721334e+02	8.17855810e-03
2.96930000e+01	3.72697198e+03	-1.19788199e+02	8.17869086e-03
2.96940000e+01	3.72685216e+03	-1.19854582e+02	8.17882371e-03
2.96950000e+01	3.72673227e+03	-1.19920481e+02	8.17895664e-03
2.96960000e+01	3.72661232e+03	-1.19985898e+02	8.17908964e-03
2.96970000e+01	3.72649230e+03	-1.20050832e+02	8.17922273e-03
2.96980000e+01	3.72637221e+03	-1.20115282e+02	8.17935589e-03
2.96990000e+01	3.72625207e+03	-1.20179249e+02	8.17948913e-03
2.97000000e+01	3.72613186e+03	-1.20242732e+02	8.17962245e-03
2.97010000e+01	3.72601158e+03	-1.20305730e+02	8.17975585e-03
2.97020000e+01	3.72589124e+03	-1.20368245e+02	8.17988932e-03
2.97030000e+01	3.72577084e+03	-1.20430275e+02	8.18002287e-03
2.97040000e+01	3.72565038e+03	-1.20491820e+02	8.18015649e-03
2.97050000e+01	3.72552986e+03	-1.20552881e+02	8.18029019e-03
2.97060000e+01	3.72540928e+03	-1.20613456e+02	8.18042396e-03
2.97070000e+01	3.72528863e+03	-1.20673546e+02	8.18055780e-03
2.97080000e+01	3.72516793e+03	-1.20733150e+02	8.18069172e-03
2.97090000e+01	3.72504717e+03	-1.20792269e+02	8.18082571e-03
2.97100000e+01	3.72492635e+03	-1.20850901e+02	8.18095977e-03
2.97110000e+01	3.72480547e+03	-1.20909048e+02	8.18109391e-03
2.97120000e+01	3.72468453e+03	-1.20966708e+02	8.18122811e-03
2.97130000e+01	3.72456353e+03	-1.21023882e+02	8.18136239e-03
2.97140000e+01	3.72444248e+03	-1.21080569e+02	8.18149674e-03
2.97150000e+01	3.72432137e+03	-1.21136769e+02	8.18163115e-03
2.97160000e+01	3.72420021e+03	-1.21192481e+02	8.18176563e-03
2.97170000e+01	3.72407899e+03	-1.21247707e+02	8.18190019e-03
2.97180000e+01	3.72395771e+03	-1.21302445e+02	8.18203481e-03
2.97190000e+01	3.72383638e+03	-1.21356695e+02	8.18216949e-03
2.97200000e+01	3.72371500e+03	-1.21410457e+02	8.18230425e-03
2.97210000e+01	3.72359356e+03	-1.21463732e+02	8.18243907e-03
2.97220000e+01	3.72347207e+03	-1.21516518e+02	8.18257395e-03
2.97230000e+01	3.72335053e+03	-1.21568816e+02	8.18270890e-03
2.97240000e+01	3.72322893e+03	-1.21620625e+02	8.18284392e-03
2.97250000e+01	3.72310729e+03	-1.21671945e+02	8.18297900e-03
2.97260000e+01	3.72298559e+03	-1.21722776e+02	8.18311414e-03
2.97270000e+01	3.72286384e+03	-1.21773119e+02	8.18324935e-03
2.97280000e+01	3.72274204e+03	-1.21822971e+02	8.18338462e-03
2.97290000e+01	3.72262020e+03	-1.21872335e+02	8.18351995e-03
2.97300000e+01	3.72249830e+03	-1.21921209e+02	8.18365534e-03
2.97310000e+01	3.72237635e+03	-1.21969593e+02	8.18379079e-03
2.97320000e+01	3.72225436e+03	-1.22017487e+02	8.18392630e-03
2.97330000e+01	3.72213232e+03	-1.22064891e+02	8.18406188e-03
2.97340000e+01	3.72201023e+03	-1.22111805e+02	8.18419751e-03
2.97350000e+01	3.72188810e+03	-1.22158229e+02	8.18433320e-03
2.97360000e+01	3.72176592e+03	-1.22204161e+02	8.18446895e-03
2.97370000e+01	3.72164369e+03	-1.22249604e+02	8.18460475e-03
2.97380000e+01	3.72152142e+03	-1.22294555e+02	8.18474062e-03
2.97390000e+01	3.72139910e+03	-1.22339015e+02	8.18487654e-03
2.97400000e+01	3.72127674e+03	-1.22382984e+02	8.18501251e-03
2.97410000e+01	3.72115433e+03	-1.22426462e+02	8.18514854e-03
2.97420000e+01	3.72103189e+03	-1.22469449e+02	8.18528463e-03
2.97430000e+01	3.72090939e+03	-1.22511944e+02	8.18542077e-03
2.97440000e+01	3.72078686e+03	-1.22553947e+02	8.18555696e-03
2.97450000e+01	3.72066429e+03	-1.22595458e+02	8.18569321e-03
2.97460000e+01	3.72054167e+03	-1.22636477e+02	8.18582951e-03
2.97470000e+01	3.72041901e+03	-1.22677005e+02	8.18596586e-03
2.97480000e+01	3.72029632e+03	-1.22717040e+02	8.18610227e-03
2.97490000e+01	3.72017358e+03	-1.22756582e+02	8.18623872e-03
2.97500000e+01	3.72005080e+03	-1.22795633e+02	8.18637523e-03
2.97510000e+01	3.71992799e+03	-1.22834190e+02	8.18651179e-03
2.97520000e+01	3.71980514e+03	-1.22872255e+02	8.18664839e-03
2.97530000e+01	3.71968224e+03	-1.22909827e+02	8.18678505e-03
2.97540000e+01	3.71955932e+03	-1.22946906e+02	8.18692175e-03
2.97550000e+01	3.71943635e+03	-1.22983492e+02	8.18705850e-03
2.97560000e+01	3.71931335e+03	-1.23019585e+02	8.18719530e-03
2.97570000e+01	3.71919031e+03	-1.23055184e+02	8.18733214e-03
2.97580000e+01	3.71906724e+03	-1.23090290e+02	8.18746903e-03
2.97590000e+01	3.71894413e+03	-1.23124902e+02	8.18760597e-03
2.97600000e+01	3.71882099e+03	-1.23159021e+02	8.18774295e-03
2.97610000e+01	3.71869781e+03	-1.23192646e+02	8.18787998e-03
2.97620000e+01	3.71857460e+03	-1.23225778e+02	8.18801705e-03
2.97630000e+01	3.71845136e+03	-1.23258415e+02	8.18815416e-03
2.97640000e+01	3.71832809e+03	-1.23290558e+02	8.18829132e-03
2.97650000e+01	3.71820478e+03	-1.23322208e+02	8.18842852e-03
2.97660000e+01	3.71808144e+03	-1.23353363e+02	8.18856576e-03
2.97670000e+01	3.71795808e+03	-1.23384023e+02	8.18870305e-03
2.97680000e+01	3.71783468e+03	-1.23414190e+02	8.18884037e-03
2.97690000e+01	3.71771125e+03	-1.23443861e+02	8.18897773e-03
2.97700000e+01	3.71758779e+03	-1.23473039e+02	8.18911514e-03
2.97710000e+01	3.71746430e+03	-1.23501721e+02	8.18925258e-03
2.97720000e+01	3.71734079e+03	-1.23529909e+02	8.18939006e-03
2.97730000e+01	3.71721724e+03	-1.23557602e+02	8.18952758e-03
2.97740000e+01	3.71709367e+03	-1.23584800e+02	8.18966514e-03
2.97750000e+01	3.71697007e+03	-1.23611503e+02	8.18980273e-03
2.97760000e+01	3.71684645e+03	-1.23637711e+02	8.18994036e-03
2.97770000e+01	3.71672280e+03	-1.23663424e+02	8.19007803e-03
2.97780000e+01	3.71659912e+03	-1.23688642e+02	8.19021573e-03
2.97790000e+01	3.71647542e+03	-1.23713365e+02	8.19035347e-03
2.97800000e+01	3.71635169e+03	-1.23737592e+02	8.19049124e-03
2.97810000e+01	3.71622794e+03	-1.23761324e+02	8.19062904e-03
2.97820000e+01	3.71610417e+03	-1.23784560e+02	8.19076688e-03
2.97830000e+01	3.71598038e+03	-1.23807301e+02	8.19090475e-03
2.97840000e+01	3.71585656e+03	-1.23829547e+02	8.19104265e-03
2.97850000e+01	3.71573272e+03	-1.23851296e+02	8.19118059e-03
2.97860000e+01	3.71560885e+03	-1.23872551e+02	8.19131855e-03
2.97870000e+01	3.71548497e+03	-1.23893309e+02	8.19145655e-03
2.97880000e+01	3.71536107e+03	-1.23913572e+02	8.19159457e-03
2.97890000e+01	3.71523714e+03	-1.23933338e+02	8.19173263e-03
2.97900000e+01	3.71511320e+03	-1.23952609e+02	8.19187071e-03
2.97910000e+01	3.71498924e+03	-1.23971384e+02	8.19200882e-03
2.97920000e+01	3.71486526e+03	-1.23989663e+02	8.19214696e-03
2.97930000e+01	3.71474126e+03	-1.24007446e+02	8.19228513e-03
2.97940000e+01	3.71461724e+03	-1.24024733e+02	8.19242332e-03
2.97950000e+01	3.71449321e+03	-1.24041524e+02	8.19256154e-03
2.97960000e+01	3.71436916e+03	-1.24057819e+02	8.19269978e-03
2.97970000e+01	3.71424510e+03	-1.24073618e+02	8.19283805e-03
2.97980000e+01	3.71412101e+03	-1.24088921e+02	8.19297634e-03
2.97990000e+01	3.71399692e+03	-1.24103727e+02	8.19311466e-03
2.98000000e+01	3.71387281e+03	-1.24118037e+02	8.19325300e-03
2.98010000e+01	3.71374868e+03	-1.24131851e+02	8.19339137e-03
2.98020000e+01	3.71362454e+03	-1.24145169e+02	8.19352975e-03
2.98030000e+01	3.71350039e+03	-1.24157991e+02	8.19366816e-03
2.98040000e+01	3.71337623e+03	-1.24170316e+02	8.19380659e-03
2.98050000e+01	3.71325205e+03	-1.24182145e+02	8.19394503e-03
2.98060000e+01	3.71312786e+03	-1.24193477e+02	8.19408350e-03
2.98070000e+01	3.71300366e+03	-1.24204313e+02	8.19422199e-03
2.98080000e+01	3.71287946e+03	-1.24214653e+02	8.19436050e-03
2.98090000e+01	3.71275524e+03	-1.24224497e+02	8.19449902e-03
2.98100000e+01	3.71263101e+03	-1.24233844e+02	8.19463756e-03
2.98110000e+01	3.71250677e+03	-1.24242694e+02	8.19477612e-03
2.98120000e+01	3.71238252e+03	-1.24251049e+02	8.19491470e-03
2.98130000e+01	3.71225827e+03	-1.24258907e+02	8.19505329e-03
2.98140000e+01	3.71213400e+03	-1.24266268e+02	8.19519190e-03
2.98150000e+01	3.71200973e+03	-1.24273134e+02	8.19533052e-03
2.98160000e+01	3.71188546e+03	-1.24279503e+02	8.19546916e-03
2.98170000e+01	3.71176117e+03	-1.24285375e+02	8.19560781e-03
2.98180000e+01	3.71163689e+03	-1.24290751e+02	8.19574648e-03
2.98190000e+01	3.71151259e+03	-1.24295631e+02	8.19588516e-03
2.98200000e+01	3.71138830e+03	-1.24300015e+02	8.19602385e-03
2.98210000e+01	3.71126399e+03	-1.24303902e+02	8.19616255e-03
2.98220000e+01	3.71113969e+03	-1.24307293e+02	8.19630126e-03
2.98230000e+01	3.71101538e+03	-1.24310188e+02	8.19643998e-03
2.98240000e+01	3.71089107e+03	-1.24312587e+02	8.19657872e-03
2.98250000e+01	3.71076675e+03	-1.24314489e+02	8.19671746e-03
2.98260000e+01	3.71064244e+03	-1.24315895e+02	8.19685621e-03
2.98270000e+01	3.71051812e+03	-1.24316805e+02	8.19699497e-03
2.98280000e+01	3.71039381e+03	-1.24317219e+02	8.19713374e-03
2.98290000e+01	3.71026949e+03	-1.24317136e+02	8.19727251e-03
2.98300000e+01	3.71014517e+03	-1.24316558e+02	8.19741129e-03
2.98310000e+01	3.71002086e+03	-1.24315484e+02	8.19755008e-03
2.98320000e+01	3.70989654e+03	-1.24313913e+02	8.19768887e-03
2.98330000e+01	3.70977223e+03	-1.24311847e+02	8.19782767e-03
2.98340000e+01	3.70964792e+03	-1.24309285e+02	8.19796647e-03
2.98350000e+01	3.70952361e+03	-1.24306227e+02	8.19810528e-03
2.98360000e+01	3.70939930e+03	-1.24302673e+02	8.19824409e-03
2.98370000e+01	3.70927500e+03	-1.24298623e+02	8.19838290e-03
2.98380000e+01	3.70915071e+03	-1.24294078e+02	8.19852172e-03
2.98390000e+01	3.70902642e+03	-1.24289036e+02	8.19866053e-03
2.98400000e+01	3.70890213e+03	-1.24283500e+02	8.19879935e-03
2.98410000e+01	3.70877785e+03	-1.24277467e+02	8.19893817e-03
2.98420000e+01	3.70865358e+03	-1.24270940e+02	8.19907699e-03
2.98430000e+01	3.70852931e+03	-1.24263916e+02	8.19921580e-03
2.98440000e+01	3.70840505e+03	-1.24256398e+02	8.19935462e-03
2.98450000e+01	3.70828080e+03	-1.24248384e+02	8.19949343e-03
2.98460000e+01	3.70815655e+03	-1.24239874e+02	8.19963225e-03
2.98470000e+01	3.70803232e+03	-1.24230870e+02	8.19977106e-03
2.98480000e+01	3.70790809e+03	-1.24221370e+02	8.19990986e-03
2.98490000e+01	3.70778387e+03	-1.24211376e+02	8.20004867e-03
2.98500000e+01	3.70765967e+03	-1.24200886e+02	8.20018746e-03
2.98510000e+01	3.70753547e+03	-1.24189902e+02	8.20032626e-03
2.98520000e+01	3.70741129e+03	-1.24178422e+02	8.20046505e-03
2.98530000e+01	3.70728711e+03	-1.24166448e+02	8.20060383e-03
2.98540000e+01	3.70716295e+03	-1.24153979e+02	8.20074260e-03
2.98550000e+01	3.70703881e+03	-1.24141016e+02	8.20088137e-03
2.98560000e+01	3.70691467e+03	-1.24127558e+02	8.20102013e-03
2.98570000e+01	3.70679055e+03	-1.24113606e+02	8.20115888e-03
2.98580000e+01	3.70666645e+03	-1.24099159e+02	8.20129762e-03
2.98590000e+01	3.70654235e+03	-1.24084218e+02	8.20143636e-03
2.98600000e+01	3.70641828e+03	-1.24068783e+02	8.20157508e-03
2.98610000e+01	3.70629422e+03	-1.24052854e+02	8.20171379e-03
2.98620000e+01	3.70617017e+03	-1.24036431e+02	8.20185250e-03
2.98630000e+01	3.70604614e+03	-1.24019514e+02	8.20199119e-03
2.98640000e+01	3.70592213e+03	-1.24002104e+02	8.20212986e-03
2.98650000e+01	3.70579814e+03	-1.23984200e+02	8.20226853e-03
2.98660000e+01	3.70567416e+03	-1.23965802e+02	8.20240718e-03
2.98670000e+01	3.70555021e+03	-1.23946910e+02	8.20254582e-03
2.98680000e+01	3.70542627e+03	-1.23927526e+02	8.20268444e-03
2.98690000e+01	3.70530235e+03	-1.23907648e+02	8.20282305e-03
2.98700000e+01	3.70517846e+03	-1.23887277e+02	8.20296164e-03
2.98710000e+01	3.70505458e+03	-1.23866413e+02	8.20310022e-03
2.98720000e+01	3.70493072e+03	-1.23845057e+02	8.20323878e-03
2.98730000e+01	3.70480689e+03	-1.23823207e+02	8.20337732e-03
2.98740000e+01	3.70468308e+03	-1.23800865e+02	8.20351585e-03
2.98750000e+01	3.70455929e+03	-1.23778030e+02	8.20365436e-03
2.98760000e+01	3.70443552e+03	-1.23754703e+02	8.20379285e-03
2.98770000e+01	3.70431178e+03	-1.23730884e+02	8.20393131e-03
2.98780000e+01	3.70418806e+03	-1.23706572e+02	8.20406976e-03
2.98790000e+01	3.70406437e+03	-1.23681769e+02	8.20420819e-03
2.98800000e+01	3.70394070e+03	-1.23656473e+02	8.20434660e-03
2.98810000e+01	3.70381705e+03	-1.23630686e+02	8.20448498e-03
2.98820000e+01	3.70369343e+03	-1.23604408e+02	8.20462335e-03
2.98830000e+01	3.70356984e+03	-1.23577637e+02	8.20476169e-03
2.98840000e+01	3.70344628e+03	-1.23550376e+02	8.20490001e-03
2.98850000e+01	3.70332274e+03	-1.23522623e+02	8.20503830e-03
2.98860000e+01	3.70319923e+03	-1.23494379e+02	8.20517657e-03
2.98870000e+01	3.70307575e+03	-1.23465645e+02	8.20531481e-03
2.98880000e+01	3.70295230e+03	-1.23436419e+02	8.20545303e-03
2.98890000e+01	3.70282888e+03	-1.23406703e+02	8.20559122e-03
2.98900000e+01	3.70270549e+03	-1.23376497e+02	8.20572939e-03
2.98910000e+01	3.70258213e+03	-1.23345800e+02	8.20586753e-03
2.98920000e+01	3.70245880e+03	-1.23314613e+02	8.20600564e-03
2.98930000e+01	3.70233550e+03	-1.23282936e+02	8.20614372e-03
2.98940000e+01	3.70221223e+03	-1.23250770e+02	8.20628177e-03
2.98950000e+01	3.70208900e+03	-1.23218113e+02	8.20641980e-03
2.98960000e+01	3.70196580e+03	-1.23184967e+02	8.20655779e-03
2.98970000e+01	3.70184263e+03	-1.23151332e+02	8.20669576e-03
2.98980000e+01	3.70171949e+03	-1.23117208e+02	8.20683369e-03
2.98990000e+01	3.70159639e+03	-1.23082594e+02	8.20697159e-03
2.99000000e+01	3.70147333e+03	-1.23047492e+02	8.20710946e-03
2.99010000e+01	3.70135030e+03	-1.23011901e+02	8.20724730e-03
2.99020000e+01	3.70122731e+03	-1.22975822e+02	8.20738510e-03
2.99030000e+01	3.70110435e+03	-1.22939254e+02	8.20752287e-03
2.99040000e+01	3.70098143e+03	-1.22902199e+02	8.20766060e-03
2.99050000e+01	3.70085854e+03	-1.22864655e+02	8.20779830e-03
2.99060000e+01	3.70073570e+03	-1.22826623e+02	8.20793597e-03
2.99070000e+01	3.70061289e+03	-1.22788104e+02	8.20807360e-03
2.99080000e+01	3.70049012e+03	-1.22749098e+02	8.20821119e-03
2.99090000e+01	3.70036739e+03	-1.22709604e+02	8.20834874e-03
2.99100000e+01	3.70024470e+03	-1.22669624e+02	8.20848626e-03
