8.70605469e-02	1.44109686e-01	2.09385670e+00
8.71093750e-02	1.44211946e-01	2.09471681e+00
8.71582031e-02	1.44314248e-01	2.09557779e+00
8.72070313e-02	1.44416593e-01	2.09643965e+00
8.72558594e-02	1.44518979e-01	2.09730238e+00
8.73046875e-02	1.44621407e-01	2.09816599e+00
8.73535156e-02	1.44723878e-01	2.09903047e+00
8.74023438e-02	1.44826391e-01	2.09989582e+00
8.74511719e-02	1.44928946e-01	2.10076205e+00
8.75000000e-02	1.45031543e-01	2.10162917e+00
8.75488281e-02	1.45134183e-01	2.10249715e+00
8.75976563e-02	1.45236865e-01	2.10336602e+00
8.76464844e-02	1.45339590e-01	2.10423577e+00
8.76953125e-02	1.45442357e-01	2.10510640e+00
8.77441406e-02	1.45545167e-01	2.10597791e+00
8.77929688e-02	1.45648019e-01	2.10685031e+00
8.78417969e-02	1.45750914e-01	2.10772359e+00
8.78906250e-02	1.45853852e-01	2.10859775e+00
8.79394531e-02	1.45956832e-01	2.10947280e+00
8.79882813e-02	1.46059855e-01	2.11034873e+00
8.80371094e-02	1.46162921e-01	2.11122556e+00
8.80859375e-02	1.46266029e-01	2.11210327e+00
8.81347656e-02	1.46369181e-01	2.11298187e+00
8.81835938e-02	1.46472375e-01	2.11386136e+00
8.82324219e-02	1.46575612e-01	2.11474174e+00
8.82812500e-02	1.46678893e-01	2.11562301e+00
8.83300781e-02	1.46782216e-01	2.11650517e+00
8.83789062e-02	1.46885583e-01	2.11738823e+00
8.84277344e-02	1.46988992e-01	2.11827219e+00
8.84765625e-02	1.47092445e-01	2.11915703e+00
8.85253906e-02	1.47195941e-01	2.12004278e+00
8.85742188e-02	1.47299481e-01	2.12092942e+00
8.86230469e-02	1.47403063e-01	2.12181696e+00
8.86718750e-02	1.47506690e-01	2.12270540e+00
8.87207031e-02	1.47610359e-01	2.12359474e+00
8.87695313e-02	1.47714072e-01	2.12448498e+00
8.88183594e-02	1.47817828e-01	2.12537612e+00
8.88671875e-02	1.47921628e-01	2.12626816e+00
8.89160156e-02	1.48025472e-01	2.12716111e+00
8.89648438e-02	1.48129359e-01	2.12805496e+00
8.90136719e-02	1.48233290e-01	2.12894972e+00
8.90625000e-02	1.48337264e-01	2.12984538e+00
8.91113281e-02	1.48441282e-01	2.13074195e+00
8.91601563e-02	1.48545344e-01	2.13163943e+00
8.92089844e-02	1.48649450e-01	2.13253781e+00
8.92578125e-02	1.48753600e-01	2.13343711e+00
8.93066406e-02	1.48857794e-01	2.13433732e+00
8.93554688e-02	1.48962031e-01	2.13523844e+00
8.94042969e-02	1.49066313e-01	2.13614047e+00
8.94531250e-02	1.49170639e-01	2.13704341e+00
8.95019531e-02	1.49275009e-01	2.13794727e+00
8.95507813e-02	1.49379423e-01	2.13885205e+00
8.95996094e-02	1.49483881e-01	2.13975774e+00
8.96484375e-02	1.49588384e-01	2.14066435e+00
8.96972656e-02	1.49692930e-01	2.14157187e+00
8.97460938e-02	1.49797521e-01	2.14248032e+00
8.97949219e-02	1.49902157e-01	2.14338968e+00
8.98437500e-02	1.50006837e-01	2.14429997e+00
8.98925781e-02	1.50111561e-01	2.14521118e+00
8.99414063e-02	1.50216330e-01	2.14612331e+00
8.99902344e-02	1.50321144e-01	2.14703636e+00
9.00390625e-02	1.50426002e-01	2.14795034e+00
9.00878906e-02	1.50530904e-01	2.14886525e+00
9.01367188e-02	1.50635852e-01	2.14978108e+00
9.01855469e-02	1.50740844e-01	2.15069784e+00
9.02343750e-02	1.50845881e-01	2.15161552e+00
9.02832031e-02	1.50950963e-01	2.15253414e+00
9.03320312e-02	1.51056089e-01	2.15345369e+00
9.03808594e-02	1.51161261e-01	2.15437417e+00
9.04296875e-02	1.51266477e-01	2.15529558e+00
9.04785156e-02	1.51371739e-01	2.15621792e+00
9.05273438e-02	1.51477046e-01	2.15714120e+00
9.05761719e-02	1.51582397e-01	2.15806541e+00
9.06250000e-02	1.51687794e-01	2.15899056e+00
9.06738281e-02	1.51793236e-01	2.15991664e+00
9.07226563e-02	1.51898724e-01	2.16084366e+00
9.07714844e-02	1.52004256e-01	2.16177163e+00
9.08203125e-02	1.52109834e-01	2.16270053e+00
9.08691406e-02	1.52215458e-01	2.16363037e+00
9.09179688e-02	1.52321126e-01	2.16456115e+00
9.09667969e-02	1.52426840e-01	2.16549288e+00
9.10156250e-02	1.52532600e-01	2.16642555e+00
9.10644531e-02	1.52638405e-01	2.16735917e+00
9.11132813e-02	1.52744256e-01	2.16829373e+00
9.11621094e-02	1.52850153e-01	2.16922923e+00
9.12109375e-02	1.52956095e-01	2.17016569e+00
9.12597656e-02	1.53062083e-01	2.17110309e+00
9.13085938e-02	1.53168117e-01	2.17204144e+00
9.13574219e-02	1.53274197e-01	2.17298074e+00
9.14062500e-02	1.53380322e-01	2.17392100e+00
9.14550781e-02	1.53486494e-01	2.17486220e+00
9.15039063e-02	1.53592711e-01	2.17580436e+00
9.15527344e-02	1.53698975e-01	2.17674748e+00
9.16015625e-02	1.53805284e-01	2.17769155e+00
9.16503906e-02	1.53911640e-01	2.17863657e+00
9.16992188e-02	1.54018042e-01	2.17958255e+00
9.17480469e-02	1.54124490e-01	2.18052949e+00
9.17968750e-02	1.54230984e-01	2.18147739e+00
9.18457031e-02	1.54337525e-01	2.18242625e+00
9.18945313e-02	1.54444112e-01	2.18337607e+00
9.19433594e-02	1.54550745e-01	2.18432686e+00
9.19921875e-02	1.54657425e-01	2.18527860e+00
9.20410156e-02	1.54764151e-01	2.18623131e+00
9.20898438e-02	1.54870924e-01	2.18718499e+00
9.21386719e-02	1.54977743e-01	2.18813963e+00
9.21875000e-02	1.55084609e-01	2.18909524e+00
9.22363281e-02	1.55191522e-01	2.19005182e+00
9.22851562e-02	1.55298482e-01	2.19100936e+00
9.23339844e-02	1.55405488e-01	2.19196788e+00
9.23828125e-02	1.55512541e-01	2.19292737e+00
9.24316406e-02	1.55619641e-01	2.19388783e+00
9.24804688e-02	1.55726788e-01	2.19484926e+00
9.25292969e-02	1.55833982e-01	2.19581166e+00
9.25781250e-02	1.55941223e-01	2.19677504e+00
9.26269531e-02	1.56048511e-01	2.19773940e+00
9.26757813e-02	1.56155846e-01	2.19870474e+00
9.27246094e-02	1.56263228e-01	2.19967105e+00
9.27734375e-02	1.56370657e-01	2.20063834e+00
9.28222656e-02	1.56478134e-01	2.20160661e+00
9.28710938e-02	1.56585658e-01	2.20257587e+00
9.29199219e-02	1.56693229e-01	2.20354610e+00
9.29687500e-02	1.56800848e-01	2.20451732e+00
9.30175781e-02	1.56908514e-01	2.20548952e+00
9.30664063e-02	1.57016228e-01	2.20646271e+00
9.31152344e-02	1.57123989e-01	2.20743689e+00
9.31640625e-02	1.57231798e-01	2.20841205e+00
9.32128906e-02	1.57339654e-01	2.20938820e+00
9.32617188e-02	1.57447559e-01	2.21036534e+00
9.33105469e-02	1.57555511e-01	2.21134347e+00
9.33593750e-02	1.57663510e-01	2.21232259e+00
9.34082031e-02	1.57771558e-01	2.21330270e+00
9.34570313e-02	1.57879653e-01	2.21428381e+00
9.35058594e-02	1.57987796e-01	2.21526591e+00
9.35546875e-02	1.58095988e-01	2.21624900e+00
9.36035156e-02	1.58204227e-01	2.21723310e+00
9.36523438e-02	1.58312514e-01	2.21821819e+00
9.37011719e-02	1.58420850e-01	2.21920428e+00
9.37500000e-02	1.58529234e-01	2.22019137e+00
9.37988281e-02	1.58637665e-01	2.22117946e+00
9.38476563e-02	1.58746146e-01	2.22216855e+00
9.38964844e-02	1.58854674e-01	2.22315864e+00
9.39453125e-02	1.58963251e-01	2.22414974e+00
9.39941406e-02	1.59071876e-01	2.22514184e+00
9.40429688e-02	1.59180550e-01	2.22613495e+00
9.40917969e-02	1.59289272e-01	2.22712907e+00
9.41406250e-02	1.59398043e-01	2.22812419e+00
9.41894531e-02	1.59506863e-01	2.22912032e+00
9.42382812e-02	1.59615731e-01	2.23011747e+00
9.42871094e-02	1.59724647e-01	2.23111562e+00
9.43359375e-02	1.59833613e-01	2.23211479e+00
9.43847656e-02	1.59942627e-01	2.23311497e+00
9.44335938e-02	1.60051691e-01	2.23411616e+00
9.44824219e-02	1.60160803e-01	2.23511837e+00
9.45312500e-02	1.60269964e-01	2.23612160e+00
9.45800781e-02	1.60379174e-01	2.23712584e+00
9.46289063e-02	1.60488433e-01	2.23813110e+00
9.46777344e-02	1.60597742e-01	2.23913738e+00
9.47265625e-02	1.60707099e-01	2.24014469e+00
9.47753906e-02	1.60816506e-01	2.24115301e+00
9.48242188e-02	1.60925962e-01	2.24216236e+00
9.48730469e-02	1.61035467e-01	2.24317273e+00
9.49218750e-02	1.61145022e-01	2.24418413e+00
9.49707031e-02	1.61254626e-01	2.24519655e+00
9.50195313e-02	1.61364279e-01	2.24621000e+00
9.50683594e-02	1.61473982e-01	2.24722448e+00
9.51171875e-02	1.61583735e-01	2.24823998e+00
9.51660156e-02	1.61693537e-01	2.24925652e+00
9.52148438e-02	1.61803389e-01	2.25027409e+00
9.52636719e-02	1.61913290e-01	2.25129269e+00
9.53125000e-02	1.62023241e-01	2.25231233e+00
9.53613281e-02	1.62133243e-01	2.25333300e+00
9.54101563e-02	1.62243294e-01	2.25435470e+00
9.54589844e-02	1.62353394e-01	2.25537745e+00
9.55078125e-02	1.62463545e-01	2.25640123e+00
9.55566406e-02	1.62573746e-01	2.25742605e+00
9.56054688e-02	1.62683997e-01	2.25845191e+00
9.56542969e-02	1.62794298e-01	2.25947881e+00
9.57031250e-02	1.62904649e-01	2.26050676e+00
9.57519531e-02	1.63015051e-01	2.26153574e+00
9.58007813e-02	1.63125502e-01	2.26256578e+00
9.58496094e-02	1.63236004e-01	2.26359685e+00
9.58984375e-02	1.63346557e-01	2.26462898e+00
9.59472656e-02	1.63457160e-01	2.26566215e+00
9.59960938e-02	1.63567813e-01	2.26669638e+00
9.60449219e-02	1.63678517e-01	2.26773165e+00
9.60937500e-02	1.63789271e-01	2.26876797e+00
9.61425781e-02	1.63900076e-01	2.26980535e+00
9.61914062e-02	1.64010932e-01	2.27084378e+00
9.62402344e-02	1.64121838e-01	2.27188326e+00
9.62890625e-02	1.64232795e-01	2.27292380e+00
9.63378906e-02	1.64343803e-01	2.27396540e+00
9.63867188e-02	1.64454862e-01	2.27500805e+00
9.64355469e-02	1.64565972e-01	2.27605177e+00
9.64843750e-02	1.64677133e-01	2.27709654e+00
9.65332031e-02	1.64788345e-01	2.27814238e+00
9.65820313e-02	1.64899608e-01	2.27918928e+00
9.66308594e-02	1.65010922e-01	2.28023724e+00
9.66796875e-02	1.65122287e-01	2.28128627e+00
9.67285156e-02	1.65233704e-01	2.28233636e+00
9.67773438e-02	1.65345172e-01	2.28338752e+00
9.68261719e-02	1.65456691e-01	2.28443975e+00
9.68750000e-02	1.65568262e-01	2.28549304e+00
9.69238281e-02	1.65679884e-01	2.28654741e+00
9.69726563e-02	1.65791557e-01	2.28760285e+00
9.70214844e-02	1.65903283e-01	2.28865936e+00
9.70703125e-02	1.66015059e-01	2.28971695e+00
9.71191406e-02	1.66126888e-01	2.29077561e+00
9.71679688e-02	1.66238768e-01	2.29183535e+00
9.72167969e-02	1.66350700e-01	2.29289616e+00
9.72656250e-02	1.66462684e-01	2.29395805e+00
9.73144531e-02	1.66574719e-01	2.29502103e+00
9.73632813e-02	1.66686807e-01	2.29608508e+00
9.74121094e-02	1.66798946e-01	2.29715022e+00
9.74609375e-02	1.66911138e-01	2.29821643e+00
9.75097656e-02	1.67023381e-01	2.29928374e+00
9.75585938e-02	1.67135677e-01	2.30035212e+00
9.76074219e-02	1.67248025e-01	2.30142160e+00
9.76562500e-02	1.67360426e-01	2.30249216e+00
9.77050781e-02	1.67472878e-01	2.30356381e+00
9.77539063e-02	1.67585383e-01	2.30463655e+00
9.78027344e-02	1.67697940e-01	2.30571039e+00
9.78515625e-02	1.67810550e-01	2.30678531e+00
9.79003906e-02	1.67923212e-01	2.30786133e+00
9.79492188e-02	1.68035927e-01	2.30893844e+00
9.79980469e-02	1.68148695e-01	2.31001665e+00
9.80468750e-02	1.68261515e-01	2.31109596e+00
9.80957031e-02	1.68374388e-01	2.31217636e+00
9.81445312e-02	1.68487313e-01	2.31325787e+00
9.81933594e-02	1.68600292e-01	2.31434047e+00
9.82421875e-02	1.68713323e-01	2.31542418e+00
9.82910156e-02	1.68826407e-01	2.31650899e+00
9.83398438e-02	1.68939545e-01	2.31759490e+00
9.83886719e-02	1.69052735e-01	2.31868192e+00
9.84375000e-02	1.69165978e-01	2.31977004e+00
9.84863281e-02	1.69279275e-01	2.32085928e+00
9.85351563e-02	1.69392625e-01	2.32194962e+00
9.85839844e-02	1.69506028e-01	2.32304107e+00
9.86328125e-02	1.69619484e-01	2.32413364e+00
9.86816406e-02	1.69732994e-01	2.32522731e+00
9.87304688e-02	1.69846557e-01	2.32632210e+00
9.87792969e-02	1.69960174e-01	2.32741801e+00
9.88281250e-02	1.70073844e-01	2.32851503e+00
9.88769531e-02	1.70187568e-01	2.32961317e+00
9.89257813e-02	1.70301346e-01	2.33071242e+00
9.89746094e-02	1.70415177e-01	2.33181280e+00
9.90234375e-02	1.70529062e-01	2.33291430e+00
9.90722656e-02	1.70643001e-01	2.33401692e+00
9.91210938e-02	1.70756993e-01	2.33512066e+00
9.91699219e-02	1.70871040e-01	2.33622553e+00
9.92187500e-02	1.70985140e-01	2.33733152e+00
9.92675781e-02	1.71099295e-01	2.33843865e+00
9.93164063e-02	1.71213503e-01	2.33954689e+00
9.93652344e-02	1.71327766e-01	2.34065627e+00
9.94140625e-02	1.71442083e-01	2.34176678e+00
9.94628906e-02	1.71556454e-01	2.34287842e+00
9.95117188e-02	1.71670880e-01	2.34399120e+00
9.95605469e-02	1.71785360e-01	2.34510511e+00
9.96093750e-02	1.71899894e-01	2.34622015e+00
9.96582031e-02	1.72014483e-01	2.34733633e+00
9.97070313e-02	1.72129126e-01	2.34845365e+00
9.97558594e-02	1.72243824e-01	2.34957211e+00
9.98046875e-02	1.72358577e-01	2.35069171e+00
9.98535156e-02	1.72473384e-01	2.35181245e+00
9.99023438e-02	1.72588246e-01	2.35293434e+00
9.99511719e-02	1.72703163e-01	2.35405737e+00
1.00000000e-01	1.72818134e-01	2.35518154e+00
0.00000000e+00	0.00000000e+00	1.46030329e+00
4.88281250e-05	7.13038767e-05	1.46030350e+00
9.76562500e-05	1.42607771e-04	1.46030400e+00
1.46484375e-04	2.13911697e-04	1.46030482e+00
1.95312500e-04	2.85215672e-04	1.46030597e+00
2.44140625e-04	3.56519710e-04	1.46030744e+00
2.92968750e-04	4.27823828e-04	1.46030924e+00
3.41796875e-04	4.99128043e-04	1.46031137e+00
3.90625000e-04	5.70432369e-04	1.46031382e+00
4.39453125e-04	6.41736822e-04	1.46031660e+00
4.88281250e-04	7.13041420e-04	1.46031971e+00
5.37109375e-04	7.84346177e-04	1.46032315e+00
5.85937500e-04	8.55651110e-04	1.46032691e+00
6.34765625e-04	9.26956235e-04	1.46033099e+00
6.83593750e-04	9.98261567e-04	1.46033541e+00
7.32421875e-04	1.06956712e-03	1.46034015e+00
7.81250000e-04	1.14087292e-03	1.46034522e+00
8.30078125e-04	1.21217897e-03	1.46035061e+00
8.78906250e-04	1.28348529e-03	1.46035634e+00
9.27734375e-04	1.35479190e-03	1.46036239e+00
9.76562500e-04	1.42609881e-03	1.46036876e+00
1.02539063e-03	1.49740604e-03	1.46037546e+00
1.07421875e-03	1.56871361e-03	1.46038249e+00
1.12304688e-03	1.64002153e-03	1.46038985e+00
1.17187500e-03	1.71132982e-03	1.46039753e+00
1.22070312e-03	1.78263849e-03	1.46040554e+00
1.26953125e-03	1.85394755e-03	1.46041388e+00
1.31835938e-03	1.92525704e-03	1.46042255e+00
1.36718750e-03	1.99656695e-03	1.46043154e+00
1.41601563e-03	2.06787731e-03	1.46044086e+00
1.46484375e-03	2.13918814e-03	1.46045050e+00
1.51367188e-03	2.21049944e-03	1.46046048e+00
1.56250000e-03	2.28181124e-03	1.46047078e+00
1.61132813e-03	2.35312355e-03	1.46048140e+00
1.66015625e-03	2.42443638e-03	1.46049236e+00
1.70898438e-03	2.49574976e-03	1.46050364e+00
1.75781250e-03	2.56706370e-03	1.46051524e+00
1.80664063e-03	2.63837821e-03	1.46052718e+00
1.85546875e-03	2.70969331e-03	1.46053944e+00
1.90429688e-03	2.78100902e-03	1.46055203e+00
1.95312500e-03	2.85232536e-03	1.46056495e+00
2.00195313e-03	2.92364233e-03	1.46057819e+00
2.05078125e-03	2.99495995e-03	1.46059176e+00
2.09960937e-03	3.06627825e-03	1.46060566e+00
2.14843750e-03	3.13759723e-03	1.46061988e+00
2.19726562e-03	3.20891692e-03	1.46063443e+00
2.24609375e-03	3.28023732e-03	1.46064931e+00
2.29492188e-03	3.35155846e-03	1.46066452e+00
2.34375000e-03	3.42288035e-03	1.46068005e+00
2.39257813e-03	3.49420300e-03	1.46069591e+00
2.44140625e-03	3.56552644e-03	1.46071210e+00
2.49023438e-03	3.63685068e-03	1.46072861e+00
2.53906250e-03	3.70817573e-03	1.46074546e+00
2.58789063e-03	3.77950161e-03	1.46076262e+00
2.63671875e-03	3.85082834e-03	1.46078012e+00
2.68554688e-03	3.92215593e-03	1.46079794e+00
2.73437500e-03	3.99348439e-03	1.46081610e+00
2.78320313e-03	4.06481376e-03	1.46083457e+00
2.83203125e-03	4.13614403e-03	1.46085338e+00
2.88085938e-03	4.20747523e-03	1.46087251e+00
2.92968750e-03	4.27880737e-03	1.46089197e+00
2.97851563e-03	4.35014047e-03	1.46091176e+00
3.02734375e-03	4.42147454e-03	1.46093187e+00
3.07617188e-03	4.49280960e-03	1.46095232e+00
3.12500000e-03	4.56414567e-03	1.46097309e+00
3.17382812e-03	4.63548276e-03	1.46099418e+00
3.22265625e-03	4.70682089e-03	1.46101561e+00
3.27148438e-03	4.77816008e-03	1.46103736e+00
3.32031250e-03	4.84950033e-03	1.46105944e+00
3.36914063e-03	4.92084167e-03	1.46108185e+00
3.41796875e-03	4.99218411e-03	1.46110458e+00
3.46679688e-03	5.06352767e-03	1.46112764e+00
3.51562500e-03	5.13487237e-03	1.46115103e+00
3.56445313e-03	5.20621821e-03	1.46117475e+00
3.61328125e-03	5.27756522e-03	1.46119879e+00
3.66210938e-03	5.34891341e-03	1.46122316e+00
3.71093750e-03	5.42026280e-03	1.46124786e+00
3.75976563e-03	5.49161341e-03	1.46127289e+00
3.80859375e-03	5.56296524e-03	1.46129824e+00
3.85742188e-03	5.63431832e-03	1.46132393e+00
3.90625000e-03	5.70567267e-03	1.46134994e+00
3.95507812e-03	5.77702829e-03	1.46137627e+00
4.00390625e-03	5.84838520e-03	1.46140294e+00
4.05273438e-03	5.91974342e-03	1.46142993e+00
4.10156250e-03	5.99110297e-03	1.46145725e+00
4.15039062e-03	6.06246387e-03	1.46148490e+00
4.19921875e-03	6.13382612e-03	1.46151288e+00
4.24804688e-03	6.20518974e-03	1.46154118e+00
4.29687500e-03	6.27655476e-03	1.46156981e+00
4.34570313e-03	6.34792118e-03	1.46159877e+00
4.39453125e-03	6.41928902e-03	1.46162806e+00
4.44335937e-03	6.49065830e-03	1.46165767e+00
4.49218750e-03	6.56202903e-03	1.46168761e+00
4.54101563e-03	6.63340124e-03	1.46171789e+00
4.58984375e-03	6.70477493e-03	1.46174848e+00
4.63867188e-03	6.77615012e-03	1.46177941e+00
4.68750000e-03	6.84752683e-03	1.46181067e+00
4.73632813e-03	6.91890508e-03	1.46184225e+00
4.78515625e-03	6.99028487e-03	1.46187416e+00
4.83398438e-03	7.06166623e-03	1.46190640e+00
4.88281250e-03	7.13304918e-03	1.46193896e+00
4.93164063e-03	7.20443372e-03	1.46197186e+00
4.98046875e-03	7.27581987e-03	1.46200508e+00
5.02929688e-03	7.34720766e-03	1.46203863e+00
5.07812500e-03	7.41859709e-03	1.46207251e+00
5.12695312e-03	7.48998819e-03	1.46210672e+00
5.17578125e-03	7.56138096e-03	1.46214126e+00
5.22460938e-03	7.63277543e-03	1.46217612e+00
5.27343750e-03	7.70417161e-03	1.46221131e+00
5.32226563e-03	7.77556951e-03	1.46224683e+00
5.37109375e-03	7.84696916e-03	1.46228268e+00
5.41992188e-03	7.91837056e-03	1.46231886e+00
5.46875000e-03	7.98977374e-03	1.46235536e+00
5.51757813e-03	8.06117871e-03	1.46239220e+00
5.56640625e-03	8.13258548e-03	1.46242936e+00
5.61523438e-03	8.20399408e-03	1.46246685e+00
5.66406250e-03	8.27540452e-03	1.46250467e+00
5.71289063e-03	8.34681681e-03	1.46254281e+00
5.76171875e-03	8.41823098e-03	1.46258129e+00
5.81054688e-03	8.48964703e-03	1.46262009e+00
5.85937500e-03	8.56106498e-03	1.46265923e+00
5.90820313e-03	8.63248485e-03	1.46269869e+00
5.95703125e-03	8.70390665e-03	1.46273848e+00
6.00585938e-03	8.77533041e-03	1.46277860e+00
6.05468750e-03	8.84675613e-03	1.46281904e+00
6.10351562e-03	8.91818384e-03	1.46285982e+00
6.15234375e-03	8.98961355e-03	1.46290093e+00
6.20117188e-03	9.06104527e-03	1.46294236e+00
6.25000000e-03	9.13247902e-03	1.46298412e+00
6.29882813e-03	9.20391482e-03	1.46302621e+00
6.34765625e-03	9.27535268e-03	1.46306863e+00
6.39648438e-03	9.34679262e-03	1.46311138e+00
6.44531250e-03	9.41823466e-03	1.46315446e+00
6.49414063e-03	9.48967881e-03	1.46319787e+00
6.54296875e-03	9.56112509e-03	1.46324160e+00
6.59179688e-03	9.63257350e-03	1.46328567e+00
6.64062500e-03	9.70402408e-03	1.46333006e+00
6.68945313e-03	9.77547684e-03	1.46337478e+00
6.73828125e-03	9.84693179e-03	1.46341984e+00
6.78710938e-03	9.91838894e-03	1.46346522e+00
6.83593750e-03	9.98984832e-03	1.46351093e+00
6.88476563e-03	1.00613099e-02	1.46355697e+00
6.93359375e-03	1.01327738e-02	1.46360334e+00
6.98242188e-03	1.02042400e-02	1.46365003e+00
7.03125000e-03	1.02757084e-02	1.46369706e+00
7.08007812e-03	1.03471791e-02	1.46374442e+00
7.12890625e-03	1.04186522e-02	1.46379210e+00
7.17773438e-03	1.04901276e-02	1.46384012e+00
7.22656250e-03	1.05616053e-02	1.46388846e+00
7.27539063e-03	1.06330855e-02	1.46393714e+00
7.32421875e-03	1.07045680e-02	1.46398614e+00
7.37304688e-03	1.07760529e-02	1.46403547e+00
7.42187500e-03	1.08475402e-02	1.46408514e+00
7.47070313e-03	1.09190299e-02	1.46413513e+00
7.51953125e-03	1.09905221e-02	1.46418545e+00
7.56835938e-03	1.10620168e-02	1.46423610e+00
7.61718750e-03	1.11335139e-02	1.46428708e+00
7.66601563e-03	1.12050136e-02	1.46433839e+00
7.71484375e-03	1.12765158e-02	1.46439004e+00
7.76367188e-03	1.13480204e-02	1.46444201e+00
7.81250000e-03	1.14195277e-02	1.46449431e+00
7.86132813e-03	1.14910375e-02	1.46454694e+00
7.91015625e-03	1.15625498e-02	1.46459990e+00
7.95898438e-03	1.16340648e-02	1.46465319e+00
8.00781250e-03	1.17055824e-02	1.46470681e+00
8.05664062e-03	1.17771026e-02	1.46476076e+00
8.10546875e-03	1.18486254e-02	1.46481504e+00
8.15429687e-03	1.19201509e-02	1.46486965e+00
8.20312500e-03	1.19916791e-02	1.46492459e+00
8.25195313e-03	1.20632100e-02	1.46497986e+00
8.30078125e-03	1.21347436e-02	1.46503546e+00
8.34960938e-03	1.22062799e-02	1.46509139e+00
8.39843750e-03	1.22778189e-02	1.46514765e+00
8.44726563e-03	1.23493607e-02	1.46520425e+00
8.49609375e-03	1.24209053e-02	1.46526117e+00
8.54492188e-03	1.24924526e-02	1.46531842e+00
8.59375000e-03	1.25640028e-02	1.46537600e+00
8.64257812e-03	1.26355558e-02	1.46543392e+00
8.69140625e-03	1.27071116e-02	1.46549216e+00
8.74023438e-03	1.27786702e-02	1.46555074e+00
8.78906250e-03	1.28502318e-02	1.46560964e+00
8.83789063e-03	1.29217962e-02	1.46566888e+00
8.88671875e-03	1.29933635e-02	1.46572845e+00
8.93554688e-03	1.30649337e-02	1.46578834e+00
8.98437500e-03	1.31365069e-02	1.46584857e+00
9.03320312e-03	1.32080830e-02	1.46590913e+00
9.08203125e-03	1.32796621e-02	1.46597002e+00
9.13085937e-03	1.33512442e-02	1.46603124e+00
9.17968750e-03	1.34228292e-02	1.46609280e+00
9.22851563e-03	1.34944173e-02	1.46615468e+00
9.27734375e-03	1.35660084e-02	1.46621689e+00
9.32617188e-03	1.36376025e-02	1.46627944e+00
9.37500000e-03	1.37091998e-02	1.46634232e+00
9.42382813e-03	1.37808000e-02	1.46640552e+00
9.47265625e-03	1.38524034e-02	1.46646906e+00
9.52148438e-03	1.39240099e-02	1.46653293e+00
9.57031250e-03	1.39956195e-02	1.46659713e+00
9.61914063e-03	1.40672323e-02	1.46666167e+00
9.66796875e-03	1.41388482e-02	1.46672653e+00
9.71679688e-03	1.42104673e-02	1.46679173e+00
9.76562500e-03	1.42820896e-02	1.46685725e+00
9.81445313e-03	1.43537151e-02	1.46692311e+00
9.86328125e-03	1.44253438e-02	1.46698930e+00
9.91210938e-03	1.44969758e-02	1.46705583e+00
9.96093750e-03	1.45686110e-02	1.46712268e+00
1.00097656e-02	1.46402495e-02	1.46718987e+00
1.00585938e-02	1.47118913e-02	1.46725738e+00
1.01074219e-02	1.47835364e-02	1.46732523e+00
1.01562500e-02	1.48551848e-02	1.46739341e+00
1.02050781e-02	1.49268365e-02	1.46746193e+00
1.02539062e-02	1.49984916e-02	1.46753077e+00
1.03027344e-02	1.50701501e-02	1.46759995e+00
1.03515625e-02	1.51418119e-02	1.46766946e+00
1.04003906e-02	1.52134772e-02	1.46773930e+00
1.04492188e-02	1.52851459e-02	1.46780947e+00
1.04980469e-02	1.53568180e-02	1.46787998e+00
