1.84580000e+01	3.53316140e+01	1.48138711e+00	1.32137247e-01
1.84590000e+01	3.53330774e+01	1.48410069e+00	1.32135811e-01
1.84600000e+01	3.53345434e+01	1.48680805e+00	1.32134372e-01
1.84610000e+01	3.53360121e+01	1.48950917e+00	1.32132930e-01
1.84620000e+01	3.53374835e+01	1.49220405e+00	1.32131486e-01
1.84630000e+01	3.53389575e+01	1.49489267e+00	1.32130039e-01
1.84640000e+01	3.53404342e+01	1.49757502e+00	1.32128589e-01
1.84650000e+01	3.53419135e+01	1.50025109e+00	1.32127137e-01
1.84660000e+01	3.53433955e+01	1.50292088e+00	1.32125683e-01
1.84670000e+01	3.53448800e+01	1.50558437e+00	1.32124226e-01
1.84680000e+01	3.53463672e+01	1.50824156e+00	1.32122766e-01
1.84690000e+01	3.53478570e+01	1.51089243e+00	1.32121304e-01
1.84700000e+01	3.53493494e+01	1.51353697e+00	1.32119839e-01
1.84710000e+01	3.53508444e+01	1.51617517e+00	1.32118372e-01
1.84720000e+01	3.53523421e+01	1.51880703e+00	1.32116902e-01
1.84730000e+01	3.53538423e+01	1.52143254e+00	1.32115429e-01
1.84740000e+01	3.53553450e+01	1.52405167e+00	1.32113954e-01
1.84750000e+01	3.53568504e+01	1.52666443e+00	1.32112477e-01
1.84760000e+01	3.53583583e+01	1.52927081e+00	1.32110997e-01
1.84770000e+01	3.53598688e+01	1.53187079e+00	1.32109515e-01
1.84780000e+01	3.53613819e+01	1.53446436e+00	1.32108030e-01
1.84790000e+01	3.53628975e+01	1.53705152e+00	1.32106542e-01
1.84800000e+01	3.53644156e+01	1.53963225e+00	1.32105053e-01
1.84810000e+01	3.53659363e+01	1.54220655e+00	1.32103560e-01
1.84820000e+01	3.53674596e+01	1.54477441e+00	1.32102065e-01
1.84830000e+01	3.53689853e+01	1.54733581e+00	1.32100568e-01
1.84840000e+01	3.53705136e+01	1.54989075e+00	1.32099068e-01
1.84850000e+01	3.53720444e+01	1.55243921e+00	1.32097566e-01
1.84860000e+01	3.53735776e+01	1.55498119e+00	1.32096062e-01
1.84870000e+01	3.53751134e+01	1.55751669e+00	1.32094555e-01
1.84880000e+01	3.53766517e+01	1.56004568e+00	1.32093045e-01
1.84890000e+01	3.53781925e+01	1.56256816e+00	1.32091533e-01
1.84900000e+01	3.53797357e+01	1.56508412e+00	1.32090019e-01
1.84910000e+01	3.53812815e+01	1.56759355e+00	1.32088502e-01
1.84920000e+01	3.53828297e+01	1.57009644e+00	1.32086983e-01
1.84930000e+01	3.53843803e+01	1.57259278e+00	1.32085462e-01
1.84940000e+01	3.53859335e+01	1.57508257e+00	1.32083938e-01
1.84950000e+01	3.53874890e+01	1.57756578e+00	1.32082411e-01
1.84960000e+01	3.53890470e+01	1.58004243e+00	1.32080883e-01
1.84970000e+01	3.53906075e+01	1.58251248e+00	1.32079352e-01
1.84980000e+01	3.53921704e+01	1.58497595e+00	1.32077818e-01
1.84990000e+01	3.53937357e+01	1.58743281e+00	1.32076283e-01
1.85000000e+01	3.53953034e+01	1.58988305e+00	1.32074745e-01
1.85010000e+01	3.53968735e+01	1.59232668e+00	1.32073204e-01
1.85020000e+01	3.53984460e+01	1.59476367e+00	1.32071661e-01
1.85030000e+01	3.54000210e+01	1.59719402e+00	1.32070116e-01
1.85040000e+01	3.54015983e+01	1.59961773e+00	1.32068569e-01
1.85050000e+01	3.54031780e+01	1.60203477e+00	1.32067019e-01
1.85060000e+01	3.54047601e+01	1.60444515e+00	1.32065467e-01
1.85070000e+01	3.54063445e+01	1.60684886e+00	1.32063913e-01
1.85080000e+01	3.54079313e+01	1.60924587e+00	1.32062356e-01
1.85090000e+01	3.54095205e+01	1.61163620e+00	1.32060797e-01
1.85100000e+01	3.54111120e+01	1.61401982e+00	1.32059236e-01
1.85110000e+01	3.54127059e+01	1.61639673e+00	1.32057672e-01
1.85120000e+01	3.54143021e+01	1.61876692e+00	1.32056107e-01
1.85130000e+01	3.54159006e+01	1.62113038e+00	1.32054539e-01
1.85140000e+01	3.54175015e+01	1.62348710e+00	1.32052968e-01
1.85150000e+01	3.54191047e+01	1.62583708e+00	1.32051396e-01
1.85160000e+01	3.54207102e+01	1.62818030e+00	1.32049821e-01
1.85170000e+01	3.54223180e+01	1.63051676e+00	1.32048244e-01
1.85180000e+01	3.54239280e+01	1.63284644e+00	1.32046665e-01
1.85190000e+01	3.54255404e+01	1.63516934e+00	1.32045083e-01
1.85200000e+01	3.54271551e+01	1.63748545e+00	1.32043499e-01
1.85210000e+01	3.54287721e+01	1.63979477e+00	1.32041913e-01
1.85220000e+01	3.54303913e+01	1.64209728e+00	1.32040325e-01
1.85230000e+01	3.54320128e+01	1.64439297e+00	1.32038735e-01
1.85240000e+01	3.54336365e+01	1.64668183e+00	1.32037142e-01
1.85250000e+01	3.54352625e+01	1.64896387e+00	1.32035548e-01
1.85260000e+01	3.54368907e+01	1.65123906e+00	1.32033951e-01
1.85270000e+01	3.54385212e+01	1.65350741e+00	1.32032352e-01
1.85280000e+01	3.54401539e+01	1.65576890e+00	1.32030750e-01
1.85290000e+01	3.54417888e+01	1.65802352e+00	1.32029147e-01
1.85300000e+01	3.54434260e+01	1.66027126e+00	1.32027542e-01
1.85310000e+01	3.54450653e+01	1.66251213e+00	1.32025934e-01
1.85320000e+01	3.54467069e+01	1.66474610e+00	1.32024324e-01
1.85330000e+01	3.54483507e+01	1.66697318e+00	1.32022712e-01
1.85340000e+01	3.54499966e+01	1.66919335e+00	1.32021098e-01
1.85350000e+01	3.54516447e+01	1.67140660e+00	1.32019482e-01
1.85360000e+01	3.54532950e+01	1.67361293e+00	1.32017863e-01
1.85370000e+01	3.54549475e+01	1.67581232e+00	1.32016243e-01
1.85380000e+01	3.54566022e+01	1.67800478e+00	1.32014621e-01
1.85390000e+01	3.54582590e+01	1.68019029e+00	1.32012996e-01
1.85400000e+01	3.54599179e+01	1.68236884e+00	1.32011369e-01
1.85410000e+01	3.54615790e+01	1.68454043e+00	1.32009741e-01
1.85420000e+01	3.54632422e+01	1.68670505e+00	1.32008110e-01
1.85430000e+01	3.54649076e+01	1.68886269e+00	1.32006477e-01
1.85440000e+01	3.54665750e+01	1.69101334e+00	1.32004842e-01
1.85450000e+01	3.54682446e+01	1.69315700e+00	1.32003205e-01
1.85460000e+01	3.54699163e+01	1.69529365e+00	1.32001566e-01
1.85470000e+01	3.54715901e+01	1.69742329e+00	1.31999925e-01
1.85480000e+01	3.54732660e+01	1.69954591e+00	1.31998282e-01
1.85490000e+01	3.54749440e+01	1.70166151e+00	1.31996636e-01
1.85500000e+01	3.54766240e+01	1.70377007e+00	1.31994989e-01
1.85510000e+01	3.54783062e+01	1.70587159e+00	1.31993340e-01
1.85520000e+01	3.54799904e+01	1.70796606e+00	1.31991689e-01
1.85530000e+01	3.54816766e+01	1.71005347e+00	1.31990036e-01
1.85540000e+01	3.54833649e+01	1.71213382e+00	1.31988381e-01
1.85550000e+01	3.54850553e+01	1.71420709e+00	1.31986724e-01
1.85560000e+01	3.54867477e+01	1.71627329e+00	1.31985064e-01
1.85570000e+01	3.54884421e+01	1.71833239e+00	1.31983403e-01
1.85580000e+01	3.54901386e+01	1.72038440e+00	1.31981740e-01
1.85590000e+01	3.54918370e+01	1.72242931e+00	1.31980075e-01
1.85600000e+01	3.54935375e+01	1.72446711e+00	1.31978408e-01
1.85610000e+01	3.54952400e+01	1.72649779e+00	1.31976740e-01
1.85620000e+01	3.54969444e+01	1.72852134e+00	1.31975069e-01
1.85630000e+01	3.54986509e+01	1.73053777e+00	1.31973396e-01
1.85640000e+01	3.55003594e+01	1.73254705e+00	1.31971721e-01
1.85650000e+01	3.55020698e+01	1.73454919e+00	1.31970045e-01
1.85660000e+01	3.55037822e+01	1.73654417e+00	1.31968366e-01
1.85670000e+01	3.55054965e+01	1.73853199e+00	1.31966686e-01
1.85680000e+01	3.55072128e+01	1.74051264e+00	1.31965004e-01
1.85690000e+01	3.55089311e+01	1.74248612e+00	1.31963320e-01
1.85700000e+01	3.55106513e+01	1.74445241e+00	1.31961634e-01
1.85710000e+01	3.55123734e+01	1.74641151e+00	1.31959946e-01
1.85720000e+01	3.55140975e+01	1.74836342e+00	1.31958256e-01
1.85730000e+01	3.55158234e+01	1.75030812e+00	1.31956565e-01
1.85740000e+01	3.55175513e+01	1.75224561e+00	1.31954871e-01
1.85750000e+01	3.55192811e+01	1.75417588e+00	1.31953176e-01
1.85760000e+01	3.55210128e+01	1.75609893e+00	1.31951479e-01
1.85770000e+01	3.55227463e+01	1.75801475e+00	1.31949780e-01
1.85780000e+01	3.55244818e+01	1.75992332e+00	1.31948079e-01
1.85790000e+01	3.55262191e+01	1.76182465e+00	1.31946376e-01
1.85800000e+01	3.55279583e+01	1.76371873e+00	1.31944672e-01
1.85810000e+01	3.55296994e+01	1.76560554e+00	1.31942966e-01
1.85820000e+01	3.55314423e+01	1.76748509e+00	1.31941258e-01
1.85830000e+01	3.55331871e+01	1.76935737e+00	1.31939548e-01
1.85840000e+01	3.55349337e+01	1.77122237e+00	1.31937837e-01
1.85850000e+01	3.55366821e+01	1.77308008e+00	1.31936123e-01
1.85860000e+01	3.55384324e+01	1.77493050e+00	1.31934408e-01
1.85870000e+01	3.55401845e+01	1.77677361e+00	1.31932691e-01
1.85880000e+01	3.55419384e+01	1.77860942e+00	1.31930973e-01
1.85890000e+01	3.55436941e+01	1.78043792e+00	1.31929252e-01
1.85900000e+01	3.55454516e+01	1.78225910e+00	1.31927530e-01
1.85910000e+01	3.55472108e+01	1.78407295e+00	1.31925807e-01
1.85920000e+01	3.55489719e+01	1.78587947e+00	1.31924081e-01
1.85930000e+01	3.55507347e+01	1.78767865e+00	1.31922354e-01
1.85940000e+01	3.55524994e+01	1.78947048e+00	1.31920625e-01
1.85950000e+01	3.55542657e+01	1.79125496e+00	1.31918894e-01
1.85960000e+01	3.55560338e+01	1.79303209e+00	1.31917162e-01
1.85970000e+01	3.55578037e+01	1.79480184e+00	1.31915428e-01
1.85980000e+01	3.55595753e+01	1.79656423e+00	1.31913692e-01
1.85990000e+01	3.55613487e+01	1.79831924e+00	1.31911955e-01
1.86000000e+01	3.55631237e+01	1.80006687e+00	1.31910216e-01
1.86010000e+01	3.55649005e+01	1.80180710e+00	1.31908475e-01
1.86020000e+01	3.55666790e+01	1.80353994e+00	1.31906733e-01
1.86030000e+01	3.55684592e+01	1.80526538e+00	1.31904989e-01
1.86040000e+01	3.55702411e+01	1.80698341e+00	1.31903244e-01
1.86050000e+01	3.55720247e+01	1.80869403e+00	1.31901496e-01
1.86060000e+01	3.55738099e+01	1.81039722e+00	1.31899747e-01
1.86070000e+01	3.55755969e+01	1.81209299e+00	1.31897997e-01
1.86080000e+01	3.55773855e+01	1.81378132e+00	1.31896245e-01
1.86090000e+01	3.55791757e+01	1.81546222e+00	1.31894491e-01
1.86100000e+01	3.55809676e+01	1.81713567e+00	1.31892736e-01
1.86110000e+01	3.55827612e+01	1.81880168e+00	1.31890979e-01
1.86120000e+01	3.55845564e+01	1.82046022e+00	1.31889221e-01
1.86130000e+01	3.55863532e+01	1.82211131e+00	1.31887461e-01
1.86140000e+01	3.55881517e+01	1.82375492e+00	1.31885699e-01
1.86150000e+01	3.55899517e+01	1.82539106e+00	1.31883936e-01
1.86160000e+01	3.55917534e+01	1.82701972e+00	1.31882172e-01
1.86170000e+01	3.55935566e+01	1.82864090e+00	1.31880405e-01
1.86180000e+01	3.55953615e+01	1.83025459e+00	1.31878638e-01
1.86190000e+01	3.55971679e+01	1.83186078e+00	1.31876869e-01
1.86200000e+01	3.55989760e+01	1.83345946e+00	1.31875098e-01
1.86210000e+01	3.56007856e+01	1.83505064e+00	1.31873326e-01
1.86220000e+01	3.56025967e+01	1.83663431e+00	1.31871552e-01
1.86230000e+01	3.56044094e+01	1.83821045e+00	1.31869777e-01
1.86240000e+01	3.56062237e+01	1.83977908e+00	1.31868000e-01
1.86250000e+01	3.56080395e+01	1.84134017e+00	1.31866222e-01
1.86260000e+01	3.56098568e+01	1.84289372e+00	1.31864442e-01
1.86270000e+01	3.56116757e+01	1.84443974e+00	1.31862661e-01
1.86280000e+01	3.56134960e+01	1.84597821e+00	1.31860878e-01
1.86290000e+01	3.56153179e+01	1.84750913e+00	1.31859094e-01
1.86300000e+01	3.56171413e+01	1.84903249e+00	1.31857308e-01
1.86310000e+01	3.56189662e+01	1.85054828e+00	1.31855521e-01
1.86320000e+01	3.56207926e+01	1.85205651e+00	1.31853733e-01
1.86330000e+01	3.56226204e+01	1.85355717e+00	1.31851943e-01
1.86340000e+01	3.56244498e+01	1.85505025e+00	1.31850152e-01
1.86350000e+01	3.56262806e+01	1.85653575e+00	1.31848359e-01
1.86360000e+01	3.56281128e+01	1.85801365e+00	1.31846565e-01
1.86370000e+01	3.56299465e+01	1.85948397e+00	1.31844770e-01
1.86380000e+01	3.56317817e+01	1.86094668e+00	1.31842973e-01
1.86390000e+01	3.56336183e+01	1.86240179e+00	1.31841175e-01
1.86400000e+01	3.56354563e+01	1.86384930e+00	1.31839375e-01
1.86410000e+01	3.56372957e+01	1.86528919e+00	1.31837574e-01
1.86420000e+01	3.56391366e+01	1.86672146e+00	1.31835772e-01
1.86430000e+01	3.56409788e+01	1.86814610e+00	1.31833969e-01
1.86440000e+01	3.56428225e+01	1.86956312e+00	1.31832164e-01
1.86450000e+01	3.56446675e+01	1.87097251e+00	1.31830357e-01
1.86460000e+01	3.56465140e+01	1.87237425e+00	1.31828550e-01
1.86470000e+01	3.56483618e+01	1.87376836e+00	1.31826741e-01
1.86480000e+01	3.56502109e+01	1.87515481e+00	1.31824930e-01
1.86490000e+01	3.56520615e+01	1.87653361e+00	1.31823119e-01
1.86500000e+01	3.56539134e+01	1.87790476e+00	1.31821306e-01
1.86510000e+01	3.56557666e+01	1.87926824e+00	1.31819492e-01
1.86520000e+01	3.56576212e+01	1.88062406e+00	1.31817676e-01
1.86530000e+01	3.56594771e+01	1.88197221e+00	1.31815860e-01
1.86540000e+01	3.56613343e+01	1.88331268e+00	1.31814042e-01
1.86550000e+01	3.56631929e+01	1.88464547e+00	1.31812222e-01
1.86560000e+01	3.56650527e+01	1.88597057e+00	1.31810402e-01
1.86570000e+01	3.56669139e+01	1.88728799e+00	1.31808580e-01
1.86580000e+01	3.56687763e+01	1.88859771e+00	1.31806757e-01
1.86590000e+01	3.56706401e+01	1.88989973e+00	1.31804933e-01
1.86600000e+01	3.56725051e+01	1.89119405e+00	1.31803108e-01
1.86610000e+01	3.56743714e+01	1.89248067e+00	1.31801281e-01
1.86620000e+01	3.56762389e+01	1.89375957e+00	1.31799453e-01
1.86630000e+01	3.56781077e+01	1.89503076e+00	1.31797624e-01
1.86640000e+01	3.56799778e+01	1.89629422e+00	1.31795794e-01
1.86650000e+01	3.56818491e+01	1.89754997e+00	1.31793962e-01
1.86660000e+01	3.56837216e+01	1.89879798e+00	1.31792130e-01
1.86670000e+01	3.56855953e+01	1.90003826e+00	1.31790296e-01
1.86680000e+01	3.56874703e+01	1.90127080e+00	1.31788461e-01
1.86690000e+01	3.56893465e+01	1.90249561e+00	1.31786625e-01
1.86700000e+01	3.56912238e+01	1.90371267e+00	1.31784788e-01
1.86710000e+01	3.56931024e+01	1.90492197e+00	1.31782949e-01
1.86720000e+01	3.56949822e+01	1.90612353e+00	1.31781110e-01
1.86730000e+01	3.56968631e+01	1.90731733e+00	1.31779269e-01
1.86740000e+01	3.56987452e+01	1.90850337e+00	1.31777428e-01
1.86750000e+01	3.57006285e+01	1.90968164e+00	1.31775585e-01
1.86760000e+01	3.57025129e+01	1.91085215e+00	1.31773741e-01
1.86770000e+01	3.57043985e+01	1.91201488e+00	1.31771896e-01
1.86780000e+01	3.57062852e+01	1.91316983e+00	1.31770050e-01
1.86790000e+01	3.57081730e+01	1.91431701e+00	1.31768202e-01
1.86800000e+01	3.57100620e+01	1.91545640e+00	1.31766354e-01
1.86810000e+01	3.57119521e+01	1.91658800e+00	1.31764505e-01
1.86820000e+01	3.57138433e+01	1.91771181e+00	1.31762654e-01
1.86830000e+01	3.57157356e+01	1.91882783e+00	1.31760803e-01
1.86840000e+01	3.57176290e+01	1.91993604e+00	1.31758950e-01
1.86850000e+01	3.57195235e+01	1.92103646e+00	1.31757097e-01
1.86860000e+01	3.57214191e+01	1.92212906e+00	1.31755242e-01
1.86870000e+01	3.57233157e+01	1.92321386e+00	1.31753387e-01
1.86880000e+01	3.57252134e+01	1.92429085e+00	1.31751530e-01
1.86890000e+01	3.57271122e+01	1.92536002e+00	1.31749672e-01
1.86900000e+01	3.57290120e+01	1.92642136e+00	1.31747814e-01
1.86910000e+01	3.57309128e+01	1.92747489e+00	1.31745954e-01
1.86920000e+01	3.57328147e+01	1.92852059e+00	1.31744094e-01
1.86930000e+01	3.57347176e+01	1.92955845e+00	1.31742232e-01
1.86940000e+01	3.57366215e+01	1.93058849e+00	1.31740370e-01
1.86950000e+01	3.57385265e+01	1.93161068e+00	1.31738506e-01
1.86960000e+01	3.57404324e+01	1.93262504e+00	1.31736642e-01
1.86970000e+01	3.57423393e+01	1.93363155e+00	1.31734777e-01
1.86980000e+01	3.57442473e+01	1.93463022e+00	1.31732910e-01
1.86990000e+01	3.57461562e+01	1.93562104e+00	1.31731043e-01
1.87000000e+01	3.57480660e+01	1.93660400e+00	1.31729175e-01
1.87010000e+01	3.57499769e+01	1.93757911e+00	1.31727306e-01
1.87020000e+01	3.57518886e+01	1.93854636e+00	1.31725436e-01
1.87030000e+01	3.57538014e+01	1.93950574e+00	1.31723565e-01
1.87040000e+01	3.57557151e+01	1.94045727e+00	1.31721693e-01
1.87050000e+01	3.57576297e+01	1.94140092e+00	1.31719821e-01
1.87060000e+01	3.57595452e+01	1.94233670e+00	1.31717947e-01
1.87070000e+01	3.57614617e+01	1.94326461e+00	1.31716073e-01
1.87080000e+01	3.57633790e+01	1.94418464e+00	1.31714198e-01
1.87090000e+01	3.57652973e+01	1.94509679e+00	1.31712322e-01
1.87100000e+01	3.57672164e+01	1.94600106e+00	1.31710445e-01
1.87110000e+01	3.57691365e+01	1.94689744e+00	1.31708567e-01
1.87120000e+01	3.57710574e+01	1.94778594e+00	1.31706688e-01
1.87130000e+01	3.57729792e+01	1.94866654e+00	1.31704809e-01
1.87140000e+01	3.57749018e+01	1.94953926e+00	1.31702929e-01
1.87150000e+01	3.57768254e+01	1.95040407e+00	1.31701048e-01
1.87160000e+01	3.57787497e+01	1.95126099e+00	1.31699166e-01
1.87170000e+01	3.57806749e+01	1.95211000e+00	1.31697283e-01
1.87180000e+01	3.57826009e+01	1.95295111e+00	1.31695400e-01
1.87190000e+01	3.57845278e+01	1.95378432e+00	1.31693516e-01
1.87200000e+01	3.57864555e+01	1.95460961e+00	1.31691631e-01
1.87210000e+01	3.57883839e+01	1.95542699e+00	1.31689745e-01
1.87220000e+01	3.57903132e+01	1.95623646e+00	1.31687859e-01
1.87230000e+01	3.57922433e+01	1.95703802e+00	1.31685972e-01
1.87240000e+01	3.57941741e+01	1.95783165e+00	1.31684084e-01
1.87250000e+01	3.57961058e+01	1.95861737e+00	1.31682195e-01
1.87260000e+01	3.57980382e+01	1.95939516e+00	1.31680306e-01
1.87270000e+01	3.57999713e+01	1.96016502e+00	1.31678415e-01
1.87280000e+01	3.58019053e+01	1.96092696e+00	1.31676525e-01
1.87290000e+01	3.58038399e+01	1.96168097e+00	1.31674633e-01
1.87300000e+01	3.58057753e+01	1.96242704e+00	1.31672741e-01
1.87310000e+01	3.58077115e+01	1.96316518e+00	1.31670848e-01
1.87320000e+01	3.58096483e+01	1.96389538e+00	1.31668955e-01
1.87330000e+01	3.58115859e+01	1.96461765e+00	1.31667060e-01
1.87340000e+01	3.58135242e+01	1.96533198e+00	1.31665166e-01
1.87350000e+01	3.58154631e+01	1.96603836e+00	1.31663270e-01
1.87360000e+01	3.58174028e+01	1.96673679e+00	1.31661374e-01
1.87370000e+01	3.58193432e+01	1.96742729e+00	1.31659477e-01
1.87380000e+01	3.58212842e+01	1.96810983e+00	1.31657580e-01
1.87390000e+01	3.58232259e+01	1.96878442e+00	1.31655682e-01
1.87400000e+01	3.58251682e+01	1.96945106e+00	1.31653783e-01
1.87410000e+01	3.58271112e+01	1.97010975e+00	1.31651884e-01
1.87420000e+01	3.58290549e+01	1.97076048e+00	1.31649984e-01
1.87430000e+01	3.58309992e+01	1.97140325e+00	1.31648083e-01
1.87440000e+01	3.58329441e+01	1.97203806e+00	1.31646182e-01
1.87450000e+01	3.58348896e+01	1.97266491e+00	1.31644281e-01
1.87460000e+01	3.58368358e+01	1.97328380e+00	1.31642378e-01
1.87470000e+01	3.58387825e+01	1.97389473e+00	1.31640476e-01
1.87480000e+01	3.58407299e+01	1.97449768e+00	1.31638572e-01
1.87490000e+01	3.58426778e+01	1.97509268e+00	1.31636669e-01
1.87500000e+01	3.58446263e+01	1.97567970e+00	1.31634764e-01
1.87510000e+01	3.58465754e+01	1.97625875e+00	1.31632859e-01
1.87520000e+01	3.58485251e+01	1.97682983e+00	1.31630954e-01
1.87530000e+01	3.58504753e+01	1.97739293e+00	1.31629048e-01
1.87540000e+01	3.58524261e+01	1.97794807e+00	1.31627141e-01
1.87550000e+01	3.58543774e+01	1.97849522e+00	1.31625234e-01
1.87560000e+01	3.58563292e+01	1.97903440e+00	1.31623327e-01
1.87570000e+01	3.58582816e+01	1.97956560e+00	1.31621419e-01
1.87580000e+01	3.58602345e+01	1.98008881e+00	1.31619511e-01
1.87590000e+01	3.58621879e+01	1.98060405e+00	1.31617602e-01
1.87600000e+01	3.58641418e+01	1.98111131e+00	1.31615693e-01
1.87610000e+01	3.58660962e+01	1.98161058e+00	1.31613783e-01
1.87620000e+01	3.58680511e+01	1.98210186e+00	1.31611873e-01
1.87630000e+01	3.58700065e+01	1.98258516e+00	1.31609962e-01
1.87640000e+01	3.58719623e+01	1.98306047e+00	1.31608051e-01
1.87650000e+01	3.58739186e+01	1.98352780e+00	1.31606139e-01
1.87660000e+01	3.58758754e+01	1.98398713e+00	1.31604227e-01
1.87670000e+01	3.58778326e+01	1.98443847e+00	1.31602315e-01
1.87680000e+01	3.58797902e+01	1.98488183e+00	1.31600402e-01
1.87690000e+01	3.58817483e+01	1.98531719e+00	1.31598489e-01
1.87700000e+01	3.58837068e+01	1.98574456e+00	1.31596576e-01
1.87710000e+01	3.58856657e+01	1.98616393e+00	1.31594662e-01
1.87720000e+01	3.58876250e+01	1.98657531e+00	1.31592747e-01
1.87730000e+01	3.58895848e+01	1.98697869e+00	1.31590833e-01
1.87740000e+01	3.58915449e+01	1.98737408e+00	1.31588918e-01
1.87750000e+01	3.58935054e+01	1.98776147e+00	1.31587003e-01
1.87760000e+01	3.58954663e+01	1.98814086e+00	1.31585087e-01
1.87770000e+01	3.58974275e+01	1.98851226e+00	1.31583171e-01
1.87780000e+01	3.58993892e+01	1.98887565e+00	1.31581255e-01
1.87790000e+01	3.59013511e+01	1.98923105e+00	1.31579338e-01
1.87800000e+01	3.59033134e+01	1.98957844e+00	1.31577421e-01
1.87810000e+01	3.59052761e+01	1.98991784e+00	1.31575504e-01
1.87820000e+01	3.59072391e+01	1.99024923e+00	1.31573586e-01
1.87830000e+01	3.59092024e+01	1.99057262e+00	1.31571669e-01
1.87840000e+01	3.59111660e+01	1.99088801e+00	1.31569751e-01
1.87850000e+01	3.59131299e+01	1.99119540e+00	1.31567832e-01
1.87860000e+01	3.59150941e+01	1.99149479e+00	1.31565914e-01
1.87870000e+01	3.59170586e+01	1.99178617e+00	1.31563995e-01
1.87880000e+01	3.59190234e+01	1.99206954e+00	1.31562076e-01
1.87890000e+01	3.59209885e+01	1.99234492e+00	1.31560156e-01
1.87900000e+01	3.59229538e+01	1.99261229e+00	1.31558237e-01
1.87910000e+01	3.59249194e+01	1.99287165e+00	1.31556317e-01
1.87920000e+01	3.59268853e+01	1.99312301e+00	1.31554397e-01
1.87930000e+01	3.59288514e+01	1.99336637e+00	1.31552477e-01
1.87940000e+01	3.59308177e+01	1.99360172e+00	1.31550557e-01
1.87950000e+01	3.59327842e+01	1.99382906e+00	1.31548636e-01
1.87960000e+01	3.59347510e+01	1.99404841e+00	1.31546715e-01
1.87970000e+01	3.59367180e+01	1.99425974e+00	1.31544794e-01
1.87980000e+01	3.59386852e+01	1.99446307e+00	1.31542873e-01
1.87990000e+01	3.59406526e+01	1.99465840e+00	1.31540952e-01
1.88000000e+01	3.59426201e+01	1.99484572e+00	1.31539031e-01
1.88010000e+01	3.59445879e+01	1.99502504e+00	1.31537109e-01
1.88020000e+01	3.59465558e+01	1.99519635e+00	1.31535187e-01
1.88030000e+01	3.59485239e+01	1.99535966e+00	1.31533265e-01
1.88040000e+01	3.59504921e+01	1.99551496e+00	1.31531344e-01
1.88050000e+01	3.59524605e+01	1.99566226e+00	1.31529421e-01
1.88060000e+01	3.59544291e+01	1.99580155e+00	1.31527499e-01
1.88070000e+01	3.59563977e+01	1.99593284e+00	1.31525577e-01
1.88080000e+01	3.59583665e+01	1.99605613e+00	1.31523655e-01
1.88090000e+01	3.59603354e+01	1.99617142e+00	1.31521732e-01
1.88100000e+01	3.59623045e+01	1.99627870e+00	1.31519810e-01
1.88110000e+01	3.59642736e+01	1.99637799e+00	1.31517887e-01
1.88120000e+01	3.59662428e+01	1.99646927e+00	1.31515965e-01
1.88130000e+01	3.59682121e+01	1.99655254e+00	1.31514042e-01
1.88140000e+01	3.59701815e+01	1.99662782e+00	1.31512119e-01
1.88150000e+01	3.59721509e+01	1.99669510e+00	1.31510196e-01
1.88160000e+01	3.59741204e+01	1.99675438e+00	1.31508274e-01
1.88170000e+01	3.59760900e+01	1.99680566e+00	1.31506351e-01
1.88180000e+01	3.59780596e+01	1.99684895e+00	1.31504428e-01
1.88190000e+01	3.59800292e+01	1.99688423e+00	1.31502505e-01
