2.35290000e+01	-1.37405166e+00	-1.63246398e-02	1.72364584e-01
2.35300000e+01	-1.37404676e+00	-1.63253434e-02	1.72364603e-01
2.35310000e+01	-1.37404186e+00	-1.63259826e-02	1.72364623e-01
2.35320000e+01	-1.37403697e+00	-1.63265573e-02	1.72364642e-01
2.35330000e+01	-1.37403207e+00	-1.63270676e-02	1.72364662e-01
2.35340000e+01	-1.37402718e+00	-1.63275135e-02	1.72364681e-01
2.35350000e+01	-1.37402228e+00	-1.63278949e-02	1.72364700e-01
2.35360000e+01	-1.37401738e+00	-1.63282118e-02	1.72364720e-01
2.35370000e+01	-1.37401248e+00	-1.63284644e-02	1.72364739e-01
2.35380000e+01	-1.37400759e+00	-1.63286525e-02	1.72364759e-01
2.35390000e+01	-1.37400269e+00	-1.63287762e-02	1.72364778e-01
2.35400000e+01	-1.37399779e+00	-1.63288355e-02	1.72364798e-01
2.35410000e+01	-1.37399290e+00	-1.63288303e-02	1.72364817e-01
2.35420000e+01	-1.37398800e+00	-1.63287608e-02	1.72364836e-01
2.35430000e+01	-1.37398310e+00	-1.63286269e-02	1.72364856e-01
2.35440000e+01	-1.37397820e+00	-1.63284285e-02	1.72364875e-01
2.35450000e+01	-1.37397331e+00	-1.63281658e-02	1.72364895e-01
2.35460000e+01	-1.37396841e+00	-1.63278387e-02	1.72364914e-01
2.35470000e+01	-1.37396351e+00	-1.63274473e-02	1.72364933e-01
2.35480000e+01	-1.37395862e+00	-1.63269915e-02	1.72364953e-01
2.35490000e+01	-1.37395372e+00	-1.63264713e-02	1.72364972e-01
2.35500000e+01	-1.37394882e+00	-1.63258867e-02	1.72364992e-01
2.35510000e+01	-1.37394393e+00	-1.63252378e-02	1.72365011e-01
2.35520000e+01	-1.37393903e+00	-1.63245246e-02	1.72365031e-01
2.35530000e+01	-1.37393414e+00	-1.63237471e-02	1.72365050e-01
2.35540000e+01	-1.37392924e+00	-1.63229052e-02	1.72365069e-01
2.35550000e+01	-1.37392434e+00	-1.63219990e-02	1.72365089e-01
2.35560000e+01	-1.37391945e+00	-1.63210286e-02	1.72365108e-01
2.35570000e+01	-1.37391455e+00	-1.63199938e-02	1.72365128e-01
2.35580000e+01	-1.37390966e+00	-1.63188947e-02	1.72365147e-01
2.35590000e+01	-1.37390477e+00	-1.63177314e-02	1.72365166e-01
2.35600000e+01	-1.37389987e+00	-1.63165038e-02	1.72365186e-01
2.35610000e+01	-1.37389498e+00	-1.63152120e-02	1.72365205e-01
2.35620000e+01	-1.37389008e+00	-1.63138559e-02	1.72365225e-01
2.35630000e+01	-1.37388519e+00	-1.63124356e-02	1.72365244e-01
2.35640000e+01	-1.37388030e+00	-1.63109511e-02	1.72365263e-01
2.35650000e+01	-1.37387541e+00	-1.63094023e-02	1.72365283e-01
2.35660000e+01	-1.37387052e+00	-1.63077894e-02	1.72365302e-01
2.35670000e+01	-1.37386563e+00	-1.63061123e-02	1.72365322e-01
2.35680000e+01	-1.37386074e+00	-1.63043710e-02	1.72365341e-01
2.35690000e+01	-1.37385585e+00	-1.63025655e-02	1.72365360e-01
2.35700000e+01	-1.37385096e+00	-1.63006959e-02	1.72365380e-01
2.35710000e+01	-1.37384607e+00	-1.62987622e-02	1.72365399e-01
2.35720000e+01	-1.37384118e+00	-1.62967643e-02	1.72365418e-01
2.35730000e+01	-1.37383629e+00	-1.62947023e-02	1.72365438e-01
2.35740000e+01	-1.37383141e+00	-1.62925762e-02	1.72365457e-01
2.35750000e+01	-1.37382652e+00	-1.62903861e-02	1.72365477e-01
2.35760000e+01	-1.37382163e+00	-1.62881319e-02	1.72365496e-01
2.35770000e+01	-1.37381675e+00	-1.62858136e-02	1.72365515e-01
2.35780000e+01	-1.37381187e+00	-1.62834313e-02	1.72365535e-01
2.35790000e+01	-1.37380698e+00	-1.62809850e-02	1.72365554e-01
2.35800000e+01	-1.37380210e+00	-1.62784746e-02	1.72365573e-01
2.35810000e+01	-1.37379722e+00	-1.62759003e-02	1.72365593e-01
2.35820000e+01	-1.37379234e+00	-1.62732620e-02	1.72365612e-01
2.35830000e+01	-1.37378746e+00	-1.62705597e-02	1.72365631e-01
2.35840000e+01	-1.37378258e+00	-1.62677935e-02	1.72365651e-01
2.35850000e+01	-1.37377770e+00	-1.62649633e-02	1.72365670e-01
2.35860000e+01	-1.37377282e+00	-1.62620693e-02	1.72365690e-01
2.35870000e+01	-1.37376794e+00	-1.62591113e-02	1.72365709e-01
2.35880000e+01	-1.37376307e+00	-1.62560895e-02	1.72365728e-01
2.35890000e+01	-1.37375819e+00	-1.62530037e-02	1.72365748e-01
2.35900000e+01	-1.37375332e+00	-1.62498542e-02	1.72365767e-01
2.35910000e+01	-1.37374845e+00	-1.62466408e-02	1.72365786e-01
2.35920000e+01	-1.37374358e+00	-1.62433636e-02	1.72365805e-01
2.35930000e+01	-1.37373870e+00	-1.62400227e-02	1.72365825e-01
2.35940000e+01	-1.37373384e+00	-1.62366179e-02	1.72365844e-01
2.35950000e+01	-1.37372897e+00	-1.62331494e-02	1.72365863e-01
2.35960000e+01	-1.37372410e+00	-1.62296172e-02	1.72365883e-01
2.35970000e+01	-1.37371923e+00	-1.62260213e-02	1.72365902e-01
2.35980000e+01	-1.37371437e+00	-1.62223616e-02	1.72365921e-01
2.35990000e+01	-1.37370950e+00	-1.62186383e-02	1.72365941e-01
2.36000000e+01	-1.37370464e+00	-1.62148514e-02	1.72365960e-01
2.36010000e+01	-1.37369978e+00	-1.62110008e-02	1.72365979e-01
2.36020000e+01	-1.37369492e+00	-1.62070866e-02	1.72365998e-01
2.36030000e+01	-1.37369006e+00	-1.62031087e-02	1.72366018e-01
2.36040000e+01	-1.37368520e+00	-1.61990674e-02	1.72366037e-01
2.36050000e+01	-1.37368034e+00	-1.61949624e-02	1.72366056e-01
2.36060000e+01	-1.37367549e+00	-1.61907940e-02	1.72366075e-01
2.36070000e+01	-1.37367063e+00	-1.61865620e-02	1.72366095e-01
2.36080000e+01	-1.37366578e+00	-1.61822666e-02	1.72366114e-01
2.36090000e+01	-1.37366093e+00	-1.61779077e-02	1.72366133e-01
2.36100000e+01	-1.37365608e+00	-1.61734853e-02	1.72366152e-01
2.36110000e+01	-1.37365123e+00	-1.61689996e-02	1.72366172e-01
2.36120000e+01	-1.37364638e+00	-1.61644504e-02	1.72366191e-01
2.36130000e+01	-1.37364153e+00	-1.61598379e-02	1.72366210e-01
2.36140000e+01	-1.37363669e+00	-1.61551620e-02	1.72366229e-01
2.36150000e+01	-1.37363185e+00	-1.61504228e-02	1.72366249e-01
2.36160000e+01	-1.37362700e+00	-1.61456203e-02	1.72366268e-01
2.36170000e+01	-1.37362216e+00	-1.61407545e-02	1.72366287e-01
2.36180000e+01	-1.37361733e+00	-1.61358255e-02	1.72366306e-01
2.36190000e+01	-1.37361249e+00	-1.61308333e-02	1.72366325e-01
2.36200000e+01	-1.37360765e+00	-1.61257778e-02	1.72366344e-01
2.36210000e+01	-1.37360282e+00	-1.61206592e-02	1.72366364e-01
2.36220000e+01	-1.37359799e+00	-1.61154775e-02	1.72366383e-01
2.36230000e+01	-1.37359316e+00	-1.61102326e-02	1.72366402e-01
2.36240000e+01	-1.37358833e+00	-1.61049246e-02	1.72366421e-01
2.36250000e+01	-1.37358350e+00	-1.60995535e-02	1.72366440e-01
2.36260000e+01	-1.37357867e+00	-1.60941194e-02	1.72366459e-01
2.36270000e+01	-1.37357385e+00	-1.60886223e-02	1.72366479e-01
2.36280000e+01	-1.37356903e+00	-1.60830622e-02	1.72366498e-01
2.36290000e+01	-1.37356421e+00	-1.60774391e-02	1.72366517e-01
2.36300000e+01	-1.37355939e+00	-1.60717531e-02	1.72366536e-01
2.36310000e+01	-1.37355457e+00	-1.60660042e-02	1.72366555e-01
2.36320000e+01	-1.37354975e+00	-1.60601924e-02	1.72366574e-01
2.36330000e+01	-1.37354494e+00	-1.60543178e-02	1.72366593e-01
2.36340000e+01	-1.37354013e+00	-1.60483803e-02	1.72366612e-01
2.36350000e+01	-1.37353532e+00	-1.60423800e-02	1.72366631e-01
2.36360000e+01	-1.37353051e+00	-1.60363170e-02	1.72366650e-01
2.36370000e+01	-1.37352571e+00	-1.60301913e-02	1.72366669e-01
2.36380000e+01	-1.37352090e+00	-1.60240028e-02	1.72366689e-01
2.36390000e+01	-1.37351610e+00	-1.60177517e-02	1.72366708e-01
2.36400000e+01	-1.37351130e+00	-1.60114379e-02	1.72366727e-01
2.36410000e+01	-1.37350650e+00	-1.60050615e-02	1.72366746e-01
2.36420000e+01	-1.37350170e+00	-1.59986225e-02	1.72366765e-01
2.36430000e+01	-1.37349691e+00	-1.59921209e-02	1.72366784e-01
2.36440000e+01	-1.37349212e+00	-1.59855569e-02	1.72366803e-01
2.36450000e+01	-1.37348733e+00	-1.59789303e-02	1.72366822e-01
2.36460000e+01	-1.37348254e+00	-1.59722413e-02	1.72366841e-01
2.36470000e+01	-1.37347775e+00	-1.59654898e-02	1.72366860e-01
2.36480000e+01	-1.37347297e+00	-1.59586760e-02	1.72366879e-01
2.36490000e+01	-1.37346819e+00	-1.59517998e-02	1.72366898e-01
2.36500000e+01	-1.37346341e+00	-1.59448613e-02	1.72366917e-01
2.36510000e+01	-1.37345863e+00	-1.59378604e-02	1.72366936e-01
2.36520000e+01	-1.37345386e+00	-1.59307973e-02	1.72366955e-01
2.36530000e+01	-1.37344908e+00	-1.59236720e-02	1.72366973e-01
2.36540000e+01	-1.37344431e+00	-1.59164844e-02	1.72366992e-01
2.36550000e+01	-1.37343954e+00	-1.59092347e-02	1.72367011e-01
2.36560000e+01	-1.37343478e+00	-1.59019229e-02	1.72367030e-01
2.36570000e+01	-1.37343001e+00	-1.58945489e-02	1.72367049e-01
2.36580000e+01	-1.37342525e+00	-1.58871130e-02	1.72367068e-01
2.36590000e+01	-1.37342049e+00	-1.58796149e-02	1.72367087e-01
2.36600000e+01	-1.37341574e+00	-1.58720549e-02	1.72367106e-01
2.36610000e+01	-1.37341098e+00	-1.58644329e-02	1.72367125e-01
2.36620000e+01	-1.37340623e+00	-1.58567490e-02	1.72367143e-01
2.36630000e+01	-1.37340148e+00	-1.58490032e-02	1.72367162e-01
2.36640000e+01	-1.37339673e+00	-1.58411956e-02	1.72367181e-01
2.36650000e+01	-1.37339199e+00	-1.58333261e-02	1.72367200e-01
2.36660000e+01	-1.37338725e+00	-1.58253949e-02	1.72367219e-01
2.36670000e+01	-1.37338251e+00	-1.58174019e-02	1.72367238e-01
2.36680000e+01	-1.37337777e+00	-1.58093472e-02	1.72367256e-01
2.36690000e+01	-1.37337303e+00	-1.58012309e-02	1.72367275e-01
2.36700000e+01	-1.37336830e+00	-1.57930529e-02	1.72367294e-01
2.36710000e+01	-1.37336357e+00	-1.57848133e-02	1.72367313e-01
2.36720000e+01	-1.37335885e+00	-1.57765122e-02	1.72367332e-01
2.36730000e+01	-1.37335412e+00	-1.57681495e-02	1.72367350e-01
2.36740000e+01	-1.37334940e+00	-1.57597254e-02	1.72367369e-01
2.36750000e+01	-1.37334468e+00	-1.57512398e-02	1.72367388e-01
2.36760000e+01	-1.37333996e+00	-1.57426928e-02	1.72367406e-01
2.36770000e+01	-1.37333525e+00	-1.57340845e-02	1.72367425e-01
2.36780000e+01	-1.37333054e+00	-1.57254148e-02	1.72367444e-01
2.36790000e+01	-1.37332583e+00	-1.57166839e-02	1.72367463e-01
2.36800000e+01	-1.37332112e+00	-1.57078917e-02	1.72367481e-01
2.36810000e+01	-1.37331642e+00	-1.56990383e-02	1.72367500e-01
2.36820000e+01	-1.37331172e+00	-1.56901237e-02	1.72367519e-01
2.36830000e+01	-1.37330702e+00	-1.56811480e-02	1.72367537e-01
2.36840000e+01	-1.37330233e+00	-1.56721112e-02	1.72367556e-01
2.36850000e+01	-1.37329764e+00	-1.56630134e-02	1.72367574e-01
2.36860000e+01	-1.37329295e+00	-1.56538546e-02	1.72367593e-01
2.36870000e+01	-1.37328826e+00	-1.56446348e-02	1.72367612e-01
2.36880000e+01	-1.37328358e+00	-1.56353541e-02	1.72367630e-01
2.36890000e+01	-1.37327890e+00	-1.56260126e-02	1.72367649e-01
2.36900000e+01	-1.37327422e+00	-1.56166101e-02	1.72367667e-01
2.36910000e+01	-1.37326955e+00	-1.56071469e-02	1.72367686e-01
2.36920000e+01	-1.37326488e+00	-1.55976230e-02	1.72367705e-01
2.36930000e+01	-1.37326021e+00	-1.55880383e-02	1.72367723e-01
2.36940000e+01	-1.37325554e+00	-1.55783930e-02	1.72367742e-01
2.36950000e+01	-1.37325088e+00	-1.55686871e-02	1.72367760e-01
2.36960000e+01	-1.37324622e+00	-1.55589206e-02	1.72367779e-01
2.36970000e+01	-1.37324156e+00	-1.55490935e-02	1.72367797e-01
2.36980000e+01	-1.37323691e+00	-1.55392060e-02	1.72367816e-01
2.36990000e+01	-1.37323226e+00	-1.55292580e-02	1.72367834e-01
2.37000000e+01	-1.37322761e+00	-1.55192496e-02	1.72367852e-01
2.37010000e+01	-1.37322297e+00	-1.55091809e-02	1.72367871e-01
2.37020000e+01	-1.37321833e+00	-1.54990518e-02	1.72367889e-01
2.37030000e+01	-1.37321369e+00	-1.54888625e-02	1.72367908e-01
2.37040000e+01	-1.37320906e+00	-1.54786130e-02	1.72367926e-01
2.37050000e+01	-1.37320443e+00	-1.54683033e-02	1.72367945e-01
2.37060000e+01	-1.37319980e+00	-1.54579334e-02	1.72367963e-01
2.37070000e+01	-1.37319518e+00	-1.54475035e-02	1.72367981e-01
2.37080000e+01	-1.37319055e+00	-1.54370135e-02	1.72368000e-01
2.37090000e+01	-1.37318594e+00	-1.54264636e-02	1.72368018e-01
2.37100000e+01	-1.37318132e+00	-1.54158537e-02	1.72368036e-01
2.37110000e+01	-1.37317671e+00	-1.54051839e-02	1.72368055e-01
2.37120000e+01	-1.37317210e+00	-1.53944543e-02	1.72368073e-01
2.37130000e+01	-1.37316750e+00	-1.53836649e-02	1.72368091e-01
2.37140000e+01	-1.37316290e+00	-1.53728157e-02	1.72368109e-01
2.37150000e+01	-1.37315830e+00	-1.53619068e-02	1.72368128e-01
2.37160000e+01	-1.37315370e+00	-1.53509382e-02	1.72368146e-01
2.37170000e+01	-1.37314911e+00	-1.53399101e-02	1.72368164e-01
2.37180000e+01	-1.37314453e+00	-1.53288224e-02	1.72368182e-01
2.37190000e+01	-1.37313994e+00	-1.53176752e-02	1.72368201e-01
2.37200000e+01	-1.37313536e+00	-1.53064685e-02	1.72368219e-01
2.37210000e+01	-1.37313079e+00	-1.52952024e-02	1.72368237e-01
2.37220000e+01	-1.37312621e+00	-1.52838769e-02	1.72368255e-01
2.37230000e+01	-1.37312164e+00	-1.52724921e-02	1.72368273e-01
2.37240000e+01	-1.37311708e+00	-1.52610481e-02	1.72368292e-01
2.37250000e+01	-1.37311251e+00	-1.52495448e-02	1.72368310e-01
2.37260000e+01	-1.37310795e+00	-1.52379824e-02	1.72368328e-01
2.37270000e+01	-1.37310340e+00	-1.52263609e-02	1.72368346e-01
2.37280000e+01	-1.37309885e+00	-1.52146803e-02	1.72368364e-01
2.37290000e+01	-1.37309430e+00	-1.52029407e-02	1.72368382e-01
2.37300000e+01	-1.37308975e+00	-1.51911422e-02	1.72368400e-01
2.37310000e+01	-1.37308521e+00	-1.51792847e-02	1.72368418e-01
2.37320000e+01	-1.37308068e+00	-1.51673684e-02	1.72368436e-01
2.37330000e+01	-1.37307614e+00	-1.51553933e-02	1.72368454e-01
2.37340000e+01	-1.37307161e+00	-1.51433595e-02	1.72368472e-01
2.37350000e+01	-1.37306709e+00	-1.51312669e-02	1.72368490e-01
2.37360000e+01	-1.37306257e+00	-1.51191157e-02	1.72368508e-01
2.37370000e+01	-1.37305805e+00	-1.51069059e-02	1.72368526e-01
2.37380000e+01	-1.37305354e+00	-1.50946376e-02	1.72368544e-01
2.37390000e+01	-1.37304902e+00	-1.50823108e-02	1.72368562e-01
2.37400000e+01	-1.37304452e+00	-1.50699256e-02	1.72368580e-01
2.37410000e+01	-1.37304002e+00	-1.50574820e-02	1.72368598e-01
2.37420000e+01	-1.37303552e+00	-1.50449800e-02	1.72368616e-01
2.37430000e+01	-1.37303102e+00	-1.50324198e-02	1.72368634e-01
2.37440000e+01	-1.37302653e+00	-1.50198014e-02	1.72368651e-01
2.37450000e+01	-1.37302204e+00	-1.50071248e-02	1.72368669e-01
2.37460000e+01	-1.37301756e+00	-1.49943902e-02	1.72368687e-01
2.37470000e+01	-1.37301308e+00	-1.49815974e-02	1.72368705e-01
2.37480000e+01	-1.37300861e+00	-1.49687467e-02	1.72368723e-01
2.37490000e+01	-1.37300414e+00	-1.49558381e-02	1.72368740e-01
2.37500000e+01	-1.37299967e+00	-1.49428715e-02	1.72368758e-01
2.37510000e+01	-1.37299521e+00	-1.49298472e-02	1.72368776e-01
2.37520000e+01	-1.37299075e+00	-1.49167650e-02	1.72368794e-01
2.37530000e+01	-1.37298630e+00	-1.49036252e-02	1.72368811e-01
2.37540000e+01	-1.37298185e+00	-1.48904277e-02	1.72368829e-01
2.37550000e+01	-1.37297740e+00	-1.48771726e-02	1.72368847e-01
2.37560000e+01	-1.37297296e+00	-1.48638600e-02	1.72368864e-01
2.37570000e+01	-1.37296852e+00	-1.48504899e-02	1.72368882e-01
2.37580000e+01	-1.37296409e+00	-1.48370624e-02	1.72368900e-01
2.37590000e+01	-1.37295966e+00	-1.48235775e-02	1.72368917e-01
2.37600000e+01	-1.37295523e+00	-1.48100353e-02	1.72368935e-01
2.37610000e+01	-1.37295081e+00	-1.47964358e-02	1.72368952e-01
2.37620000e+01	-1.37294639e+00	-1.47827792e-02	1.72368970e-01
2.37630000e+01	-1.37294198e+00	-1.47690654e-02	1.72368988e-01
2.37640000e+01	-1.37293757e+00	-1.47552946e-02	1.72369005e-01
2.37650000e+01	-1.37293317e+00	-1.47414667e-02	1.72369023e-01
2.37660000e+01	-1.37292877e+00	-1.47275819e-02	1.72369040e-01
2.37670000e+01	-1.37292438e+00	-1.47136402e-02	1.72369058e-01
2.37680000e+01	-1.37291998e+00	-1.46996416e-02	1.72369075e-01
2.37690000e+01	-1.37291560e+00	-1.46855863e-02	1.72369093e-01
2.37700000e+01	-1.37291122e+00	-1.46714743e-02	1.72369110e-01
2.37710000e+01	-1.37290684e+00	-1.46573056e-02	1.72369127e-01
2.37720000e+01	-1.37290247e+00	-1.46430803e-02	1.72369145e-01
2.37730000e+01	-1.37289810e+00	-1.46287985e-02	1.72369162e-01
2.37740000e+01	-1.37289373e+00	-1.46144603e-02	1.72369180e-01
2.37750000e+01	-1.37288938e+00	-1.46000656e-02	1.72369197e-01
2.37760000e+01	-1.37288502e+00	-1.45856145e-02	1.72369214e-01
2.37770000e+01	-1.37288067e+00	-1.45711072e-02	1.72369232e-01
2.37780000e+01	-1.37287632e+00	-1.45565437e-02	1.72369249e-01
2.37790000e+01	-1.37287198e+00	-1.45419240e-02	1.72369266e-01
2.37800000e+01	-1.37286765e+00	-1.45272482e-02	1.72369283e-01
2.37810000e+01	-1.37286331e+00	-1.45125164e-02	1.72369301e-01
2.37820000e+01	-1.37285899e+00	-1.44977286e-02	1.72369318e-01
2.37830000e+01	-1.37285466e+00	-1.44828849e-02	1.72369335e-01
2.37840000e+01	-1.37285035e+00	-1.44679854e-02	1.72369352e-01
2.37850000e+01	-1.37284603e+00	-1.44530300e-02	1.72369369e-01
2.37860000e+01	-1.37284172e+00	-1.44380190e-02	1.72369387e-01
2.37870000e+01	-1.37283742e+00	-1.44229523e-02	1.72369404e-01
2.37880000e+01	-1.37283312e+00	-1.44078300e-02	1.72369421e-01
2.37890000e+01	-1.37282883e+00	-1.43926522e-02	1.72369438e-01
2.37900000e+01	-1.37282454e+00	-1.43774190e-02	1.72369455e-01
2.37910000e+01	-1.37282025e+00	-1.43621303e-02	1.72369472e-01
2.37920000e+01	-1.37281597e+00	-1.43467863e-02	1.72369489e-01
2.37930000e+01	-1.37281170e+00	-1.43313871e-02	1.72369506e-01
2.37940000e+01	-1.37280743e+00	-1.43159326e-02	1.72369523e-01
2.37950000e+01	-1.37280316e+00	-1.43004231e-02	1.72369540e-01
2.37960000e+01	-1.37279890e+00	-1.42848584e-02	1.72369557e-01
2.37970000e+01	-1.37279464e+00	-1.42692388e-02	1.72369574e-01
2.37980000e+01	-1.37279039e+00	-1.42535642e-02	1.72369591e-01
2.37990000e+01	-1.37278615e+00	-1.42378348e-02	1.72369608e-01
2.38000000e+01	-1.37278191e+00	-1.42220506e-02	1.72369625e-01
2.38010000e+01	-1.37277767e+00	-1.42062116e-02	1.72369642e-01
2.38020000e+01	-1.37277344e+00	-1.41903180e-02	1.72369659e-01
2.38030000e+01	-1.37276921e+00	-1.41743697e-02	1.72369675e-01
2.38040000e+01	-1.37276499e+00	-1.41583670e-02	1.72369692e-01
2.38050000e+01	-1.37276078e+00	-1.41423098e-02	1.72369709e-01
2.38060000e+01	-1.37275657e+00	-1.41261982e-02	1.72369726e-01
2.38070000e+01	-1.37275236e+00	-1.41100322e-02	1.72369743e-01
2.38080000e+01	-1.37274816e+00	-1.40938120e-02	1.72369759e-01
2.38090000e+01	-1.37274396e+00	-1.40775377e-02	1.72369776e-01
2.38100000e+01	-1.37273977e+00	-1.40612092e-02	1.72369793e-01
2.38110000e+01	-1.37273559e+00	-1.40448266e-02	1.72369809e-01
2.38120000e+01	-1.37273141e+00	-1.40283901e-02	1.72369826e-01
2.38130000e+01	-1.37272723e+00	-1.40118997e-02	1.72369843e-01
2.38140000e+01	-1.37272306e+00	-1.39953554e-02	1.72369859e-01
2.38150000e+01	-1.37271890e+00	-1.39787574e-02	1.72369876e-01
2.38160000e+01	-1.37271474e+00	-1.39621057e-02	1.72369892e-01
2.38170000e+01	-1.37271058e+00	-1.39454003e-02	1.72369909e-01
2.38180000e+01	-1.37270643e+00	-1.39286414e-02	1.72369926e-01
2.38190000e+01	-1.37270229e+00	-1.39118290e-02	1.72369942e-01
2.38200000e+01	-1.37269815e+00	-1.38949632e-02	1.72369959e-01
2.38210000e+01	-1.37269402e+00	-1.38780440e-02	1.72369975e-01
2.38220000e+01	-1.37268989e+00	-1.38610716e-02	1.72369992e-01
2.38230000e+01	-1.37268577e+00	-1.38440459e-02	1.72370008e-01
2.38240000e+01	-1.37268165e+00	-1.38269671e-02	1.72370024e-01
2.38250000e+01	-1.37267754e+00	-1.38098353e-02	1.72370041e-01
2.38260000e+01	-1.37267343e+00	-1.37926505e-02	1.72370057e-01
2.38270000e+01	-1.37266933e+00	-1.37754128e-02	1.72370074e-01
2.38280000e+01	-1.37266524e+00	-1.37581222e-02	1.72370090e-01
2.38290000e+01	-1.37266115e+00	-1.37407789e-02	1.72370106e-01
2.38300000e+01	-1.37265706e+00	-1.37233829e-02	1.72370122e-01
2.38310000e+01	-1.37265298e+00	-1.37059342e-02	1.72370139e-01
2.38320000e+01	-1.37264891e+00	-1.36884330e-02	1.72370155e-01
2.38330000e+01	-1.37264484e+00	-1.36708794e-02	1.72370171e-01
2.38340000e+01	-1.37264078e+00	-1.36532733e-02	1.72370187e-01
2.38350000e+01	-1.37263672e+00	-1.36356149e-02	1.72370204e-01
2.38360000e+01	-1.37263267e+00	-1.36179043e-02	1.72370220e-01
2.38370000e+01	-1.37262862e+00	-1.36001415e-02	1.72370236e-01
2.38380000e+01	-1.37262458e+00	-1.35823266e-02	1.72370252e-01
2.38390000e+01	-1.37262055e+00	-1.35644596e-02	1.72370268e-01
2.38400000e+01	-1.37261652e+00	-1.35465408e-02	1.72370284e-01
2.38410000e+01	-1.37261249e+00	-1.35285700e-02	1.72370300e-01
2.38420000e+01	-1.37260848e+00	-1.35105474e-02	1.72370316e-01
2.38430000e+01	-1.37260446e+00	-1.34924732e-02	1.72370332e-01
2.38440000e+01	-1.37260046e+00	-1.34743472e-02	1.72370348e-01
2.38450000e+01	-1.37259646e+00	-1.34561697e-02	1.72370364e-01
2.38460000e+01	-1.37259246e+00	-1.34379407e-02	1.72370380e-01
2.38470000e+01	-1.37258847e+00	-1.34196603e-02	1.72370396e-01
2.38480000e+01	-1.37258449e+00	-1.34013285e-02	1.72370412e-01
2.38490000e+01	-1.37258051e+00	-1.33829455e-02	1.72370428e-01
2.38500000e+01	-1.37257654e+00	-1.33645113e-02	1.72370444e-01
2.38510000e+01	-1.37257257e+00	-1.33460260e-02	1.72370460e-01
2.38520000e+01	-1.37256861e+00	-1.33274896e-02	1.72370476e-01
2.38530000e+01	-1.37256466e+00	-1.33089023e-02	1.72370491e-01
2.38540000e+01	-1.37256071e+00	-1.32902641e-02	1.72370507e-01
2.38550000e+01	-1.37255676e+00	-1.32715752e-02	1.72370523e-01
2.38560000e+01	-1.37255283e+00	-1.32528355e-02	1.72370539e-01
2.38570000e+01	-1.37254890e+00	-1.32340451e-02	1.72370554e-01
2.38580000e+01	-1.37254497e+00	-1.32152042e-02	1.72370570e-01
2.38590000e+01	-1.37254105e+00	-1.31963128e-02	1.72370586e-01
2.38600000e+01	-1.37253714e+00	-1.31773710e-02	1.72370601e-01
2.38610000e+01	-1.37253323e+00	-1.31583789e-02	1.72370617e-01
2.38620000e+01	-1.37252933e+00	-1.31393365e-02	1.72370633e-01
2.38630000e+01	-1.37252543e+00	-1.31202440e-02	1.72370648e-01
2.38640000e+01	-1.37252154e+00	-1.31011014e-02	1.72370664e-01
2.38650000e+01	-1.37251766e+00	-1.30819087e-02	1.72370679e-01
2.38660000e+01	-1.37251378e+00	-1.30626662e-02	1.72370695e-01
2.38670000e+01	-1.37250991e+00	-1.30433738e-02	1.72370710e-01
2.38680000e+01	-1.37250604e+00	-1.30240316e-02	1.72370726e-01
2.38690000e+01	-1.37250219e+00	-1.30046397e-02	1.72370741e-01
2.38700000e+01	-1.37249833e+00	-1.29851983e-02	1.72370756e-01
2.38710000e+01	-1.37249448e+00	-1.29657073e-02	1.72370772e-01
2.38720000e+01	-1.37249064e+00	-1.29461669e-02	1.72370787e-01
2.38730000e+01	-1.37248681e+00	-1.29265771e-02	1.72370803e-01
2.38740000e+01	-1.37248298e+00	-1.29069381e-02	1.72370818e-01
2.38750000e+01	-1.37247916e+00	-1.28872498e-02	1.72370833e-01
2.38760000e+01	-1.37247534e+00	-1.28675125e-02	1.72370848e-01
2.38770000e+01	-1.37247153e+00	-1.28477261e-02	1.72370864e-01
2.38780000e+01	-1.37246773e+00	-1.28278907e-02	1.72370879e-01
2.38790000e+01	-1.37246393e+00	-1.28080065e-02	1.72370894e-01
2.38800000e+01	-1.37246014e+00	-1.27880735e-02	1.72370909e-01
2.38810000e+01	-1.37245635e+00	-1.27680918e-02	1.72370924e-01
2.38820000e+01	-1.37245257e+00	-1.27480615e-02	1.72370940e-01
2.38830000e+01	-1.37244880e+00	-1.27279827e-02	1.72370955e-01
2.38840000e+01	-1.37244504e+00	-1.27078554e-02	1.72370970e-01
2.38850000e+01	-1.37244128e+00	-1.26876798e-02	1.72370985e-01
2.38860000e+01	-1.37243752e+00	-1.26674558e-02	1.72371000e-01
