3.35449219e-02	4.97002433e-02	1.53488503e+00
3.35937500e-02	4.97751946e-02	1.53512314e+00
3.36425781e-02	4.98501577e-02	1.53536164e+00
3.36914062e-02	4.99251323e-02	1.53560052e+00
3.37402344e-02	5.00001186e-02	1.53583979e+00
3.37890625e-02	5.00751167e-02	1.53607945e+00
3.38378906e-02	5.01501264e-02	1.53631949e+00
3.38867188e-02	5.02251479e-02	1.53655992e+00
3.39355469e-02	5.03001811e-02	1.53680073e+00
3.39843750e-02	5.03752261e-02	1.53704193e+00
3.40332031e-02	5.04502829e-02	1.53728352e+00
3.40820312e-02	5.05253514e-02	1.53752549e+00
3.41308594e-02	5.06004318e-02	1.53776785e+00
3.41796875e-02	5.06755241e-02	1.53801060e+00
3.42285156e-02	5.07506282e-02	1.53825374e+00
3.42773438e-02	5.08257442e-02	1.53849726e+00
3.43261719e-02	5.09008721e-02	1.53874117e+00
3.43750000e-02	5.09760119e-02	1.53898547e+00
3.44238281e-02	5.10511636e-02	1.53923016e+00
3.44726563e-02	5.11263274e-02	1.53947524e+00
3.45214844e-02	5.12015030e-02	1.53972070e+00
3.45703125e-02	5.12766907e-02	1.53996656e+00
3.46191406e-02	5.13518904e-02	1.54021280e+00
3.46679688e-02	5.14271021e-02	1.54045943e+00
3.47167969e-02	5.15023259e-02	1.54070645e+00
3.47656250e-02	5.15775618e-02	1.54095387e+00
3.48144531e-02	5.16528097e-02	1.54120167e+00
3.48632813e-02	5.17280697e-02	1.54144986e+00
3.49121094e-02	5.18033419e-02	1.54169844e+00
3.49609375e-02	5.18786262e-02	1.54194741e+00
3.50097656e-02	5.19539227e-02	1.54219677e+00
3.50585937e-02	5.20292314e-02	1.54244652e+00
3.51074219e-02	5.21045523e-02	1.54269667e+00
3.51562500e-02	5.21798854e-02	1.54294720e+00
3.52050781e-02	5.22552307e-02	1.54319813e+00
3.52539063e-02	5.23305883e-02	1.54344945e+00
3.53027344e-02	5.24059582e-02	1.54370116e+00
3.53515625e-02	5.24813404e-02	1.54395326e+00
3.54003906e-02	5.25567349e-02	1.54420575e+00
3.54492188e-02	5.26321418e-02	1.54445863e+00
3.54980469e-02	5.27075610e-02	1.54471191e+00
3.55468750e-02	5.27829925e-02	1.54496558e+00
3.55957031e-02	5.28584365e-02	1.54521964e+00
3.56445312e-02	5.29338929e-02	1.54547410e+00
3.56933594e-02	5.30093617e-02	1.54572895e+00
3.57421875e-02	5.30848430e-02	1.54598419e+00
3.57910156e-02	5.31603368e-02	1.54623983e+00
3.58398438e-02	5.32358430e-02	1.54649586e+00
3.58886719e-02	5.33113618e-02	1.54675228e+00
3.59375000e-02	5.33868930e-02	1.54700910e+00
3.59863281e-02	5.34624369e-02	1.54726631e+00
3.60351562e-02	5.35379933e-02	1.54752392e+00
3.60839844e-02	5.36135623e-02	1.54778192e+00
3.61328125e-02	5.36891439e-02	1.54804031e+00
3.61816406e-02	5.37647381e-02	1.54829910e+00
3.62304688e-02	5.38403450e-02	1.54855829e+00
3.62792969e-02	5.39159645e-02	1.54881787e+00
3.63281250e-02	5.39915967e-02	1.54907785e+00
3.63769531e-02	5.40672416e-02	1.54933822e+00
3.64257813e-02	5.41428993e-02	1.54959899e+00
3.64746094e-02	5.42185697e-02	1.54986016e+00
3.65234375e-02	5.42942528e-02	1.55012172e+00
3.65722656e-02	5.43699488e-02	1.55038368e+00
3.66210938e-02	5.44456575e-02	1.55064603e+00
3.66699219e-02	5.45213790e-02	1.55090878e+00
3.67187500e-02	5.45971134e-02	1.55117193e+00
3.67675781e-02	5.46728607e-02	1.55143548e+00
3.68164063e-02	5.47486208e-02	1.55169943e+00
3.68652344e-02	5.48243938e-02	1.55196377e+00
3.69140625e-02	5.49001798e-02	1.55222851e+00
3.69628906e-02	5.49759787e-02	1.55249365e+00
3.70117187e-02	5.50517905e-02	1.55275919e+00
3.70605469e-02	5.51276153e-02	1.55302512e+00
3.71093750e-02	5.52034531e-02	1.55329146e+00
3.71582031e-02	5.52793039e-02	1.55355819e+00
3.72070313e-02	5.53551678e-02	1.55382532e+00
3.72558594e-02	5.54310447e-02	1.55409286e+00
3.73046875e-02	5.55069347e-02	1.55436079e+00
3.73535156e-02	5.55828378e-02	1.55462912e+00
3.74023438e-02	5.56587539e-02	1.55489785e+00
3.74511719e-02	5.57346833e-02	1.55516699e+00
3.75000000e-02	5.58106257e-02	1.55543652e+00
3.75488281e-02	5.58865814e-02	1.55570645e+00
3.75976562e-02	5.59625502e-02	1.55597679e+00
3.76464844e-02	5.60385322e-02	1.55624752e+00
3.76953125e-02	5.61145275e-02	1.55651866e+00
3.77441406e-02	5.61905360e-02	1.55679020e+00
3.77929688e-02	5.62665578e-02	1.55706214e+00
3.78417969e-02	5.63425929e-02	1.55733448e+00
3.78906250e-02	5.64186413e-02	1.55760722e+00
3.79394531e-02	5.64947030e-02	1.55788037e+00
3.79882813e-02	5.65707780e-02	1.55815392e+00
3.80371094e-02	5.66468665e-02	1.55842787e+00
3.80859375e-02	5.67229683e-02	1.55870222e+00
3.81347656e-02	5.67990835e-02	1.55897698e+00
3.81835938e-02	5.68752121e-02	1.55925214e+00
3.82324219e-02	5.69513542e-02	1.55952771e+00
3.82812500e-02	5.70275098e-02	1.55980367e+00
3.83300781e-02	5.71036788e-02	1.56008005e+00
3.83789063e-02	5.71798613e-02	1.56035682e+00
3.84277344e-02	5.72560574e-02	1.56063400e+00
3.84765625e-02	5.73322670e-02	1.56091159e+00
3.85253906e-02	5.74084902e-02	1.56118958e+00
3.85742188e-02	5.74847269e-02	1.56146797e+00
3.86230469e-02	5.75609773e-02	1.56174677e+00
3.86718750e-02	5.76372413e-02	1.56202598e+00
3.87207031e-02	5.77135189e-02	1.56230559e+00
3.87695313e-02	5.77898102e-02	1.56258561e+00
3.88183594e-02	5.78661152e-02	1.56286603e+00
3.88671875e-02	5.79424338e-02	1.56314686e+00
3.89160156e-02	5.80187662e-02	1.56342810e+00
3.89648438e-02	5.80951124e-02	1.56370974e+00
3.90136719e-02	5.81714723e-02	1.56399179e+00
3.90625000e-02	5.82478460e-02	1.56427425e+00
3.91113281e-02	5.83242334e-02	1.56455711e+00
3.91601563e-02	5.84006348e-02	1.56484038e+00
3.92089844e-02	5.84770499e-02	1.56512406e+00
3.92578125e-02	5.85534789e-02	1.56540815e+00
3.93066406e-02	5.86299218e-02	1.56569265e+00
3.93554688e-02	5.87063786e-02	1.56597755e+00
3.94042969e-02	5.87828493e-02	1.56626287e+00
3.94531250e-02	5.88593340e-02	1.56654859e+00
3.95019531e-02	5.89358326e-02	1.56683472e+00
3.95507812e-02	5.90123452e-02	1.56712126e+00
3.95996094e-02	5.90888718e-02	1.56740821e+00
3.96484375e-02	5.91654124e-02	1.56769557e+00
3.96972656e-02	5.92419671e-02	1.56798334e+00
3.97460938e-02	5.93185358e-02	1.56827152e+00
3.97949219e-02	5.93951186e-02	1.56856011e+00
3.98437500e-02	5.94717155e-02	1.56884911e+00
3.98925781e-02	5.95483265e-02	1.56913852e+00
3.99414063e-02	5.96249517e-02	1.56942834e+00
3.99902344e-02	5.97015910e-02	1.56971858e+00
4.00390625e-02	5.97782445e-02	1.57000922e+00
4.00878906e-02	5.98549122e-02	1.57030028e+00
4.01367188e-02	5.99315942e-02	1.57059175e+00
4.01855469e-02	6.00082903e-02	1.57088363e+00
4.02343750e-02	6.00850008e-02	1.57117592e+00
4.02832031e-02	6.01617255e-02	1.57146863e+00
4.03320313e-02	6.02384645e-02	1.57176175e+00
4.03808594e-02	6.03152179e-02	1.57205528e+00
4.04296875e-02	6.03919856e-02	1.57234923e+00
4.04785156e-02	6.04687676e-02	1.57264359e+00
4.05273438e-02	6.05455640e-02	1.57293836e+00
4.05761719e-02	6.06223749e-02	1.57323355e+00
4.06250000e-02	6.06992001e-02	1.57352915e+00
4.06738281e-02	6.07760398e-02	1.57382516e+00
4.07226563e-02	6.08528940e-02	1.57412159e+00
4.07714844e-02	6.09297627e-02	1.57441844e+00
4.08203125e-02	6.10066458e-02	1.57471570e+00
4.08691406e-02	6.10835435e-02	1.57501337e+00
4.09179688e-02	6.11604557e-02	1.57531147e+00
4.09667969e-02	6.12373825e-02	1.57560997e+00
4.10156250e-02	6.13143239e-02	1.57590890e+00
4.10644531e-02	6.13912799e-02	1.57620823e+00
4.11132813e-02	6.14682505e-02	1.57650799e+00
4.11621094e-02	6.15452358e-02	1.57680816e+00
4.12109375e-02	6.16222357e-02	1.57710875e+00
4.12597656e-02	6.16992503e-02	1.57740976e+00
4.13085938e-02	6.17762796e-02	1.57771118e+00
4.13574219e-02	6.18533237e-02	1.57801302e+00
4.14062500e-02	6.19303825e-02	1.57831528e+00
4.14550781e-02	6.20074560e-02	1.57861796e+00
4.15039062e-02	6.20845444e-02	1.57892106e+00
4.15527344e-02	6.21616475e-02	1.57922457e+00
4.16015625e-02	6.22387655e-02	1.57952850e+00
4.16503906e-02	6.23158984e-02	1.57983286e+00
4.16992188e-02	6.23930461e-02	1.58013763e+00
4.17480469e-02	6.24702087e-02	1.58044282e+00
4.17968750e-02	6.25473862e-02	1.58074843e+00
4.18457031e-02	6.26245787e-02	1.58105446e+00
4.18945313e-02	6.27017861e-02	1.58136091e+00
4.19433594e-02	6.27790085e-02	1.58166778e+00
4.19921875e-02	6.28562458e-02	1.58197507e+00
4.20410156e-02	6.29334982e-02	1.58228279e+00
4.20898438e-02	6.30107657e-02	1.58259092e+00
4.21386719e-02	6.30880481e-02	1.58289947e+00
4.21875000e-02	6.31653457e-02	1.58320845e+00
4.22363281e-02	6.32426583e-02	1.58351785e+00
4.22851563e-02	6.33199861e-02	1.58382767e+00
4.23339844e-02	6.33973290e-02	1.58413791e+00
4.23828125e-02	6.34746871e-02	1.58444858e+00
4.24316406e-02	6.35520603e-02	1.58475967e+00
4.24804688e-02	6.36294488e-02	1.58507118e+00
4.25292969e-02	6.37068525e-02	1.58538311e+00
4.25781250e-02	6.37842714e-02	1.58569547e+00
4.26269531e-02	6.38617055e-02	1.58600826e+00
4.26757813e-02	6.39391550e-02	1.58632146e+00
4.27246094e-02	6.40166198e-02	1.58663509e+00
4.27734375e-02	6.40940998e-02	1.58694915e+00
4.28222656e-02	6.41715953e-02	1.58726363e+00
4.28710938e-02	6.42491061e-02	1.58757853e+00
4.29199219e-02	6.43266323e-02	1.58789386e+00
4.29687500e-02	6.44041738e-02	1.58820962e+00
4.30175781e-02	6.44817309e-02	1.58852580e+00
4.30664063e-02	6.45593033e-02	1.58884240e+00
4.31152344e-02	6.46368913e-02	1.58915944e+00
4.31640625e-02	6.47144947e-02	1.58947690e+00
4.32128906e-02	6.47921136e-02	1.58979478e+00
4.32617188e-02	6.48697481e-02	1.59011310e+00
4.33105469e-02	6.49473981e-02	1.59043184e+00
4.33593750e-02	6.50250637e-02	1.59075101e+00
4.34082031e-02	6.51027449e-02	1.59107060e+00
4.34570312e-02	6.51804417e-02	1.59139062e+00
4.35058594e-02	6.52581542e-02	1.59171108e+00
4.35546875e-02	6.53358823e-02	1.59203196e+00
4.36035156e-02	6.54136260e-02	1.59235327e+00
4.36523438e-02	6.54913855e-02	1.59267500e+00
4.37011719e-02	6.55691607e-02	1.59299717e+00
4.37500000e-02	6.56469517e-02	1.59331977e+00
4.37988281e-02	6.57247584e-02	1.59364279e+00
4.38476563e-02	6.58025808e-02	1.59396625e+00
4.38964844e-02	6.58804191e-02	1.59429013e+00
4.39453125e-02	6.59582733e-02	1.59461445e+00
4.39941406e-02	6.60361432e-02	1.59493920e+00
4.40429688e-02	6.61140290e-02	1.59526438e+00
4.40917969e-02	6.61919308e-02	1.59558998e+00
4.41406250e-02	6.62698484e-02	1.59591602e+00
4.41894531e-02	6.63477819e-02	1.59624250e+00
4.42382813e-02	6.64257315e-02	1.59656940e+00
4.42871094e-02	6.65036969e-02	1.59689674e+00
4.43359375e-02	6.65816784e-02	1.59722451e+00
4.43847656e-02	6.66596759e-02	1.59755271e+00
4.44335938e-02	6.67376894e-02	1.59788134e+00
4.44824219e-02	6.68157190e-02	1.59821041e+00
4.45312500e-02	6.68937647e-02	1.59853991e+00
4.45800781e-02	6.69718264e-02	1.59886985e+00
4.46289063e-02	6.70499043e-02	1.59920022e+00
4.46777344e-02	6.71279983e-02	1.59953102e+00
4.47265625e-02	6.72061085e-02	1.59986226e+00
4.47753906e-02	6.72842349e-02	1.60019393e+00
4.48242188e-02	6.73623775e-02	1.60052604e+00
4.48730469e-02	6.74405363e-02	1.60085858e+00
4.49218750e-02	6.75187113e-02	1.60119156e+00
4.49707031e-02	6.75969027e-02	1.60152497e+00
4.50195313e-02	6.76751103e-02	1.60185882e+00
4.50683594e-02	6.77533342e-02	1.60219311e+00
4.51171875e-02	6.78315745e-02	1.60252783e+00
4.51660156e-02	6.79098311e-02	1.60286299e+00
4.52148438e-02	6.79881041e-02	1.60319858e+00
4.52636719e-02	6.80663934e-02	1.60353462e+00
4.53125000e-02	6.81446992e-02	1.60387109e+00
4.53613281e-02	6.82230215e-02	1.60420800e+00
4.54101562e-02	6.83013602e-02	1.60454535e+00
4.54589844e-02	6.83797154e-02	1.60488313e+00
4.55078125e-02	6.84580871e-02	1.60522136e+00
4.55566406e-02	6.85364753e-02	1.60556002e+00
4.56054688e-02	6.86148800e-02	1.60589912e+00
4.56542969e-02	6.86933014e-02	1.60623867e+00
4.57031250e-02	6.87717393e-02	1.60657865e+00
4.57519531e-02	6.88501938e-02	1.60691907e+00
4.58007813e-02	6.89286650e-02	1.60725993e+00
4.58496094e-02	6.90071528e-02	1.60760124e+00
4.58984375e-02	6.90856573e-02	1.60794298e+00
4.59472656e-02	6.91641785e-02	1.60828516e+00
4.59960938e-02	6.92427164e-02	1.60862779e+00
4.60449219e-02	6.93212711e-02	1.60897086e+00
4.60937500e-02	6.93998425e-02	1.60931437e+00
4.61425781e-02	6.94784307e-02	1.60965832e+00
4.61914063e-02	6.95570357e-02	1.61000271e+00
4.62402344e-02	6.96356575e-02	1.61034755e+00
4.62890625e-02	6.97142962e-02	1.61069283e+00
4.63378906e-02	6.97929518e-02	1.61103855e+00
4.63867188e-02	6.98716242e-02	1.61138472e+00
4.64355469e-02	6.99503136e-02	1.61173133e+00
4.64843750e-02	7.00290199e-02	1.61207838e+00
4.65332031e-02	7.01077431e-02	1.61242588e+00
4.65820313e-02	7.01864833e-02	1.61277382e+00
4.66308594e-02	7.02652406e-02	1.61312221e+00
4.66796875e-02	7.03440148e-02	1.61347104e+00
4.67285156e-02	7.04228061e-02	1.61382032e+00
4.67773438e-02	7.05016145e-02	1.61417004e+00
4.68261719e-02	7.05804399e-02	1.61452021e+00
4.68750000e-02	7.06592825e-02	1.61487083e+00
4.69238281e-02	7.07381422e-02	1.61522189e+00
4.69726563e-02	7.08170190e-02	1.61557340e+00
4.70214844e-02	7.08959130e-02	1.61592535e+00
4.70703125e-02	7.09748242e-02	1.61627776e+00
4.71191406e-02	7.10537526e-02	1.61663061e+00
4.71679688e-02	7.11326983e-02	1.61698391e+00
4.72167969e-02	7.12116612e-02	1.61733765e+00
4.72656250e-02	7.12906414e-02	1.61769185e+00
4.73144531e-02	7.13696390e-02	1.61804649e+00
4.73632812e-02	7.14486538e-02	1.61840159e+00
4.74121094e-02	7.15276860e-02	1.61875713e+00
4.74609375e-02	7.16067356e-02	1.61911312e+00
4.75097656e-02	7.16858025e-02	1.61946956e+00
4.75585938e-02	7.17648869e-02	1.61982645e+00
4.76074219e-02	7.18439887e-02	1.62018379e+00
4.76562500e-02	7.19231080e-02	1.62054159e+00
4.77050781e-02	7.20022447e-02	1.62089983e+00
4.77539063e-02	7.20813990e-02	1.62125853e+00
4.78027344e-02	7.21605708e-02	1.62161767e+00
4.78515625e-02	7.22397601e-02	1.62197727e+00
4.79003906e-02	7.23189670e-02	1.62233732e+00
4.79492188e-02	7.23981915e-02	1.62269782e+00
4.79980469e-02	7.24774336e-02	1.62305878e+00
4.80468750e-02	7.25566934e-02	1.62342019e+00
4.80957031e-02	7.26359707e-02	1.62378205e+00
4.81445313e-02	7.27152658e-02	1.62414436e+00
4.81933594e-02	7.27945786e-02	1.62450713e+00
4.82421875e-02	7.28739091e-02	1.62487035e+00
4.82910156e-02	7.29532574e-02	1.62523403e+00
4.83398438e-02	7.30326234e-02	1.62559816e+00
4.83886719e-02	7.31120072e-02	1.62596275e+00
4.84375000e-02	7.31914088e-02	1.62632779e+00
4.84863281e-02	7.32708283e-02	1.62669329e+00
4.85351563e-02	7.33502656e-02	1.62705924e+00
4.85839844e-02	7.34297208e-02	1.62742565e+00
4.86328125e-02	7.35091939e-02	1.62779252e+00
4.86816406e-02	7.35886849e-02	1.62815984e+00
4.87304688e-02	7.36681939e-02	1.62852762e+00
4.87792969e-02	7.37477208e-02	1.62889586e+00
4.88281250e-02	7.38272658e-02	1.62926455e+00
4.88769531e-02	7.39068287e-02	1.62963370e+00
4.89257813e-02	7.39864097e-02	1.63000331e+00
4.89746094e-02	7.40660087e-02	1.63037338e+00
4.90234375e-02	7.41456259e-02	1.63074391e+00
4.90722656e-02	7.42252611e-02	1.63111489e+00
4.91210938e-02	7.43049144e-02	1.63148634e+00
4.91699219e-02	7.43845859e-02	1.63185824e+00
4.92187500e-02	7.44642756e-02	1.63223061e+00
4.92675781e-02	7.45439835e-02	1.63260343e+00
4.93164062e-02	7.46237095e-02	1.63297672e+00
4.93652344e-02	7.47034539e-02	1.63335047e+00
4.94140625e-02	7.47832164e-02	1.63372467e+00
4.94628906e-02	7.48629973e-02	1.63409934e+00
4.95117188e-02	7.49427965e-02	1.63447447e+00
4.95605469e-02	7.50226139e-02	1.63485006e+00
4.96093750e-02	7.51024498e-02	1.63522612e+00
4.96582031e-02	7.51823040e-02	1.63560264e+00
4.97070313e-02	7.52621766e-02	1.63597962e+00
4.97558594e-02	7.53420677e-02	1.63635706e+00
4.98046875e-02	7.54219771e-02	1.63673497e+00
4.98535156e-02	7.55019051e-02	1.63711334e+00
4.99023438e-02	7.55818515e-02	1.63749217e+00
4.99511719e-02	7.56618164e-02	1.63787147e+00
5.00000000e-02	7.57417999e-02	1.63825123e+00
5.00488281e-02	7.58218019e-02	1.63863146e+00
5.00976563e-02	7.59018225e-02	1.63901216e+00
5.01464844e-02	7.59818617e-02	1.63939332e+00
5.01953125e-02	7.60619195e-02	1.63977494e+00
5.02441406e-02	7.61419960e-02	1.64015703e+00
5.02929688e-02	7.62220911e-02	1.64053959e+00
5.03417969e-02	7.63022049e-02	1.64092262e+00
5.03906250e-02	7.63823375e-02	1.64130611e+00
5.04394531e-02	7.64624887e-02	1.64169007e+00
5.04882813e-02	7.65426588e-02	1.64207449e+00
5.05371094e-02	7.66228476e-02	1.64245939e+00
5.05859375e-02	7.67030552e-02	1.64284475e+00
5.06347656e-02	7.67832817e-02	1.64323059e+00
5.06835938e-02	7.68635270e-02	1.64361689e+00
5.07324219e-02	7.69437911e-02	1.64400366e+00
5.07812500e-02	7.70240742e-02	1.64439090e+00
5.08300781e-02	7.71043762e-02	1.64477861e+00
5.08789063e-02	7.71846971e-02	1.64516679e+00
5.09277344e-02	7.72650370e-02	1.64555544e+00
5.09765625e-02	7.73453959e-02	1.64594456e+00
5.10253906e-02	7.74257738e-02	1.64633415e+00
5.10742188e-02	7.75061707e-02	1.64672421e+00
5.11230469e-02	7.75865867e-02	1.64711475e+00
5.11718750e-02	7.76670218e-02	1.64750576e+00
5.12207031e-02	7.77474760e-02	1.64789724e+00
5.12695312e-02	7.78279493e-02	1.64828919e+00
5.13183594e-02	7.79084417e-02	1.64868161e+00
5.13671875e-02	7.79889534e-02	1.64907451e+00
5.14160156e-02	7.80694842e-02	1.64946789e+00
5.14648438e-02	7.81500342e-02	1.64986173e+00
5.15136719e-02	7.82306035e-02	1.65025605e+00
5.15625000e-02	7.83111920e-02	1.65065085e+00
5.16113281e-02	7.83917999e-02	1.65104612e+00
5.16601563e-02	7.84724270e-02	1.65144186e+00
5.17089844e-02	7.85530735e-02	1.65183809e+00
5.17578125e-02	7.86337394e-02	1.65223478e+00
5.18066406e-02	7.87144246e-02	1.65263195e+00
5.18554688e-02	7.87951292e-02	1.65302960e+00
5.19042969e-02	7.88758533e-02	1.65342773e+00
5.19531250e-02	7.89565968e-02	1.65382633e+00
5.20019531e-02	7.90373598e-02	1.65422541e+00
5.20507813e-02	7.91181422e-02	1.65462497e+00
5.20996094e-02	7.91989442e-02	1.65502501e+00
5.21484375e-02	7.92797658e-02	1.65542552e+00
5.21972656e-02	7.93606069e-02	1.65582652e+00
5.22460938e-02	7.94414676e-02	1.65622799e+00
5.22949219e-02	7.95223479e-02	1.65662994e+00
5.23437500e-02	7.96032479e-02	1.65703238e+00
5.23925781e-02	7.96841675e-02	1.65743529e+00
5.24414063e-02	7.97651068e-02	1.65783868e+00
5.24902344e-02	7.98460658e-02	1.65824255e+00
5.25390625e-02	7.99270446e-02	1.65864691e+00
5.25878906e-02	8.00080431e-02	1.65905174e+00
5.26367188e-02	8.00890614e-02	1.65945706e+00
5.26855469e-02	8.01700994e-02	1.65986286e+00
5.27343750e-02	8.02511573e-02	1.66026914e+00
5.27832031e-02	8.03322351e-02	1.66067590e+00
5.28320313e-02	8.04133327e-02	1.66108315e+00
5.28808594e-02	8.04944503e-02	1.66149088e+00
5.29296875e-02	8.05755877e-02	1.66189909e+00
5.29785156e-02	8.06567451e-02	1.66230779e+00
5.30273438e-02	8.07379225e-02	1.66271697e+00
5.30761719e-02	8.08191198e-02	1.66312664e+00
5.31250000e-02	8.09003372e-02	1.66353679e+00
5.31738281e-02	8.09815746e-02	1.66394743e+00
5.32226562e-02	8.10628321e-02	1.66435855e+00
5.32714844e-02	8.11441096e-02	1.66477016e+00
5.33203125e-02	8.12254073e-02	1.66518225e+00
5.33691406e-02	8.13067251e-02	1.66559483e+00
5.34179688e-02	8.13880631e-02	1.66600790e+00
5.34667969e-02	8.14694212e-02	1.66642146e+00
5.35156250e-02	8.15507995e-02	1.66683550e+00
5.35644531e-02	8.16321981e-02	1.66725003e+00
5.36132813e-02	8.17136169e-02	1.66766505e+00
5.36621094e-02	8.17950560e-02	1.66808056e+00
5.37109375e-02	8.18765154e-02	1.66849656e+00
5.37597656e-02	8.19579952e-02	1.66891304e+00
5.38085938e-02	8.20394952e-02	1.66933002e+00
5.38574219e-02	8.21210157e-02	1.66974748e+00
5.39062500e-02	8.22025565e-02	1.67016544e+00
5.39550781e-02	8.22841178e-02	1.67058389e+00
5.40039063e-02	8.23656995e-02	1.67100282e+00
5.40527344e-02	8.24473017e-02	1.67142225e+00
5.41015625e-02	8.25289243e-02	1.67184217e+00
5.41503906e-02	8.26105675e-02	1.67226259e+00
5.41992188e-02	8.26922312e-02	1.67268349e+00
5.42480469e-02	8.27739155e-02	1.67310489e+00
5.42968750e-02	8.28556204e-02	1.67352678e+00
5.43457031e-02	8.29373459e-02	1.67394916e+00
5.43945313e-02	8.30190920e-02	1.67437204e+00
5.44433594e-02	8.31008588e-02	1.67479541e+00
5.44921875e-02	8.31826463e-02	1.67521928e+00
5.45410156e-02	8.32644544e-02	1.67564364e+00
5.45898438e-02	8.33462834e-02	1.67606850e+00
5.46386719e-02	8.34281330e-02	1.67649385e+00
5.46875000e-02	8.35100035e-02	1.67691969e+00
5.47363281e-02	8.35918947e-02	1.67734604e+00
5.47851563e-02	8.36738068e-02	1.67777288e+00
5.48339844e-02	8.37557397e-02	1.67820022e+00
5.48828125e-02	8.38376936e-02	1.67862805e+00
5.49316406e-02	8.39196683e-02	1.67905638e+00
5.49804688e-02	8.40016639e-02	1.67948521e+00
5.50292969e-02	8.40836805e-02	1.67991454e+00
5.50781250e-02	8.41657181e-02	1.68034436e+00
5.51269531e-02	8.42477767e-02	1.68077469e+00
5.51757812e-02	8.43298563e-02	1.68120551e+00
5.52246094e-02	8.44119569e-02	1.68163684e+00
5.52734375e-02	8.44940786e-02	1.68206866e+00
5.53222656e-02	8.45762214e-02	1.68250099e+00
5.53710938e-02	8.46583854e-02	1.68293381e+00
5.54199219e-02	8.47405704e-02	1.68336714e+00
5.54687500e-02	8.48227767e-02	1.68380097e+00
5.55175781e-02	8.49050041e-02	1.68423530e+00
5.55664063e-02	8.49872528e-02	1.68467013e+00
5.56152344e-02	8.50695227e-02	1.68510546e+00
5.56640625e-02	8.51518139e-02	1.68554130e+00
5.57128906e-02	8.52341264e-02	1.68597764e+00
5.57617188e-02	8.53164602e-02	1.68641448e+00
5.58105469e-02	8.53988153e-02	1.68685183e+00
5.58593750e-02	8.54811918e-02	1.68728968e+00
5.59082031e-02	8.55635897e-02	1.68772804e+00
5.59570313e-02	8.56460090e-02	1.68816690e+00
5.60058594e-02	8.57284498e-02	1.68860627e+00
5.60546875e-02	8.58109120e-02	1.68904614e+00
5.61035156e-02	8.58933957e-02	1.68948652e+00
5.61523438e-02	8.59759009e-02	1.68992740e+00
5.62011719e-02	8.60584277e-02	1.69036879e+00
5.62500000e-02	8.61409760e-02	1.69081069e+00
5.62988281e-02	8.62235459e-02	1.69125310e+00
5.63476563e-02	8.63061374e-02	1.69169601e+00
5.63964844e-02	8.63887506e-02	1.69213944e+00
5.64453125e-02	8.64713854e-02	1.69258337e+00
5.64941406e-02	8.65540420e-02	1.69302781e+00
5.65429688e-02	8.66367202e-02	1.69347276e+00
5.65917969e-02	8.67194202e-02	1.69391822e+00
5.66406250e-02	8.68021419e-02	1.69436419e+00
5.66894531e-02	8.68848854e-02	1.69481066e+00
5.67382813e-02	8.69676508e-02	1.69525766e+00
5.67871094e-02	8.70504380e-02	1.69570516e+00
5.68359375e-02	8.71332470e-02	1.69615317e+00
5.68847656e-02	8.72160779e-02	1.69660170e+00
5.69335938e-02	8.72989308e-02	1.69705073e+00
5.69824219e-02	8.73818056e-02	1.69750028e+00
5.70312500e-02	8.74647023e-02	1.69795035e+00
