1.33420000e+01	-1.76988556e+00	-5.61769468e-04	1.72822671e-01
1.33430000e+01	-1.76988541e+00	-5.61685267e-04	1.72822671e-01
1.33440000e+01	-1.76988519e+00	-5.61601085e-04	1.72822671e-01
1.33450000e+01	-1.76988489e+00	-5.61516922e-04	1.72822671e-01
1.33460000e+01	-1.76988452e+00	-5.61432779e-04	1.72822671e-01
1.33470000e+01	-1.76988407e+00	-5.61348654e-04	1.72822671e-01
1.33480000e+01	-1.76988355e+00	-5.61264548e-04	1.72822671e-01
1.33490000e+01	-1.76988295e+00	-5.61180460e-04	1.72822671e-01
1.33500000e+01	-1.76988228e+00	-5.61096392e-04	1.72822671e-01
1.33510000e+01	-1.76988154e+00	-5.61012343e-04	1.72822671e-01
1.33520000e+01	-1.76988071e+00	-5.60928312e-04	1.72822671e-01
1.33530000e+01	-1.76987982e+00	-5.60844301e-04	1.72822671e-01
1.33540000e+01	-1.76987885e+00	-5.60760308e-04	1.72822671e-01
1.33550000e+01	-1.76987780e+00	-5.60676334e-04	1.72822671e-01
1.33560000e+01	-1.76987668e+00	-5.60592379e-04	1.72822671e-01
1.33570000e+01	-1.76987549e+00	-5.60508443e-04	1.72822671e-01
1.33580000e+01	-1.76987422e+00	-5.60424526e-04	1.72822671e-01
1.33590000e+01	-1.76987287e+00	-5.60340627e-04	1.72822671e-01
1.33600000e+01	-1.76987145e+00	-5.60256748e-04	1.72822671e-01
1.33610000e+01	-1.76986996e+00	-5.60172887e-04	1.72822671e-01
1.33620000e+01	-1.76986839e+00	-5.60089045e-04	1.72822671e-01
1.33630000e+01	-1.76986675e+00	-5.60005222e-04	1.72822671e-01
1.33640000e+01	-1.76986503e+00	-5.59921417e-04	1.72822671e-01
1.33650000e+01	-1.76986324e+00	-5.59837632e-04	1.72822671e-01
1.33660000e+01	-1.76986137e+00	-5.59753865e-04	1.72822671e-01
1.33670000e+01	-1.76985943e+00	-5.59670117e-04	1.72822671e-01
1.33680000e+01	-1.76985742e+00	-5.59586388e-04	1.72822671e-01
1.33690000e+01	-1.76985533e+00	-5.59502678e-04	1.72822671e-01
1.33700000e+01	-1.76985316e+00	-5.59418986e-04	1.72822671e-01
1.33710000e+01	-1.76985092e+00	-5.59335314e-04	1.72822671e-01
1.33720000e+01	-1.76984861e+00	-5.59251660e-04	1.72822671e-01
1.33730000e+01	-1.76984622e+00	-5.59168024e-04	1.72822671e-01
1.33740000e+01	-1.76984376e+00	-5.59084408e-04	1.72822671e-01
1.33750000e+01	-1.76984123e+00	-5.59000810e-04	1.72822671e-01
1.33760000e+01	-1.76983862e+00	-5.58917231e-04	1.72822671e-01
1.33770000e+01	-1.76983593e+00	-5.58833671e-04	1.72822671e-01
1.33780000e+01	-1.76983317e+00	-5.58750129e-04	1.72822671e-01
1.33790000e+01	-1.76983034e+00	-5.58666607e-04	1.72822671e-01
1.33800000e+01	-1.76982743e+00	-5.58583103e-04	1.72822671e-01
1.33810000e+01	-1.76982445e+00	-5.58499617e-04	1.72822671e-01
1.33820000e+01	-1.76982139e+00	-5.58416151e-04	1.72822671e-01
1.33830000e+01	-1.76981826e+00	-5.58332703e-04	1.72822671e-01
1.33840000e+01	-1.76981506e+00	-5.58249274e-04	1.72822671e-01
1.33850000e+01	-1.76981178e+00	-5.58165863e-04	1.72822671e-01
1.33860000e+01	-1.76980843e+00	-5.58082471e-04	1.72822671e-01
1.33870000e+01	-1.76980500e+00	-5.57999098e-04	1.72822671e-01
1.33880000e+01	-1.76980150e+00	-5.57915744e-04	1.72822671e-01
1.33890000e+01	-1.76979793e+00	-5.57832408e-04	1.72822671e-01
1.33900000e+01	-1.76979428e+00	-5.57749091e-04	1.72822671e-01
1.33910000e+01	-1.76979056e+00	-5.57665793e-04	1.72822671e-01
1.33920000e+01	-1.76978676e+00	-5.57582513e-04	1.72822671e-01
1.33930000e+01	-1.76978289e+00	-5.57499252e-04	1.72822671e-01
1.33940000e+01	-1.76977895e+00	-5.57416009e-04	1.72822671e-01
1.33950000e+01	-1.76977493e+00	-5.57332786e-04	1.72822671e-01
1.33960000e+01	-1.76977084e+00	-5.57249580e-04	1.72822671e-01
1.33970000e+01	-1.76976668e+00	-5.57166394e-04	1.72822671e-01
1.33980000e+01	-1.76976244e+00	-5.57083226e-04	1.72822671e-01
1.33990000e+01	-1.76975813e+00	-5.57000077e-04	1.72822671e-01
1.34000000e+01	-1.76975374e+00	-5.56916946e-04	1.72822671e-01
1.34010000e+01	-1.76974928e+00	-5.56833834e-04	1.72822671e-01
1.34020000e+01	-1.76974475e+00	-5.56750741e-04	1.72822671e-01
1.34030000e+01	-1.76974014e+00	-5.56667666e-04	1.72822671e-01
1.34040000e+01	-1.76973546e+00	-5.56584609e-04	1.72822671e-01
1.34050000e+01	-1.76973071e+00	-5.56501572e-04	1.72822671e-01
1.34060000e+01	-1.76972588e+00	-5.56418553e-04	1.72822671e-01
1.34070000e+01	-1.76972098e+00	-5.56335552e-04	1.72822671e-01
1.34080000e+01	-1.76971601e+00	-5.56252570e-04	1.72822671e-01
1.34090000e+01	-1.76971096e+00	-5.56169607e-04	1.72822671e-01
1.34100000e+01	-1.76970584e+00	-5.56086662e-04	1.72822671e-01
1.34110000e+01	-1.76970064e+00	-5.56003736e-04	1.72822671e-01
1.34120000e+01	-1.76969538e+00	-5.55920828e-04	1.72822671e-01
1.34130000e+01	-1.76969004e+00	-5.55837939e-04	1.72822671e-01
1.34140000e+01	-1.76968462e+00	-5.55755068e-04	1.72822671e-01
1.34150000e+01	-1.76967914e+00	-5.55672216e-04	1.72822671e-01
1.34160000e+01	-1.76967358e+00	-5.55589382e-04	1.72822671e-01
1.34170000e+01	-1.76966794e+00	-5.55506567e-04	1.72822671e-01
1.34180000e+01	-1.76966224e+00	-5.55423771e-04	1.72822671e-01
1.34190000e+01	-1.76965646e+00	-5.55340993e-04	1.72822671e-01
1.34200000e+01	-1.76965061e+00	-5.55258233e-04	1.72822671e-01
1.34210000e+01	-1.76964468e+00	-5.55175492e-04	1.72822671e-01
1.34220000e+01	-1.76963868e+00	-5.55092770e-04	1.72822671e-01
1.34230000e+01	-1.76963261e+00	-5.55010065e-04	1.72822671e-01
1.34240000e+01	-1.76962647e+00	-5.54927380e-04	1.72822671e-01
1.34250000e+01	-1.76962025e+00	-5.54844713e-04	1.72822671e-01
1.34260000e+01	-1.76961396e+00	-5.54762064e-04	1.72822671e-01
1.34270000e+01	-1.76960760e+00	-5.54679434e-04	1.72822671e-01
1.34280000e+01	-1.76960117e+00	-5.54596822e-04	1.72822671e-01
1.34290000e+01	-1.76959466e+00	-5.54514229e-04	1.72822671e-01
1.34300000e+01	-1.76958808e+00	-5.54431654e-04	1.72822671e-01
1.34310000e+01	-1.76958143e+00	-5.54349098e-04	1.72822671e-01
1.34320000e+01	-1.76957470e+00	-5.54266560e-04	1.72822671e-01
1.34330000e+01	-1.76956791e+00	-5.54184040e-04	1.72822671e-01
1.34340000e+01	-1.76956104e+00	-5.54101539e-04	1.72822671e-01
1.34350000e+01	-1.76955409e+00	-5.54019057e-04	1.72822671e-01
1.34360000e+01	-1.76954708e+00	-5.53936593e-04	1.72822671e-01
1.34370000e+01	-1.76953999e+00	-5.53854147e-04	1.72822671e-01
1.34380000e+01	-1.76953283e+00	-5.53771719e-04	1.72822671e-01
1.34390000e+01	-1.76952560e+00	-5.53689310e-04	1.72822671e-01
1.34400000e+01	-1.76951830e+00	-5.53606920e-04	1.72822671e-01
1.34410000e+01	-1.76951092e+00	-5.53524547e-04	1.72822671e-01
1.34420000e+01	-1.76950347e+00	-5.53442194e-04	1.72822671e-01
1.34430000e+01	-1.76949595e+00	-5.53359858e-04	1.72822671e-01
1.34440000e+01	-1.76948836e+00	-5.53277541e-04	1.72822671e-01
1.34450000e+01	-1.76948070e+00	-5.53195242e-04	1.72822671e-01
1.34460000e+01	-1.76947296e+00	-5.53112962e-04	1.72822671e-01
1.34470000e+01	-1.76946515e+00	-5.53030700e-04	1.72822671e-01
1.34480000e+01	-1.76945727e+00	-5.52948456e-04	1.72822671e-01
1.34490000e+01	-1.76944932e+00	-5.52866231e-04	1.72822671e-01
1.34500000e+01	-1.76944130e+00	-5.52784024e-04	1.72822671e-01
1.34510000e+01	-1.76943320e+00	-5.52701835e-04	1.72822671e-01
1.34520000e+01	-1.76942504e+00	-5.52619665e-04	1.72822671e-01
1.34530000e+01	-1.76941680e+00	-5.52537513e-04	1.72822671e-01
1.34540000e+01	-1.76940849e+00	-5.52455379e-04	1.72822671e-01
1.34550000e+01	-1.76940011e+00	-5.52373264e-04	1.72822671e-01
1.34560000e+01	-1.76939166e+00	-5.52291167e-04	1.72822671e-01
1.34570000e+01	-1.76938313e+00	-5.52209088e-04	1.72822671e-01
1.34580000e+01	-1.76937454e+00	-5.52127028e-04	1.72822671e-01
1.34590000e+01	-1.76936587e+00	-5.52044985e-04	1.72822671e-01
1.34600000e+01	-1.76935713e+00	-5.51962962e-04	1.72822671e-01
1.34610000e+01	-1.76934832e+00	-5.51880956e-04	1.72822671e-01
1.34620000e+01	-1.76933944e+00	-5.51798969e-04	1.72822671e-01
1.34630000e+01	-1.76933049e+00	-5.51717000e-04	1.72822671e-01
1.34640000e+01	-1.76932146e+00	-5.51635049e-04	1.72822671e-01
1.34650000e+01	-1.76931237e+00	-5.51553116e-04	1.72822671e-01
1.34660000e+01	-1.76930320e+00	-5.51471202e-04	1.72822671e-01
1.34670000e+01	-1.76929397e+00	-5.51389306e-04	1.72822671e-01
1.34680000e+01	-1.76928466e+00	-5.51307428e-04	1.72822671e-01
1.34690000e+01	-1.76927528e+00	-5.51225568e-04	1.72822671e-01
1.34700000e+01	-1.76926583e+00	-5.51143727e-04	1.72822671e-01
1.34710000e+01	-1.76925632e+00	-5.51061904e-04	1.72822671e-01
1.34720000e+01	-1.76924673e+00	-5.50980099e-04	1.72822671e-01
1.34730000e+01	-1.76923706e+00	-5.50898312e-04	1.72822671e-01
1.34740000e+01	-1.76922733e+00	-5.50816544e-04	1.72822671e-01
1.34750000e+01	-1.76921753e+00	-5.50734794e-04	1.72822671e-01
1.34760000e+01	-1.76920766e+00	-5.50653062e-04	1.72822671e-01
1.34770000e+01	-1.76919771e+00	-5.50571348e-04	1.72822671e-01
1.34780000e+01	-1.76918770e+00	-5.50489652e-04	1.72822671e-01
1.34790000e+01	-1.76917762e+00	-5.50407975e-04	1.72822671e-01
1.34800000e+01	-1.76916746e+00	-5.50326315e-04	1.72822671e-01
1.34810000e+01	-1.76915724e+00	-5.50244674e-04	1.72822671e-01
1.34820000e+01	-1.76914694e+00	-5.50163051e-04	1.72822671e-01
1.34830000e+01	-1.76913658e+00	-5.50081446e-04	1.72822671e-01
1.34840000e+01	-1.76912614e+00	-5.49999860e-04	1.72822671e-01
1.34850000e+01	-1.76911564e+00	-5.49918291e-04	1.72822671e-01
1.34860000e+01	-1.76910507e+00	-5.49836741e-04	1.72822671e-01
1.34870000e+01	-1.76909442e+00	-5.49755208e-04	1.72822671e-01
1.34880000e+01	-1.76908371e+00	-5.49673694e-04	1.72822671e-01
1.34890000e+01	-1.76907292e+00	-5.49592198e-04	1.72822671e-01
1.34900000e+01	-1.76906207e+00	-5.49510720e-04	1.72822671e-01
1.34910000e+01	-1.76905114e+00	-5.49429261e-04	1.72822671e-01
1.34920000e+01	-1.76904015e+00	-5.49347819e-04	1.72822671e-01
1.34930000e+01	-1.76902909e+00	-5.49266396e-04	1.72822671e-01
1.34940000e+01	-1.76901795e+00	-5.49184990e-04	1.72822671e-01
1.34950000e+01	-1.76900675e+00	-5.49103603e-04	1.72822671e-01
1.34960000e+01	-1.76899548e+00	-5.49022234e-04	1.72822671e-01
1.34970000e+01	-1.76898414e+00	-5.48940882e-04	1.72822671e-01
1.34980000e+01	-1.76897273e+00	-5.48859549e-04	1.72822671e-01
1.34990000e+01	-1.76896125e+00	-5.48778234e-04	1.72822671e-01
1.35000000e+01	-1.76894970e+00	-5.48696937e-04	1.72822671e-01
1.35010000e+01	-1.76893808e+00	-5.48615659e-04	1.72822671e-01
1.35020000e+01	-1.76892640e+00	-5.48534398e-04	1.72822671e-01
1.35030000e+01	-1.76891464e+00	-5.48453155e-04	1.72822671e-01
1.35040000e+01	-1.76890282e+00	-5.48371930e-04	1.72822671e-01
1.35050000e+01	-1.76889092e+00	-5.48290724e-04	1.72822671e-01
1.35060000e+01	-1.76887896e+00	-5.48209535e-04	1.72822671e-01
1.35070000e+01	-1.76886693e+00	-5.48128364e-04	1.72822671e-01
1.35080000e+01	-1.76885483e+00	-5.48047212e-04	1.72822671e-01
1.35090000e+01	-1.76884266e+00	-5.47966077e-04	1.72822671e-01
1.35100000e+01	-1.76883042e+00	-5.47884961e-04	1.72822671e-01
1.35110000e+01	-1.76881812e+00	-5.47803862e-04	1.72822671e-01
1.35120000e+01	-1.76880574e+00	-5.47722782e-04	1.72822671e-01
1.35130000e+01	-1.76879330e+00	-5.47641719e-04	1.72822671e-01
1.35140000e+01	-1.76878079e+00	-5.47560675e-04	1.72822671e-01
1.35150000e+01	-1.76876821e+00	-5.47479648e-04	1.72822671e-01
1.35160000e+01	-1.76875556e+00	-5.47398640e-04	1.72822671e-01
1.35170000e+01	-1.76874285e+00	-5.47317649e-04	1.72822671e-01
1.35180000e+01	-1.76873006e+00	-5.47236676e-04	1.72822671e-01
1.35190000e+01	-1.76871721e+00	-5.47155722e-04	1.72822671e-01
1.35200000e+01	-1.76870429e+00	-5.47074785e-04	1.72822671e-01
1.35210000e+01	-1.76869131e+00	-5.46993866e-04	1.72822671e-01
1.35220000e+01	-1.76867825e+00	-5.46912966e-04	1.72822671e-01
1.35230000e+01	-1.76866513e+00	-5.46832083e-04	1.72822671e-01
1.35240000e+01	-1.76865194e+00	-5.46751218e-04	1.72822671e-01
1.35250000e+01	-1.76863868e+00	-5.46670371e-04	1.72822671e-01
1.35260000e+01	-1.76862535e+00	-5.46589542e-04	1.72822671e-01
1.35270000e+01	-1.76861196e+00	-5.46508731e-04	1.72822671e-01
1.35280000e+01	-1.76859850e+00	-5.46427938e-04	1.72822671e-01
1.35290000e+01	-1.76858497e+00	-5.46347163e-04	1.72822671e-01
1.35300000e+01	-1.76857137e+00	-5.46266405e-04	1.72822671e-01
1.35310000e+01	-1.76855771e+00	-5.46185666e-04	1.72822671e-01
1.35320000e+01	-1.76854398e+00	-5.46104944e-04	1.72822671e-01
1.35330000e+01	-1.76853018e+00	-5.46024241e-04	1.72822671e-01
1.35340000e+01	-1.76851632e+00	-5.45943555e-04	1.72822671e-01
1.35350000e+01	-1.76850239e+00	-5.45862887e-04	1.72822671e-01
1.35360000e+01	-1.76848839e+00	-5.45782237e-04	1.72822671e-01
1.35370000e+01	-1.76847432e+00	-5.45701605e-04	1.72822671e-01
1.35380000e+01	-1.76846019e+00	-5.45620991e-04	1.72822671e-01
1.35390000e+01	-1.76844599e+00	-5.45540394e-04	1.72822671e-01
1.35400000e+01	-1.76843173e+00	-5.45459816e-04	1.72822671e-01
1.35410000e+01	-1.76841740e+00	-5.45379255e-04	1.72822671e-01
1.35420000e+01	-1.76840300e+00	-5.45298712e-04	1.72822671e-01
1.35430000e+01	-1.76838853e+00	-5.45218187e-04	1.72822671e-01
1.35440000e+01	-1.76837400e+00	-5.45137680e-04	1.72822671e-01
1.35450000e+01	-1.76835940e+00	-5.45057191e-04	1.72822671e-01
1.35460000e+01	-1.76834474e+00	-5.44976719e-04	1.72822671e-01
1.35470000e+01	-1.76833001e+00	-5.44896265e-04	1.72822671e-01
1.35480000e+01	-1.76831522e+00	-5.44815829e-04	1.72822671e-01
1.35490000e+01	-1.76830035e+00	-5.44735411e-04	1.72822671e-01
1.35500000e+01	-1.76828543e+00	-5.44655011e-04	1.72822671e-01
1.35510000e+01	-1.76827043e+00	-5.44574629e-04	1.72822671e-01
1.35520000e+01	-1.76825537e+00	-5.44494264e-04	1.72822671e-01
1.35530000e+01	-1.76824025e+00	-5.44413917e-04	1.72822671e-01
1.35540000e+01	-1.76822506e+00	-5.44333588e-04	1.72822671e-01
1.35550000e+01	-1.76820980e+00	-5.44253277e-04	1.72822671e-01
1.35560000e+01	-1.76819448e+00	-5.44172983e-04	1.72822671e-01
1.35570000e+01	-1.76817909e+00	-5.44092707e-04	1.72822671e-01
1.35580000e+01	-1.76816364e+00	-5.44012449e-04	1.72822671e-01
1.35590000e+01	-1.76814812e+00	-5.43932209e-04	1.72822671e-01
1.35600000e+01	-1.76813254e+00	-5.43851987e-04	1.72822671e-01
1.35610000e+01	-1.76811689e+00	-5.43771782e-04	1.72822671e-01
1.35620000e+01	-1.76810118e+00	-5.43691595e-04	1.72822671e-01
1.35630000e+01	-1.76808540e+00	-5.43611425e-04	1.72822671e-01
1.35640000e+01	-1.76806955e+00	-5.43531274e-04	1.72822671e-01
1.35650000e+01	-1.76805365e+00	-5.43451140e-04	1.72822671e-01
1.35660000e+01	-1.76803767e+00	-5.43371024e-04	1.72822671e-01
1.35670000e+01	-1.76802164e+00	-5.43290925e-04	1.72822671e-01
1.35680000e+01	-1.76800553e+00	-5.43210845e-04	1.72822671e-01
1.35690000e+01	-1.76798937e+00	-5.43130782e-04	1.72822671e-01
1.35700000e+01	-1.76797313e+00	-5.43050737e-04	1.72822671e-01
1.35710000e+01	-1.76795684e+00	-5.42970709e-04	1.72822671e-01
1.35720000e+01	-1.76794048e+00	-5.42890699e-04	1.72822671e-01
1.35730000e+01	-1.76792406e+00	-5.42810707e-04	1.72822671e-01
1.35740000e+01	-1.76790757e+00	-5.42730732e-04	1.72822671e-01
1.35750000e+01	-1.76789101e+00	-5.42650775e-04	1.72822671e-01
1.35760000e+01	-1.76787440e+00	-5.42570836e-04	1.72822671e-01
1.35770000e+01	-1.76785772e+00	-5.42490915e-04	1.72822671e-01
1.35780000e+01	-1.76784097e+00	-5.42411011e-04	1.72822671e-01
1.35790000e+01	-1.76782417e+00	-5.42331124e-04	1.72822671e-01
1.35800000e+01	-1.76780729e+00	-5.42251256e-04	1.72822671e-01
1.35810000e+01	-1.76779036e+00	-5.42171405e-04	1.72822671e-01
1.35820000e+01	-1.76777336e+00	-5.42091572e-04	1.72822671e-01
1.35830000e+01	-1.76775630e+00	-5.42011756e-04	1.72822671e-01
1.35840000e+01	-1.76773917e+00	-5.41931958e-04	1.72822671e-01
1.35850000e+01	-1.76772198e+00	-5.41852177e-04	1.72822671e-01
1.35860000e+01	-1.76770473e+00	-5.41772415e-04	1.72822671e-01
1.35870000e+01	-1.76768742e+00	-5.41692669e-04	1.72822671e-01
1.35880000e+01	-1.76767004e+00	-5.41612942e-04	1.72822671e-01
1.35890000e+01	-1.76765260e+00	-5.41533232e-04	1.72822671e-01
1.35900000e+01	-1.76763509e+00	-5.41453539e-04	1.72822671e-01
1.35910000e+01	-1.76761753e+00	-5.41373865e-04	1.72822671e-01
1.35920000e+01	-1.76759990e+00	-5.41294207e-04	1.72822671e-01
1.35930000e+01	-1.76758220e+00	-5.41214568e-04	1.72822671e-01
1.35940000e+01	-1.76756445e+00	-5.41134946e-04	1.72822671e-01
1.35950000e+01	-1.76754663e+00	-5.41055341e-04	1.72822671e-01
1.35960000e+01	-1.76752875e+00	-5.40975754e-04	1.72822671e-01
1.35970000e+01	-1.76751081e+00	-5.40896185e-04	1.72822671e-01
1.35980000e+01	-1.76749281e+00	-5.40816633e-04	1.72822671e-01
1.35990000e+01	-1.76747474e+00	-5.40737099e-04	1.72822671e-01
1.36000000e+01	-1.76745661e+00	-5.40657582e-04	1.72822671e-01
1.36010000e+01	-1.76743842e+00	-5.40578083e-04	1.72822671e-01
1.36020000e+01	-1.76742017e+00	-5.40498601e-04	1.72822671e-01
1.36030000e+01	-1.76740185e+00	-5.40419137e-04	1.72822671e-01
1.36040000e+01	-1.76738348e+00	-5.40339690e-04	1.72822671e-01
1.36050000e+01	-1.76736504e+00	-5.40260261e-04	1.72822671e-01
1.36060000e+01	-1.76734654e+00	-5.40180849e-04	1.72822671e-01
1.36070000e+01	-1.76732798e+00	-5.40101455e-04	1.72822671e-01
1.36080000e+01	-1.76730936e+00	-5.40022079e-04	1.72822671e-01
1.36090000e+01	-1.76729068e+00	-5.39942720e-04	1.72822671e-01
1.36100000e+01	-1.76727193e+00	-5.39863378e-04	1.72822671e-01
1.36110000e+01	-1.76725312e+00	-5.39784054e-04	1.72822671e-01
1.36120000e+01	-1.76723426e+00	-5.39704747e-04	1.72822671e-01
1.36130000e+01	-1.76721533e+00	-5.39625458e-04	1.72822671e-01
1.36140000e+01	-1.76719634e+00	-5.39546187e-04	1.72822671e-01
1.36150000e+01	-1.76717729e+00	-5.39466932e-04	1.72822671e-01
1.36160000e+01	-1.76715818e+00	-5.39387696e-04	1.72822671e-01
1.36170000e+01	-1.76713901e+00	-5.39308476e-04	1.72822671e-01
1.36180000e+01	-1.76711978e+00	-5.39229274e-04	1.72822671e-01
1.36190000e+01	-1.76710049e+00	-5.39150090e-04	1.72822671e-01
1.36200000e+01	-1.76708114e+00	-5.39070923e-04	1.72822671e-01
1.36210000e+01	-1.76706173e+00	-5.38991774e-04	1.72822671e-01
1.36220000e+01	-1.76704225e+00	-5.38912641e-04	1.72822671e-01
1.36230000e+01	-1.76702272e+00	-5.38833527e-04	1.72822671e-01
1.36240000e+01	-1.76700313e+00	-5.38754429e-04	1.72822671e-01
1.36250000e+01	-1.76698348e+00	-5.38675350e-04	1.72822671e-01
1.36260000e+01	-1.76696376e+00	-5.38596287e-04	1.72822671e-01
1.36270000e+01	-1.76694399e+00	-5.38517242e-04	1.72822671e-01
1.36280000e+01	-1.76692416e+00	-5.38438215e-04	1.72822671e-01
1.36290000e+01	-1.76690427e+00	-5.38359204e-04	1.72822671e-01
1.36300000e+01	-1.76688432e+00	-5.38280211e-04	1.72822671e-01
1.36310000e+01	-1.76686431e+00	-5.38201236e-04	1.72822671e-01
1.36320000e+01	-1.76684424e+00	-5.38122278e-04	1.72822671e-01
1.36330000e+01	-1.76682411e+00	-5.38043337e-04	1.72822671e-01
1.36340000e+01	-1.76680392e+00	-5.37964414e-04	1.72822671e-01
1.36350000e+01	-1.76678368e+00	-5.37885508e-04	1.72822671e-01
1.36360000e+01	-1.76676337e+00	-5.37806619e-04	1.72822671e-01
1.36370000e+01	-1.76674301e+00	-5.37727748e-04	1.72822671e-01
1.36380000e+01	-1.76672258e+00	-5.37648894e-04	1.72822671e-01
1.36390000e+01	-1.76670210e+00	-5.37570058e-04	1.72822671e-01
1.36400000e+01	-1.76668156e+00	-5.37491238e-04	1.72822671e-01
1.36410000e+01	-1.76666096e+00	-5.37412436e-04	1.72822671e-01
1.36420000e+01	-1.76664031e+00	-5.37333652e-04	1.72822671e-01
1.36430000e+01	-1.76661959e+00	-5.37254885e-04	1.72822671e-01
1.36440000e+01	-1.76659882e+00	-5.37176135e-04	1.72822671e-01
1.36450000e+01	-1.76657799e+00	-5.37097402e-04	1.72822671e-01
1.36460000e+01	-1.76655710e+00	-5.37018687e-04	1.72822671e-01
1.36470000e+01	-1.76653615e+00	-5.36939989e-04	1.72822671e-01
1.36480000e+01	-1.76651515e+00	-5.36861308e-04	1.72822671e-01
1.36490000e+01	-1.76649408e+00	-5.36782645e-04	1.72822671e-01
1.36500000e+01	-1.76647296e+00	-5.36703998e-04	1.72822671e-01
1.36510000e+01	-1.76645178e+00	-5.36625370e-04	1.72822671e-01
1.36520000e+01	-1.76643055e+00	-5.36546758e-04	1.72822671e-01
1.36530000e+01	-1.76640926e+00	-5.36468164e-04	1.72822671e-01
1.36540000e+01	-1.76638791e+00	-5.36389587e-04	1.72822671e-01
1.36550000e+01	-1.76636650e+00	-5.36311027e-04	1.72822671e-01
1.36560000e+01	-1.76634504e+00	-5.36232484e-04	1.72822671e-01
1.36570000e+01	-1.76632351e+00	-5.36153959e-04	1.72822671e-01
1.36580000e+01	-1.76630194e+00	-5.36075451e-04	1.72822671e-01
1.36590000e+01	-1.76628030e+00	-5.35996960e-04	1.72822671e-01
1.36600000e+01	-1.76625861e+00	-5.35918487e-04	1.72822671e-01
1.36610000e+01	-1.76623686e+00	-5.35840031e-04	1.72822671e-01
1.36620000e+01	-1.76621506e+00	-5.35761591e-04	1.72822671e-01
1.36630000e+01	-1.76619320e+00	-5.35683170e-04	1.72822671e-01
1.36640000e+01	-1.76617128e+00	-5.35604765e-04	1.72822671e-01
1.36650000e+01	-1.76614931e+00	-5.35526378e-04	1.72822671e-01
1.36660000e+01	-1.76612728e+00	-5.35448007e-04	1.72822671e-01
1.36670000e+01	-1.76610519e+00	-5.35369654e-04	1.72822671e-01
1.36680000e+01	-1.76608305e+00	-5.35291319e-04	1.72822671e-01
1.36690000e+01	-1.76606086e+00	-5.35213000e-04	1.72822671e-01
1.36700000e+01	-1.76603860e+00	-5.35134698e-04	1.72822671e-01
1.36710000e+01	-1.76601630e+00	-5.35056414e-04	1.72822671e-01
1.36720000e+01	-1.76599393e+00	-5.34978147e-04	1.72822671e-01
1.36730000e+01	-1.76597151e+00	-5.34899897e-04	1.72822671e-01
1.36740000e+01	-1.76594904e+00	-5.34821664e-04	1.72822671e-01
1.36750000e+01	-1.76592651e+00	-5.34743449e-04	1.72822671e-01
1.36760000e+01	-1.76590393e+00	-5.34665250e-04	1.72822671e-01
1.36770000e+01	-1.76588129e+00	-5.34587069e-04	1.72822671e-01
1.36780000e+01	-1.76585859e+00	-5.34508905e-04	1.72822671e-01
1.36790000e+01	-1.76583585e+00	-5.34430758e-04	1.72822671e-01
1.36800000e+01	-1.76581304e+00	-5.34352628e-04	1.72822671e-01
1.36810000e+01	-1.76579018e+00	-5.34274515e-04	1.72822671e-01
1.36820000e+01	-1.76576727e+00	-5.34196420e-04	1.72822671e-01
1.36830000e+01	-1.76574430e+00	-5.34118341e-04	1.72822671e-01
1.36840000e+01	-1.76572128e+00	-5.34040280e-04	1.72822671e-01
1.36850000e+01	-1.76569821e+00	-5.33962236e-04	1.72822671e-01
1.36860000e+01	-1.76567508e+00	-5.33884209e-04	1.72822671e-01
1.36870000e+01	-1.76565189e+00	-5.33806199e-04	1.72822671e-01
1.36880000e+01	-1.76562866e+00	-5.33728206e-04	1.72822671e-01
1.36890000e+01	-1.76560537e+00	-5.33650230e-04	1.72822671e-01
1.36900000e+01	-1.76558202e+00	-5.33572271e-04	1.72822671e-01
1.36910000e+01	-1.76555862e+00	-5.33494329e-04	1.72822671e-01
1.36920000e+01	-1.76553517e+00	-5.33416405e-04	1.72822671e-01
1.36930000e+01	-1.76551167e+00	-5.33338497e-04	1.72822671e-01
1.36940000e+01	-1.76548811e+00	-5.33260607e-04	1.72822671e-01
1.36950000e+01	-1.76546450e+00	-5.33182733e-04	1.72822671e-01
1.36960000e+01	-1.76544083e+00	-5.33104877e-04	1.72822671e-01
1.36970000e+01	-1.76541712e+00	-5.33027038e-04	1.72822671e-01
1.36980000e+01	-1.76539335e+00	-5.32949215e-04	1.72822671e-01
1.36990000e+01	-1.76536952e+00	-5.32871410e-04	1.72822671e-01
