1.710100e-01	1.144518e-08	1.668901e-06
1.710260e-01	1.147190e-08	1.672800e-06
1.710420e-01	1.149868e-08	1.676708e-06
1.710580e-01	1.152552e-08	1.680625e-06
1.710740e-01	1.155243e-08	1.684551e-06
1.710900e-01	1.157940e-08	1.688487e-06
1.711060e-01	1.160643e-08	1.692432e-06
1.711219e-01	1.163353e-08	1.696386e-06
1.711379e-01	1.166068e-08	1.700349e-06
1.711539e-01	1.168791e-08	1.704322e-06
1.711699e-01	1.171519e-08	1.708303e-06
1.711859e-01	1.174254e-08	1.712295e-06
1.712019e-01	1.176996e-08	1.716295e-06
1.712179e-01	1.179743e-08	1.720305e-06
1.712339e-01	1.182498e-08	1.724324e-06
1.712499e-01	1.185258e-08	1.728353e-06
1.712659e-01	1.188025e-08	1.732391e-06
1.712819e-01	1.190799e-08	1.736438e-06
1.712979e-01	1.193579e-08	1.740495e-06
1.713138e-01	1.196365e-08	1.744561e-06
1.713298e-01	1.199158e-08	1.748637e-06
1.713458e-01	1.201958e-08	1.752723e-06
1.713618e-01	1.204764e-08	1.756818e-06
1.713778e-01	1.207577e-08	1.760922e-06
1.713938e-01	1.210396e-08	1.765036e-06
1.714098e-01	1.213222e-08	1.769160e-06
1.714258e-01	1.216054e-08	1.773294e-06
1.714418e-01	1.218893e-08	1.777437e-06
1.714578e-01	1.221739e-08	1.781589e-06
1.714738e-01	1.224591e-08	1.785752e-06
1.714897e-01	1.227450e-08	1.789924e-06
1.715057e-01	1.230316e-08	1.794106e-06
1.715217e-01	1.233188e-08	1.798298e-06
1.715377e-01	1.236067e-08	1.802499e-06
1.715537e-01	1.238953e-08	1.806711e-06
1.715697e-01	1.241845e-08	1.810932e-06
1.715857e-01	1.244745e-08	1.815163e-06
1.716017e-01	1.247651e-08	1.819404e-06
1.716177e-01	1.250564e-08	1.823655e-06
1.716337e-01	1.253483e-08	1.827916e-06
1.716497e-01	1.256410e-08	1.832186e-06
1.716656e-01	1.259343e-08	1.836467e-06
1.716816e-01	1.262283e-08	1.840758e-06
1.716976e-01	1.265230e-08	1.845059e-06
1.717136e-01	1.268184e-08	1.849370e-06
1.717296e-01	1.271145e-08	1.853691e-06
1.717456e-01	1.274113e-08	1.858022e-06
1.717616e-01	1.277087e-08	1.862363e-06
1.717776e-01	1.280069e-08	1.866714e-06
1.717936e-01	1.283058e-08	1.871076e-06
1.718096e-01	1.286053e-08	1.875447e-06
1.718256e-01	1.289056e-08	1.879829e-06
1.718416e-01	1.292065e-08	1.884221e-06
1.718575e-01	1.295082e-08	1.888624e-06
1.718735e-01	1.298106e-08	1.893037e-06
1.718895e-01	1.301136e-08	1.897460e-06
1.719055e-01	1.304174e-08	1.901893e-06
1.719215e-01	1.307219e-08	1.906337e-06
1.719375e-01	1.310271e-08	1.910791e-06
1.719535e-01	1.313330e-08	1.915255e-06
1.719695e-01	1.316397e-08	1.919730e-06
1.719855e-01	1.319470e-08	1.924216e-06
1.720015e-01	1.322551e-08	1.928712e-06
1.720175e-01	1.325638e-08	1.933218e-06
1.720334e-01	1.328734e-08	1.937735e-06
1.720494e-01	1.331836e-08	1.942263e-06
1.720654e-01	1.334945e-08	1.946801e-06
1.720814e-01	1.338062e-08	1.951350e-06
1.720974e-01	1.341186e-08	1.955909e-06
1.721134e-01	1.344318e-08	1.960479e-06
1.721294e-01	1.347456e-08	1.965060e-06
1.721454e-01	1.350602e-08	1.969651e-06
1.721614e-01	1.353756e-08	1.974253e-06
1.721774e-01	1.356917e-08	1.978866e-06
1.721934e-01	1.360085e-08	1.983490e-06
1.722094e-01	1.363260e-08	1.988125e-06
1.722253e-01	1.366443e-08	1.992770e-06
1.722413e-01	1.369634e-08	1.997426e-06
1.722573e-01	1.372831e-08	2.002093e-06
1.722733e-01	1.376037e-08	2.006771e-06
1.722893e-01	1.379250e-08	2.011460e-06
1.723053e-01	1.382470e-08	2.016160e-06
1.723213e-01	1.385698e-08	2.020871e-06
1.723373e-01	1.388933e-08	2.025593e-06
1.723533e-01	1.392176e-08	2.030326e-06
1.723693e-01	1.395427e-08	2.035070e-06
1.723853e-01	1.398685e-08	2.039825e-06
1.724012e-01	1.401951e-08	2.044591e-06
1.724172e-01	1.405224e-08	2.049369e-06
1.724332e-01	1.408505e-08	2.054157e-06
1.724492e-01	1.411794e-08	2.058957e-06
1.724652e-01	1.415090e-08	2.063768e-06
1.724812e-01	1.418394e-08	2.068590e-06
1.724972e-01	1.421706e-08	2.073424e-06
1.725132e-01	1.425025e-08	2.078269e-06
1.725292e-01	1.428353e-08	2.083125e-06
1.725452e-01	1.431688e-08	2.087992e-06
1.725612e-01	1.435031e-08	2.092871e-06
1.725771e-01	1.438381e-08	2.097761e-06
1.725931e-01	1.441740e-08	2.102663e-06
1.726091e-01	1.445106e-08	2.107576e-06
1.726251e-01	1.448480e-08	2.112501e-06
1.726411e-01	1.451862e-08	2.117437e-06
1.726571e-01	1.455252e-08	2.122385e-06
1.726731e-01	1.458650e-08	2.127344e-06
1.726891e-01	1.462056e-08	2.132315e-06
1.727051e-01	1.465470e-08	2.137298e-06
1.727211e-01	1.468892e-08	2.142292e-06
1.727371e-01	1.472322e-08	2.147298e-06
1.727531e-01	1.475759e-08	2.152315e-06
1.727690e-01	1.479205e-08	2.157344e-06
1.727850e-01	1.482659e-08	2.162386e-06
1.728010e-01	1.486121e-08	2.167438e-06
1.728170e-01	1.489591e-08	2.172503e-06
1.728330e-01	1.493069e-08	2.177579e-06
1.728490e-01	1.496555e-08	2.182668e-06
1.728650e-01	1.500050e-08	2.187768e-06
1.728810e-01	1.503553e-08	2.192880e-06
1.728970e-01	1.507063e-08	2.198004e-06
1.729130e-01	1.510582e-08	2.203141e-06
1.729290e-01	1.514109e-08	2.208289e-06
1.729449e-01	1.517645e-08	2.213449e-06
1.729609e-01	1.521189e-08	2.218621e-06
1.729769e-01	1.524741e-08	2.223805e-06
1.729929e-01	1.528301e-08	2.229002e-06
1.730089e-01	1.531870e-08	2.234210e-06
1.730249e-01	1.535446e-08	2.239431e-06
1.730409e-01	1.539032e-08	2.244664e-06
1.730569e-01	1.542625e-08	2.249909e-06
1.730729e-01	1.546228e-08	2.255167e-06
1.730889e-01	1.549838e-08	2.260437e-06
1.731049e-01	1.553457e-08	2.265719e-06
1.731208e-01	1.557084e-08	2.271013e-06
1.731368e-01	1.560720e-08	2.276320e-06
1.731528e-01	1.564365e-08	2.281639e-06
1.731688e-01	1.568017e-08	2.286971e-06
1.731848e-01	1.571679e-08	2.292315e-06
1.732008e-01	1.575349e-08	2.297672e-06
1.732168e-01	1.579027e-08	2.303041e-06
1.732328e-01	1.582715e-08	2.308423e-06
1.732488e-01	1.586410e-08	2.313817e-06
1.732648e-01	1.590115e-08	2.319224e-06
1.732808e-01	1.593828e-08	2.324643e-06
1.732968e-01	1.597549e-08	2.330076e-06
1.733127e-01	1.601280e-08	2.335521e-06
1.733287e-01	1.605019e-08	2.340978e-06
1.733447e-01	1.608767e-08	2.346449e-06
1.733607e-01	1.612524e-08	2.351932e-06
1.733767e-01	1.616289e-08	2.357428e-06
1.733927e-01	1.620063e-08	2.362937e-06
1.734087e-01	1.623846e-08	2.368459e-06
1.734247e-01	1.627638e-08	2.373993e-06
1.734407e-01	1.631439e-08	2.379541e-06
1.734567e-01	1.635248e-08	2.385102e-06
1.734727e-01	1.639067e-08	2.390675e-06
1.734886e-01	1.642894e-08	2.396262e-06
1.735046e-01	1.646731e-08	2.401862e-06
1.735206e-01	1.650576e-08	2.407474e-06
1.735366e-01	1.654431e-08	2.413100e-06
1.735526e-01	1.658294e-08	2.418739e-06
1.735686e-01	1.662166e-08	2.424392e-06
1.735846e-01	1.666048e-08	2.430057e-06
1.736006e-01	1.669938e-08	2.435736e-06
1.736166e-01	1.673838e-08	2.441428e-06
1.736326e-01	1.677746e-08	2.447133e-06
1.736486e-01	1.681664e-08	2.452852e-06
1.736646e-01	1.685591e-08	2.458584e-06
1.736805e-01	1.689527e-08	2.464329e-06
1.736965e-01	1.693473e-08	2.470088e-06
1.737125e-01	1.697427e-08	2.475861e-06
1.737285e-01	1.701391e-08	2.481647e-06
1.737445e-01	1.705364e-08	2.487446e-06
1.737605e-01	1.709347e-08	2.493259e-06
1.737765e-01	1.713338e-08	2.499085e-06
1.737925e-01	1.717339e-08	2.504926e-06
1.738085e-01	1.721350e-08	2.510779e-06
1.738245e-01	1.725370e-08	2.516647e-06
1.738405e-01	1.729399e-08	2.522528e-06
1.738564e-01	1.733437e-08	2.528423e-06
1.738724e-01	1.737485e-08	2.534332e-06
1.738884e-01	1.741543e-08	2.540254e-06
1.739044e-01	1.745610e-08	2.546191e-06
1.739204e-01	1.749686e-08	2.552141e-06
1.739364e-01	1.753772e-08	2.558105e-06
1.739524e-01	1.757867e-08	2.564084e-06
1.739684e-01	1.761972e-08	2.570076e-06
1.739844e-01	1.766087e-08	2.576082e-06
1.740004e-01	1.770211e-08	2.582102e-06
1.740164e-01	1.774345e-08	2.588137e-06
1.740323e-01	1.778489e-08	2.594185e-06
1.740483e-01	1.782642e-08	2.600247e-06
1.740643e-01	1.786805e-08	2.606324e-06
1.740803e-01	1.790978e-08	2.612415e-06
1.740963e-01	1.795160e-08	2.618520e-06
1.741123e-01	1.799353e-08	2.624640e-06
1.741283e-01	1.803555e-08	2.630774e-06
1.741443e-01	1.807766e-08	2.636922e-06
1.741603e-01	1.811988e-08	2.643084e-06
1.741763e-01	1.816220e-08	2.649261e-06
1.741923e-01	1.820461e-08	2.655452e-06
1.742083e-01	1.824712e-08	2.661658e-06
1.742242e-01	1.828974e-08	2.667879e-06
1.742402e-01	1.833245e-08	2.674114e-06
1.742562e-01	1.837526e-08	2.680363e-06
1.742722e-01	1.841817e-08	2.686627e-06
1.742882e-01	1.846119e-08	2.692906e-06
1.743042e-01	1.850430e-08	2.699199e-06
1.743202e-01	1.854751e-08	2.705507e-06
1.743362e-01	1.859083e-08	2.711830e-06
1.743522e-01	1.863424e-08	2.718168e-06
1.743682e-01	1.867776e-08	2.724520e-06
1.743842e-01	1.872138e-08	2.730888e-06
1.744001e-01	1.876510e-08	2.737270e-06
1.744161e-01	1.880893e-08	2.743667e-06
1.744321e-01	1.885285e-08	2.750079e-06
1.744481e-01	1.889688e-08	2.756506e-06
1.744641e-01	1.894101e-08	2.762949e-06
1.744801e-01	1.898525e-08	2.769406e-06
1.744961e-01	1.902958e-08	2.775878e-06
1.745121e-01	1.907403e-08	2.782366e-06
1.745281e-01	1.911857e-08	2.788868e-06
1.745441e-01	1.916322e-08	2.795386e-06
1.745601e-01	1.920797e-08	2.801919e-06
1.745760e-01	1.925283e-08	2.808468e-06
1.745920e-01	1.929780e-08	2.815031e-06
1.746080e-01	1.934286e-08	2.821610e-06
1.746240e-01	1.938804e-08	2.828205e-06
1.746400e-01	1.943332e-08	2.834815e-06
1.746560e-01	1.947870e-08	2.841440e-06
1.746720e-01	1.952419e-08	2.848081e-06
1.746880e-01	1.956979e-08	2.854737e-06
1.747040e-01	1.961550e-08	2.861409e-06
1.747200e-01	1.966131e-08	2.868096e-06
1.747360e-01	1.970722e-08	2.874799e-06
1.747520e-01	1.975325e-08	2.881518e-06
1.747679e-01	1.979938e-08	2.888253e-06
1.747839e-01	1.984562e-08	2.895003e-06
1.747999e-01	1.989197e-08	2.901769e-06
1.748159e-01	1.993843e-08	2.908551e-06
1.748319e-01	1.998499e-08	2.915349e-06
1.748479e-01	2.003167e-08	2.922162e-06
1.748639e-01	2.007845e-08	2.928992e-06
1.748799e-01	2.012535e-08	2.935837e-06
1.748959e-01	2.017235e-08	2.942699e-06
1.749119e-01	2.021946e-08	2.949577e-06
1.749279e-01	2.026668e-08	2.956470e-06
1.749438e-01	2.031401e-08	2.963380e-06
1.749598e-01	2.036146e-08	2.970306e-06
1.749758e-01	2.040901e-08	2.977248e-06
1.749918e-01	2.045668e-08	2.984207e-06
1.750078e-01	2.050445e-08	2.991181e-06
1.750238e-01	2.055234e-08	2.998172e-06
1.750398e-01	2.060034e-08	3.005180e-06
1.750558e-01	2.064846e-08	3.012203e-06
1.750718e-01	2.069668e-08	3.019244e-06
1.750878e-01	2.074502e-08	3.026300e-06
1.751038e-01	2.079347e-08	3.033373e-06
1.751198e-01	2.084203e-08	3.040463e-06
1.751357e-01	2.089071e-08	3.047569e-06
1.751517e-01	2.093950e-08	3.054692e-06
1.751677e-01	2.098841e-08	3.061832e-06
1.751837e-01	2.103743e-08	3.068988e-06
1.751997e-01	2.108656e-08	3.076161e-06
1.752157e-01	2.113581e-08	3.083351e-06
1.752317e-01	2.118518e-08	3.090557e-06
1.752477e-01	2.123465e-08	3.097781e-06
1.752637e-01	2.128425e-08	3.105021e-06
1.752797e-01	2.133396e-08	3.112278e-06
1.752957e-01	2.138379e-08	3.119552e-06
1.753116e-01	2.143373e-08	3.126844e-06
1.753276e-01	2.148379e-08	3.134152e-06
1.753436e-01	2.153397e-08	3.141477e-06
1.753596e-01	2.158426e-08	3.148820e-06
1.753756e-01	2.163468e-08	3.156179e-06
1.753916e-01	2.168521e-08	3.163556e-06
1.754076e-01	2.173586e-08	3.170950e-06
1.754236e-01	2.178662e-08	3.178362e-06
1.754396e-01	2.183751e-08	3.185791e-06
1.754556e-01	2.188851e-08	3.193237e-06
1.754716e-01	2.193963e-08	3.200700e-06
1.754875e-01	2.199088e-08	3.208181e-06
1.755035e-01	2.204224e-08	3.215680e-06
1.755195e-01	2.209372e-08	3.223196e-06
1.755355e-01	2.214533e-08	3.230730e-06
1.755515e-01	2.219705e-08	3.238281e-06
1.755675e-01	2.224889e-08	3.245850e-06
1.755835e-01	2.230086e-08	3.253436e-06
1.755995e-01	2.235295e-08	3.261041e-06
1.756155e-01	2.240516e-08	3.268663e-06
1.756315e-01	2.245749e-08	3.276303e-06
1.756475e-01	2.250994e-08	3.283961e-06
1.756635e-01	2.256252e-08	3.291636e-06
1.756794e-01	2.261521e-08	3.299330e-06
1.756954e-01	2.266804e-08	3.307042e-06
1.757114e-01	2.272098e-08	3.314772e-06
1.757274e-01	2.277405e-08	3.322519e-06
1.757434e-01	2.282724e-08	3.330285e-06
1.757594e-01	2.288056e-08	3.338069e-06
1.757754e-01	2.293400e-08	3.345872e-06
1.757914e-01	2.298757e-08	3.353692e-06
1.758074e-01	2.304126e-08	3.361531e-06
1.758234e-01	2.309508e-08	3.369388e-06
1.758394e-01	2.314902e-08	3.377264e-06
1.758553e-01	2.320309e-08	3.385158e-06
1.758713e-01	2.325729e-08	3.393070e-06
1.758873e-01	2.331161e-08	3.401001e-06
1.759033e-01	2.336606e-08	3.408951e-06
1.759193e-01	2.342064e-08	3.416919e-06
1.759353e-01	2.347534e-08	3.424906e-06
1.759513e-01	2.353018e-08	3.432911e-06
1.759673e-01	2.358514e-08	3.440935e-06
1.759833e-01	2.364023e-08	3.448978e-06
1.759993e-01	2.369544e-08	3.457040e-06
1.760153e-01	2.375079e-08	3.465120e-06
1.760313e-01	2.380627e-08	3.473220e-06
1.760472e-01	2.386187e-08	3.481338e-06
1.760632e-01	2.391761e-08	3.489476e-06
1.760792e-01	2.397348e-08	3.497632e-06
1.760952e-01	2.402947e-08	3.505807e-06
1.761112e-01	2.408560e-08	3.514002e-06
1.761272e-01	2.414186e-08	3.522216e-06
1.761432e-01	2.419825e-08	3.530449e-06
1.761592e-01	2.425477e-08	3.538701e-06
1.761752e-01	2.431143e-08	3.546973e-06
1.761912e-01	2.436821e-08	3.555264e-06
1.762072e-01	2.442513e-08	3.563574e-06
1.762231e-01	2.448218e-08	3.571904e-06
1.762391e-01	2.453937e-08	3.580253e-06
1.762551e-01	2.459669e-08	3.588622e-06
1.762711e-01	2.465414e-08	3.597010e-06
1.762871e-01	2.471173e-08	3.605418e-06
1.763031e-01	2.476945e-08	3.613846e-06
1.763191e-01	2.482731e-08	3.622293e-06
1.763351e-01	2.488530e-08	3.630760e-06
1.763511e-01	2.494343e-08	3.639247e-06
1.763671e-01	2.500169e-08	3.647754e-06
1.763831e-01	2.506009e-08	3.656280e-06
1.763990e-01	2.511863e-08	3.664827e-06
1.764150e-01	2.517731e-08	3.673394e-06
1.764310e-01	2.523612e-08	3.681980e-06
1.764470e-01	2.529506e-08	3.690587e-06
1.764630e-01	2.535415e-08	3.699214e-06
1.764790e-01	2.541337e-08	3.707861e-06
1.764950e-01	2.547274e-08	3.716528e-06
1.765110e-01	2.553224e-08	3.725216e-06
1.765270e-01	2.559188e-08	3.733923e-06
1.765430e-01	2.565166e-08	3.742652e-06
1.765590e-01	2.571158e-08	3.751400e-06
1.765750e-01	2.577164e-08	3.760169e-06
1.765909e-01	2.583184e-08	3.768959e-06
1.766069e-01	2.589218e-08	3.777769e-06
1.766229e-01	2.595266e-08	3.786600e-06
1.766389e-01	2.601328e-08	3.795451e-06
1.766549e-01	2.607405e-08	3.804323e-06
1.766709e-01	2.613495e-08	3.813216e-06
1.766869e-01	2.619600e-08	3.822130e-06
1.767029e-01	2.625719e-08	3.831064e-06
1.767189e-01	2.631853e-08	3.840020e-06
1.767349e-01	2.638001e-08	3.848996e-06
1.767509e-01	2.644163e-08	3.857994e-06
1.767668e-01	2.650340e-08	3.867012e-06
1.767828e-01	2.656531e-08	3.876052e-06
1.767988e-01	2.662736e-08	3.885112e-06
1.768148e-01	2.668956e-08	3.894194e-06
1.768308e-01	2.675191e-08	3.903297e-06
1.768468e-01	2.681440e-08	3.912422e-06
1.768628e-01	2.687704e-08	3.921567e-06
1.768788e-01	2.693982e-08	3.930734e-06
1.768948e-01	2.700275e-08	3.939923e-06
1.769108e-01	2.706583e-08	3.949133e-06
1.769268e-01	2.712905e-08	3.958365e-06
1.769427e-01	2.719243e-08	3.967618e-06
1.769587e-01	2.725595e-08	3.976893e-06
1.769747e-01	2.731962e-08	3.986189e-06
1.769907e-01	2.738344e-08	3.995508e-06
1.770067e-01	2.744740e-08	4.004848e-06
1.770227e-01	2.751152e-08	4.014210e-06
1.770387e-01	2.757579e-08	4.023593e-06
1.770547e-01	2.764021e-08	4.032999e-06
1.770707e-01	2.770477e-08	4.042427e-06
1.770867e-01	2.776949e-08	4.051877e-06
1.771027e-01	2.783436e-08	4.061349e-06
1.771187e-01	2.789938e-08	4.070843e-06
1.771346e-01	2.796456e-08	4.080359e-06
1.771506e-01	2.802988e-08	4.089898e-06
1.771666e-01	2.809536e-08	4.099459e-06
1.771826e-01	2.816100e-08	4.109042e-06
1.771986e-01	2.822678e-08	4.118647e-06
1.772146e-01	2.829272e-08	4.128276e-06
1.772306e-01	2.835881e-08	4.137926e-06
1.772466e-01	2.842506e-08	4.147599e-06
1.772626e-01	2.849146e-08	4.157295e-06
1.772786e-01	2.855802e-08	4.167014e-06
1.772946e-01	2.862474e-08	4.176755e-06
1.773105e-01	2.869160e-08	4.186519e-06
1.773265e-01	2.875863e-08	4.196306e-06
1.773425e-01	2.882581e-08	4.206116e-06
1.773585e-01	2.889315e-08	4.215949e-06
1.773745e-01	2.896065e-08	4.225804e-06
1.773905e-01	2.902830e-08	4.235683e-06
1.774065e-01	2.909612e-08	4.245585e-06
1.774225e-01	2.916409e-08	4.255510e-06
1.774385e-01	2.923222e-08	4.265458e-06
1.774545e-01	2.930051e-08	4.275430e-06
1.774705e-01	2.936896e-08	4.285425e-06
1.774865e-01	2.943757e-08	4.295443e-06
1.775024e-01	2.950634e-08	4.305485e-06
1.775184e-01	2.957527e-08	4.315550e-06
1.775344e-01	2.964436e-08	4.325639e-06
1.775504e-01	2.971361e-08	4.335751e-06
1.775664e-01	2.978303e-08	4.345887e-06
1.775824e-01	2.985260e-08	4.356047e-06
1.775984e-01	2.992234e-08	4.366230e-06
1.776144e-01	2.999225e-08	4.376438e-06
1.776304e-01	3.006231e-08	4.386669e-06
1.776464e-01	3.013254e-08	4.396924e-06
1.776624e-01	3.020294e-08	4.407203e-06
1.776783e-01	3.027350e-08	4.417506e-06
1.776943e-01	3.034422e-08	4.427833e-06
1.777103e-01	3.041511e-08	4.438185e-06
1.777263e-01	3.048616e-08	4.448560e-06
1.777423e-01	3.055738e-08	4.458960e-06
1.777583e-01	3.062877e-08	4.469384e-06
1.777743e-01	3.070033e-08	4.479833e-06
1.777903e-01	3.077205e-08	4.490306e-06
1.778063e-01	3.084394e-08	4.500804e-06
1.778223e-01	3.091600e-08	4.511326e-06
1.778383e-01	3.098822e-08	4.521872e-06
1.778542e-01	3.106062e-08	4.532444e-06
1.778702e-01	3.113318e-08	4.543040e-06
1.778862e-01	3.120591e-08	4.553661e-06
1.779022e-01	3.127882e-08	4.564307e-06
1.779182e-01	3.135189e-08	4.574977e-06
1.779342e-01	3.142514e-08	4.585673e-06
1.779502e-01	3.149855e-08	4.596393e-06
1.779662e-01	3.157214e-08	4.607139e-06
1.779822e-01	3.164590e-08	4.617910e-06
1.779982e-01	3.171983e-08	4.628706e-06
1.780142e-01	3.179394e-08	4.639527e-06
1.780302e-01	3.186822e-08	4.650374e-06
1.780461e-01	3.194267e-08	4.661246e-06
1.780621e-01	3.201729e-08	4.672143e-06
1.780781e-01	3.209209e-08	4.683066e-06
1.780941e-01	3.216707e-08	4.694015e-06
1.781101e-01	3.224222e-08	4.704989e-06
1.781261e-01	3.231755e-08	4.715989e-06
1.781421e-01	3.239305e-08	4.727014e-06
1.781581e-01	3.246873e-08	4.738065e-06
1.781741e-01	3.254458e-08	4.749143e-06
1.781901e-01	3.262062e-08	4.760246e-06
1.782061e-01	3.269683e-08	4.771375e-06
1.782220e-01	3.277322e-08	4.782530e-06
1.782380e-01	3.284979e-08	4.793711e-06
1.782540e-01	3.292653e-08	4.804918e-06
1.782700e-01	3.300346e-08	4.816152e-06
1.782860e-01	3.308057e-08	4.827412e-06
1.783020e-01	3.315785e-08	4.838698e-06
1.783180e-01	3.323532e-08	4.850010e-06
1.783340e-01	3.331297e-08	4.861349e-06
1.783500e-01	3.339080e-08	4.872715e-06
1.783660e-01	3.346881e-08	4.884107e-06
1.783820e-01	3.354700e-08	4.895526e-06
1.783979e-01	3.362538e-08	4.906971e-06
1.784139e-01	3.370394e-08	4.918444e-06
1.784299e-01	3.378268e-08	4.929943e-06
1.784459e-01	3.386161e-08	4.941469e-06
1.784619e-01	3.394072e-08	4.953022e-06
1.784779e-01	3.402002e-08	4.964602e-06
1.784939e-01	3.409950e-08	4.976209e-06
1.785099e-01	3.417917e-08	4.987843e-06
1.785259e-01	3.425903e-08	4.999505e-06
1.785419e-01	3.433907e-08	5.011193e-06
1.785579e-01	3.441930e-08	5.022910e-06
1.785739e-01	3.449971e-08	5.034653e-06
1.785898e-01	3.458032e-08	5.046424e-06
1.786058e-01	3.466111e-08	5.058223e-06
1.786218e-01	3.474209e-08	5.070049e-06
1.786378e-01	3.482326e-08	5.081903e-06
1.786538e-01	3.490462e-08	5.093784e-06
1.786698e-01	3.498618e-08	5.105693e-06
1.786858e-01	3.506792e-08	5.117631e-06
1.787018e-01	3.514985e-08	5.129596e-06
1.787178e-01	3.523197e-08	5.141589e-06
1.787338e-01	3.531429e-08	5.153610e-06
1.787498e-01	3.539680e-08	5.165659e-06
1.787657e-01	3.547950e-08	5.177737e-06
1.787817e-01	3.556240e-08	5.189843e-06
1.787977e-01	3.564549e-08	5.201977e-06
1.788137e-01	3.572877e-08	5.214139e-06
1.788297e-01	3.581225e-08	5.226330e-06
1.788457e-01	3.589592e-08	5.238549e-06
1.788617e-01	3.597979e-08	5.250797e-06
1.788777e-01	3.606385e-08	5.263074e-06
1.788937e-01	3.614811e-08	5.275379e-06
1.789097e-01	3.623257e-08	5.287714e-06
1.789257e-01	3.631723e-08	5.300077e-06
1.789417e-01	3.640208e-08	5.312469e-06
1.789576e-01	3.648713e-08	5.324890e-06
1.789736e-01	3.657239e-08	5.337340e-06
1.789896e-01	3.665784e-08	5.349819e-06
1.790056e-01	3.674349e-08	5.362327e-06
1.790216e-01	3.682934e-08	5.374865e-06
1.790376e-01	3.691539e-08	5.387432e-06
1.790536e-01	3.700164e-08	5.400028e-06
1.790696e-01	3.708809e-08	5.412654e-06
1.790856e-01	3.717475e-08	5.425309e-06
1.791016e-01	3.726161e-08	5.437994e-06
1.791176e-01	3.734867e-08	5.450709e-06
1.791335e-01	3.743594e-08	5.463453e-06
1.791495e-01	3.752340e-08	5.476227e-06
1.791655e-01	3.761108e-08	5.489031e-06
1.791815e-01	3.769896e-08	5.501865e-06
1.791975e-01	3.778704e-08	5.514729e-06
1.792135e-01	3.787533e-08	5.527624e-06
1.792295e-01	3.796383e-08	5.540548e-06
1.792455e-01	3.805253e-08	5.553502e-06
1.792615e-01	3.814144e-08	5.566487e-06
1.792775e-01	3.823056e-08	5.579503e-06
1.792935e-01	3.831989e-08	5.592548e-06
1.793094e-01	3.840943e-08	5.605625e-06
1.793254e-01	3.849917e-08	5.618731e-06
1.793414e-01	3.858913e-08	5.631869e-06
1.793574e-01	3.867929e-08	5.645037e-06
1.793734e-01	3.876967e-08	5.658236e-06
1.793894e-01	3.886026e-08	5.671466e-06
1.794054e-01	3.895106e-08	5.684727e-06
1.794214e-01	3.904207e-08	5.698019e-06
1.794374e-01	3.913329e-08	5.711342e-06
1.794534e-01	3.922473e-08	5.724696e-06
1.794694e-01	3.931638e-08	5.738081e-06
1.794854e-01	3.940825e-08	5.751498e-06
1.795013e-01	3.950033e-08	5.764946e-06
1.795173e-01	3.959263e-08	5.778426e-06
1.795333e-01	3.968514e-08	5.791937e-06
1.795493e-01	3.977787e-08	5.805480e-06
1.795653e-01	3.987081e-08	5.819054e-06
1.795813e-01	3.996397e-08	5.832660e-06
1.795973e-01	4.005735e-08	5.846298e-06
1.796133e-01	4.015095e-08	5.859968e-06
1.796293e-01	4.024477e-08	5.873670e-06
1.796453e-01	4.033881e-08	5.887404e-06
1.796613e-01	4.043306e-08	5.901170e-06
1.796772e-01	4.052754e-08	5.914968e-06
1.796932e-01	4.062224e-08	5.928799e-06
1.797092e-01	4.071716e-08	5.942662e-06
1.797252e-01	4.081230e-08	5.956557e-06
1.797412e-01	4.090766e-08	5.970485e-06
1.797572e-01	4.100325e-08	5.984446e-06
1.797732e-01	4.109906e-08	5.998439e-06
1.797892e-01	4.119510e-08	6.012465e-06
1.798052e-01	4.129136e-08	6.026523e-06
1.798212e-01	4.138784e-08	6.040615e-06
1.798372e-01	4.148455e-08	6.054740e-06
1.798531e-01	4.158149e-08	6.068897e-06
1.798691e-01	4.167865e-08	6.083088e-06
1.798851e-01	4.177604e-08	6.097312e-06
1.799011e-01	4.187365e-08	6.111569e-06
1.799171e-01	4.197150e-08	6.125860e-06
1.799331e-01	4.206957e-08	6.140184e-06
1.799491e-01	4.216788e-08	6.154541e-06
1.799651e-01	4.226641e-08	6.168932e-06
1.799811e-01	4.236518e-08	6.183357e-06
1.799971e-01	4.246417e-08	6.197816e-06
1.800131e-01	4.256340e-08	6.212308e-06
1.800291e-01	4.266286e-08	6.226834e-06
1.800450e-01	4.276255e-08	6.241395e-06
1.800610e-01	4.286247e-08	6.255989e-06
1.800770e-01	4.296263e-08	6.270617e-06
1.800930e-01	4.306302e-08	6.285280e-06
1.801090e-01	4.316365e-08	6.299977e-06
1.801250e-01	4.326451e-08	6.314709e-06
