2.84220000e+01	3.91631395e+15	1.30452530e+14	6.96527943e-09
2.84230000e+01	3.91644436e+15	1.30363291e+14	6.96512067e-09
2.84240000e+01	3.91657468e+15	1.30273537e+14	6.96496203e-09
2.84250000e+01	3.91670491e+15	1.30183268e+14	6.96480351e-09
2.84260000e+01	3.91683504e+15	1.30092486e+14	6.96464510e-09
2.84270000e+01	3.91696509e+15	1.30001189e+14	6.96448682e-09
2.84280000e+01	3.91709505e+15	1.29909380e+14	6.96432865e-09
2.84290000e+01	3.91722491e+15	1.29817058e+14	6.96417060e-09
2.84300000e+01	3.91735468e+15	1.29724223e+14	6.96401267e-09
2.84310000e+01	3.91748436e+15	1.29630876e+14	6.96385486e-09
2.84320000e+01	3.91761394e+15	1.29537018e+14	6.96369718e-09
2.84330000e+01	3.91774343e+15	1.29442648e+14	6.96353961e-09
2.84340000e+01	3.91787283e+15	1.29347768e+14	6.96338217e-09
2.84350000e+01	3.91800213e+15	1.29252377e+14	6.96322485e-09
2.84360000e+01	3.91813133e+15	1.29156476e+14	6.96306766e-09
2.84370000e+01	3.91826044e+15	1.29060066e+14	6.96291059e-09
2.84380000e+01	3.91838945e+15	1.28963147e+14	6.96275364e-09
2.84390000e+01	3.91851837e+15	1.28865719e+14	6.96259682e-09
2.84400000e+01	3.91864718e+15	1.28767782e+14	6.96244013e-09
2.84410000e+01	3.91877590e+15	1.28669338e+14	6.96228357e-09
2.84420000e+01	3.91890452e+15	1.28570386e+14	6.96212713e-09
2.84430000e+01	3.91903304e+15	1.28470928e+14	6.96197082e-09
2.84440000e+01	3.91916146e+15	1.28370963e+14	6.96181464e-09
2.84450000e+01	3.91928978e+15	1.28270491e+14	6.96165859e-09
2.84460000e+01	3.91941800e+15	1.28169514e+14	6.96150266e-09
2.84470000e+01	3.91954612e+15	1.28068032e+14	6.96134687e-09
2.84480000e+01	3.91967414e+15	1.27966045e+14	6.96119121e-09
2.84490000e+01	3.91980205e+15	1.27863554e+14	6.96103568e-09
2.84500000e+01	3.91992987e+15	1.27760558e+14	6.96088029e-09
2.84510000e+01	3.92005758e+15	1.27657060e+14	6.96072502e-09
2.84520000e+01	3.92018518e+15	1.27553058e+14	6.96056989e-09
2.84530000e+01	3.92031268e+15	1.27448554e+14	6.96041490e-09
2.84540000e+01	3.92044008e+15	1.27343547e+14	6.96026004e-09
2.84550000e+01	3.92056737e+15	1.27238039e+14	6.96010531e-09
2.84560000e+01	3.92069455e+15	1.27132030e+14	6.95995072e-09
2.84570000e+01	3.92082163e+15	1.27025520e+14	6.95979627e-09
2.84580000e+01	3.92094860e+15	1.26918509e+14	6.95964195e-09
2.84590000e+01	3.92107547e+15	1.26810999e+14	6.95948777e-09
2.84600000e+01	3.92120223e+15	1.26702990e+14	6.95933373e-09
2.84610000e+01	3.92132888e+15	1.26594481e+14	6.95917983e-09
2.84620000e+01	3.92145542e+15	1.26485474e+14	6.95902607e-09
2.84630000e+01	3.92158185e+15	1.26375969e+14	6.95887244e-09
2.84640000e+01	3.92170817e+15	1.26265967e+14	6.95871896e-09
2.84650000e+01	3.92183438e+15	1.26155468e+14	6.95856562e-09
2.84660000e+01	3.92196048e+15	1.26044472e+14	6.95841242e-09
2.84670000e+01	3.92208647e+15	1.25932980e+14	6.95825936e-09
2.84680000e+01	3.92221234e+15	1.25820993e+14	6.95810645e-09
2.84690000e+01	3.92233811e+15	1.25708510e+14	6.95795368e-09
2.84700000e+01	3.92246376e+15	1.25595533e+14	6.95780105e-09
2.84710000e+01	3.92258930e+15	1.25482062e+14	6.95764857e-09
2.84720000e+01	3.92271472e+15	1.25368097e+14	6.95749623e-09
2.84730000e+01	3.92284004e+15	1.25253639e+14	6.95734404e-09
2.84740000e+01	3.92296523e+15	1.25138688e+14	6.95719200e-09
2.84750000e+01	3.92309031e+15	1.25023245e+14	6.95704010e-09
2.84760000e+01	3.92321528e+15	1.24907311e+14	6.95688835e-09
2.84770000e+01	3.92334013e+15	1.24790885e+14	6.95673675e-09
2.84780000e+01	3.92346486e+15	1.24673969e+14	6.95658530e-09
2.84790000e+01	3.92358947e+15	1.24556562e+14	6.95643399e-09
2.84800000e+01	3.92371397e+15	1.24438666e+14	6.95628284e-09
2.84810000e+01	3.92383835e+15	1.24320281e+14	6.95613183e-09
2.84820000e+01	3.92396261e+15	1.24201407e+14	6.95598098e-09
2.84830000e+01	3.92408675e+15	1.24082045e+14	6.95583028e-09
2.84840000e+01	3.92421078e+15	1.23962195e+14	6.95567973e-09
2.84850000e+01	3.92433468e+15	1.23841859e+14	6.95552933e-09
2.84860000e+01	3.92445846e+15	1.23721035e+14	6.95537909e-09
2.84870000e+01	3.92458212e+15	1.23599726e+14	6.95522900e-09
2.84880000e+01	3.92470566e+15	1.23477931e+14	6.95507907e-09
2.84890000e+01	3.92482908e+15	1.23355651e+14	6.95492929e-09
2.84900000e+01	3.92495237e+15	1.23232886e+14	6.95477966e-09
2.84910000e+01	3.92507554e+15	1.23109638e+14	6.95463019e-09
2.84920000e+01	3.92519859e+15	1.22985906e+14	6.95448088e-09
2.84930000e+01	3.92532151e+15	1.22861691e+14	6.95433173e-09
2.84940000e+01	3.92544431e+15	1.22736993e+14	6.95418273e-09
2.84950000e+01	3.92556699e+15	1.22611814e+14	6.95403389e-09
2.84960000e+01	3.92568954e+15	1.22486153e+14	6.95388521e-09
2.84970000e+01	3.92581196e+15	1.22360012e+14	6.95373669e-09
2.84980000e+01	3.92593426e+15	1.22233390e+14	6.95358833e-09
2.84990000e+01	3.92605643e+15	1.22106289e+14	6.95344014e-09
2.85000000e+01	3.92617847e+15	1.21978708e+14	6.95329210e-09
2.85010000e+01	3.92630038e+15	1.21850649e+14	6.95314422e-09
2.85020000e+01	3.92642217e+15	1.21722112e+14	6.95299651e-09
2.85030000e+01	3.92654383e+15	1.21593097e+14	6.95284896e-09
2.85040000e+01	3.92666536e+15	1.21463605e+14	6.95270157e-09
2.85050000e+01	3.92678675e+15	1.21333637e+14	6.95255434e-09
2.85060000e+01	3.92690802e+15	1.21203192e+14	6.95240729e-09
2.85070000e+01	3.92702916e+15	1.21072273e+14	6.95226039e-09
2.85080000e+01	3.92715017e+15	1.20940878e+14	6.95211366e-09
2.85090000e+01	3.92727104e+15	1.20809010e+14	6.95196710e-09
2.85100000e+01	3.92739179e+15	1.20676667e+14	6.95182070e-09
2.85110000e+01	3.92751240e+15	1.20543852e+14	6.95167448e-09
2.85120000e+01	3.92763287e+15	1.20410564e+14	6.95152842e-09
2.85130000e+01	3.92775322e+15	1.20276804e+14	6.95138252e-09
2.85140000e+01	3.92787343e+15	1.20142573e+14	6.95123680e-09
2.85150000e+01	3.92799350e+15	1.20007871e+14	6.95109125e-09
2.85160000e+01	3.92811344e+15	1.19872698e+14	6.95094586e-09
2.85170000e+01	3.92823325e+15	1.19737056e+14	6.95080065e-09
2.85180000e+01	3.92835292e+15	1.19600945e+14	6.95065561e-09
2.85190000e+01	3.92847245e+15	1.19464365e+14	6.95051074e-09
2.85200000e+01	3.92859184e+15	1.19327317e+14	6.95036604e-09
2.85210000e+01	3.92871110e+15	1.19189802e+14	6.95022151e-09
2.85220000e+01	3.92883022e+15	1.19051820e+14	6.95007716e-09
2.85230000e+01	3.92894921e+15	1.18913372e+14	6.94993298e-09
2.85240000e+01	3.92906805e+15	1.18774458e+14	6.94978898e-09
2.85250000e+01	3.92918676e+15	1.18635079e+14	6.94964515e-09
2.85260000e+01	3.92930532e+15	1.18495236e+14	6.94950150e-09
2.85270000e+01	3.92942375e+15	1.18354929e+14	6.94935802e-09
2.85280000e+01	3.92954203e+15	1.18214158e+14	6.94921472e-09
2.85290000e+01	3.92966017e+15	1.18072925e+14	6.94907160e-09
2.85300000e+01	3.92977818e+15	1.17931230e+14	6.94892865e-09
2.85310000e+01	3.92989604e+15	1.17789073e+14	6.94878588e-09
2.85320000e+01	3.93001375e+15	1.17646455e+14	6.94864329e-09
2.85330000e+01	3.93013133e+15	1.17503377e+14	6.94850088e-09
2.85340000e+01	3.93024876e+15	1.17359840e+14	6.94835865e-09
2.85350000e+01	3.93036605e+15	1.17215843e+14	6.94821660e-09
2.85360000e+01	3.93048319e+15	1.17071388e+14	6.94807473e-09
2.85370000e+01	3.93060019e+15	1.16926475e+14	6.94793305e-09
2.85380000e+01	3.93071704e+15	1.16781105e+14	6.94779154e-09
2.85390000e+01	3.93083375e+15	1.16635278e+14	6.94765022e-09
2.85400000e+01	3.93095032e+15	1.16488995e+14	6.94750908e-09
2.85410000e+01	3.93106673e+15	1.16342257e+14	6.94736812e-09
2.85420000e+01	3.93118300e+15	1.16195064e+14	6.94722735e-09
2.85430000e+01	3.93129912e+15	1.16047416e+14	6.94708676e-09
2.85440000e+01	3.93141509e+15	1.15899316e+14	6.94694635e-09
2.85450000e+01	3.93153092e+15	1.15750762e+14	6.94680614e-09
2.85460000e+01	3.93164660e+15	1.15601756e+14	6.94666611e-09
2.85470000e+01	3.93176212e+15	1.15452298e+14	6.94652626e-09
2.85480000e+01	3.93187750e+15	1.15302389e+14	6.94638660e-09
2.85490000e+01	3.93199273e+15	1.15152030e+14	6.94624713e-09
2.85500000e+01	3.93210780e+15	1.15001221e+14	6.94610785e-09
2.85510000e+01	3.93222273e+15	1.14849963e+14	6.94596876e-09
2.85520000e+01	3.93233750e+15	1.14698257e+14	6.94582985e-09
2.85530000e+01	3.93245213e+15	1.14546102e+14	6.94569114e-09
2.85540000e+01	3.93256660e+15	1.14393501e+14	6.94555261e-09
2.85550000e+01	3.93268091e+15	1.14240453e+14	6.94541428e-09
2.85560000e+01	3.93279508e+15	1.14086958e+14	6.94527614e-09
2.85570000e+01	3.93290909e+15	1.13933019e+14	6.94513819e-09
2.85580000e+01	3.93302294e+15	1.13778635e+14	6.94500043e-09
2.85590000e+01	3.93313664e+15	1.13623807e+14	6.94486287e-09
2.85600000e+01	3.93325019e+15	1.13468535e+14	6.94472550e-09
2.85610000e+01	3.93336358e+15	1.13312821e+14	6.94458832e-09
2.85620000e+01	3.93347682e+15	1.13156665e+14	6.94445133e-09
2.85630000e+01	3.93358989e+15	1.13000067e+14	6.94431455e-09
2.85640000e+01	3.93370282e+15	1.12843029e+14	6.94417795e-09
2.85650000e+01	3.93381558e+15	1.12685550e+14	6.94404156e-09
2.85660000e+01	3.93392819e+15	1.12527632e+14	6.94390536e-09
2.85670000e+01	3.93404063e+15	1.12369276e+14	6.94376935e-09
2.85680000e+01	3.93415292e+15	1.12210481e+14	6.94363355e-09
2.85690000e+01	3.93426506e+15	1.12051249e+14	6.94349794e-09
2.85700000e+01	3.93437703e+15	1.11891580e+14	6.94336253e-09
2.85710000e+01	3.93448884e+15	1.11731475e+14	6.94322732e-09
2.85720000e+01	3.93460049e+15	1.11570934e+14	6.94309231e-09
2.85730000e+01	3.93471198e+15	1.11409959e+14	6.94295749e-09
2.85740000e+01	3.93482331e+15	1.11248549e+14	6.94282288e-09
2.85750000e+01	3.93493448e+15	1.11086707e+14	6.94268847e-09
2.85760000e+01	3.93504548e+15	1.10924431e+14	6.94255426e-09
2.85770000e+01	3.93515633e+15	1.10761724e+14	6.94242026e-09
2.85780000e+01	3.93526701e+15	1.10598585e+14	6.94228645e-09
2.85790000e+01	3.93537752e+15	1.10435015e+14	6.94215285e-09
2.85800000e+01	3.93548788e+15	1.10271016e+14	6.94201946e-09
2.85810000e+01	3.93559806e+15	1.10106587e+14	6.94188626e-09
2.85820000e+01	3.93570809e+15	1.09941729e+14	6.94175327e-09
2.85830000e+01	3.93581795e+15	1.09776444e+14	6.94162049e-09
2.85840000e+01	3.93592764e+15	1.09610731e+14	6.94148791e-09
2.85850000e+01	3.93603717e+15	1.09444591e+14	6.94135554e-09
2.85860000e+01	3.93614653e+15	1.09278026e+14	6.94122337e-09
2.85870000e+01	3.93625573e+15	1.09111036e+14	6.94109141e-09
2.85880000e+01	3.93636475e+15	1.08943621e+14	6.94095966e-09
2.85890000e+01	3.93647361e+15	1.08775782e+14	6.94082811e-09
2.85900000e+01	3.93658230e+15	1.08607521e+14	6.94069678e-09
2.85910000e+01	3.93669083e+15	1.08438837e+14	6.94056565e-09
2.85920000e+01	3.93679918e+15	1.08269731e+14	6.94043473e-09
2.85930000e+01	3.93690737e+15	1.08100204e+14	6.94030402e-09
2.85940000e+01	3.93701538e+15	1.07930257e+14	6.94017352e-09
2.85950000e+01	3.93712323e+15	1.07759890e+14	6.94004324e-09
2.85960000e+01	3.93723090e+15	1.07589105e+14	6.93991316e-09
2.85970000e+01	3.93733841e+15	1.07417902e+14	6.93978330e-09
2.85980000e+01	3.93744574e+15	1.07246281e+14	6.93965364e-09
2.85990000e+01	3.93755290e+15	1.07074243e+14	6.93952420e-09
2.86000000e+01	3.93765989e+15	1.06901789e+14	6.93939498e-09
2.86010000e+01	3.93776670e+15	1.06728920e+14	6.93926597e-09
2.86020000e+01	3.93787334e+15	1.06555637e+14	6.93913717e-09
2.86030000e+01	3.93797981e+15	1.06381939e+14	6.93900858e-09
2.86040000e+01	3.93808611e+15	1.06207829e+14	6.93888022e-09
2.86050000e+01	3.93819223e+15	1.06033306e+14	6.93875206e-09
2.86060000e+01	3.93829817e+15	1.05858372e+14	6.93862413e-09
2.86070000e+01	3.93840394e+15	1.05683026e+14	6.93849640e-09
2.86080000e+01	3.93850954e+15	1.05507271e+14	6.93836890e-09
2.86090000e+01	3.93861496e+15	1.05331106e+14	6.93824161e-09
2.86100000e+01	3.93872020e+15	1.05154532e+14	6.93811455e-09
2.86110000e+01	3.93882527e+15	1.04977550e+14	6.93798770e-09
2.86120000e+01	3.93893016e+15	1.04800161e+14	6.93786106e-09
2.86130000e+01	3.93903487e+15	1.04622365e+14	6.93773465e-09
2.86140000e+01	3.93913940e+15	1.04444164e+14	6.93760846e-09
2.86150000e+01	3.93924376e+15	1.04265558e+14	6.93748249e-09
2.86160000e+01	3.93934793e+15	1.04086547e+14	6.93735674e-09
2.86170000e+01	3.93945193e+15	1.03907133e+14	6.93723121e-09
2.86180000e+01	3.93955575e+15	1.03727315e+14	6.93710590e-09
2.86190000e+01	3.93965938e+15	1.03547096e+14	6.93698081e-09
2.86200000e+01	3.93976284e+15	1.03366476e+14	6.93685595e-09
2.86210000e+01	3.93986612e+15	1.03185455e+14	6.93673131e-09
2.86220000e+01	3.93996921e+15	1.03004034e+14	6.93660689e-09
2.86230000e+01	3.94007212e+15	1.02822214e+14	6.93648270e-09
2.86240000e+01	3.94017486e+15	1.02639995e+14	6.93635873e-09
2.86250000e+01	3.94027740e+15	1.02457379e+14	6.93623498e-09
2.86260000e+01	3.94037977e+15	1.02274367e+14	6.93611147e-09
2.86270000e+01	3.94048195e+15	1.02090958e+14	6.93598817e-09
2.86280000e+01	3.94058395e+15	1.01907154e+14	6.93586511e-09
2.86290000e+01	3.94068577e+15	1.01722955e+14	6.93574227e-09
2.86300000e+01	3.94078740e+15	1.01538363e+14	6.93561965e-09
2.86310000e+01	3.94088884e+15	1.01353378e+14	6.93549727e-09
2.86320000e+01	3.94099010e+15	1.01168000e+14	6.93537511e-09
2.86330000e+01	3.94109118e+15	1.00982231e+14	6.93525318e-09
2.86340000e+01	3.94119207e+15	1.00796071e+14	6.93513148e-09
2.86350000e+01	3.94129277e+15	1.00609522e+14	6.93501001e-09
2.86360000e+01	3.94139329e+15	1.00422583e+14	6.93488877e-09
2.86370000e+01	3.94149362e+15	1.00235256e+14	6.93476775e-09
2.86380000e+01	3.94159376e+15	1.00047541e+14	6.93464697e-09
2.86390000e+01	3.94169371e+15	9.98594393e+13	6.93452642e-09
2.86400000e+01	3.94179348e+15	9.96709517e+13	6.93440611e-09
2.86410000e+01	3.94189305e+15	9.94820788e+13	6.93428602e-09
2.86420000e+01	3.94199244e+15	9.92928214e+13	6.93416617e-09
2.86430000e+01	3.94209164e+15	9.91031803e+13	6.93404655e-09
2.86440000e+01	3.94219065e+15	9.89131564e+13	6.93392716e-09
2.86450000e+01	3.94228946e+15	9.87227502e+13	6.93380800e-09
2.86460000e+01	3.94238809e+15	9.85319628e+13	6.93368909e-09
2.86470000e+01	3.94248653e+15	9.83407947e+13	6.93357040e-09
2.86480000e+01	3.94258477e+15	9.81492470e+13	6.93345195e-09
2.86490000e+01	3.94268283e+15	9.79573202e+13	6.93333374e-09
2.86500000e+01	3.94278069e+15	9.77650153e+13	6.93321576e-09
2.86510000e+01	3.94287836e+15	9.75723329e+13	6.93309801e-09
2.86520000e+01	3.94297583e+15	9.73792740e+13	6.93298051e-09
2.86530000e+01	3.94307312e+15	9.71858393e+13	6.93286324e-09
2.86540000e+01	3.94317020e+15	9.69920297e+13	6.93274621e-09
2.86550000e+01	3.94326710e+15	9.67978458e+13	6.93262942e-09
2.86560000e+01	3.94336380e+15	9.66032885e+13	6.93251286e-09
2.86570000e+01	3.94346031e+15	9.64083586e+13	6.93239655e-09
2.86580000e+01	3.94355662e+15	9.62130570e+13	6.93228047e-09
2.86590000e+01	3.94365273e+15	9.60173844e+13	6.93216464e-09
2.86600000e+01	3.94374865e+15	9.58213416e+13	6.93204904e-09
2.86610000e+01	3.94384437e+15	9.56249295e+13	6.93193368e-09
2.86620000e+01	3.94393990e+15	9.54281488e+13	6.93181857e-09
2.86630000e+01	3.94403523e+15	9.52310004e+13	6.93170370e-09
2.86640000e+01	3.94413036e+15	9.50334850e+13	6.93158906e-09
2.86650000e+01	3.94422530e+15	9.48356036e+13	6.93147467e-09
2.86660000e+01	3.94432003e+15	9.46373568e+13	6.93136053e-09
2.86670000e+01	3.94441457e+15	9.44387456e+13	6.93124662e-09
2.86680000e+01	3.94450891e+15	9.42397707e+13	6.93113296e-09
2.86690000e+01	3.94460305e+15	9.40404330e+13	6.93101955e-09
2.86700000e+01	3.94469699e+15	9.38407333e+13	6.93090638e-09
2.86710000e+01	3.94479073e+15	9.36406724e+13	6.93079345e-09
2.86720000e+01	3.94488427e+15	9.34402511e+13	6.93068077e-09
2.86730000e+01	3.94497761e+15	9.32394703e+13	6.93056833e-09
2.86740000e+01	3.94507075e+15	9.30383307e+13	6.93045614e-09
2.86750000e+01	3.94516369e+15	9.28368333e+13	6.93034420e-09
2.86760000e+01	3.94525643e+15	9.26349788e+13	6.93023250e-09
2.86770000e+01	3.94534896e+15	9.24327681e+13	6.93012105e-09
2.86780000e+01	3.94544129e+15	9.22302020e+13	6.93000984e-09
2.86790000e+01	3.94553342e+15	9.20272814e+13	6.92989889e-09
2.86800000e+01	3.94562535e+15	9.18240070e+13	6.92978818e-09
2.86810000e+01	3.94571707e+15	9.16203798e+13	6.92967773e-09
2.86820000e+01	3.94580859e+15	9.14164005e+13	6.92956752e-09
2.86830000e+01	3.94589990e+15	9.12120700e+13	6.92945756e-09
2.86840000e+01	3.94599101e+15	9.10073891e+13	6.92934785e-09
2.86850000e+01	3.94608191e+15	9.08023587e+13	6.92923839e-09
2.86860000e+01	3.94617261e+15	9.05969796e+13	6.92912918e-09
2.86870000e+01	3.94626311e+15	9.03912527e+13	6.92902023e-09
2.86880000e+01	3.94635340e+15	9.01851788e+13	6.92891152e-09
2.86890000e+01	3.94644348e+15	8.99787587e+13	6.92880307e-09
2.86900000e+01	3.94653335e+15	8.97719934e+13	6.92869487e-09
2.86910000e+01	3.94662302e+15	8.95648836e+13	6.92858692e-09
2.86920000e+01	3.94671248e+15	8.93574302e+13	6.92847922e-09
2.86930000e+01	3.94680174e+15	8.91496341e+13	6.92837178e-09
2.86940000e+01	3.94689078e+15	8.89414961e+13	6.92826459e-09
2.86950000e+01	3.94697962e+15	8.87330170e+13	6.92815766e-09
2.86960000e+01	3.94706825e+15	8.85241978e+13	6.92805098e-09
2.86970000e+01	3.94715667e+15	8.83150393e+13	6.92794456e-09
2.86980000e+01	3.94724488e+15	8.81055423e+13	6.92783839e-09
2.86990000e+01	3.94733288e+15	8.78957077e+13	6.92773247e-09
2.87000000e+01	3.94742067e+15	8.76855364e+13	6.92762682e-09
2.87010000e+01	3.94750825e+15	8.74750292e+13	6.92752142e-09
2.87020000e+01	3.94759562e+15	8.72641870e+13	6.92741627e-09
2.87030000e+01	3.94768278e+15	8.70530107e+13	6.92731139e-09
2.87040000e+01	3.94776973e+15	8.68415011e+13	6.92720676e-09
2.87050000e+01	3.94785646e+15	8.66296590e+13	6.92710239e-09
2.87060000e+01	3.94794299e+15	8.64174855e+13	6.92699828e-09
2.87070000e+01	3.94802930e+15	8.62049813e+13	6.92689443e-09
2.87080000e+01	3.94811540e+15	8.59921473e+13	6.92679083e-09
2.87090000e+01	3.94820128e+15	8.57789843e+13	6.92668750e-09
2.87100000e+01	3.94828695e+15	8.55654933e+13	6.92658442e-09
2.87110000e+01	3.94837241e+15	8.53516752e+13	6.92648161e-09
2.87120000e+01	3.94845766e+15	8.51375308e+13	6.92637906e-09
2.87130000e+01	3.94854269e+15	8.49230609e+13	6.92627677e-09
2.87140000e+01	3.94862750e+15	8.47082665e+13	6.92617473e-09
2.87150000e+01	3.94871210e+15	8.44931484e+13	6.92607297e-09
2.87160000e+01	3.94879649e+15	8.42777076e+13	6.92597146e-09
2.87170000e+01	3.94888066e+15	8.40619449e+13	6.92587021e-09
2.87180000e+01	3.94896461e+15	8.38458612e+13	6.92576923e-09
2.87190000e+01	3.94904835e+15	8.36294573e+13	6.92566852e-09
2.87200000e+01	3.94913187e+15	8.34127343e+13	6.92556806e-09
2.87210000e+01	3.94921518e+15	8.31956928e+13	6.92546787e-09
2.87220000e+01	3.94929826e+15	8.29783340e+13	6.92536794e-09
2.87230000e+01	3.94938113e+15	8.27606585e+13	6.92526828e-09
2.87240000e+01	3.94946378e+15	8.25426674e+13	6.92516888e-09
2.87250000e+01	3.94954622e+15	8.23243615e+13	6.92506975e-09
2.87260000e+01	3.94962843e+15	8.21057417e+13	6.92497089e-09
2.87270000e+01	3.94971043e+15	8.18868090e+13	6.92487229e-09
2.87280000e+01	3.94979221e+15	8.16675641e+13	6.92477395e-09
2.87290000e+01	3.94987376e+15	8.14480080e+13	6.92467589e-09
2.87300000e+01	3.94995510e+15	8.12281416e+13	6.92457809e-09
2.87310000e+01	3.95003622e+15	8.10079659e+13	6.92448056e-09
2.87320000e+01	3.95011712e+15	8.07874816e+13	6.92438329e-09
2.87330000e+01	3.95019779e+15	8.05666898e+13	6.92428630e-09
2.87340000e+01	3.95027825e+15	8.03455912e+13	6.92418957e-09
2.87350000e+01	3.95035849e+15	8.01241869e+13	6.92409311e-09
2.87360000e+01	3.95043850e+15	7.99024776e+13	6.92399692e-09
2.87370000e+01	3.95051829e+15	7.96804644e+13	6.92390100e-09
2.87380000e+01	3.95059786e+15	7.94581482e+13	6.92380535e-09
2.87390000e+01	3.95067721e+15	7.92355297e+13	6.92370997e-09
2.87400000e+01	3.95075633e+15	7.90126101e+13	6.92361486e-09
2.87410000e+01	3.95083523e+15	7.87893901e+13	6.92352002e-09
2.87420000e+01	3.95091391e+15	7.85658706e+13	6.92342546e-09
2.87430000e+01	3.95099236e+15	7.83420527e+13	6.92333116e-09
2.87440000e+01	3.95107059e+15	7.81179372e+13	6.92323714e-09
2.87450000e+01	3.95114860e+15	7.78935250e+13	6.92314339e-09
2.87460000e+01	3.95122638e+15	7.76688170e+13	6.92304991e-09
2.87470000e+01	3.95130394e+15	7.74438142e+13	6.92295670e-09
2.87480000e+01	3.95138127e+15	7.72185174e+13	6.92286377e-09
2.87490000e+01	3.95145837e+15	7.69929277e+13	6.92277111e-09
2.87500000e+01	3.95153525e+15	7.67670459e+13	6.92267873e-09
2.87510000e+01	3.95161191e+15	7.65408729e+13	6.92258662e-09
2.87520000e+01	3.95168834e+15	7.63144097e+13	6.92249478e-09
2.87530000e+01	3.95176454e+15	7.60876572e+13	6.92240322e-09
2.87540000e+01	3.95184051e+15	7.58606162e+13	6.92231193e-09
2.87550000e+01	3.95191626e+15	7.56332879e+13	6.92222092e-09
2.87560000e+01	3.95199178e+15	7.54056730e+13	6.92213019e-09
2.87570000e+01	3.95206707e+15	7.51777725e+13	6.92203973e-09
2.87580000e+01	3.95214213e+15	7.49495873e+13	6.92194954e-09
2.87590000e+01	3.95221697e+15	7.47211184e+13	6.92185964e-09
2.87600000e+01	3.95229157e+15	7.44923667e+13	6.92177001e-09
2.87610000e+01	3.95236595e+15	7.42633331e+13	6.92168066e-09
2.87620000e+01	3.95244010e+15	7.40340186e+13	6.92159159e-09
2.87630000e+01	3.95251402e+15	7.38044241e+13	6.92150279e-09
2.87640000e+01	3.95258771e+15	7.35745505e+13	6.92141427e-09
2.87650000e+01	3.95266117e+15	7.33443988e+13	6.92132604e-09
2.87660000e+01	3.95273440e+15	7.31139699e+13	6.92123808e-09
2.87670000e+01	3.95280740e+15	7.28832648e+13	6.92115040e-09
2.87680000e+01	3.95288017e+15	7.26522843e+13	6.92106300e-09
2.87690000e+01	3.95295270e+15	7.24210295e+13	6.92097588e-09
2.87700000e+01	3.95302501e+15	7.21895012e+13	6.92088904e-09
2.87710000e+01	3.95309708e+15	7.19577005e+13	6.92080248e-09
2.87720000e+01	3.95316892e+15	7.17256283e+13	6.92071620e-09
2.87730000e+01	3.95324053e+15	7.14932854e+13	6.92063020e-09
2.87740000e+01	3.95331191e+15	7.12606729e+13	6.92054449e-09
2.87750000e+01	3.95338305e+15	7.10277918e+13	6.92045905e-09
2.87760000e+01	3.95345396e+15	7.07946428e+13	6.92037390e-09
2.87770000e+01	3.95352464e+15	7.05612271e+13	6.92028903e-09
2.87780000e+01	3.95359509e+15	7.03275456e+13	6.92020444e-09
2.87790000e+01	3.95366530e+15	7.00935991e+13	6.92012014e-09
2.87800000e+01	3.95373527e+15	6.98593887e+13	6.92003612e-09
2.87810000e+01	3.95380502e+15	6.96249154e+13	6.91995238e-09
2.87820000e+01	3.95387452e+15	6.93901800e+13	6.91986893e-09
2.87830000e+01	3.95394380e+15	6.91551835e+13	6.91978576e-09
