1.90150000e+01	-4.69071199e-01	1.46718659e-01	1.73525922e-01
1.90160000e+01	-4.69016908e-01	1.46348423e-01	1.73525956e-01
1.90170000e+01	-4.68962686e-01	1.45976413e-01	1.73525990e-01
1.90180000e+01	-4.68908533e-01	1.45602634e-01	1.73526025e-01
1.90190000e+01	-4.68854450e-01	1.45227091e-01	1.73526059e-01
1.90200000e+01	-4.68800437e-01	1.44849792e-01	1.73526093e-01
1.90210000e+01	-4.68746495e-01	1.44470741e-01	1.73526128e-01
1.90220000e+01	-4.68692623e-01	1.44089944e-01	1.73526162e-01
1.90230000e+01	-4.68638822e-01	1.43707407e-01	1.73526196e-01
1.90240000e+01	-4.68585093e-01	1.43323136e-01	1.73526230e-01
1.90250000e+01	-4.68531436e-01	1.42937137e-01	1.73526264e-01
1.90260000e+01	-4.68477850e-01	1.42549416e-01	1.73526298e-01
1.90270000e+01	-4.68424337e-01	1.42159978e-01	1.73526332e-01
1.90280000e+01	-4.68370897e-01	1.41768830e-01	1.73526367e-01
1.90290000e+01	-4.68317530e-01	1.41375977e-01	1.73526401e-01
1.90300000e+01	-4.68264236e-01	1.40981427e-01	1.73526435e-01
1.90310000e+01	-4.68211016e-01	1.40585183e-01	1.73526468e-01
1.90320000e+01	-4.68157870e-01	1.40187254e-01	1.73526502e-01
1.90330000e+01	-4.68104798e-01	1.39787644e-01	1.73526536e-01
1.90340000e+01	-4.68051801e-01	1.39386360e-01	1.73526570e-01
1.90350000e+01	-4.67998879e-01	1.38983409e-01	1.73526604e-01
1.90360000e+01	-4.67946032e-01	1.38578795e-01	1.73526638e-01
1.90370000e+01	-4.67893261e-01	1.38172526e-01	1.73526672e-01
1.90380000e+01	-4.67840565e-01	1.37764607e-01	1.73526705e-01
1.90390000e+01	-4.67787946e-01	1.37355045e-01	1.73526739e-01
1.90400000e+01	-4.67735404e-01	1.36943846e-01	1.73526773e-01
1.90410000e+01	-4.67682938e-01	1.36531017e-01	1.73526806e-01
1.90420000e+01	-4.67630550e-01	1.36116563e-01	1.73526840e-01
1.90430000e+01	-4.67578239e-01	1.35700491e-01	1.73526874e-01
1.90440000e+01	-4.67526006e-01	1.35282807e-01	1.73526907e-01
1.90450000e+01	-4.67473851e-01	1.34863518e-01	1.73526941e-01
1.90460000e+01	-4.67421775e-01	1.34442629e-01	1.73526974e-01
1.90470000e+01	-4.67369777e-01	1.34020148e-01	1.73527008e-01
1.90480000e+01	-4.67317859e-01	1.33596081e-01	1.73527041e-01
1.90490000e+01	-4.67266020e-01	1.33170435e-01	1.73527074e-01
1.90500000e+01	-4.67214260e-01	1.32743215e-01	1.73527108e-01
1.90510000e+01	-4.67162581e-01	1.32314428e-01	1.73527141e-01
1.90520000e+01	-4.67110982e-01	1.31884081e-01	1.73527175e-01
1.90530000e+01	-4.67059463e-01	1.31452181e-01	1.73527208e-01
1.90540000e+01	-4.67008026e-01	1.31018733e-01	1.73527241e-01
1.90550000e+01	-4.66956669e-01	1.30583745e-01	1.73527274e-01
1.90560000e+01	-4.66905395e-01	1.30147223e-01	1.73527307e-01
1.90570000e+01	-4.66854202e-01	1.29709174e-01	1.73527341e-01
1.90580000e+01	-4.66803091e-01	1.29269604e-01	1.73527374e-01
1.90590000e+01	-4.66752062e-01	1.28828520e-01	1.73527407e-01
1.90600000e+01	-4.66701117e-01	1.28385930e-01	1.73527440e-01
1.90610000e+01	-4.66650254e-01	1.27941838e-01	1.73527473e-01
1.90620000e+01	-4.66599475e-01	1.27496253e-01	1.73527506e-01
1.90630000e+01	-4.66548779e-01	1.27049181e-01	1.73527539e-01
1.90640000e+01	-4.66498168e-01	1.26600628e-01	1.73527572e-01
1.90650000e+01	-4.66447640e-01	1.26150602e-01	1.73527605e-01
1.90660000e+01	-4.66397197e-01	1.25699110e-01	1.73527637e-01
1.90670000e+01	-4.66346839e-01	1.25246158e-01	1.73527670e-01
1.90680000e+01	-4.66296566e-01	1.24791753e-01	1.73527703e-01
1.90690000e+01	-4.66246378e-01	1.24335901e-01	1.73527736e-01
1.90700000e+01	-4.66196276e-01	1.23878611e-01	1.73527768e-01
1.90710000e+01	-4.66146260e-01	1.23419889e-01	1.73527801e-01
1.90720000e+01	-4.66096331e-01	1.22959742e-01	1.73527834e-01
1.90730000e+01	-4.66046487e-01	1.22498176e-01	1.73527866e-01
1.90740000e+01	-4.65996731e-01	1.22035199e-01	1.73527899e-01
1.90750000e+01	-4.65947062e-01	1.21570817e-01	1.73527931e-01
1.90760000e+01	-4.65897480e-01	1.21105039e-01	1.73527964e-01
1.90770000e+01	-4.65847986e-01	1.20637870e-01	1.73527996e-01
1.90780000e+01	-4.65798580e-01	1.20169319e-01	1.73528029e-01
1.90790000e+01	-4.65749263e-01	1.19699391e-01	1.73528061e-01
1.90800000e+01	-4.65700034e-01	1.19228094e-01	1.73528093e-01
1.90810000e+01	-4.65650893e-01	1.18755436e-01	1.73528126e-01
1.90820000e+01	-4.65601842e-01	1.18281422e-01	1.73528158e-01
1.90830000e+01	-4.65552880e-01	1.17806062e-01	1.73528190e-01
1.90840000e+01	-4.65504008e-01	1.17329361e-01	1.73528223e-01
1.90850000e+01	-4.65455226e-01	1.16851327e-01	1.73528255e-01
1.90860000e+01	-4.65406534e-01	1.16371967e-01	1.73528287e-01
1.90870000e+01	-4.65357933e-01	1.15891288e-01	1.73528319e-01
1.90880000e+01	-4.65309422e-01	1.15409298e-01	1.73528351e-01
1.90890000e+01	-4.65261003e-01	1.14926004e-01	1.73528383e-01
1.90900000e+01	-4.65212675e-01	1.14441413e-01	1.73528415e-01
1.90910000e+01	-4.65164438e-01	1.13955533e-01	1.73528447e-01
1.90920000e+01	-4.65116293e-01	1.13468370e-01	1.73528479e-01
1.90930000e+01	-4.65068241e-01	1.12979933e-01	1.73528511e-01
1.90940000e+01	-4.65020281e-01	1.12490228e-01	1.73528543e-01
1.90950000e+01	-4.64972414e-01	1.11999263e-01	1.73528574e-01
1.90960000e+01	-4.64924639e-01	1.11507045e-01	1.73528606e-01
1.90970000e+01	-4.64876958e-01	1.11013582e-01	1.73528638e-01
1.90980000e+01	-4.64829370e-01	1.10518881e-01	1.73528670e-01
1.90990000e+01	-4.64781877e-01	1.10022950e-01	1.73528701e-01
1.91000000e+01	-4.64734477e-01	1.09525796e-01	1.73528733e-01
1.91010000e+01	-4.64687171e-01	1.09027426e-01	1.73528764e-01
1.91020000e+01	-4.64639960e-01	1.08527849e-01	1.73528796e-01
1.91030000e+01	-4.64592844e-01	1.08027071e-01	1.73528827e-01
1.91040000e+01	-4.64545823e-01	1.07525100e-01	1.73528859e-01
1.91050000e+01	-4.64498897e-01	1.07021944e-01	1.73528890e-01
1.91060000e+01	-4.64452067e-01	1.06517610e-01	1.73528922e-01
1.91070000e+01	-4.64405333e-01	1.06012105e-01	1.73528953e-01
1.91080000e+01	-4.64358695e-01	1.05505438e-01	1.73528984e-01
1.91090000e+01	-4.64312153e-01	1.04997617e-01	1.73529016e-01
1.91100000e+01	-4.64265708e-01	1.04488647e-01	1.73529047e-01
1.91110000e+01	-4.64219359e-01	1.03978539e-01	1.73529078e-01
1.91120000e+01	-4.64173108e-01	1.03467298e-01	1.73529109e-01
1.91130000e+01	-4.64126954e-01	1.02954932e-01	1.73529140e-01
1.91140000e+01	-4.64080898e-01	1.02441450e-01	1.73529171e-01
1.91150000e+01	-4.64034940e-01	1.01926859e-01	1.73529202e-01
1.91160000e+01	-4.63989080e-01	1.01411167e-01	1.73529233e-01
1.91170000e+01	-4.63943318e-01	1.00894382e-01	1.73529264e-01
1.91180000e+01	-4.63897655e-01	1.00376510e-01	1.73529295e-01
1.91190000e+01	-4.63852091e-01	9.98575607e-02	1.73529326e-01
1.91200000e+01	-4.63806626e-01	9.93375411e-02	1.73529357e-01
1.91210000e+01	-4.63761260e-01	9.88164590e-02	1.73529388e-01
1.91220000e+01	-4.63715994e-01	9.82943224e-02	1.73529418e-01
1.91230000e+01	-4.63670828e-01	9.77711390e-02	1.73529449e-01
1.91240000e+01	-4.63625762e-01	9.72469166e-02	1.73529480e-01
1.91250000e+01	-4.63580796e-01	9.67216632e-02	1.73529510e-01
1.91260000e+01	-4.63535931e-01	9.61953866e-02	1.73529541e-01
1.91270000e+01	-4.63491166e-01	9.56680946e-02	1.73529571e-01
1.91280000e+01	-4.63446503e-01	9.51397952e-02	1.73529602e-01
1.91290000e+01	-4.63401941e-01	9.46104962e-02	1.73529632e-01
1.91300000e+01	-4.63357480e-01	9.40802056e-02	1.73529663e-01
1.91310000e+01	-4.63313122e-01	9.35489314e-02	1.73529693e-01
1.91320000e+01	-4.63268865e-01	9.30166814e-02	1.73529723e-01
1.91330000e+01	-4.63224710e-01	9.24834636e-02	1.73529754e-01
1.91340000e+01	-4.63180658e-01	9.19492861e-02	1.73529784e-01
1.91350000e+01	-4.63136709e-01	9.14141567e-02	1.73529814e-01
1.91360000e+01	-4.63092862e-01	9.08780836e-02	1.73529844e-01
1.91370000e+01	-4.63049119e-01	9.03410746e-02	1.73529874e-01
1.91380000e+01	-4.63005479e-01	8.98031378e-02	1.73529904e-01
1.91390000e+01	-4.62961943e-01	8.92642813e-02	1.73529935e-01
1.91400000e+01	-4.62918510e-01	8.87245131e-02	1.73529964e-01
1.91410000e+01	-4.62875182e-01	8.81838412e-02	1.73529994e-01
1.91420000e+01	-4.62831958e-01	8.76422738e-02	1.73530024e-01
1.91430000e+01	-4.62788838e-01	8.70998189e-02	1.73530054e-01
1.91440000e+01	-4.62745823e-01	8.65564846e-02	1.73530084e-01
1.91450000e+01	-4.62702913e-01	8.60122790e-02	1.73530114e-01
1.91460000e+01	-4.62660108e-01	8.54672102e-02	1.73530143e-01
1.91470000e+01	-4.62617409e-01	8.49212864e-02	1.73530173e-01
1.91480000e+01	-4.62574815e-01	8.43745157e-02	1.73530203e-01
1.91490000e+01	-4.62532327e-01	8.38269063e-02	1.73530232e-01
1.91500000e+01	-4.62489945e-01	8.32784662e-02	1.73530262e-01
1.91510000e+01	-4.62447669e-01	8.27292038e-02	1.73530291e-01
1.91520000e+01	-4.62405499e-01	8.21791270e-02	1.73530321e-01
1.91530000e+01	-4.62363437e-01	8.16282443e-02	1.73530350e-01
1.91540000e+01	-4.62321481e-01	8.10765637e-02	1.73530380e-01
1.91550000e+01	-4.62279632e-01	8.05240935e-02	1.73530409e-01
1.91560000e+01	-4.62237891e-01	7.99708418e-02	1.73530438e-01
1.91570000e+01	-4.62196257e-01	7.94168170e-02	1.73530467e-01
1.91580000e+01	-4.62154730e-01	7.88620273e-02	1.73530497e-01
1.91590000e+01	-4.62113312e-01	7.83064809e-02	1.73530526e-01
1.91600000e+01	-4.62072002e-01	7.77501861e-02	1.73530555e-01
1.91610000e+01	-4.62030800e-01	7.71931511e-02	1.73530584e-01
1.91620000e+01	-4.61989707e-01	7.66353842e-02	1.73530613e-01
1.91630000e+01	-4.61948722e-01	7.60768938e-02	1.73530642e-01
1.91640000e+01	-4.61907846e-01	7.55176881e-02	1.73530671e-01
1.91650000e+01	-4.61867080e-01	7.49577755e-02	1.73530700e-01
1.91660000e+01	-4.61826423e-01	7.43971641e-02	1.73530729e-01
1.91670000e+01	-4.61785875e-01	7.38358625e-02	1.73530757e-01
1.91680000e+01	-4.61745437e-01	7.32738788e-02	1.73530786e-01
1.91690000e+01	-4.61705109e-01	7.27112215e-02	1.73530815e-01
1.91700000e+01	-4.61664891e-01	7.21478989e-02	1.73530843e-01
1.91710000e+01	-4.61624783e-01	7.15839194e-02	1.73530872e-01
1.91720000e+01	-4.61584786e-01	7.10192912e-02	1.73530900e-01
1.91730000e+01	-4.61544900e-01	7.04540229e-02	1.73530929e-01
1.91740000e+01	-4.61505124e-01	6.98881227e-02	1.73530957e-01
1.91750000e+01	-4.61465459e-01	6.93215991e-02	1.73530986e-01
1.91760000e+01	-4.61425906e-01	6.87544605e-02	1.73531014e-01
1.91770000e+01	-4.61386464e-01	6.81867152e-02	1.73531042e-01
1.91780000e+01	-4.61347134e-01	6.76183717e-02	1.73531071e-01
1.91790000e+01	-4.61307916e-01	6.70494383e-02	1.73531099e-01
1.91800000e+01	-4.61268809e-01	6.64799236e-02	1.73531127e-01
1.91810000e+01	-4.61229815e-01	6.59098359e-02	1.73531155e-01
1.91820000e+01	-4.61190933e-01	6.53391837e-02	1.73531183e-01
1.91830000e+01	-4.61152164e-01	6.47679755e-02	1.73531211e-01
1.91840000e+01	-4.61113507e-01	6.41962196e-02	1.73531239e-01
1.91850000e+01	-4.61074964e-01	6.36239245e-02	1.73531267e-01
1.91860000e+01	-4.61036533e-01	6.30510988e-02	1.73531295e-01
1.91870000e+01	-4.60998216e-01	6.24777508e-02	1.73531323e-01
1.91880000e+01	-4.60960012e-01	6.19038891e-02	1.73531351e-01
1.91890000e+01	-4.60921921e-01	6.13295220e-02	1.73531378e-01
1.91900000e+01	-4.60883945e-01	6.07546582e-02	1.73531406e-01
1.91910000e+01	-4.60846082e-01	6.01793061e-02	1.73531434e-01
1.91920000e+01	-4.60808334e-01	5.96034742e-02	1.73531461e-01
1.91930000e+01	-4.60770699e-01	5.90271709e-02	1.73531489e-01
1.91940000e+01	-4.60733179e-01	5.84504049e-02	1.73531516e-01
1.91950000e+01	-4.60695774e-01	5.78731846e-02	1.73531544e-01
1.91960000e+01	-4.60658484e-01	5.72955185e-02	1.73531571e-01
1.91970000e+01	-4.60621308e-01	5.67174152e-02	1.73531599e-01
1.91980000e+01	-4.60584248e-01	5.61388832e-02	1.73531626e-01
1.91990000e+01	-4.60547303e-01	5.55599309e-02	1.73531653e-01
1.92000000e+01	-4.60510473e-01	5.49805670e-02	1.73531680e-01
1.92010000e+01	-4.60473759e-01	5.44008000e-02	1.73531707e-01
1.92020000e+01	-4.60437161e-01	5.38206384e-02	1.73531735e-01
1.92030000e+01	-4.60400679e-01	5.32400908e-02	1.73531762e-01
1.92040000e+01	-4.60364313e-01	5.26591657e-02	1.73531789e-01
1.92050000e+01	-4.60328063e-01	5.20778717e-02	1.73531816e-01
1.92060000e+01	-4.60291929e-01	5.14962173e-02	1.73531842e-01
1.92070000e+01	-4.60255912e-01	5.09142110e-02	1.73531869e-01
1.92080000e+01	-4.60220011e-01	5.03318616e-02	1.73531896e-01
1.92090000e+01	-4.60184228e-01	4.97491774e-02	1.73531923e-01
1.92100000e+01	-4.60148561e-01	4.91661672e-02	1.73531950e-01
1.92110000e+01	-4.60113012e-01	4.85828394e-02	1.73531976e-01
1.92120000e+01	-4.60077580e-01	4.79992026e-02	1.73532003e-01
1.92130000e+01	-4.60042265e-01	4.74152655e-02	1.73532029e-01
1.92140000e+01	-4.60007068e-01	4.68310365e-02	1.73532056e-01
1.92150000e+01	-4.59971989e-01	4.62465243e-02	1.73532082e-01
1.92160000e+01	-4.59937027e-01	4.56617375e-02	1.73532109e-01
1.92170000e+01	-4.59902184e-01	4.50766846e-02	1.73532135e-01
1.92180000e+01	-4.59867458e-01	4.44913742e-02	1.73532161e-01
1.92190000e+01	-4.59832851e-01	4.39058150e-02	1.73532187e-01
1.92200000e+01	-4.59798363e-01	4.33200154e-02	1.73532214e-01
1.92210000e+01	-4.59763993e-01	4.27339842e-02	1.73532240e-01
1.92220000e+01	-4.59729742e-01	4.21477298e-02	1.73532266e-01
1.92230000e+01	-4.59695609e-01	4.15612610e-02	1.73532292e-01
1.92240000e+01	-4.59661596e-01	4.09745862e-02	1.73532318e-01
1.92250000e+01	-4.59627702e-01	4.03877141e-02	1.73532344e-01
1.92260000e+01	-4.59593927e-01	3.98006533e-02	1.73532370e-01
1.92270000e+01	-4.59560271e-01	3.92134123e-02	1.73532395e-01
1.92280000e+01	-4.59526735e-01	3.86259998e-02	1.73532421e-01
1.92290000e+01	-4.59493319e-01	3.80384244e-02	1.73532447e-01
1.92300000e+01	-4.59460022e-01	3.74506947e-02	1.73532473e-01
1.92310000e+01	-4.59426845e-01	3.68628192e-02	1.73532498e-01
1.92320000e+01	-4.59393788e-01	3.62748066e-02	1.73532524e-01
1.92330000e+01	-4.59360852e-01	3.56866654e-02	1.73532549e-01
1.92340000e+01	-4.59328036e-01	3.50984043e-02	1.73532575e-01
1.92350000e+01	-4.59295340e-01	3.45100319e-02	1.73532600e-01
1.92360000e+01	-4.59262764e-01	3.39215567e-02	1.73532625e-01
1.92370000e+01	-4.59230310e-01	3.33329874e-02	1.73532651e-01
1.92380000e+01	-4.59197976e-01	3.27443325e-02	1.73532676e-01
1.92390000e+01	-4.59165763e-01	3.21556007e-02	1.73532701e-01
1.92400000e+01	-4.59133671e-01	3.15668005e-02	1.73532726e-01
1.92410000e+01	-4.59101700e-01	3.09779406e-02	1.73532751e-01
1.92420000e+01	-4.59069850e-01	3.03890294e-02	1.73532776e-01
1.92430000e+01	-4.59038122e-01	2.98000757e-02	1.73532801e-01
1.92440000e+01	-4.59006515e-01	2.92110879e-02	1.73532826e-01
1.92450000e+01	-4.58975030e-01	2.86220748e-02	1.73532851e-01
1.92460000e+01	-4.58943666e-01	2.80330448e-02	1.73532876e-01
1.92470000e+01	-4.58912425e-01	2.74440065e-02	1.73532901e-01
1.92480000e+01	-4.58881305e-01	2.68549686e-02	1.73532925e-01
1.92490000e+01	-4.58850307e-01	2.62659396e-02	1.73532950e-01
1.92500000e+01	-4.58819431e-01	2.56769281e-02	1.73532975e-01
1.92510000e+01	-4.58788678e-01	2.50879426e-02	1.73532999e-01
1.92520000e+01	-4.58758047e-01	2.44989917e-02	1.73533024e-01
1.92530000e+01	-4.58727538e-01	2.39100840e-02	1.73533048e-01
1.92540000e+01	-4.58697152e-01	2.33212281e-02	1.73533072e-01
1.92550000e+01	-4.58666888e-01	2.27324325e-02	1.73533097e-01
1.92560000e+01	-4.58636747e-01	2.21437057e-02	1.73533121e-01
1.92570000e+01	-4.58606729e-01	2.15550564e-02	1.73533145e-01
1.92580000e+01	-4.58576834e-01	2.09664930e-02	1.73533169e-01
1.92590000e+01	-4.58547062e-01	2.03780241e-02	1.73533193e-01
1.92600000e+01	-4.58517413e-01	1.97896583e-02	1.73533217e-01
1.92610000e+01	-4.58487888e-01	1.92014041e-02	1.73533241e-01
1.92620000e+01	-4.58458485e-01	1.86132701e-02	1.73533265e-01
1.92630000e+01	-4.58429206e-01	1.80252647e-02	1.73533289e-01
1.92640000e+01	-4.58400051e-01	1.74373964e-02	1.73533313e-01
1.92650000e+01	-4.58371019e-01	1.68496739e-02	1.73533337e-01
1.92660000e+01	-4.58342111e-01	1.62621057e-02	1.73533361e-01
1.92670000e+01	-4.58313326e-01	1.56747001e-02	1.73533384e-01
1.92680000e+01	-4.58284665e-01	1.50874658e-02	1.73533408e-01
1.92690000e+01	-4.58256129e-01	1.45004113e-02	1.73533431e-01
1.92700000e+01	-4.58227716e-01	1.39135450e-02	1.73533455e-01
1.92710000e+01	-4.58199427e-01	1.33268754e-02	1.73533478e-01
1.92720000e+01	-4.58171263e-01	1.27404111e-02	1.73533502e-01
1.92730000e+01	-4.58143223e-01	1.21541605e-02	1.73533525e-01
1.92740000e+01	-4.58115307e-01	1.15681321e-02	1.73533548e-01
1.92750000e+01	-4.58087515e-01	1.09823343e-02	1.73533571e-01
1.92760000e+01	-4.58059849e-01	1.03967756e-02	1.73533594e-01
1.92770000e+01	-4.58032306e-01	9.81146451e-03	1.73533618e-01
1.92780000e+01	-4.58004888e-01	9.22640944e-03	1.73533641e-01
1.92790000e+01	-4.57977595e-01	8.64161884e-03	1.73533664e-01
1.92800000e+01	-4.57950427e-01	8.05710115e-03	1.73533686e-01
1.92810000e+01	-4.57923384e-01	7.47286480e-03	1.73533709e-01
1.92820000e+01	-4.57896465e-01	6.88891822e-03	1.73533732e-01
1.92830000e+01	-4.57869672e-01	6.30526983e-03	1.73533755e-01
1.92840000e+01	-4.57843004e-01	5.72192804e-03	1.73533777e-01
1.92850000e+01	-4.57816460e-01	5.13890125e-03	1.73533800e-01
1.92860000e+01	-4.57790042e-01	4.55619787e-03	1.73533823e-01
1.92870000e+01	-4.57763749e-01	3.97382627e-03	1.73533845e-01
1.92880000e+01	-4.57737582e-01	3.39179485e-03	1.73533868e-01
1.92890000e+01	-4.57711540e-01	2.81011198e-03	1.73533890e-01
1.92900000e+01	-4.57685623e-01	2.22878602e-03	1.73533912e-01
1.92910000e+01	-4.57659832e-01	1.64782535e-03	1.73533935e-01
1.92920000e+01	-4.57634167e-01	1.06723830e-03	1.73533957e-01
1.92930000e+01	-4.57608627e-01	4.87033222e-04	1.73533979e-01
1.92940000e+01	-4.57583213e-01	-9.27815481e-05	1.73534001e-01
1.92950000e+01	-4.57557924e-01	-6.72197684e-04	1.73534023e-01
1.92960000e+01	-4.57532762e-01	-1.25120687e-03	1.73534045e-01
1.92970000e+01	-4.57507725e-01	-1.82980079e-03	1.73534067e-01
1.92980000e+01	-4.57482814e-01	-2.40797115e-03	1.73534089e-01
1.92990000e+01	-4.57458029e-01	-2.98570965e-03	1.73534111e-01
1.93000000e+01	-4.57433370e-01	-3.56300802e-03	1.73534132e-01
1.93010000e+01	-4.57408837e-01	-4.13985797e-03	1.73534154e-01
1.93020000e+01	-4.57384430e-01	-4.71625124e-03	1.73534176e-01
1.93030000e+01	-4.57360150e-01	-5.29217959e-03	1.73534197e-01
1.93040000e+01	-4.57335995e-01	-5.86763475e-03	1.73534219e-01
1.93050000e+01	-4.57311967e-01	-6.44260850e-03	1.73534240e-01
1.93060000e+01	-4.57288065e-01	-7.01709262e-03	1.73534262e-01
1.93070000e+01	-4.57264290e-01	-7.59107887e-03	1.73534283e-01
1.93080000e+01	-4.57240640e-01	-8.16455906e-03	1.73534304e-01
1.93090000e+01	-4.57217118e-01	-8.73752499e-03	1.73534326e-01
1.93100000e+01	-4.57193721e-01	-9.30996848e-03	1.73534347e-01
1.93110000e+01	-4.57170451e-01	-9.88188135e-03	1.73534368e-01
1.93120000e+01	-4.57147308e-01	-1.04532554e-02	1.73534389e-01
1.93130000e+01	-4.57124291e-01	-1.10240826e-02	1.73534410e-01
1.93140000e+01	-4.57101401e-01	-1.15943546e-02	1.73534431e-01
1.93150000e+01	-4.57078638e-01	-1.21640635e-02	1.73534452e-01
1.93160000e+01	-4.57056001e-01	-1.27332010e-02	1.73534472e-01
1.93170000e+01	-4.57033491e-01	-1.33017590e-02	1.73534493e-01
1.93180000e+01	-4.57011107e-01	-1.38697295e-02	1.73534514e-01
1.93190000e+01	-4.56988851e-01	-1.44371044e-02	1.73534534e-01
1.93200000e+01	-4.56966721e-01	-1.50038756e-02	1.73534555e-01
1.93210000e+01	-4.56944718e-01	-1.55700349e-02	1.73534575e-01
1.93220000e+01	-4.56922841e-01	-1.61355745e-02	1.73534596e-01
1.93230000e+01	-4.56901092e-01	-1.67004862e-02	1.73534616e-01
1.93240000e+01	-4.56879469e-01	-1.72647620e-02	1.73534637e-01
1.93250000e+01	-4.56857974e-01	-1.78283939e-02	1.73534657e-01
1.93260000e+01	-4.56836605e-01	-1.83913738e-02	1.73534677e-01
1.93270000e+01	-4.56815363e-01	-1.89536938e-02	1.73534697e-01
1.93280000e+01	-4.56794249e-01	-1.95153460e-02	1.73534717e-01
1.93290000e+01	-4.56773261e-01	-2.00763223e-02	1.73534737e-01
1.93300000e+01	-4.56752400e-01	-2.06366148e-02	1.73534757e-01
1.93310000e+01	-4.56731666e-01	-2.11962155e-02	1.73534777e-01
1.93320000e+01	-4.56711060e-01	-2.17551166e-02	1.73534797e-01
1.93330000e+01	-4.56690580e-01	-2.23133100e-02	1.73534817e-01
1.93340000e+01	-4.56670227e-01	-2.28707880e-02	1.73534836e-01
1.93350000e+01	-4.56650002e-01	-2.34275425e-02	1.73534856e-01
1.93360000e+01	-4.56629903e-01	-2.39835658e-02	1.73534876e-01
1.93370000e+01	-4.56609932e-01	-2.45388500e-02	1.73534895e-01
1.93380000e+01	-4.56590088e-01	-2.50933873e-02	1.73534915e-01
1.93390000e+01	-4.56570371e-01	-2.56471697e-02	1.73534934e-01
1.93400000e+01	-4.56550781e-01	-2.62001895e-02	1.73534953e-01
1.93410000e+01	-4.56531318e-01	-2.67524388e-02	1.73534972e-01
1.93420000e+01	-4.56511982e-01	-2.73039100e-02	1.73534992e-01
1.93430000e+01	-4.56492773e-01	-2.78545951e-02	1.73535011e-01
1.93440000e+01	-4.56473692e-01	-2.84044865e-02	1.73535030e-01
1.93450000e+01	-4.56454738e-01	-2.89535764e-02	1.73535049e-01
1.93460000e+01	-4.56435910e-01	-2.95018570e-02	1.73535068e-01
1.93470000e+01	-4.56417210e-01	-3.00493207e-02	1.73535087e-01
1.93480000e+01	-4.56398637e-01	-3.05959597e-02	1.73535106e-01
1.93490000e+01	-4.56380192e-01	-3.11417663e-02	1.73535124e-01
1.93500000e+01	-4.56361873e-01	-3.16867330e-02	1.73535143e-01
1.93510000e+01	-4.56343681e-01	-3.22308519e-02	1.73535162e-01
1.93520000e+01	-4.56325617e-01	-3.27741155e-02	1.73535180e-01
1.93530000e+01	-4.56307680e-01	-3.33165162e-02	1.73535199e-01
1.93540000e+01	-4.56289869e-01	-3.38580463e-02	1.73535217e-01
1.93550000e+01	-4.56272186e-01	-3.43986982e-02	1.73535236e-01
1.93560000e+01	-4.56254630e-01	-3.49384644e-02	1.73535254e-01
1.93570000e+01	-4.56237201e-01	-3.54773373e-02	1.73535272e-01
1.93580000e+01	-4.56219899e-01	-3.60153094e-02	1.73535290e-01
1.93590000e+01	-4.56202724e-01	-3.65523730e-02	1.73535309e-01
1.93600000e+01	-4.56185677e-01	-3.70885208e-02	1.73535327e-01
1.93610000e+01	-4.56168756e-01	-3.76237451e-02	1.73535345e-01
1.93620000e+01	-4.56151962e-01	-3.81580386e-02	1.73535363e-01
1.93630000e+01	-4.56135295e-01	-3.86913937e-02	1.73535381e-01
1.93640000e+01	-4.56118755e-01	-3.92238030e-02	1.73535398e-01
1.93650000e+01	-4.56102342e-01	-3.97552591e-02	1.73535416e-01
1.93660000e+01	-4.56086056e-01	-4.02857546e-02	1.73535434e-01
1.93670000e+01	-4.56069897e-01	-4.08152820e-02	1.73535451e-01
1.93680000e+01	-4.56053865e-01	-4.13438340e-02	1.73535469e-01
1.93690000e+01	-4.56037959e-01	-4.18714032e-02	1.73535487e-01
1.93700000e+01	-4.56022180e-01	-4.23979822e-02	1.73535504e-01
1.93710000e+01	-4.56006529e-01	-4.29235639e-02	1.73535521e-01
1.93720000e+01	-4.55991004e-01	-4.34481407e-02	1.73535539e-01
1.93730000e+01	-4.55975605e-01	-4.39717054e-02	1.73535556e-01
