2.84710000e+01	3.92060263e+07	1.25418512e+06	7.99262618e-05
2.84720000e+01	3.92072799e+07	1.25304605e+06	7.99249827e-05
2.84730000e+01	3.92085324e+07	1.25190205e+06	7.99237048e-05
2.84740000e+01	3.92097837e+07	1.25075313e+06	7.99224282e-05
2.84750000e+01	3.92110339e+07	1.24959928e+06	7.99211527e-05
2.84760000e+01	3.92122829e+07	1.24844053e+06	7.99198785e-05
2.84770000e+01	3.92135308e+07	1.24727686e+06	7.99186056e-05
2.84780000e+01	3.92147775e+07	1.24610829e+06	7.99173339e-05
2.84790000e+01	3.92160230e+07	1.24493482e+06	7.99160635e-05
2.84800000e+01	3.92172673e+07	1.24375645e+06	7.99147943e-05
2.84810000e+01	3.92185105e+07	1.24257320e+06	7.99135264e-05
2.84820000e+01	3.92197525e+07	1.24138506e+06	7.99122597e-05
2.84830000e+01	3.92209933e+07	1.24019205e+06	7.99109944e-05
2.84840000e+01	3.92222329e+07	1.23899416e+06	7.99097303e-05
2.84850000e+01	3.92234713e+07	1.23779140e+06	7.99084675e-05
2.84860000e+01	3.92247084e+07	1.23658377e+06	7.99072060e-05
2.84870000e+01	3.92259444e+07	1.23537129e+06	7.99059457e-05
2.84880000e+01	3.92271792e+07	1.23415396e+06	7.99046868e-05
2.84890000e+01	3.92284127e+07	1.23293178e+06	7.99034292e-05
2.84900000e+01	3.92296451e+07	1.23170475e+06	7.99021729e-05
2.84910000e+01	3.92308761e+07	1.23047289e+06	7.99009179e-05
2.84920000e+01	3.92321060e+07	1.22923620e+06	7.98996642e-05
2.84930000e+01	3.92333346e+07	1.22799468e+06	7.98984118e-05
2.84940000e+01	3.92345620e+07	1.22674834e+06	7.98971608e-05
2.84950000e+01	3.92357881e+07	1.22549718e+06	7.98959111e-05
2.84960000e+01	3.92370130e+07	1.22424121e+06	7.98946627e-05
2.84970000e+01	3.92382366e+07	1.22298043e+06	7.98934157e-05
2.84980000e+01	3.92394589e+07	1.22171486e+06	7.98921700e-05
2.84990000e+01	3.92406800e+07	1.22044448e+06	7.98909257e-05
2.85000000e+01	3.92418998e+07	1.21916932e+06	7.98896827e-05
2.85010000e+01	3.92431184e+07	1.21788938e+06	7.98884411e-05
2.85020000e+01	3.92443356e+07	1.21660466e+06	7.98872009e-05
2.85030000e+01	3.92455516e+07	1.21531516e+06	7.98859620e-05
2.85040000e+01	3.92467662e+07	1.21402090e+06	7.98847245e-05
2.85050000e+01	3.92479796e+07	1.21272187e+06	7.98834883e-05
2.85060000e+01	3.92491917e+07	1.21141809e+06	7.98822536e-05
2.85070000e+01	3.92504024e+07	1.21010956e+06	7.98810202e-05
2.85080000e+01	3.92516119e+07	1.20879628e+06	7.98797883e-05
2.85090000e+01	3.92528200e+07	1.20747826e+06	7.98785577e-05
2.85100000e+01	3.92540268e+07	1.20615551e+06	7.98773285e-05
2.85110000e+01	3.92552323e+07	1.20482803e+06	7.98761008e-05
2.85120000e+01	3.92564365e+07	1.20349582e+06	7.98748744e-05
2.85130000e+01	3.92576393e+07	1.20215890e+06	7.98736495e-05
2.85140000e+01	3.92588408e+07	1.20081727e+06	7.98724260e-05
2.85150000e+01	3.92600410e+07	1.19947093e+06	7.98712039e-05
2.85160000e+01	3.92612398e+07	1.19811989e+06	7.98699832e-05
2.85170000e+01	3.92624372e+07	1.19676415e+06	7.98687640e-05
2.85180000e+01	3.92636333e+07	1.19540373e+06	7.98675462e-05
2.85190000e+01	3.92648280e+07	1.19403862e+06	7.98663298e-05
2.85200000e+01	3.92660214e+07	1.19266884e+06	7.98651149e-05
2.85210000e+01	3.92672133e+07	1.19129438e+06	7.98639015e-05
2.85220000e+01	3.92684039e+07	1.18991526e+06	7.98626895e-05
2.85230000e+01	3.92695932e+07	1.18853148e+06	7.98614790e-05
2.85240000e+01	3.92707810e+07	1.18714304e+06	7.98602699e-05
2.85250000e+01	3.92719674e+07	1.18574996e+06	7.98590623e-05
2.85260000e+01	3.92731525e+07	1.18435224e+06	7.98578562e-05
2.85270000e+01	3.92743362e+07	1.18294987e+06	7.98566516e-05
2.85280000e+01	3.92755184e+07	1.18154288e+06	7.98554484e-05
2.85290000e+01	3.92766992e+07	1.18013127e+06	7.98542468e-05
2.85300000e+01	3.92778787e+07	1.17871503e+06	7.98530466e-05
2.85310000e+01	3.92790567e+07	1.17729418e+06	7.98518479e-05
2.85320000e+01	3.92802332e+07	1.17586873e+06	7.98506507e-05
2.85330000e+01	3.92814084e+07	1.17443867e+06	7.98494551e-05
2.85340000e+01	3.92825821e+07	1.17300402e+06	7.98482609e-05
2.85350000e+01	3.92837544e+07	1.17156479e+06	7.98470683e-05
2.85360000e+01	3.92849253e+07	1.17012097e+06	7.98458772e-05
2.85370000e+01	3.92860946e+07	1.16867257e+06	7.98446876e-05
2.85380000e+01	3.92872626e+07	1.16721960e+06	7.98434995e-05
2.85390000e+01	3.92884291e+07	1.16576207e+06	7.98423130e-05
2.85400000e+01	3.92895941e+07	1.16429999e+06	7.98411280e-05
2.85410000e+01	3.92907577e+07	1.16283335e+06	7.98399445e-05
2.85420000e+01	3.92919198e+07	1.16136216e+06	7.98387626e-05
2.85430000e+01	3.92930804e+07	1.15988643e+06	7.98375822e-05
2.85440000e+01	3.92942396e+07	1.15840618e+06	7.98364034e-05
2.85450000e+01	3.92953972e+07	1.15692139e+06	7.98352262e-05
2.85460000e+01	3.92965534e+07	1.15543209e+06	7.98340505e-05
2.85470000e+01	3.92977081e+07	1.15393827e+06	7.98328764e-05
2.85480000e+01	3.92988613e+07	1.15243994e+06	7.98317039e-05
2.85490000e+01	3.93000130e+07	1.15093711e+06	7.98305329e-05
2.85500000e+01	3.93011631e+07	1.14942978e+06	7.98293635e-05
2.85510000e+01	3.93023118e+07	1.14791797e+06	7.98281958e-05
2.85520000e+01	3.93034590e+07	1.14640167e+06	7.98270296e-05
2.85530000e+01	3.93046046e+07	1.14488090e+06	7.98258650e-05
2.85540000e+01	3.93057487e+07	1.14335565e+06	7.98247019e-05
2.85550000e+01	3.93068913e+07	1.14182595e+06	7.98235405e-05
2.85560000e+01	3.93080324e+07	1.14029178e+06	7.98223807e-05
2.85570000e+01	3.93091719e+07	1.13875317e+06	7.98212226e-05
2.85580000e+01	3.93103099e+07	1.13721011e+06	7.98200660e-05
2.85590000e+01	3.93114463e+07	1.13566261e+06	7.98189111e-05
2.85600000e+01	3.93125812e+07	1.13411068e+06	7.98177577e-05
2.85610000e+01	3.93137145e+07	1.13255433e+06	7.98166060e-05
2.85620000e+01	3.93148463e+07	1.13099355e+06	7.98154560e-05
2.85630000e+01	3.93159765e+07	1.12942837e+06	7.98143076e-05
2.85640000e+01	3.93171052e+07	1.12785878e+06	7.98131608e-05
2.85650000e+01	3.93182323e+07	1.12628479e+06	7.98120157e-05
2.85660000e+01	3.93193577e+07	1.12470641e+06	7.98108722e-05
2.85670000e+01	3.93204817e+07	1.12312365e+06	7.98097303e-05
2.85680000e+01	3.93216040e+07	1.12153651e+06	7.98085902e-05
2.85690000e+01	3.93227247e+07	1.11994499e+06	7.98074517e-05
2.85700000e+01	3.93238439e+07	1.11834911e+06	7.98063148e-05
2.85710000e+01	3.93249614e+07	1.11674887e+06	7.98051797e-05
2.85720000e+01	3.93260774e+07	1.11514428e+06	7.98040462e-05
2.85730000e+01	3.93271917e+07	1.11353534e+06	7.98029144e-05
2.85740000e+01	3.93283044e+07	1.11192206e+06	7.98017842e-05
2.85750000e+01	3.93294156e+07	1.11030445e+06	7.98006558e-05
2.85760000e+01	3.93305251e+07	1.10868252e+06	7.97995291e-05
2.85770000e+01	3.93316329e+07	1.10705627e+06	7.97984040e-05
2.85780000e+01	3.93327392e+07	1.10542571e+06	7.97972807e-05
2.85790000e+01	3.93338438e+07	1.10379084e+06	7.97961590e-05
2.85800000e+01	3.93349467e+07	1.10215167e+06	7.97950391e-05
2.85810000e+01	3.93360481e+07	1.10050822e+06	7.97939209e-05
2.85820000e+01	3.93371478e+07	1.09886047e+06	7.97928044e-05
2.85830000e+01	3.93382458e+07	1.09720846e+06	7.97916896e-05
2.85840000e+01	3.93393422e+07	1.09555217e+06	7.97905766e-05
2.85850000e+01	3.93404369e+07	1.09389162e+06	7.97894652e-05
2.85860000e+01	3.93415300e+07	1.09222681e+06	7.97883557e-05
2.85870000e+01	3.93426213e+07	1.09055775e+06	7.97872478e-05
2.85880000e+01	3.93437111e+07	1.08888445e+06	7.97861417e-05
2.85890000e+01	3.93447991e+07	1.08720691e+06	7.97850373e-05
2.85900000e+01	3.93458855e+07	1.08552515e+06	7.97839347e-05
2.85910000e+01	3.93469702e+07	1.08383916e+06	7.97828339e-05
2.85920000e+01	3.93480532e+07	1.08214896e+06	7.97817348e-05
2.85930000e+01	3.93491345e+07	1.08045455e+06	7.97806375e-05
2.85940000e+01	3.93502141e+07	1.07875594e+06	7.97795419e-05
2.85950000e+01	3.93512920e+07	1.07705313e+06	7.97784481e-05
2.85960000e+01	3.93523682e+07	1.07534615e+06	7.97773561e-05
2.85970000e+01	3.93534427e+07	1.07363498e+06	7.97762658e-05
2.85980000e+01	3.93545154e+07	1.07191964e+06	7.97751774e-05
2.85990000e+01	3.93555865e+07	1.07020013e+06	7.97740907e-05
2.86000000e+01	3.93566558e+07	1.06847647e+06	7.97730058e-05
2.86010000e+01	3.93577235e+07	1.06674865e+06	7.97719227e-05
2.86020000e+01	3.93587893e+07	1.06501670e+06	7.97708415e-05
2.86030000e+01	3.93598535e+07	1.06328060e+06	7.97697620e-05
2.86040000e+01	3.93609159e+07	1.06154038e+06	7.97686843e-05
2.86050000e+01	3.93619766e+07	1.05979603e+06	7.97676084e-05
2.86060000e+01	3.93630355e+07	1.05804758e+06	7.97665344e-05
2.86070000e+01	3.93640927e+07	1.05629501e+06	7.97654621e-05
2.86080000e+01	3.93651481e+07	1.05453834e+06	7.97643917e-05
2.86090000e+01	3.93662017e+07	1.05277758e+06	7.97633232e-05
2.86100000e+01	3.93672536e+07	1.05101274e+06	7.97622564e-05
2.86110000e+01	3.93683038e+07	1.04924382e+06	7.97611915e-05
2.86120000e+01	3.93693521e+07	1.04747083e+06	7.97601284e-05
2.86130000e+01	3.93703987e+07	1.04569377e+06	7.97590672e-05
2.86140000e+01	3.93714435e+07	1.04391266e+06	7.97580078e-05
2.86150000e+01	3.93724865e+07	1.04212750e+06	7.97569502e-05
2.86160000e+01	3.93735278e+07	1.04033830e+06	7.97558945e-05
2.86170000e+01	3.93745672e+07	1.03854506e+06	7.97548407e-05
2.86180000e+01	3.93756048e+07	1.03674780e+06	7.97537888e-05
2.86190000e+01	3.93766407e+07	1.03494652e+06	7.97527387e-05
2.86200000e+01	3.93776747e+07	1.03314123e+06	7.97516904e-05
2.86210000e+01	3.93787070e+07	1.03133194e+06	7.97506441e-05
2.86220000e+01	3.93797374e+07	1.02951864e+06	7.97495996e-05
2.86230000e+01	3.93807660e+07	1.02770136e+06	7.97485570e-05
2.86240000e+01	3.93817928e+07	1.02588010e+06	7.97475163e-05
2.86250000e+01	3.93828178e+07	1.02405487e+06	7.97464774e-05
2.86260000e+01	3.93838409e+07	1.02222567e+06	7.97454405e-05
2.86270000e+01	3.93848622e+07	1.02039251e+06	7.97444055e-05
2.86280000e+01	3.93858817e+07	1.01855540e+06	7.97433723e-05
2.86290000e+01	3.93868993e+07	1.01671435e+06	7.97423411e-05
2.86300000e+01	3.93879151e+07	1.01486936e+06	7.97413118e-05
2.86310000e+01	3.93889291e+07	1.01302044e+06	7.97402843e-05
2.86320000e+01	3.93899412e+07	1.01116760e+06	7.97392588e-05
2.86330000e+01	3.93909514e+07	1.00931085e+06	7.97382353e-05
2.86340000e+01	3.93919598e+07	1.00745020e+06	7.97372136e-05
2.86350000e+01	3.93929663e+07	1.00558565e+06	7.97361939e-05
2.86360000e+01	3.93939709e+07	1.00371721e+06	7.97351761e-05
2.86370000e+01	3.93949737e+07	1.00184488e+06	7.97341602e-05
2.86380000e+01	3.93959746e+07	9.99968687e+05	7.97331463e-05
2.86390000e+01	3.93969737e+07	9.98088623e+05	7.97321343e-05
2.86400000e+01	3.93979708e+07	9.96204701e+05	7.97311242e-05
2.86410000e+01	3.93989661e+07	9.94316929e+05	7.97301161e-05
2.86420000e+01	3.93999594e+07	9.92425313e+05	7.97291100e-05
2.86430000e+01	3.94009509e+07	9.90529862e+05	7.97281058e-05
2.86440000e+01	3.94019405e+07	9.88630585e+05	7.97271036e-05
2.86450000e+01	3.94029282e+07	9.86727487e+05	7.97261033e-05
2.86460000e+01	3.94039140e+07	9.84820579e+05	7.97251050e-05
2.86470000e+01	3.94048978e+07	9.82909866e+05	7.97241087e-05
2.86480000e+01	3.94058798e+07	9.80995358e+05	7.97231143e-05
2.86490000e+01	3.94068598e+07	9.79077063e+05	7.97221219e-05
2.86500000e+01	3.94078379e+07	9.77154987e+05	7.97211315e-05
2.86510000e+01	3.94088141e+07	9.75229139e+05	7.97201431e-05
2.86520000e+01	3.94097884e+07	9.73299528e+05	7.97191567e-05
2.86530000e+01	3.94107607e+07	9.71366160e+05	7.97181723e-05
2.86540000e+01	3.94117311e+07	9.69429044e+05	7.97171898e-05
2.86550000e+01	3.94126996e+07	9.67488189e+05	7.97162094e-05
2.86560000e+01	3.94136661e+07	9.65543601e+05	7.97152310e-05
2.86570000e+01	3.94146307e+07	9.63595290e+05	7.97142545e-05
2.86580000e+01	3.94155933e+07	9.61643262e+05	7.97132801e-05
2.86590000e+01	3.94165539e+07	9.59687527e+05	7.97123077e-05
2.86600000e+01	3.94175127e+07	9.57728091e+05	7.97113373e-05
2.86610000e+01	3.94184694e+07	9.55764965e+05	7.97103690e-05
2.86620000e+01	3.94194242e+07	9.53798154e+05	7.97094026e-05
2.86630000e+01	3.94203770e+07	9.51827668e+05	7.97084383e-05
2.86640000e+01	3.94213278e+07	9.49853515e+05	7.97074760e-05
2.86650000e+01	3.94222767e+07	9.47875702e+05	7.97065158e-05
2.86660000e+01	3.94232236e+07	9.45894238e+05	7.97055576e-05
2.86670000e+01	3.94241685e+07	9.43909132e+05	7.97046014e-05
2.86680000e+01	3.94251114e+07	9.41920390e+05	7.97036473e-05
2.86690000e+01	3.94260523e+07	9.39928022e+05	7.97026952e-05
2.86700000e+01	3.94269913e+07	9.37932036e+05	7.97017452e-05
2.86710000e+01	3.94279282e+07	9.35932440e+05	7.97007972e-05
2.86720000e+01	3.94288631e+07	9.33929242e+05	7.96998513e-05
2.86730000e+01	3.94297960e+07	9.31922450e+05	7.96989074e-05
2.86740000e+01	3.94307270e+07	9.29912073e+05	7.96979657e-05
2.86750000e+01	3.94316559e+07	9.27898119e+05	7.96970259e-05
2.86760000e+01	3.94325828e+07	9.25880597e+05	7.96960883e-05
2.86770000e+01	3.94335076e+07	9.23859513e+05	7.96951527e-05
2.86780000e+01	3.94344305e+07	9.21834878e+05	7.96942193e-05
2.86790000e+01	3.94353513e+07	9.19806699e+05	7.96932878e-05
2.86800000e+01	3.94362701e+07	9.17774985e+05	7.96923585e-05
2.86810000e+01	3.94371868e+07	9.15739743e+05	7.96914313e-05
2.86820000e+01	3.94381016e+07	9.13700983e+05	7.96905062e-05
2.86830000e+01	3.94390143e+07	9.11658712e+05	7.96895831e-05
2.86840000e+01	3.94399249e+07	9.09612940e+05	7.96886622e-05
2.86850000e+01	3.94408335e+07	9.07563674e+05	7.96877433e-05
2.86860000e+01	3.94417400e+07	9.05510923e+05	7.96868266e-05
2.86870000e+01	3.94426445e+07	9.03454695e+05	7.96859120e-05
2.86880000e+01	3.94435469e+07	9.01395000e+05	7.96849995e-05
2.86890000e+01	3.94444473e+07	8.99331844e+05	7.96840891e-05
2.86900000e+01	3.94453456e+07	8.97265238e+05	7.96831808e-05
2.86910000e+01	3.94462418e+07	8.95195189e+05	7.96822746e-05
2.86920000e+01	3.94471360e+07	8.93121705e+05	7.96813706e-05
2.86930000e+01	3.94480281e+07	8.91044796e+05	7.96804687e-05
2.86940000e+01	3.94489181e+07	8.88964470e+05	7.96795689e-05
2.86950000e+01	3.94498060e+07	8.86880735e+05	7.96786713e-05
2.86960000e+01	3.94506918e+07	8.84793600e+05	7.96777758e-05
2.86970000e+01	3.94515756e+07	8.82703074e+05	7.96768825e-05
2.86980000e+01	3.94524572e+07	8.80609165e+05	7.96759912e-05
2.86990000e+01	3.94533368e+07	8.78511881e+05	7.96751022e-05
2.87000000e+01	3.94542142e+07	8.76411232e+05	7.96742153e-05
2.87010000e+01	3.94550896e+07	8.74307226e+05	7.96733305e-05
2.87020000e+01	3.94559629e+07	8.72199872e+05	7.96724479e-05
2.87030000e+01	3.94568340e+07	8.70089178e+05	7.96715675e-05
2.87040000e+01	3.94577030e+07	8.67975153e+05	7.96706892e-05
2.87050000e+01	3.94585700e+07	8.65857805e+05	7.96698131e-05
2.87060000e+01	3.94594348e+07	8.63737144e+05	7.96689392e-05
2.87070000e+01	3.94602974e+07	8.61613178e+05	7.96680674e-05
2.87080000e+01	3.94611580e+07	8.59485915e+05	7.96671978e-05
2.87090000e+01	3.94620164e+07	8.57355365e+05	7.96663304e-05
2.87100000e+01	3.94628727e+07	8.55221536e+05	7.96654652e-05
2.87110000e+01	3.94637268e+07	8.53084437e+05	7.96646022e-05
2.87120000e+01	3.94645789e+07	8.50944077e+05	7.96637413e-05
2.87130000e+01	3.94654287e+07	8.48800465e+05	7.96628827e-05
2.87140000e+01	3.94662765e+07	8.46653608e+05	7.96620262e-05
2.87150000e+01	3.94671220e+07	8.44503517e+05	7.96611719e-05
2.87160000e+01	3.94679655e+07	8.42350199e+05	7.96603199e-05
2.87170000e+01	3.94688067e+07	8.40193665e+05	7.96594700e-05
2.87180000e+01	3.94696458e+07	8.38033922e+05	7.96586224e-05
2.87190000e+01	3.94704828e+07	8.35870979e+05	7.96577769e-05
2.87200000e+01	3.94713176e+07	8.33704846e+05	7.96569337e-05
2.87210000e+01	3.94721502e+07	8.31535530e+05	7.96560927e-05
2.87220000e+01	3.94729807e+07	8.29363042e+05	7.96552539e-05
2.87230000e+01	3.94738089e+07	8.27187390e+05	7.96544173e-05
2.87240000e+01	3.94746350e+07	8.25008583e+05	7.96535830e-05
2.87250000e+01	3.94754590e+07	8.22826629e+05	7.96527509e-05
2.87260000e+01	3.94762807e+07	8.20641538e+05	7.96519210e-05
2.87270000e+01	3.94771002e+07	8.18453319e+05	7.96510933e-05
2.87280000e+01	3.94779176e+07	8.16261980e+05	7.96502679e-05
2.87290000e+01	3.94787328e+07	8.14067531e+05	7.96494447e-05
2.87300000e+01	3.94795457e+07	8.11869981e+05	7.96486238e-05
2.87310000e+01	3.94803565e+07	8.09669338e+05	7.96478051e-05
2.87320000e+01	3.94811651e+07	8.07465612e+05	7.96469887e-05
2.87330000e+01	3.94819714e+07	8.05258811e+05	7.96461745e-05
2.87340000e+01	3.94827756e+07	8.03048945e+05	7.96453626e-05
2.87350000e+01	3.94835775e+07	8.00836023e+05	7.96445529e-05
2.87360000e+01	3.94843773e+07	7.98620053e+05	7.96437455e-05
2.87370000e+01	3.94851748e+07	7.96401045e+05	7.96429404e-05
2.87380000e+01	3.94859701e+07	7.94179008e+05	7.96421375e-05
2.87390000e+01	3.94867631e+07	7.91953951e+05	7.96413369e-05
2.87400000e+01	3.94875540e+07	7.89725883e+05	7.96405385e-05
2.87410000e+01	3.94883426e+07	7.87494813e+05	7.96397425e-05
2.87420000e+01	3.94891289e+07	7.85260751e+05	7.96389487e-05
2.87430000e+01	3.94899131e+07	7.83023705e+05	7.96381572e-05
2.87440000e+01	3.94906950e+07	7.80783684e+05	7.96373679e-05
2.87450000e+01	3.94914747e+07	7.78540699e+05	7.96365810e-05
2.87460000e+01	3.94922521e+07	7.76294757e+05	7.96357963e-05
2.87470000e+01	3.94930272e+07	7.74045868e+05	7.96350140e-05
2.87480000e+01	3.94938002e+07	7.71794041e+05	7.96342339e-05
2.87490000e+01	3.94945708e+07	7.69539286e+05	7.96334561e-05
2.87500000e+01	3.94953392e+07	7.67281612e+05	7.96326807e-05
2.87510000e+01	3.94961054e+07	7.65021027e+05	7.96319075e-05
2.87520000e+01	3.94968693e+07	7.62757541e+05	7.96311366e-05
2.87530000e+01	3.94976309e+07	7.60491164e+05	7.96303681e-05
2.87540000e+01	3.94983903e+07	7.58221905e+05	7.96296019e-05
2.87550000e+01	3.94991474e+07	7.55949772e+05	7.96288379e-05
2.87560000e+01	3.94999022e+07	7.53674776e+05	7.96280763e-05
2.87570000e+01	3.95006547e+07	7.51396925e+05	7.96273170e-05
2.87580000e+01	3.95014050e+07	7.49116229e+05	7.96265600e-05
2.87590000e+01	3.95021529e+07	7.46832696e+05	7.96258054e-05
2.87600000e+01	3.95028986e+07	7.44546338e+05	7.96250531e-05
2.87610000e+01	3.95036420e+07	7.42257162e+05	7.96243031e-05
2.87620000e+01	3.95043831e+07	7.39965178e+05	7.96235554e-05
2.87630000e+01	3.95051220e+07	7.37670395e+05	7.96228101e-05
2.87640000e+01	3.95058585e+07	7.35372823e+05	7.96220671e-05
2.87650000e+01	3.95065927e+07	7.33072471e+05	7.96213264e-05
2.87660000e+01	3.95073246e+07	7.30769349e+05	7.96205881e-05
2.87670000e+01	3.95080542e+07	7.28463466e+05	7.96198522e-05
2.87680000e+01	3.95087815e+07	7.26154831e+05	7.96191186e-05
2.87690000e+01	3.95095065e+07	7.23843454e+05	7.96183873e-05
2.87700000e+01	3.95102292e+07	7.21529344e+05	7.96176584e-05
2.87710000e+01	3.95109496e+07	7.19212510e+05	7.96169318e-05
2.87720000e+01	3.95116677e+07	7.16892963e+05	7.96162076e-05
2.87730000e+01	3.95123834e+07	7.14570711e+05	7.96154858e-05
2.87740000e+01	3.95130968e+07	7.12245764e+05	7.96147663e-05
2.87750000e+01	3.95138079e+07	7.09918131e+05	7.96140492e-05
2.87760000e+01	3.95145166e+07	7.07587822e+05	7.96133345e-05
2.87770000e+01	3.95152231e+07	7.05254847e+05	7.96126221e-05
2.87780000e+01	3.95159271e+07	7.02919215e+05	7.96119121e-05
2.87790000e+01	3.95166289e+07	7.00580935e+05	7.96112045e-05
2.87800000e+01	3.95173283e+07	6.98240017e+05	7.96104992e-05
2.87810000e+01	3.95180254e+07	6.95896471e+05	7.96097964e-05
2.87820000e+01	3.95187201e+07	6.93550305e+05	7.96090959e-05
2.87830000e+01	3.95194125e+07	6.91201530e+05	7.96083978e-05
2.87840000e+01	3.95201025e+07	6.88850156e+05	7.96077021e-05
2.87850000e+01	3.95207902e+07	6.86496191e+05	7.96070088e-05
2.87860000e+01	3.95214755e+07	6.84139645e+05	7.96063178e-05
2.87870000e+01	3.95221584e+07	6.81780529e+05	7.96056293e-05
2.87880000e+01	3.95228390e+07	6.79418851e+05	7.96049432e-05
2.87890000e+01	3.95235173e+07	6.77054620e+05	7.96042594e-05
2.87900000e+01	3.95241932e+07	6.74687848e+05	7.96035781e-05
2.87910000e+01	3.95248667e+07	6.72318543e+05	7.96028992e-05
2.87920000e+01	3.95255378e+07	6.69946715e+05	7.96022227e-05
2.87930000e+01	3.95262066e+07	6.67572374e+05	7.96015486e-05
2.87940000e+01	3.95268729e+07	6.65195529e+05	7.96008769e-05
2.87950000e+01	3.95275369e+07	6.62816191e+05	7.96002076e-05
2.87960000e+01	3.95281986e+07	6.60434367e+05	7.95995407e-05
2.87970000e+01	3.95288578e+07	6.58050070e+05	7.95988762e-05
2.87980000e+01	3.95295147e+07	6.55663307e+05	7.95982142e-05
2.87990000e+01	3.95301691e+07	6.53274089e+05	7.95975546e-05
2.88000000e+01	3.95308212e+07	6.50882425e+05	7.95968974e-05
2.88010000e+01	3.95314709e+07	6.48488326e+05	7.95962427e-05
2.88020000e+01	3.95321182e+07	6.46091801e+05	7.95955904e-05
2.88030000e+01	3.95327631e+07	6.43692859e+05	7.95949405e-05
2.88040000e+01	3.95334056e+07	6.41291511e+05	7.95942930e-05
2.88050000e+01	3.95340457e+07	6.38887766e+05	7.95936480e-05
2.88060000e+01	3.95346834e+07	6.36481634e+05	7.95930054e-05
2.88070000e+01	3.95353186e+07	6.34073125e+05	7.95923653e-05
2.88080000e+01	3.95359515e+07	6.31662248e+05	7.95917276e-05
2.88090000e+01	3.95365820e+07	6.29249014e+05	7.95910923e-05
2.88100000e+01	3.95372100e+07	6.26833431e+05	7.95904595e-05
2.88110000e+01	3.95378356e+07	6.24415511e+05	7.95898292e-05
2.88120000e+01	3.95384588e+07	6.21995263e+05	7.95892013e-05
2.88130000e+01	3.95390796e+07	6.19572696e+05	7.95885758e-05
2.88140000e+01	3.95396980e+07	6.17147820e+05	7.95879528e-05
2.88150000e+01	3.95403139e+07	6.14720646e+05	7.95873323e-05
2.88160000e+01	3.95409274e+07	6.12291183e+05	7.95867142e-05
2.88170000e+01	3.95415385e+07	6.09859441e+05	7.95860986e-05
2.88180000e+01	3.95421471e+07	6.07425430e+05	7.95854855e-05
2.88190000e+01	3.95427533e+07	6.04989159e+05	7.95848748e-05
2.88200000e+01	3.95433571e+07	6.02550639e+05	7.95842666e-05
2.88210000e+01	3.95439584e+07	6.00109880e+05	7.95836609e-05
2.88220000e+01	3.95445573e+07	5.97666892e+05	7.95830576e-05
2.88230000e+01	3.95451538e+07	5.95221683e+05	7.95824569e-05
2.88240000e+01	3.95457478e+07	5.92774265e+05	7.95818585e-05
2.88250000e+01	3.95463393e+07	5.90324647e+05	7.95812627e-05
2.88260000e+01	3.95469284e+07	5.87872840e+05	7.95806694e-05
2.88270000e+01	3.95475151e+07	5.85418852e+05	7.95800785e-05
2.88280000e+01	3.95480993e+07	5.82962694e+05	7.95794901e-05
2.88290000e+01	3.95486810e+07	5.80504377e+05	7.95789043e-05
2.88300000e+01	3.95492603e+07	5.78043910e+05	7.95783209e-05
2.88310000e+01	3.95498371e+07	5.75581302e+05	7.95777399e-05
2.88320000e+01	3.95504114e+07	5.73116565e+05	7.95771615e-05
