1.75980000e+01	1.06347498e+00	-7.18883963e-02	1.72834089e-01
1.75990000e+01	1.06336787e+00	-7.22562096e-02	1.72834089e-01
1.76000000e+01	1.06326088e+00	-7.26241577e-02	1.72834088e-01
1.76010000e+01	1.06315401e+00	-7.29922327e-02	1.72834088e-01
1.76020000e+01	1.06304727e+00	-7.33604264e-02	1.72834087e-01
1.76030000e+01	1.06294066e+00	-7.37287308e-02	1.72834087e-01
1.76040000e+01	1.06283418e+00	-7.40971378e-02	1.72834086e-01
1.76050000e+01	1.06272783e+00	-7.44656392e-02	1.72834086e-01
1.76060000e+01	1.06262160e+00	-7.48342270e-02	1.72834085e-01
1.76070000e+01	1.06251550e+00	-7.52028930e-02	1.72834085e-01
1.76080000e+01	1.06240953e+00	-7.55716293e-02	1.72834084e-01
1.76090000e+01	1.06230369e+00	-7.59404275e-02	1.72834084e-01
1.76100000e+01	1.06219798e+00	-7.63092797e-02	1.72834083e-01
1.76110000e+01	1.06209241e+00	-7.66781776e-02	1.72834083e-01
1.76120000e+01	1.06198696e+00	-7.70471132e-02	1.72834082e-01
1.76130000e+01	1.06188164e+00	-7.74160784e-02	1.72834082e-01
1.76140000e+01	1.06177645e+00	-7.77850649e-02	1.72834081e-01
1.76150000e+01	1.06167140e+00	-7.81540646e-02	1.72834081e-01
1.76160000e+01	1.06156647e+00	-7.85230694e-02	1.72834080e-01
1.76170000e+01	1.06146168e+00	-7.88920711e-02	1.72834080e-01
1.76180000e+01	1.06135703e+00	-7.92610616e-02	1.72834079e-01
1.76190000e+01	1.06125250e+00	-7.96300327e-02	1.72834079e-01
1.76200000e+01	1.06114811e+00	-7.99989763e-02	1.72834078e-01
1.76210000e+01	1.06104385e+00	-8.03678841e-02	1.72834078e-01
1.76220000e+01	1.06093973e+00	-8.07367480e-02	1.72834077e-01
1.76230000e+01	1.06083574e+00	-8.11055598e-02	1.72834077e-01
1.76240000e+01	1.06073189e+00	-8.14743114e-02	1.72834076e-01
1.76250000e+01	1.06062817e+00	-8.18429946e-02	1.72834076e-01
1.76260000e+01	1.06052459e+00	-8.22116011e-02	1.72834075e-01
1.76270000e+01	1.06042114e+00	-8.25801228e-02	1.72834075e-01
1.76280000e+01	1.06031783e+00	-8.29485515e-02	1.72834074e-01
1.76290000e+01	1.06021465e+00	-8.33168791e-02	1.72834074e-01
1.76300000e+01	1.06011162e+00	-8.36850972e-02	1.72834073e-01
1.76310000e+01	1.06000872e+00	-8.40531978e-02	1.72834073e-01
1.76320000e+01	1.05990596e+00	-8.44211726e-02	1.72834072e-01
1.76330000e+01	1.05980334e+00	-8.47890134e-02	1.72834072e-01
1.76340000e+01	1.05970085e+00	-8.51567120e-02	1.72834071e-01
1.76350000e+01	1.05959851e+00	-8.55242603e-02	1.72834071e-01
1.76360000e+01	1.05949630e+00	-8.58916499e-02	1.72834070e-01
1.76370000e+01	1.05939423e+00	-8.62588728e-02	1.72834070e-01
1.76380000e+01	1.05929231e+00	-8.66259207e-02	1.72834069e-01
1.76390000e+01	1.05919052e+00	-8.69927853e-02	1.72834069e-01
1.76400000e+01	1.05908888e+00	-8.73594586e-02	1.72834068e-01
1.76410000e+01	1.05898738e+00	-8.77259322e-02	1.72834068e-01
1.76420000e+01	1.05888601e+00	-8.80921980e-02	1.72834067e-01
1.76430000e+01	1.05878479e+00	-8.84582478e-02	1.72834067e-01
1.76440000e+01	1.05868372e+00	-8.88240733e-02	1.72834066e-01
1.76450000e+01	1.05858278e+00	-8.91896663e-02	1.72834066e-01
1.76460000e+01	1.05848199e+00	-8.95550187e-02	1.72834066e-01
1.76470000e+01	1.05838134e+00	-8.99201221e-02	1.72834065e-01
1.76480000e+01	1.05828084e+00	-9.02849685e-02	1.72834065e-01
1.76490000e+01	1.05818048e+00	-9.06495496e-02	1.72834064e-01
1.76500000e+01	1.05808026e+00	-9.10138571e-02	1.72834064e-01
1.76510000e+01	1.05798019e+00	-9.13778829e-02	1.72834063e-01
1.76520000e+01	1.05788026e+00	-9.17416188e-02	1.72834063e-01
1.76530000e+01	1.05778048e+00	-9.21050566e-02	1.72834062e-01
1.76540000e+01	1.05768085e+00	-9.24681880e-02	1.72834062e-01
1.76550000e+01	1.05758136e+00	-9.28310049e-02	1.72834061e-01
1.76560000e+01	1.05748202e+00	-9.31934990e-02	1.72834061e-01
1.76570000e+01	1.05738283e+00	-9.35556622e-02	1.72834060e-01
1.76580000e+01	1.05728378e+00	-9.39174862e-02	1.72834060e-01
1.76590000e+01	1.05718488e+00	-9.42789629e-02	1.72834059e-01
1.76600000e+01	1.05708613e+00	-9.46400840e-02	1.72834059e-01
1.76610000e+01	1.05698753e+00	-9.50008414e-02	1.72834058e-01
1.76620000e+01	1.05688908e+00	-9.53612269e-02	1.72834058e-01
1.76630000e+01	1.05679077e+00	-9.57212322e-02	1.72834058e-01
1.76640000e+01	1.05669262e+00	-9.60808493e-02	1.72834057e-01
1.76650000e+01	1.05659462e+00	-9.64400698e-02	1.72834057e-01
1.76660000e+01	1.05649676e+00	-9.67988857e-02	1.72834056e-01
1.76670000e+01	1.05639906e+00	-9.71572888e-02	1.72834056e-01
1.76680000e+01	1.05630151e+00	-9.75152708e-02	1.72834055e-01
1.76690000e+01	1.05620411e+00	-9.78728237e-02	1.72834055e-01
1.76700000e+01	1.05610686e+00	-9.82299392e-02	1.72834054e-01
1.76710000e+01	1.05600977e+00	-9.85866092e-02	1.72834054e-01
1.76720000e+01	1.05591283e+00	-9.89428255e-02	1.72834053e-01
1.76730000e+01	1.05581604e+00	-9.92985800e-02	1.72834053e-01
1.76740000e+01	1.05571940e+00	-9.96538644e-02	1.72834053e-01
1.76750000e+01	1.05562292e+00	-1.00008671e-01	1.72834052e-01
1.76760000e+01	1.05552659e+00	-1.00362991e-01	1.72834052e-01
1.76770000e+01	1.05543042e+00	-1.00716816e-01	1.72834051e-01
1.76780000e+01	1.05533440e+00	-1.01070140e-01	1.72834051e-01
1.76790000e+01	1.05523854e+00	-1.01422952e-01	1.72834050e-01
1.76800000e+01	1.05514283e+00	-1.01775246e-01	1.72834050e-01
1.76810000e+01	1.05504728e+00	-1.02127012e-01	1.72834049e-01
1.76820000e+01	1.05495188e+00	-1.02478244e-01	1.72834049e-01
1.76830000e+01	1.05485664e+00	-1.02828932e-01	1.72834049e-01
1.76840000e+01	1.05476156e+00	-1.03179069e-01	1.72834048e-01
1.76850000e+01	1.05466664e+00	-1.03528647e-01	1.72834048e-01
1.76860000e+01	1.05457187e+00	-1.03877658e-01	1.72834047e-01
1.76870000e+01	1.05447726e+00	-1.04226092e-01	1.72834047e-01
1.76880000e+01	1.05438282e+00	-1.04573944e-01	1.72834046e-01
1.76890000e+01	1.05428853e+00	-1.04921203e-01	1.72834046e-01
1.76900000e+01	1.05419439e+00	-1.05267863e-01	1.72834045e-01
1.76910000e+01	1.05410042e+00	-1.05613915e-01	1.72834045e-01
1.76920000e+01	1.05400661e+00	-1.05959351e-01	1.72834045e-01
1.76930000e+01	1.05391296e+00	-1.06304163e-01	1.72834044e-01
1.76940000e+01	1.05381947e+00	-1.06648343e-01	1.72834044e-01
1.76950000e+01	1.05372614e+00	-1.06991883e-01	1.72834043e-01
1.76960000e+01	1.05363298e+00	-1.07334775e-01	1.72834043e-01
1.76970000e+01	1.05353997e+00	-1.07677010e-01	1.72834042e-01
1.76980000e+01	1.05344713e+00	-1.08018582e-01	1.72834042e-01
1.76990000e+01	1.05335445e+00	-1.08359482e-01	1.72834042e-01
1.77000000e+01	1.05326193e+00	-1.08699701e-01	1.72834041e-01
1.77010000e+01	1.05316958e+00	-1.09039233e-01	1.72834041e-01
1.77020000e+01	1.05307739e+00	-1.09378068e-01	1.72834040e-01
1.77030000e+01	1.05298537e+00	-1.09716200e-01	1.72834040e-01
1.77040000e+01	1.05289351e+00	-1.10053619e-01	1.72834040e-01
1.77050000e+01	1.05280181e+00	-1.10390318e-01	1.72834039e-01
1.77060000e+01	1.05271028e+00	-1.10726290e-01	1.72834039e-01
1.77070000e+01	1.05261892e+00	-1.11061525e-01	1.72834038e-01
1.77080000e+01	1.05252772e+00	-1.11396017e-01	1.72834038e-01
1.77090000e+01	1.05243669e+00	-1.11729757e-01	1.72834037e-01
1.77100000e+01	1.05234582e+00	-1.12062737e-01	1.72834037e-01
1.77110000e+01	1.05225512e+00	-1.12394950e-01	1.72834037e-01
1.77120000e+01	1.05216459e+00	-1.12726387e-01	1.72834036e-01
1.77130000e+01	1.05207423e+00	-1.13057041e-01	1.72834036e-01
1.77140000e+01	1.05198403e+00	-1.13386904e-01	1.72834035e-01
1.77150000e+01	1.05189401e+00	-1.13715967e-01	1.72834035e-01
1.77160000e+01	1.05180415e+00	-1.14044224e-01	1.72834035e-01
1.77170000e+01	1.05171446e+00	-1.14371666e-01	1.72834034e-01
1.77180000e+01	1.05162495e+00	-1.14698285e-01	1.72834034e-01
1.77190000e+01	1.05153560e+00	-1.15024073e-01	1.72834033e-01
1.77200000e+01	1.05144642e+00	-1.15349024e-01	1.72834033e-01
1.77210000e+01	1.05135742e+00	-1.15673128e-01	1.72834033e-01
1.77220000e+01	1.05126858e+00	-1.15996378e-01	1.72834032e-01
1.77230000e+01	1.05117992e+00	-1.16318767e-01	1.72834032e-01
1.77240000e+01	1.05109143e+00	-1.16640286e-01	1.72834031e-01
1.77250000e+01	1.05100311e+00	-1.16960928e-01	1.72834031e-01
1.77260000e+01	1.05091496e+00	-1.17280685e-01	1.72834031e-01
1.77270000e+01	1.05082699e+00	-1.17599549e-01	1.72834030e-01
1.77280000e+01	1.05073919e+00	-1.17917513e-01	1.72834030e-01
1.77290000e+01	1.05065156e+00	-1.18234568e-01	1.72834029e-01
1.77300000e+01	1.05056411e+00	-1.18550708e-01	1.72834029e-01
1.77310000e+01	1.05047683e+00	-1.18865924e-01	1.72834029e-01
1.77320000e+01	1.05038973e+00	-1.19180209e-01	1.72834028e-01
1.77330000e+01	1.05030280e+00	-1.19493554e-01	1.72834028e-01
1.77340000e+01	1.05021605e+00	-1.19805953e-01	1.72834027e-01
1.77350000e+01	1.05012948e+00	-1.20117398e-01	1.72834027e-01
1.77360000e+01	1.05004308e+00	-1.20427881e-01	1.72834027e-01
1.77370000e+01	1.04995686e+00	-1.20737395e-01	1.72834026e-01
1.77380000e+01	1.04987081e+00	-1.21045931e-01	1.72834026e-01
1.77390000e+01	1.04978494e+00	-1.21353483e-01	1.72834026e-01
1.77400000e+01	1.04969925e+00	-1.21660042e-01	1.72834025e-01
1.77410000e+01	1.04961374e+00	-1.21965601e-01	1.72834025e-01
1.77420000e+01	1.04952841e+00	-1.22270153e-01	1.72834024e-01
1.77430000e+01	1.04944326e+00	-1.22573690e-01	1.72834024e-01
1.77440000e+01	1.04935828e+00	-1.22876204e-01	1.72834024e-01
1.77450000e+01	1.04927349e+00	-1.23177689e-01	1.72834023e-01
1.77460000e+01	1.04918887e+00	-1.23478135e-01	1.72834023e-01
1.77470000e+01	1.04910444e+00	-1.23777537e-01	1.72834022e-01
1.77480000e+01	1.04902018e+00	-1.24075886e-01	1.72834022e-01
1.77490000e+01	1.04893611e+00	-1.24373176e-01	1.72834022e-01
1.77500000e+01	1.04885222e+00	-1.24669397e-01	1.72834021e-01
1.77510000e+01	1.04876851e+00	-1.24964544e-01	1.72834021e-01
1.77520000e+01	1.04868499e+00	-1.25258609e-01	1.72834021e-01
1.77530000e+01	1.04860164e+00	-1.25551584e-01	1.72834020e-01
1.77540000e+01	1.04851848e+00	-1.25843462e-01	1.72834020e-01
1.77550000e+01	1.04843551e+00	-1.26134235e-01	1.72834020e-01
1.77560000e+01	1.04835271e+00	-1.26423897e-01	1.72834019e-01
1.77570000e+01	1.04827010e+00	-1.26712439e-01	1.72834019e-01
1.77580000e+01	1.04818768e+00	-1.26999855e-01	1.72834018e-01
1.77590000e+01	1.04810544e+00	-1.27286137e-01	1.72834018e-01
1.77600000e+01	1.04802339e+00	-1.27571278e-01	1.72834018e-01
1.77610000e+01	1.04794152e+00	-1.27855271e-01	1.72834017e-01
1.77620000e+01	1.04785983e+00	-1.28138108e-01	1.72834017e-01
1.77630000e+01	1.04777834e+00	-1.28419782e-01	1.72834017e-01
1.77640000e+01	1.04769703e+00	-1.28700286e-01	1.72834016e-01
1.77650000e+01	1.04761590e+00	-1.28979613e-01	1.72834016e-01
1.77660000e+01	1.04753497e+00	-1.29257755e-01	1.72834016e-01
1.77670000e+01	1.04745422e+00	-1.29534706e-01	1.72834015e-01
1.77680000e+01	1.04737366e+00	-1.29810457e-01	1.72834015e-01
1.77690000e+01	1.04729329e+00	-1.30085003e-01	1.72834015e-01
1.77700000e+01	1.04721311e+00	-1.30358335e-01	1.72834014e-01
1.77710000e+01	1.04713311e+00	-1.30630447e-01	1.72834014e-01
1.77720000e+01	1.04705331e+00	-1.30901331e-01	1.72834014e-01
1.77730000e+01	1.04697370e+00	-1.31170981e-01	1.72834013e-01
1.77740000e+01	1.04689428e+00	-1.31439390e-01	1.72834013e-01
1.77750000e+01	1.04681504e+00	-1.31706550e-01	1.72834012e-01
1.77760000e+01	1.04673600e+00	-1.31972454e-01	1.72834012e-01
1.77770000e+01	1.04665715e+00	-1.32237095e-01	1.72834012e-01
1.77780000e+01	1.04657849e+00	-1.32500467e-01	1.72834011e-01
1.77790000e+01	1.04650003e+00	-1.32762562e-01	1.72834011e-01
1.77800000e+01	1.04642176e+00	-1.33023374e-01	1.72834011e-01
1.77810000e+01	1.04634368e+00	-1.33282895e-01	1.72834010e-01
1.77820000e+01	1.04626579e+00	-1.33541119e-01	1.72834010e-01
1.77830000e+01	1.04618809e+00	-1.33798038e-01	1.72834010e-01
1.77840000e+01	1.04611059e+00	-1.34053646e-01	1.72834009e-01
1.77850000e+01	1.04603329e+00	-1.34307936e-01	1.72834009e-01
1.77860000e+01	1.04595618e+00	-1.34560901e-01	1.72834009e-01
1.77870000e+01	1.04587926e+00	-1.34812534e-01	1.72834008e-01
1.77880000e+01	1.04580254e+00	-1.35062829e-01	1.72834008e-01
1.77890000e+01	1.04572602e+00	-1.35311778e-01	1.72834008e-01
1.77900000e+01	1.04564969e+00	-1.35559375e-01	1.72834007e-01
1.77910000e+01	1.04557356e+00	-1.35805613e-01	1.72834007e-01
1.77920000e+01	1.04549763e+00	-1.36050485e-01	1.72834007e-01
1.77930000e+01	1.04542189e+00	-1.36293985e-01	1.72834007e-01
1.77940000e+01	1.04534635e+00	-1.36536106e-01	1.72834006e-01
1.77950000e+01	1.04527101e+00	-1.36776841e-01	1.72834006e-01
1.77960000e+01	1.04519586e+00	-1.37016184e-01	1.72834006e-01
1.77970000e+01	1.04512092e+00	-1.37254127e-01	1.72834005e-01
1.77980000e+01	1.04504617e+00	-1.37490665e-01	1.72834005e-01
1.77990000e+01	1.04497162e+00	-1.37725791e-01	1.72834005e-01
1.78000000e+01	1.04489728e+00	-1.37959498e-01	1.72834004e-01
1.78010000e+01	1.04482313e+00	-1.38191780e-01	1.72834004e-01
1.78020000e+01	1.04474918e+00	-1.38422629e-01	1.72834004e-01
1.78030000e+01	1.04467544e+00	-1.38652040e-01	1.72834003e-01
1.78040000e+01	1.04460189e+00	-1.38880007e-01	1.72834003e-01
1.78050000e+01	1.04452855e+00	-1.39106521e-01	1.72834003e-01
1.78060000e+01	1.04445541e+00	-1.39331578e-01	1.72834002e-01
1.78070000e+01	1.04438247e+00	-1.39555171e-01	1.72834002e-01
1.78080000e+01	1.04430974e+00	-1.39777293e-01	1.72834002e-01
1.78090000e+01	1.04423720e+00	-1.39997938e-01	1.72834002e-01
1.78100000e+01	1.04416487e+00	-1.40217100e-01	1.72834001e-01
1.78110000e+01	1.04409275e+00	-1.40434772e-01	1.72834001e-01
1.78120000e+01	1.04402082e+00	-1.40650948e-01	1.72834001e-01
1.78130000e+01	1.04394911e+00	-1.40865621e-01	1.72834000e-01
1.78140000e+01	1.04387759e+00	-1.41078786e-01	1.72834000e-01
1.78150000e+01	1.04380628e+00	-1.41290435e-01	1.72834000e-01
1.78160000e+01	1.04373518e+00	-1.41500564e-01	1.72833999e-01
1.78170000e+01	1.04366428e+00	-1.41709165e-01	1.72833999e-01
1.78180000e+01	1.04359359e+00	-1.41916233e-01	1.72833999e-01
1.78190000e+01	1.04352311e+00	-1.42121761e-01	1.72833999e-01
1.78200000e+01	1.04345283e+00	-1.42325743e-01	1.72833998e-01
1.78210000e+01	1.04338276e+00	-1.42528173e-01	1.72833998e-01
1.78220000e+01	1.04331290e+00	-1.42729045e-01	1.72833998e-01
1.78230000e+01	1.04324324e+00	-1.42928353e-01	1.72833997e-01
1.78240000e+01	1.04317380e+00	-1.43126091e-01	1.72833997e-01
1.78250000e+01	1.04310456e+00	-1.43322253e-01	1.72833997e-01
1.78260000e+01	1.04303553e+00	-1.43516832e-01	1.72833997e-01
1.78270000e+01	1.04296671e+00	-1.43709823e-01	1.72833996e-01
1.78280000e+01	1.04289810e+00	-1.43901220e-01	1.72833996e-01
1.78290000e+01	1.04282970e+00	-1.44091017e-01	1.72833996e-01
1.78300000e+01	1.04276151e+00	-1.44279208e-01	1.72833995e-01
1.78310000e+01	1.04269353e+00	-1.44465787e-01	1.72833995e-01
1.78320000e+01	1.04262576e+00	-1.44650748e-01	1.72833995e-01
1.78330000e+01	1.04255821e+00	-1.44834085e-01	1.72833995e-01
1.78340000e+01	1.04249086e+00	-1.45015793e-01	1.72833994e-01
1.78350000e+01	1.04242373e+00	-1.45195866e-01	1.72833994e-01
1.78360000e+01	1.04235681e+00	-1.45374298e-01	1.72833994e-01
1.78370000e+01	1.04229010e+00	-1.45551084e-01	1.72833994e-01
1.78380000e+01	1.04222361e+00	-1.45726216e-01	1.72833993e-01
1.78390000e+01	1.04215732e+00	-1.45899691e-01	1.72833993e-01
1.78400000e+01	1.04209126e+00	-1.46071502e-01	1.72833993e-01
1.78410000e+01	1.04202540e+00	-1.46241644e-01	1.72833992e-01
1.78420000e+01	1.04195977e+00	-1.46410110e-01	1.72833992e-01
1.78430000e+01	1.04189434e+00	-1.46576896e-01	1.72833992e-01
1.78440000e+01	1.04182913e+00	-1.46741996e-01	1.72833992e-01
1.78450000e+01	1.04176414e+00	-1.46905404e-01	1.72833991e-01
1.78460000e+01	1.04169936e+00	-1.47067114e-01	1.72833991e-01
1.78470000e+01	1.04163480e+00	-1.47227122e-01	1.72833991e-01
1.78480000e+01	1.04157046e+00	-1.47385422e-01	1.72833991e-01
1.78490000e+01	1.04150633e+00	-1.47542008e-01	1.72833990e-01
1.78500000e+01	1.04144242e+00	-1.47696875e-01	1.72833990e-01
1.78510000e+01	1.04137873e+00	-1.47850017e-01	1.72833990e-01
1.78520000e+01	1.04131525e+00	-1.48001430e-01	1.72833990e-01
1.78530000e+01	1.04125200e+00	-1.48151107e-01	1.72833989e-01
1.78540000e+01	1.04118896e+00	-1.48299044e-01	1.72833989e-01
1.78550000e+01	1.04112614e+00	-1.48445235e-01	1.72833989e-01
1.78560000e+01	1.04106354e+00	-1.48589676e-01	1.72833989e-01
1.78570000e+01	1.04100116e+00	-1.48732359e-01	1.72833988e-01
1.78580000e+01	1.04093900e+00	-1.48873282e-01	1.72833988e-01
1.78590000e+01	1.04087706e+00	-1.49012438e-01	1.72833988e-01
1.78600000e+01	1.04081534e+00	-1.49149822e-01	1.72833988e-01
1.78610000e+01	1.04075384e+00	-1.49285429e-01	1.72833987e-01
1.78620000e+01	1.04069257e+00	-1.49419254e-01	1.72833987e-01
1.78630000e+01	1.04063151e+00	-1.49551292e-01	1.72833987e-01
1.78640000e+01	1.04057068e+00	-1.49681538e-01	1.72833987e-01
1.78650000e+01	1.04051007e+00	-1.49809987e-01	1.72833986e-01
1.78660000e+01	1.04044968e+00	-1.49936634e-01	1.72833986e-01
1.78670000e+01	1.04038951e+00	-1.50061474e-01	1.72833986e-01
1.78680000e+01	1.04032957e+00	-1.50184501e-01	1.72833986e-01
1.78690000e+01	1.04026985e+00	-1.50305712e-01	1.72833986e-01
1.78700000e+01	1.04021036e+00	-1.50425101e-01	1.72833985e-01
1.78710000e+01	1.04015109e+00	-1.50542663e-01	1.72833985e-01
1.78720000e+01	1.04009205e+00	-1.50658393e-01	1.72833985e-01
1.78730000e+01	1.04003323e+00	-1.50772288e-01	1.72833985e-01
1.78740000e+01	1.03997463e+00	-1.50884341e-01	1.72833984e-01
1.78750000e+01	1.03991626e+00	-1.50994549e-01	1.72833984e-01
1.78760000e+01	1.03985812e+00	-1.51102906e-01	1.72833984e-01
1.78770000e+01	1.03980020e+00	-1.51209407e-01	1.72833984e-01
1.78780000e+01	1.03974251e+00	-1.51314049e-01	1.72833983e-01
1.78790000e+01	1.03968505e+00	-1.51416827e-01	1.72833983e-01
1.78800000e+01	1.03962781e+00	-1.51517735e-01	1.72833983e-01
1.78810000e+01	1.03957080e+00	-1.51616770e-01	1.72833983e-01
1.78820000e+01	1.03951402e+00	-1.51713926e-01	1.72833983e-01
1.78830000e+01	1.03945747e+00	-1.51809200e-01	1.72833982e-01
1.78840000e+01	1.03940115e+00	-1.51902587e-01	1.72833982e-01
1.78850000e+01	1.03934505e+00	-1.51994082e-01	1.72833982e-01
1.78860000e+01	1.03928919e+00	-1.52083680e-01	1.72833982e-01
1.78870000e+01	1.03923355e+00	-1.52171379e-01	1.72833982e-01
1.78880000e+01	1.03917814e+00	-1.52257172e-01	1.72833981e-01
1.78890000e+01	1.03912297e+00	-1.52341057e-01	1.72833981e-01
1.78900000e+01	1.03906802e+00	-1.52423027e-01	1.72833981e-01
1.78910000e+01	1.03901331e+00	-1.52503080e-01	1.72833981e-01
1.78920000e+01	1.03895883e+00	-1.52581211e-01	1.72833981e-01
1.78930000e+01	1.03890457e+00	-1.52657416e-01	1.72833980e-01
1.78940000e+01	1.03885055e+00	-1.52731690e-01	1.72833980e-01
1.78950000e+01	1.03879677e+00	-1.52804030e-01	1.72833980e-01
1.78960000e+01	1.03874321e+00	-1.52874431e-01	1.72833980e-01
1.78970000e+01	1.03868989e+00	-1.52942889e-01	1.72833980e-01
1.78980000e+01	1.03863680e+00	-1.53009400e-01	1.72833979e-01
1.78990000e+01	1.03858394e+00	-1.53073960e-01	1.72833979e-01
1.79000000e+01	1.03853132e+00	-1.53136565e-01	1.72833979e-01
1.79010000e+01	1.03847893e+00	-1.53197211e-01	1.72833979e-01
1.79020000e+01	1.03842678e+00	-1.53255895e-01	1.72833979e-01
1.79030000e+01	1.03837486e+00	-1.53312611e-01	1.72833978e-01
1.79040000e+01	1.03832318e+00	-1.53367356e-01	1.72833978e-01
1.79050000e+01	1.03827173e+00	-1.53420127e-01	1.72833978e-01
1.79060000e+01	1.03822052e+00	-1.53470920e-01	1.72833978e-01
1.79070000e+01	1.03816954e+00	-1.53519730e-01	1.72833978e-01
1.79080000e+01	1.03811880e+00	-1.53566555e-01	1.72833977e-01
1.79090000e+01	1.03806829e+00	-1.53611389e-01	1.72833977e-01
1.79100000e+01	1.03801803e+00	-1.53654230e-01	1.72833977e-01
1.79110000e+01	1.03796800e+00	-1.53695074e-01	1.72833977e-01
1.79120000e+01	1.03791820e+00	-1.53733917e-01	1.72833977e-01
1.79130000e+01	1.03786865e+00	-1.53770756e-01	1.72833977e-01
1.79140000e+01	1.03781933e+00	-1.53805586e-01	1.72833976e-01
1.79150000e+01	1.03777025e+00	-1.53838405e-01	1.72833976e-01
1.79160000e+01	1.03772142e+00	-1.53869209e-01	1.72833976e-01
1.79170000e+01	1.03767281e+00	-1.53897995e-01	1.72833976e-01
1.79180000e+01	1.03762445e+00	-1.53924758e-01	1.72833976e-01
1.79190000e+01	1.03757633e+00	-1.53949496e-01	1.72833976e-01
1.79200000e+01	1.03752845e+00	-1.53972205e-01	1.72833975e-01
1.79210000e+01	1.03748081e+00	-1.53992882e-01	1.72833975e-01
1.79220000e+01	1.03743341e+00	-1.54011523e-01	1.72833975e-01
1.79230000e+01	1.03738625e+00	-1.54028125e-01	1.72833975e-01
1.79240000e+01	1.03733933e+00	-1.54042685e-01	1.72833975e-01
1.79250000e+01	1.03729265e+00	-1.54055200e-01	1.72833975e-01
1.79260000e+01	1.03724622e+00	-1.54065666e-01	1.72833974e-01
1.79270000e+01	1.03720002e+00	-1.54074080e-01	1.72833974e-01
1.79280000e+01	1.03715407e+00	-1.54080440e-01	1.72833974e-01
1.79290000e+01	1.03710837e+00	-1.54084741e-01	1.72833974e-01
1.79300000e+01	1.03706290e+00	-1.54086981e-01	1.72833974e-01
1.79310000e+01	1.03701768e+00	-1.54087157e-01	1.72833974e-01
1.79320000e+01	1.03697270e+00	-1.54085266e-01	1.72833973e-01
1.79330000e+01	1.03692797e+00	-1.54081304e-01	1.72833973e-01
1.79340000e+01	1.03688348e+00	-1.54075270e-01	1.72833973e-01
1.79350000e+01	1.03683923e+00	-1.54067159e-01	1.72833973e-01
1.79360000e+01	1.03679523e+00	-1.54056969e-01	1.72833973e-01
1.79370000e+01	1.03675147e+00	-1.54044698e-01	1.72833973e-01
1.79380000e+01	1.03670796e+00	-1.54030342e-01	1.72833973e-01
1.79390000e+01	1.03666470e+00	-1.54013898e-01	1.72833972e-01
1.79400000e+01	1.03662168e+00	-1.53995365e-01	1.72833972e-01
1.79410000e+01	1.03657891e+00	-1.53974738e-01	1.72833972e-01
1.79420000e+01	1.03653638e+00	-1.53952016e-01	1.72833972e-01
1.79430000e+01	1.03649410e+00	-1.53927195e-01	1.72833972e-01
1.79440000e+01	1.03645207e+00	-1.53900274e-01	1.72833972e-01
1.79450000e+01	1.03641028e+00	-1.53871249e-01	1.72833972e-01
1.79460000e+01	1.03636875e+00	-1.53840118e-01	1.72833971e-01
1.79470000e+01	1.03632746e+00	-1.53806878e-01	1.72833971e-01
1.79480000e+01	1.03628641e+00	-1.53771528e-01	1.72833971e-01
1.79490000e+01	1.03624562e+00	-1.53734063e-01	1.72833971e-01
1.79500000e+01	1.03620508e+00	-1.53694483e-01	1.72833971e-01
1.79510000e+01	1.03616478e+00	-1.53652785e-01	1.72833971e-01
1.79520000e+01	1.03612474e+00	-1.53608965e-01	1.72833971e-01
1.79530000e+01	1.03608494e+00	-1.53563023e-01	1.72833971e-01
1.79540000e+01	1.03604540e+00	-1.53514955e-01	1.72833970e-01
1.79550000e+01	1.03600610e+00	-1.53464759e-01	1.72833970e-01
1.79560000e+01	1.03596706e+00	-1.53412434e-01	1.72833970e-01
