7.51464844e-02	1.20785922e-01	1.91358240e+00
7.51953125e-02	1.20879375e-01	1.91425138e+00
7.52441406e-02	1.20972860e-01	1.91492105e+00
7.52929688e-02	1.21066379e-01	1.91559141e+00
7.53417969e-02	1.21159930e-01	1.91626247e+00
7.53906250e-02	1.21253514e-01	1.91693421e+00
7.54394531e-02	1.21347130e-01	1.91760666e+00
7.54882813e-02	1.21440780e-01	1.91827979e+00
7.55371094e-02	1.21534462e-01	1.91895362e+00
7.55859375e-02	1.21628178e-01	1.91962815e+00
7.56347656e-02	1.21721926e-01	1.92030337e+00
7.56835938e-02	1.21815707e-01	1.92097929e+00
7.57324219e-02	1.21909522e-01	1.92165591e+00
7.57812500e-02	1.22003369e-01	1.92233323e+00
7.58300781e-02	1.22097250e-01	1.92301124e+00
7.58789063e-02	1.22191163e-01	1.92368996e+00
7.59277344e-02	1.22285110e-01	1.92436937e+00
7.59765625e-02	1.22379090e-01	1.92504948e+00
7.60253906e-02	1.22473103e-01	1.92573030e+00
7.60742188e-02	1.22567150e-01	1.92641182e+00
7.61230469e-02	1.22661229e-01	1.92709404e+00
7.61718750e-02	1.22755342e-01	1.92777696e+00
7.62207031e-02	1.22849489e-01	1.92846059e+00
7.62695313e-02	1.22943669e-01	1.92914493e+00
7.63183594e-02	1.23037882e-01	1.92982996e+00
7.63671875e-02	1.23132129e-01	1.93051571e+00
7.64160156e-02	1.23226409e-01	1.93120216e+00
7.64648438e-02	1.23320723e-01	1.93188931e+00
7.65136719e-02	1.23415070e-01	1.93257718e+00
7.65625000e-02	1.23509451e-01	1.93326575e+00
7.66113281e-02	1.23603865e-01	1.93395503e+00
7.66601562e-02	1.23698314e-01	1.93464503e+00
7.67089844e-02	1.23792796e-01	1.93533573e+00
7.67578125e-02	1.23887311e-01	1.93602714e+00
7.68066406e-02	1.23981861e-01	1.93671927e+00
7.68554688e-02	1.24076444e-01	1.93741210e+00
7.69042969e-02	1.24171061e-01	1.93810565e+00
7.69531250e-02	1.24265712e-01	1.93879992e+00
7.70019531e-02	1.24360397e-01	1.93949489e+00
7.70507813e-02	1.24455116e-01	1.94019059e+00
7.70996094e-02	1.24549869e-01	1.94088699e+00
7.71484375e-02	1.24644656e-01	1.94158412e+00
7.71972656e-02	1.24739477e-01	1.94228196e+00
7.72460938e-02	1.24834332e-01	1.94298052e+00
7.72949219e-02	1.24929221e-01	1.94367979e+00
7.73437500e-02	1.25024144e-01	1.94437979e+00
7.73925781e-02	1.25119102e-01	1.94508050e+00
7.74414063e-02	1.25214093e-01	1.94578193e+00
7.74902344e-02	1.25309120e-01	1.94648409e+00
7.75390625e-02	1.25404180e-01	1.94718697e+00
7.75878906e-02	1.25499275e-01	1.94789056e+00
7.76367188e-02	1.25594404e-01	1.94859488e+00
7.76855469e-02	1.25689567e-01	1.94929993e+00
7.77343750e-02	1.25784765e-01	1.95000570e+00
7.77832031e-02	1.25879997e-01	1.95071219e+00
7.78320313e-02	1.25975264e-01	1.95141941e+00
7.78808594e-02	1.26070566e-01	1.95212735e+00
7.79296875e-02	1.26165902e-01	1.95283602e+00
7.79785156e-02	1.26261272e-01	1.95354542e+00
7.80273438e-02	1.26356678e-01	1.95425554e+00
7.80761719e-02	1.26452118e-01	1.95496640e+00
7.81250000e-02	1.26547592e-01	1.95567798e+00
7.81738281e-02	1.26643102e-01	1.95639029e+00
7.82226563e-02	1.26738646e-01	1.95710334e+00
7.82714844e-02	1.26834225e-01	1.95781711e+00
7.83203125e-02	1.26929839e-01	1.95853162e+00
7.83691406e-02	1.27025488e-01	1.95924686e+00
7.84179688e-02	1.27121172e-01	1.95996283e+00
7.84667969e-02	1.27216891e-01	1.96067954e+00
7.85156250e-02	1.27312644e-01	1.96139698e+00
7.85644531e-02	1.27408433e-01	1.96211516e+00
7.86132812e-02	1.27504257e-01	1.96283407e+00
7.86621094e-02	1.27600116e-01	1.96355372e+00
7.87109375e-02	1.27696011e-01	1.96427411e+00
7.87597656e-02	1.27791940e-01	1.96499524e+00
7.88085938e-02	1.27887905e-01	1.96571710e+00
7.88574219e-02	1.27983905e-01	1.96643970e+00
7.89062500e-02	1.28079940e-01	1.96716305e+00
7.89550781e-02	1.28176010e-01	1.96788713e+00
7.90039063e-02	1.28272116e-01	1.96861196e+00
7.90527344e-02	1.28368258e-01	1.96933752e+00
7.91015625e-02	1.28464434e-01	1.97006384e+00
7.91503906e-02	1.28560647e-01	1.97079089e+00
7.91992188e-02	1.28656895e-01	1.97151869e+00
7.92480469e-02	1.28753178e-01	1.97224723e+00
7.92968750e-02	1.28849497e-01	1.97297652e+00
7.93457031e-02	1.28945851e-01	1.97370656e+00
7.93945313e-02	1.29042242e-01	1.97443734e+00
7.94433594e-02	1.29138668e-01	1.97516887e+00
7.94921875e-02	1.29235129e-01	1.97590115e+00
7.95410156e-02	1.29331627e-01	1.97663417e+00
7.95898438e-02	1.29428160e-01	1.97736795e+00
7.96386719e-02	1.29524729e-01	1.97810248e+00
7.96875000e-02	1.29621334e-01	1.97883776e+00
7.97363281e-02	1.29717975e-01	1.97957379e+00
7.97851563e-02	1.29814652e-01	1.98031057e+00
7.98339844e-02	1.29911365e-01	1.98104810e+00
7.98828125e-02	1.30008113e-01	1.98178639e+00
7.99316406e-02	1.30104898e-01	1.98252544e+00
7.99804688e-02	1.30201720e-01	1.98326524e+00
8.00292969e-02	1.30298577e-01	1.98400580e+00
8.00781250e-02	1.30395470e-01	1.98474711e+00
8.01269531e-02	1.30492400e-01	1.98548918e+00
8.01757813e-02	1.30589366e-01	1.98623201e+00
8.02246094e-02	1.30686368e-01	1.98697559e+00
8.02734375e-02	1.30783406e-01	1.98771994e+00
8.03222656e-02	1.30880481e-01	1.98846505e+00
8.03710938e-02	1.30977592e-01	1.98921092e+00
8.04199219e-02	1.31074740e-01	1.98995755e+00
8.04687500e-02	1.31171924e-01	1.99070494e+00
8.05175781e-02	1.31269145e-01	1.99145309e+00
8.05664062e-02	1.31366402e-01	1.99220201e+00
8.06152344e-02	1.31463696e-01	1.99295170e+00
8.06640625e-02	1.31561026e-01	1.99370215e+00
8.07128906e-02	1.31658393e-01	1.99445336e+00
8.07617188e-02	1.31755797e-01	1.99520534e+00
8.08105469e-02	1.31853237e-01	1.99595809e+00
8.08593750e-02	1.31950715e-01	1.99671161e+00
8.09082031e-02	1.32048229e-01	1.99746590e+00
8.09570313e-02	1.32145780e-01	1.99822095e+00
8.10058594e-02	1.32243368e-01	1.99897678e+00
8.10546875e-02	1.32340992e-01	1.99973338e+00
8.11035156e-02	1.32438654e-01	2.00049075e+00
8.11523438e-02	1.32536353e-01	2.00124889e+00
8.12011719e-02	1.32634089e-01	2.00200780e+00
8.12500000e-02	1.32731861e-01	2.00276749e+00
8.12988281e-02	1.32829671e-01	2.00352795e+00
8.13476563e-02	1.32927518e-01	2.00428919e+00
8.13964844e-02	1.33025403e-01	2.00505121e+00
8.14453125e-02	1.33123324e-01	2.00581400e+00
8.14941406e-02	1.33221283e-01	2.00657757e+00
8.15429688e-02	1.33319279e-01	2.00734192e+00
8.15917969e-02	1.33417313e-01	2.00810705e+00
8.16406250e-02	1.33515383e-01	2.00887295e+00
8.16894531e-02	1.33613492e-01	2.00963964e+00
8.17382813e-02	1.33711637e-01	2.01040711e+00
8.17871094e-02	1.33809820e-01	2.01117536e+00
8.18359375e-02	1.33908041e-01	2.01194439e+00
8.18847656e-02	1.34006299e-01	2.01271421e+00
8.19335938e-02	1.34104595e-01	2.01348481e+00
8.19824219e-02	1.34202929e-01	2.01425620e+00
8.20312500e-02	1.34301300e-01	2.01502837e+00
8.20800781e-02	1.34399709e-01	2.01580133e+00
8.21289063e-02	1.34498156e-01	2.01657508e+00
8.21777344e-02	1.34596640e-01	2.01734961e+00
8.22265625e-02	1.34695162e-01	2.01812493e+00
8.22753906e-02	1.34793723e-01	2.01890105e+00
8.23242188e-02	1.34892321e-01	2.01967795e+00
8.23730469e-02	1.34990957e-01	2.02045564e+00
8.24218750e-02	1.35089631e-01	2.02123413e+00
8.24707031e-02	1.35188343e-01	2.02201340e+00
8.25195312e-02	1.35287093e-01	2.02279348e+00
8.25683594e-02	1.35385881e-01	2.02357434e+00
8.26171875e-02	1.35484708e-01	2.02435600e+00
8.26660156e-02	1.35583572e-01	2.02513846e+00
8.27148438e-02	1.35682475e-01	2.02592171e+00
8.27636719e-02	1.35781416e-01	2.02670576e+00
8.28125000e-02	1.35880396e-01	2.02749060e+00
8.28613281e-02	1.35979414e-01	2.02827625e+00
8.29101563e-02	1.36078470e-01	2.02906269e+00
8.29589844e-02	1.36177564e-01	2.02984994e+00
8.30078125e-02	1.36276697e-01	2.03063798e+00
8.30566406e-02	1.36375869e-01	2.03142683e+00
8.31054688e-02	1.36475079e-01	2.03221648e+00
8.31542969e-02	1.36574327e-01	2.03300693e+00
8.32031250e-02	1.36673615e-01	2.03379819e+00
8.32519531e-02	1.36772941e-01	2.03459025e+00
8.33007813e-02	1.36872305e-01	2.03538312e+00
8.33496094e-02	1.36971708e-01	2.03617679e+00
8.33984375e-02	1.37071150e-01	2.03697127e+00
8.34472656e-02	1.37170631e-01	2.03776656e+00
8.34960938e-02	1.37270151e-01	2.03856265e+00
8.35449219e-02	1.37369710e-01	2.03935956e+00
8.35937500e-02	1.37469307e-01	2.04015728e+00
8.36425781e-02	1.37568944e-01	2.04095580e+00
8.36914063e-02	1.37668619e-01	2.04175514e+00
8.37402344e-02	1.37768334e-01	2.04255529e+00
8.37890625e-02	1.37868088e-01	2.04335626e+00
8.38378906e-02	1.37967881e-01	2.04415804e+00
8.38867188e-02	1.38067713e-01	2.04496063e+00
8.39355469e-02	1.38167584e-01	2.04576404e+00
8.39843750e-02	1.38267494e-01	2.04656826e+00
8.40332031e-02	1.38367444e-01	2.04737331e+00
8.40820313e-02	1.38467433e-01	2.04817917e+00
8.41308594e-02	1.38567462e-01	2.04898585e+00
8.41796875e-02	1.38667529e-01	2.04979334e+00
8.42285156e-02	1.38767637e-01	2.05060166e+00
8.42773438e-02	1.38867783e-01	2.05141080e+00
8.43261719e-02	1.38967970e-01	2.05222077e+00
8.43750000e-02	1.39068196e-01	2.05303155e+00
8.44238281e-02	1.39168461e-01	2.05384316e+00
8.44726562e-02	1.39268766e-01	2.05465559e+00
8.45214844e-02	1.39369111e-01	2.05546885e+00
8.45703125e-02	1.39469496e-01	2.05628293e+00
8.46191406e-02	1.39569920e-01	2.05709784e+00
8.46679688e-02	1.39670384e-01	2.05791358e+00
8.47167969e-02	1.39770888e-01	2.05873015e+00
8.47656250e-02	1.39871432e-01	2.05954754e+00
8.48144531e-02	1.39972016e-01	2.06036577e+00
8.48632813e-02	1.40072640e-01	2.06118483e+00
8.49121094e-02	1.40173304e-01	2.06200471e+00
8.49609375e-02	1.40274007e-01	2.06282543e+00
8.50097656e-02	1.40374751e-01	2.06364699e+00
8.50585938e-02	1.40475535e-01	2.06446938e+00
8.51074219e-02	1.40576360e-01	2.06529260e+00
8.51562500e-02	1.40677224e-01	2.06611666e+00
8.52050781e-02	1.40778129e-01	2.06694155e+00
8.52539063e-02	1.40879074e-01	2.06776728e+00
8.53027344e-02	1.40980059e-01	2.06859385e+00
8.53515625e-02	1.41081085e-01	2.06942126e+00
8.54003906e-02	1.41182151e-01	2.07024951e+00
8.54492188e-02	1.41283258e-01	2.07107860e+00
8.54980469e-02	1.41384405e-01	2.07190853e+00
8.55468750e-02	1.41485593e-01	2.07273930e+00
8.55957031e-02	1.41586821e-01	2.07357091e+00
8.56445313e-02	1.41688090e-01	2.07440337e+00
8.56933594e-02	1.41789400e-01	2.07523668e+00
8.57421875e-02	1.41890750e-01	2.07607082e+00
8.57910156e-02	1.41992141e-01	2.07690582e+00
8.58398438e-02	1.42093573e-01	2.07774166e+00
8.58886719e-02	1.42195045e-01	2.07857835e+00
8.59375000e-02	1.42296559e-01	2.07941589e+00
8.59863281e-02	1.42398113e-01	2.08025428e+00
8.60351563e-02	1.42499709e-01	2.08109352e+00
8.60839844e-02	1.42601345e-01	2.08193361e+00
8.61328125e-02	1.42703023e-01	2.08277455e+00
8.61816406e-02	1.42804741e-01	2.08361635e+00
8.62304688e-02	1.42906501e-01	2.08445900e+00
8.62792969e-02	1.43008302e-01	2.08530250e+00
8.63281250e-02	1.43110144e-01	2.08614686e+00
8.63769531e-02	1.43212027e-01	2.08699208e+00
8.64257812e-02	1.43313951e-01	2.08783815e+00
8.64746094e-02	1.43415917e-01	2.08868508e+00
8.65234375e-02	1.43517925e-01	2.08953287e+00
8.65722656e-02	1.43619973e-01	2.09038152e+00
8.66210938e-02	1.43722063e-01	2.09123103e+00
8.66699219e-02	1.43824195e-01	2.09208140e+00
8.67187500e-02	1.43926368e-01	2.09293263e+00
8.67675781e-02	1.44028583e-01	2.09378473e+00
8.68164063e-02	1.44130839e-01	2.09463769e+00
8.68652344e-02	1.44233138e-01	2.09549151e+00
8.69140625e-02	1.44335477e-01	2.09634620e+00
8.69628906e-02	1.44437859e-01	2.09720176e+00
8.70117188e-02	1.44540282e-01	2.09805819e+00
8.70605469e-02	1.44642747e-01	2.09891548e+00
8.71093750e-02	1.44745254e-01	2.09977364e+00
8.71582031e-02	1.44847803e-01	2.10063267e+00
8.72070313e-02	1.44950394e-01	2.10149258e+00
8.72558594e-02	1.45053027e-01	2.10235335e+00
8.73046875e-02	1.45155702e-01	2.10321500e+00
8.73535156e-02	1.45258419e-01	2.10407752e+00
8.74023438e-02	1.45361179e-01	2.10494091e+00
8.74511719e-02	1.45463980e-01	2.10580518e+00
8.75000000e-02	1.45566824e-01	2.10667033e+00
8.75488281e-02	1.45669710e-01	2.10753635e+00
8.75976563e-02	1.45772638e-01	2.10840325e+00
8.76464844e-02	1.45875608e-01	2.10927103e+00
8.76953125e-02	1.45978621e-01	2.11013969e+00
8.77441406e-02	1.46081677e-01	2.11100922e+00
8.77929688e-02	1.46184775e-01	2.11187964e+00
8.78417969e-02	1.46287915e-01	2.11275095e+00
8.78906250e-02	1.46391098e-01	2.11362313e+00
8.79394531e-02	1.46494324e-01	2.11449620e+00
8.79882813e-02	1.46597592e-01	2.11537015e+00
8.80371094e-02	1.46700903e-01	2.11624499e+00
8.80859375e-02	1.46804256e-01	2.11712072e+00
8.81347656e-02	1.46907653e-01	2.11799733e+00
8.81835938e-02	1.47011092e-01	2.11887483e+00
8.82324219e-02	1.47114574e-01	2.11975322e+00
8.82812500e-02	1.47218099e-01	2.12063250e+00
8.83300781e-02	1.47321667e-01	2.12151267e+00
8.83789062e-02	1.47425278e-01	2.12239374e+00
8.84277344e-02	1.47528932e-01	2.12327569e+00
8.84765625e-02	1.47632629e-01	2.12415854e+00
8.85253906e-02	1.47736370e-01	2.12504229e+00
8.85742188e-02	1.47840153e-01	2.12592692e+00
8.86230469e-02	1.47943980e-01	2.12681246e+00
8.86718750e-02	1.48047850e-01	2.12769889e+00
8.87207031e-02	1.48151763e-01	2.12858622e+00
8.87695313e-02	1.48255719e-01	2.12947445e+00
8.88183594e-02	1.48359719e-01	2.13036358e+00
8.88671875e-02	1.48463763e-01	2.13125361e+00
8.89160156e-02	1.48567850e-01	2.13214455e+00
8.89648438e-02	1.48671980e-01	2.13303638e+00
8.90136719e-02	1.48776154e-01	2.13392912e+00
8.90625000e-02	1.48880372e-01	2.13482276e+00
8.91113281e-02	1.48984633e-01	2.13571731e+00
8.91601563e-02	1.49088938e-01	2.13661276e+00
8.92089844e-02	1.49193286e-01	2.13750913e+00
8.92578125e-02	1.49297679e-01	2.13840640e+00
8.93066406e-02	1.49402115e-01	2.13930457e+00
8.93554688e-02	1.49506595e-01	2.14020366e+00
8.94042969e-02	1.49611119e-01	2.14110366e+00
8.94531250e-02	1.49715688e-01	2.14200457e+00
8.95019531e-02	1.49820300e-01	2.14290640e+00
8.95507813e-02	1.49924956e-01	2.14380913e+00
8.95996094e-02	1.50029656e-01	2.14471279e+00
8.96484375e-02	1.50134400e-01	2.14561735e+00
8.96972656e-02	1.50239189e-01	2.14652284e+00
8.97460938e-02	1.50344022e-01	2.14742924e+00
8.97949219e-02	1.50448899e-01	2.14833656e+00
8.98437500e-02	1.50553820e-01	2.14924479e+00
8.98925781e-02	1.50658786e-01	2.15015395e+00
8.99414063e-02	1.50763796e-01	2.15106403e+00
8.99902344e-02	1.50868851e-01	2.15197503e+00
9.00390625e-02	1.50973950e-01	2.15288695e+00
9.00878906e-02	1.51079094e-01	2.15379980e+00
9.01367188e-02	1.51184282e-01	2.15471357e+00
9.01855469e-02	1.51289515e-01	2.15562827e+00
9.02343750e-02	1.51394793e-01	2.15654390e+00
9.02832031e-02	1.51500115e-01	2.15746045e+00
9.03320312e-02	1.51605482e-01	2.15837793e+00
9.03808594e-02	1.51710894e-01	2.15929634e+00
9.04296875e-02	1.51816351e-01	2.16021568e+00
9.04785156e-02	1.51921853e-01	2.16113595e+00
9.05273438e-02	1.52027400e-01	2.16205715e+00
9.05761719e-02	1.52132991e-01	2.16297929e+00
9.06250000e-02	1.52238628e-01	2.16390236e+00
9.06738281e-02	1.52344310e-01	2.16482637e+00
9.07226563e-02	1.52450037e-01	2.16575131e+00
9.07714844e-02	1.52555809e-01	2.16667719e+00
9.08203125e-02	1.52661626e-01	2.16760401e+00
9.08691406e-02	1.52767489e-01	2.16853176e+00
9.09179688e-02	1.52873397e-01	2.16946046e+00
9.09667969e-02	1.52979351e-01	2.17039010e+00
9.10156250e-02	1.53085349e-01	2.17132067e+00
9.10644531e-02	1.53191394e-01	2.17225219e+00
9.11132813e-02	1.53297483e-01	2.17318466e+00
9.11621094e-02	1.53403619e-01	2.17411807e+00
9.12109375e-02	1.53509800e-01	2.17505242e+00
9.12597656e-02	1.53616026e-01	2.17598773e+00
9.13085938e-02	1.53722298e-01	2.17692398e+00
9.13574219e-02	1.53828616e-01	2.17786117e+00
9.14062500e-02	1.53934980e-01	2.17879932e+00
9.14550781e-02	1.54041390e-01	2.17973842e+00
9.15039063e-02	1.54147845e-01	2.18067847e+00
9.15527344e-02	1.54254347e-01	2.18161947e+00
9.16015625e-02	1.54360894e-01	2.18256143e+00
9.16503906e-02	1.54467487e-01	2.18350433e+00
9.16992188e-02	1.54574127e-01	2.18444820e+00
9.17480469e-02	1.54680813e-01	2.18539302e+00
9.17968750e-02	1.54787544e-01	2.18633880e+00
9.18457031e-02	1.54894322e-01	2.18728554e+00
9.18945313e-02	1.55001146e-01	2.18823323e+00
9.19433594e-02	1.55108017e-01	2.18918189e+00
9.19921875e-02	1.55214934e-01	2.19013151e+00
9.20410156e-02	1.55321897e-01	2.19108209e+00
9.20898438e-02	1.55428907e-01	2.19203363e+00
9.21386719e-02	1.55535963e-01	2.19298614e+00
9.21875000e-02	1.55643065e-01	2.19393961e+00
9.22363281e-02	1.55750215e-01	2.19489405e+00
9.22851562e-02	1.55857411e-01	2.19584945e+00
9.23339844e-02	1.55964653e-01	2.19680583e+00
9.23828125e-02	1.56071942e-01	2.19776317e+00
9.24316406e-02	1.56179278e-01	2.19872148e+00
9.24804688e-02	1.56286661e-01	2.19968077e+00
9.25292969e-02	1.56394091e-01	2.20064103e+00
9.25781250e-02	1.56501568e-01	2.20160226e+00
9.26269531e-02	1.56609091e-01	2.20256446e+00
9.26757813e-02	1.56716662e-01	2.20352764e+00
9.27246094e-02	1.56824280e-01	2.20449180e+00
9.27734375e-02	1.56931944e-01	2.20545693e+00
9.28222656e-02	1.57039656e-01	2.20642304e+00
9.28710938e-02	1.57147415e-01	2.20739013e+00
9.29199219e-02	1.57255222e-01	2.20835820e+00
9.29687500e-02	1.57363075e-01	2.20932725e+00
9.30175781e-02	1.57470976e-01	2.21029729e+00
9.30664063e-02	1.57578925e-01	2.21126831e+00
9.31152344e-02	1.57686921e-01	2.21224031e+00
9.31640625e-02	1.57794964e-01	2.21321329e+00
9.32128906e-02	1.57903055e-01	2.21418727e+00
9.32617188e-02	1.58011193e-01	2.21516223e+00
9.33105469e-02	1.58119379e-01	2.21613818e+00
9.33593750e-02	1.58227613e-01	2.21711512e+00
9.34082031e-02	1.58335894e-01	2.21809305e+00
9.34570313e-02	1.58444224e-01	2.21907197e+00
9.35058594e-02	1.58552601e-01	2.22005188e+00
9.35546875e-02	1.58661025e-01	2.22103279e+00
9.36035156e-02	1.58769498e-01	2.22201469e+00
9.36523438e-02	1.58878019e-01	2.22299759e+00
9.37011719e-02	1.58986588e-01	2.22398148e+00
9.37500000e-02	1.59095205e-01	2.22496637e+00
9.37988281e-02	1.59203870e-01	2.22595226e+00
9.38476563e-02	1.59312583e-01	2.22693915e+00
9.38964844e-02	1.59421344e-01	2.22792704e+00
9.39453125e-02	1.59530154e-01	2.22891594e+00
9.39941406e-02	1.59639012e-01	2.22990583e+00
9.40429688e-02	1.59747918e-01	2.23089673e+00
9.40917969e-02	1.59856873e-01	2.23188864e+00
9.41406250e-02	1.59965876e-01	2.23288155e+00
9.41894531e-02	1.60074928e-01	2.23387547e+00
9.42382812e-02	1.60184028e-01	2.23487039e+00
9.42871094e-02	1.60293177e-01	2.23586633e+00
9.43359375e-02	1.60402374e-01	2.23686327e+00
9.43847656e-02	1.60511621e-01	2.23786123e+00
9.44335938e-02	1.60620916e-01	2.23886020e+00
9.44824219e-02	1.60730259e-01	2.23986018e+00
9.45312500e-02	1.60839652e-01	2.24086118e+00
9.45800781e-02	1.60949094e-01	2.24186319e+00
9.46289063e-02	1.61058584e-01	2.24286622e+00
9.46777344e-02	1.61168123e-01	2.24387027e+00
9.47265625e-02	1.61277712e-01	2.24487533e+00
9.47753906e-02	1.61387350e-01	2.24588142e+00
9.48242188e-02	1.61497036e-01	2.24688852e+00
9.48730469e-02	1.61606772e-01	2.24789665e+00
9.49218750e-02	1.61716558e-01	2.24890580e+00
9.49707031e-02	1.61826392e-01	2.24991598e+00
9.50195313e-02	1.61936276e-01	2.25092718e+00
9.50683594e-02	1.62046209e-01	2.25193941e+00
9.51171875e-02	1.62156192e-01	2.25295266e+00
9.51660156e-02	1.62266224e-01	2.25396694e+00
9.52148438e-02	1.62376306e-01	2.25498226e+00
9.52636719e-02	1.62486437e-01	2.25599860e+00
9.53125000e-02	1.62596618e-01	2.25701597e+00
9.53613281e-02	1.62706849e-01	2.25803438e+00
9.54101563e-02	1.62817129e-01	2.25905382e+00
9.54589844e-02	1.62927460e-01	2.26007430e+00
9.55078125e-02	1.63037840e-01	2.26109581e+00
9.55566406e-02	1.63148270e-01	2.26211836e+00
9.56054688e-02	1.63258750e-01	2.26314195e+00
9.56542969e-02	1.63369280e-01	2.26416657e+00
9.57031250e-02	1.63479860e-01	2.26519224e+00
9.57519531e-02	1.63590490e-01	2.26621895e+00
9.58007813e-02	1.63701170e-01	2.26724670e+00
9.58496094e-02	1.63811901e-01	2.26827550e+00
9.58984375e-02	1.63922682e-01	2.26930534e+00
9.59472656e-02	1.64033513e-01	2.27033622e+00
9.59960938e-02	1.64144394e-01	2.27136815e+00
9.60449219e-02	1.64255326e-01	2.27240114e+00
9.60937500e-02	1.64366308e-01	2.27343517e+00
9.61425781e-02	1.64477341e-01	2.27447025e+00
9.61914062e-02	1.64588425e-01	2.27550638e+00
9.62402344e-02	1.64699559e-01	2.27654356e+00
9.62890625e-02	1.64810743e-01	2.27758180e+00
9.63378906e-02	1.64921979e-01	2.27862109e+00
9.63867188e-02	1.65033265e-01	2.27966144e+00
9.64355469e-02	1.65144602e-01	2.28070285e+00
9.64843750e-02	1.65255990e-01	2.28174531e+00
9.65332031e-02	1.65367429e-01	2.28278884e+00
9.65820313e-02	1.65478919e-01	2.28383342e+00
9.66308594e-02	1.65590459e-01	2.28487907e+00
9.66796875e-02	1.65702051e-01	2.28592577e+00
9.67285156e-02	1.65813694e-01	2.28697355e+00
9.67773438e-02	1.65925389e-01	2.28802238e+00
9.68261719e-02	1.66037134e-01	2.28907229e+00
9.68750000e-02	1.66148931e-01	2.29012326e+00
9.69238281e-02	1.66260779e-01	2.29117530e+00
9.69726563e-02	1.66372679e-01	2.29222840e+00
9.70214844e-02	1.66484629e-01	2.29328258e+00
9.70703125e-02	1.66596632e-01	2.29433783e+00
9.71191406e-02	1.66708686e-01	2.29539416e+00
9.71679688e-02	1.66820792e-01	2.29645155e+00
9.72167969e-02	1.66932949e-01	2.29751003e+00
9.72656250e-02	1.67045158e-01	2.29856958e+00
9.73144531e-02	1.67157418e-01	2.29963020e+00
9.73632813e-02	1.67269731e-01	2.30069191e+00
9.74121094e-02	1.67382095e-01	2.30175469e+00
9.74609375e-02	1.67494512e-01	2.30281856e+00
9.75097656e-02	1.67606980e-01	2.30388351e+00
9.75585938e-02	1.67719500e-01	2.30494954e+00
9.76074219e-02	1.67832073e-01	2.30601665e+00
9.76562500e-02	1.67944697e-01	2.30708485e+00
9.77050781e-02	1.68057374e-01	2.30815414e+00
9.77539063e-02	1.68170103e-01	2.30922452e+00
9.78027344e-02	1.68282884e-01	2.31029598e+00
9.78515625e-02	1.68395718e-01	2.31136854e+00
9.79003906e-02	1.68508604e-01	2.31244219e+00
9.79492188e-02	1.68621542e-01	2.31351692e+00
9.79980469e-02	1.68734533e-01	2.31459276e+00
9.80468750e-02	1.68847577e-01	2.31566969e+00
9.80957031e-02	1.68960673e-01	2.31674771e+00
9.81445312e-02	1.69073822e-01	2.31782683e+00
9.81933594e-02	1.69187023e-01	2.31890705e+00
9.82421875e-02	1.69300278e-01	2.31998837e+00
9.82910156e-02	1.69413585e-01	2.32107079e+00
9.83398438e-02	1.69526945e-01	2.32215431e+00
9.83886719e-02	1.69640358e-01	2.32323894e+00
9.84375000e-02	1.69753824e-01	2.32432467e+00
9.84863281e-02	1.69867343e-01	2.32541150e+00
9.85351563e-02	1.69980915e-01	2.32649945e+00
9.85839844e-02	1.70094540e-01	2.32758850e+00
9.86328125e-02	1.70208218e-01	2.32867866e+00
