7.58400000e+00	3.09820738e+05	9.08312765e+04	1.99124937e-03
7.58500000e+00	3.09902422e+05	9.08456986e+04	1.99094865e-03
7.58600000e+00	3.09984116e+05	9.08601217e+04	1.99064799e-03
7.58700000e+00	3.10065822e+05	9.08745458e+04	1.99034738e-03
7.58800000e+00	3.10147538e+05	9.08889708e+04	1.99004684e-03
7.58900000e+00	3.10229265e+05	9.09033968e+04	1.98974635e-03
7.59000000e+00	3.10311002e+05	9.09178238e+04	1.98944592e-03
7.59100000e+00	3.10392751e+05	9.09322517e+04	1.98914555e-03
7.59200000e+00	3.10474510e+05	9.09466806e+04	1.98884524e-03
7.59300000e+00	3.10556280e+05	9.09611105e+04	1.98854499e-03
7.59400000e+00	3.10638060e+05	9.09755413e+04	1.98824480e-03
7.59500000e+00	3.10719852e+05	9.09899731e+04	1.98794466e-03
7.59600000e+00	3.10801654e+05	9.10044059e+04	1.98764458e-03
7.59700000e+00	3.10883467e+05	9.10188397e+04	1.98734456e-03
7.59800000e+00	3.10965291e+05	9.10332744e+04	1.98704460e-03
7.59900000e+00	3.11047125e+05	9.10477101e+04	1.98674470e-03
7.60000000e+00	3.11128971e+05	9.10621467e+04	1.98644486e-03
7.60100000e+00	3.11210827e+05	9.10765843e+04	1.98614507e-03
7.60200000e+00	3.11292694e+05	9.10910229e+04	1.98584534e-03
7.60300000e+00	3.11374571e+05	9.11054625e+04	1.98554568e-03
7.60400000e+00	3.11456460e+05	9.11199030e+04	1.98524607e-03
7.60500000e+00	3.11538359e+05	9.11343445e+04	1.98494651e-03
7.60600000e+00	3.11620269e+05	9.11487870e+04	1.98464702e-03
7.60700000e+00	3.11702190e+05	9.11632304e+04	1.98434759e-03
7.60800000e+00	3.11784121e+05	9.11776748e+04	1.98404821e-03
7.60900000e+00	3.11866063e+05	9.11921202e+04	1.98374889e-03
7.61000000e+00	3.11948016e+05	9.12065666e+04	1.98344963e-03
7.61100000e+00	3.12029980e+05	9.12210139e+04	1.98315043e-03
7.61200000e+00	3.12111955e+05	9.12354622e+04	1.98285128e-03
7.61300000e+00	3.12193940e+05	9.12499114e+04	1.98255220e-03
7.61400000e+00	3.12275936e+05	9.12643617e+04	1.98225317e-03
7.61500000e+00	3.12357943e+05	9.12788129e+04	1.98195420e-03
7.61600000e+00	3.12439961e+05	9.12932651e+04	1.98165529e-03
7.61700000e+00	3.12521989e+05	9.13077182e+04	1.98135644e-03
7.61800000e+00	3.12604028e+05	9.13221723e+04	1.98105765e-03
7.61900000e+00	3.12686078e+05	9.13366274e+04	1.98075891e-03
7.62000000e+00	3.12768139e+05	9.13510835e+04	1.98046023e-03
7.62100000e+00	3.12850211e+05	9.13655405e+04	1.98016162e-03
7.62200000e+00	3.12932293e+05	9.13799985e+04	1.97986305e-03
7.62300000e+00	3.13014386e+05	9.13944575e+04	1.97956455e-03
7.62400000e+00	3.13096490e+05	9.14089174e+04	1.97926611e-03
7.62500000e+00	3.13178604e+05	9.14233784e+04	1.97896772e-03
7.62600000e+00	3.13260730e+05	9.14378403e+04	1.97866939e-03
7.62700000e+00	3.13342866e+05	9.14523031e+04	1.97837112e-03
7.62800000e+00	3.13425013e+05	9.14667670e+04	1.97807291e-03
7.62900000e+00	3.13507170e+05	9.14812318e+04	1.97777476e-03
7.63000000e+00	3.13589339e+05	9.14956976e+04	1.97747666e-03
7.63100000e+00	3.13671518e+05	9.15101643e+04	1.97717862e-03
7.63200000e+00	3.13753708e+05	9.15246320e+04	1.97688064e-03
7.63300000e+00	3.13835909e+05	9.15391007e+04	1.97658272e-03
7.63400000e+00	3.13918120e+05	9.15535704e+04	1.97628486e-03
7.63500000e+00	3.14000342e+05	9.15680411e+04	1.97598705e-03
7.63600000e+00	3.14082575e+05	9.15825127e+04	1.97568931e-03
7.63700000e+00	3.14164819e+05	9.15969853e+04	1.97539162e-03
7.63800000e+00	3.14247074e+05	9.16114589e+04	1.97509399e-03
7.63900000e+00	3.14329339e+05	9.16259334e+04	1.97479641e-03
7.64000000e+00	3.14411615e+05	9.16404089e+04	1.97449890e-03
7.64100000e+00	3.14493902e+05	9.16548854e+04	1.97420144e-03
7.64200000e+00	3.14576200e+05	9.16693629e+04	1.97390404e-03
7.64300000e+00	3.14658508e+05	9.16838414e+04	1.97360670e-03
7.64400000e+00	3.14740827e+05	9.16983208e+04	1.97330942e-03
7.64500000e+00	3.14823157e+05	9.17128012e+04	1.97301219e-03
7.64600000e+00	3.14905498e+05	9.17272825e+04	1.97271503e-03
7.64700000e+00	3.14987850e+05	9.17417649e+04	1.97241792e-03
7.64800000e+00	3.15070212e+05	9.17562482e+04	1.97212087e-03
7.64900000e+00	3.15152585e+05	9.17707325e+04	1.97182387e-03
7.65000000e+00	3.15234969e+05	9.17852178e+04	1.97152694e-03
7.65100000e+00	3.15317363e+05	9.17997040e+04	1.97123006e-03
7.65200000e+00	3.15399769e+05	9.18141912e+04	1.97093324e-03
7.65300000e+00	3.15482185e+05	9.18286794e+04	1.97063648e-03
7.65400000e+00	3.15564612e+05	9.18431686e+04	1.97033978e-03
7.65500000e+00	3.15647049e+05	9.18576588e+04	1.97004313e-03
7.65600000e+00	3.15729498e+05	9.18721499e+04	1.96974654e-03
7.65700000e+00	3.15811957e+05	9.18866420e+04	1.96945001e-03
7.65800000e+00	3.15894427e+05	9.19011351e+04	1.96915354e-03
7.65900000e+00	3.15976908e+05	9.19156291e+04	1.96885713e-03
7.66000000e+00	3.16059399e+05	9.19301242e+04	1.96856077e-03
7.66100000e+00	3.16141902e+05	9.19446202e+04	1.96826447e-03
7.66200000e+00	3.16224415e+05	9.19591171e+04	1.96796823e-03
7.66300000e+00	3.16306939e+05	9.19736151e+04	1.96767205e-03
7.66400000e+00	3.16389473e+05	9.19881140e+04	1.96737593e-03
7.66500000e+00	3.16472018e+05	9.20026140e+04	1.96707986e-03
7.66600000e+00	3.16554575e+05	9.20171149e+04	1.96678385e-03
7.66700000e+00	3.16637142e+05	9.20316167e+04	1.96648790e-03
7.66800000e+00	3.16719719e+05	9.20461196e+04	1.96619200e-03
7.66900000e+00	3.16802308e+05	9.20606234e+04	1.96589617e-03
7.67000000e+00	3.16884907e+05	9.20751282e+04	1.96560039e-03
7.67100000e+00	3.16967517e+05	9.20896340e+04	1.96530467e-03
7.67200000e+00	3.17050138e+05	9.21041408e+04	1.96500901e-03
7.67300000e+00	3.17132769e+05	9.21186485e+04	1.96471340e-03
7.67400000e+00	3.17215411e+05	9.21331572e+04	1.96441785e-03
7.67500000e+00	3.17298064e+05	9.21476669e+04	1.96412236e-03
7.67600000e+00	3.17380728e+05	9.21621776e+04	1.96382693e-03
7.67700000e+00	3.17463403e+05	9.21766893e+04	1.96353156e-03
7.67800000e+00	3.17546088e+05	9.21912019e+04	1.96323624e-03
7.67900000e+00	3.17628784e+05	9.22057155e+04	1.96294098e-03
7.68000000e+00	3.17711491e+05	9.22202301e+04	1.96264578e-03
7.68100000e+00	3.17794209e+05	9.22347457e+04	1.96235064e-03
7.68200000e+00	3.17876937e+05	9.22492622e+04	1.96205555e-03
7.68300000e+00	3.17959677e+05	9.22637798e+04	1.96176052e-03
7.68400000e+00	3.18042427e+05	9.22782983e+04	1.96146555e-03
7.68500000e+00	3.18125187e+05	9.22928178e+04	1.96117064e-03
7.68600000e+00	3.18207959e+05	9.23073383e+04	1.96087578e-03
7.68700000e+00	3.18290741e+05	9.23218597e+04	1.96058099e-03
7.68800000e+00	3.18373534e+05	9.23363821e+04	1.96028625e-03
7.68900000e+00	3.18456338e+05	9.23509056e+04	1.95999156e-03
7.69000000e+00	3.18539153e+05	9.23654299e+04	1.95969694e-03
7.69100000e+00	3.18621978e+05	9.23799553e+04	1.95940237e-03
7.69200000e+00	3.18704814e+05	9.23944817e+04	1.95910786e-03
7.69300000e+00	3.18787661e+05	9.24090090e+04	1.95881341e-03
7.69400000e+00	3.18870519e+05	9.24235373e+04	1.95851901e-03
7.69500000e+00	3.18953387e+05	9.24380666e+04	1.95822467e-03
7.69600000e+00	3.19036267e+05	9.24525969e+04	1.95793039e-03
7.69700000e+00	3.19119157e+05	9.24671282e+04	1.95763617e-03
7.69800000e+00	3.19202057e+05	9.24816604e+04	1.95734201e-03
7.69900000e+00	3.19284969e+05	9.24961936e+04	1.95704790e-03
7.70000000e+00	3.19367891e+05	9.25107279e+04	1.95675385e-03
7.70100000e+00	3.19450824e+05	9.25252630e+04	1.95645986e-03
7.70200000e+00	3.19533768e+05	9.25397992e+04	1.95616592e-03
7.70300000e+00	3.19616723e+05	9.25543364e+04	1.95587204e-03
7.70400000e+00	3.19699688e+05	9.25688745e+04	1.95557822e-03
7.70500000e+00	3.19782664e+05	9.25834136e+04	1.95528446e-03
7.70600000e+00	3.19865651e+05	9.25979537e+04	1.95499075e-03
7.70700000e+00	3.19948649e+05	9.26124948e+04	1.95469711e-03
7.70800000e+00	3.20031657e+05	9.26270369e+04	1.95440352e-03
7.70900000e+00	3.20114677e+05	9.26415799e+04	1.95410998e-03
7.71000000e+00	3.20197707e+05	9.26561240e+04	1.95381651e-03
7.71100000e+00	3.20280747e+05	9.26706690e+04	1.95352309e-03
7.71200000e+00	3.20363799e+05	9.26852150e+04	1.95322973e-03
7.71300000e+00	3.20446861e+05	9.26997620e+04	1.95293642e-03
7.71400000e+00	3.20529934e+05	9.27143099e+04	1.95264318e-03
7.71500000e+00	3.20613018e+05	9.27288589e+04	1.95234999e-03
7.71600000e+00	3.20696113e+05	9.27434088e+04	1.95205685e-03
7.71700000e+00	3.20779218e+05	9.27579597e+04	1.95176378e-03
7.71800000e+00	3.20862334e+05	9.27725116e+04	1.95147076e-03
7.71900000e+00	3.20945461e+05	9.27870645e+04	1.95117780e-03
7.72000000e+00	3.21028599e+05	9.28016184e+04	1.95088490e-03
7.72100000e+00	3.21111747e+05	9.28161732e+04	1.95059205e-03
7.72200000e+00	3.21194907e+05	9.28307291e+04	1.95029926e-03
7.72300000e+00	3.21278077e+05	9.28452859e+04	1.95000653e-03
7.72400000e+00	3.21361257e+05	9.28598437e+04	1.94971386e-03
7.72500000e+00	3.21444449e+05	9.28744025e+04	1.94942124e-03
7.72600000e+00	3.21527651e+05	9.28889623e+04	1.94912868e-03
7.72700000e+00	3.21610864e+05	9.29035231e+04	1.94883618e-03
7.72800000e+00	3.21694088e+05	9.29180848e+04	1.94854374e-03
7.72900000e+00	3.21777323e+05	9.29326475e+04	1.94825135e-03
7.73000000e+00	3.21860568e+05	9.29472113e+04	1.94795902e-03
7.73100000e+00	3.21943824e+05	9.29617760e+04	1.94766674e-03
7.73200000e+00	3.22027091e+05	9.29763417e+04	1.94737453e-03
7.73300000e+00	3.22110369e+05	9.29909084e+04	1.94708237e-03
7.73400000e+00	3.22193658e+05	9.30054760e+04	1.94679027e-03
7.73500000e+00	3.22276957e+05	9.30200447e+04	1.94649822e-03
7.73600000e+00	3.22360267e+05	9.30346143e+04	1.94620623e-03
7.73700000e+00	3.22443588e+05	9.30491849e+04	1.94591430e-03
7.73800000e+00	3.22526919e+05	9.30637565e+04	1.94562243e-03
7.73900000e+00	3.22610261e+05	9.30783291e+04	1.94533061e-03
7.74000000e+00	3.22693615e+05	9.30929027e+04	1.94503885e-03
7.74100000e+00	3.22776978e+05	9.31074773e+04	1.94474715e-03
7.74200000e+00	3.22860353e+05	9.31220529e+04	1.94445551e-03
7.74300000e+00	3.22943738e+05	9.31366294e+04	1.94416392e-03
7.74400000e+00	3.23027135e+05	9.31512070e+04	1.94387239e-03
7.74500000e+00	3.23110542e+05	9.31657855e+04	1.94358091e-03
7.74600000e+00	3.23193959e+05	9.31803650e+04	1.94328950e-03
7.74700000e+00	3.23277388e+05	9.31949455e+04	1.94299814e-03
7.74800000e+00	3.23360827e+05	9.32095270e+04	1.94270683e-03
7.74900000e+00	3.23444277e+05	9.32241094e+04	1.94241559e-03
7.75000000e+00	3.23527738e+05	9.32386929e+04	1.94212440e-03
7.75100000e+00	3.23611209e+05	9.32532774e+04	1.94183327e-03
7.75200000e+00	3.23694692e+05	9.32678628e+04	1.94154219e-03
7.75300000e+00	3.23778185e+05	9.32824492e+04	1.94125117e-03
7.75400000e+00	3.23861689e+05	9.32970366e+04	1.94096021e-03
7.75500000e+00	3.23945203e+05	9.33116251e+04	1.94066931e-03
7.75600000e+00	3.24028729e+05	9.33262144e+04	1.94037846e-03
7.75700000e+00	3.24112265e+05	9.33408048e+04	1.94008767e-03
7.75800000e+00	3.24195812e+05	9.33553962e+04	1.93979694e-03
7.75900000e+00	3.24279370e+05	9.33699886e+04	1.93950626e-03
7.76000000e+00	3.24362938e+05	9.33845819e+04	1.93921564e-03
7.76100000e+00	3.24446517e+05	9.33991763e+04	1.93892508e-03
7.76200000e+00	3.24530107e+05	9.34137716e+04	1.93863457e-03
7.76300000e+00	3.24613708e+05	9.34283679e+04	1.93834412e-03
7.76400000e+00	3.24697320e+05	9.34429652e+04	1.93805373e-03
7.76500000e+00	3.24780942e+05	9.34575635e+04	1.93776339e-03
7.76600000e+00	3.24864575e+05	9.34721628e+04	1.93747312e-03
7.76700000e+00	3.24948219e+05	9.34867631e+04	1.93718289e-03
7.76800000e+00	3.25031874e+05	9.35013644e+04	1.93689273e-03
7.76900000e+00	3.25115539e+05	9.35159666e+04	1.93660262e-03
7.77000000e+00	3.25199215e+05	9.35305699e+04	1.93631257e-03
7.77100000e+00	3.25282902e+05	9.35451741e+04	1.93602257e-03
7.77200000e+00	3.25366600e+05	9.35597794e+04	1.93573264e-03
7.77300000e+00	3.25450309e+05	9.35743856e+04	1.93544276e-03
7.77400000e+00	3.25534028e+05	9.35889928e+04	1.93515293e-03
7.77500000e+00	3.25617758e+05	9.36036010e+04	1.93486316e-03
7.77600000e+00	3.25701499e+05	9.36182102e+04	1.93457345e-03
7.77700000e+00	3.25785250e+05	9.36328204e+04	1.93428380e-03
7.77800000e+00	3.25869013e+05	9.36474316e+04	1.93399420e-03
7.77900000e+00	3.25952786e+05	9.36620438e+04	1.93370466e-03
7.78000000e+00	3.26036570e+05	9.36766570e+04	1.93341518e-03
7.78100000e+00	3.26120364e+05	9.36912711e+04	1.93312575e-03
7.78200000e+00	3.26204170e+05	9.37058863e+04	1.93283638e-03
7.78300000e+00	3.26287986e+05	9.37205024e+04	1.93254707e-03
7.78400000e+00	3.26371813e+05	9.37351196e+04	1.93225781e-03
7.78500000e+00	3.26455651e+05	9.37497377e+04	1.93196861e-03
7.78600000e+00	3.26539499e+05	9.37643568e+04	1.93167946e-03
7.78700000e+00	3.26623358e+05	9.37789769e+04	1.93139038e-03
7.78800000e+00	3.26707228e+05	9.37935980e+04	1.93110135e-03
7.78900000e+00	3.26791109e+05	9.38082202e+04	1.93081237e-03
7.79000000e+00	3.26875001e+05	9.38228432e+04	1.93052345e-03
7.79100000e+00	3.26958903e+05	9.38374673e+04	1.93023459e-03
7.79200000e+00	3.27042816e+05	9.38520924e+04	1.92994579e-03
7.79300000e+00	3.27126740e+05	9.38667185e+04	1.92965704e-03
7.79400000e+00	3.27210675e+05	9.38813456e+04	1.92936835e-03
7.79500000e+00	3.27294620e+05	9.38959736e+04	1.92907972e-03
7.79600000e+00	3.27378576e+05	9.39106027e+04	1.92879114e-03
7.79700000e+00	3.27462543e+05	9.39252328e+04	1.92850262e-03
7.79800000e+00	3.27546521e+05	9.39398638e+04	1.92821415e-03
7.79900000e+00	3.27630510e+05	9.39544958e+04	1.92792574e-03
7.80000000e+00	3.27714509e+05	9.39691289e+04	1.92763739e-03
7.80100000e+00	3.27798519e+05	9.39837629e+04	1.92734910e-03
7.80200000e+00	3.27882540e+05	9.39983979e+04	1.92706086e-03
7.80300000e+00	3.27966571e+05	9.40130340e+04	1.92677267e-03
7.80400000e+00	3.28050614e+05	9.40276710e+04	1.92648455e-03
7.80500000e+00	3.28134667e+05	9.40423090e+04	1.92619648e-03
7.80600000e+00	3.28218731e+05	9.40569480e+04	1.92590847e-03
7.80700000e+00	3.28302805e+05	9.40715880e+04	1.92562051e-03
7.80800000e+00	3.28386891e+05	9.40862290e+04	1.92533261e-03
7.80900000e+00	3.28470987e+05	9.41008710e+04	1.92504477e-03
7.81000000e+00	3.28555094e+05	9.41155140e+04	1.92475698e-03
7.81100000e+00	3.28639212e+05	9.41301580e+04	1.92446925e-03
7.81200000e+00	3.28723340e+05	9.41448030e+04	1.92418157e-03
7.81300000e+00	3.28807480e+05	9.41594489e+04	1.92389395e-03
7.81400000e+00	3.28891630e+05	9.41740959e+04	1.92360639e-03
7.81500000e+00	3.28975790e+05	9.41887439e+04	1.92331889e-03
7.81600000e+00	3.29059962e+05	9.42033929e+04	1.92303144e-03
7.81700000e+00	3.29144144e+05	9.42180428e+04	1.92274404e-03
7.81800000e+00	3.29228338e+05	9.42326938e+04	1.92245671e-03
7.81900000e+00	3.29312541e+05	9.42473457e+04	1.92216943e-03
7.82000000e+00	3.29396756e+05	9.42619987e+04	1.92188220e-03
7.82100000e+00	3.29480982e+05	9.42766526e+04	1.92159504e-03
7.82200000e+00	3.29565218e+05	9.42913076e+04	1.92130793e-03
7.82300000e+00	3.29649465e+05	9.43059635e+04	1.92102087e-03
7.82400000e+00	3.29733723e+05	9.43206205e+04	1.92073387e-03
7.82500000e+00	3.29817991e+05	9.43352784e+04	1.92044693e-03
7.82600000e+00	3.29902270e+05	9.43499374e+04	1.92016004e-03
7.82700000e+00	3.29986560e+05	9.43645973e+04	1.91987321e-03
7.82800000e+00	3.30070861e+05	9.43792583e+04	1.91958644e-03
7.82900000e+00	3.30155173e+05	9.43939202e+04	1.91929972e-03
7.83000000e+00	3.30239495e+05	9.44085831e+04	1.91901306e-03
7.83100000e+00	3.30323828e+05	9.44232471e+04	1.91872646e-03
7.83200000e+00	3.30408172e+05	9.44379120e+04	1.91843991e-03
7.83300000e+00	3.30492527e+05	9.44525779e+04	1.91815342e-03
7.83400000e+00	3.30576892e+05	9.44672449e+04	1.91786698e-03
7.83500000e+00	3.30661269e+05	9.44819128e+04	1.91758060e-03
7.83600000e+00	3.30745656e+05	9.44965817e+04	1.91729427e-03
7.83700000e+00	3.30830053e+05	9.45112516e+04	1.91700801e-03
7.83800000e+00	3.30914462e+05	9.45259226e+04	1.91672179e-03
7.83900000e+00	3.30998881e+05	9.45405945e+04	1.91643564e-03
7.84000000e+00	3.31083311e+05	9.45552674e+04	1.91614954e-03
7.84100000e+00	3.31167752e+05	9.45699414e+04	1.91586350e-03
7.84200000e+00	3.31252204e+05	9.45846163e+04	1.91557751e-03
7.84300000e+00	3.31336666e+05	9.45992922e+04	1.91529158e-03
7.84400000e+00	3.31421139e+05	9.46139691e+04	1.91500570e-03
7.84500000e+00	3.31505623e+05	9.46286471e+04	1.91471988e-03
7.84600000e+00	3.31590118e+05	9.46433260e+04	1.91443412e-03
7.84700000e+00	3.31674623e+05	9.46580059e+04	1.91414841e-03
7.84800000e+00	3.31759139e+05	9.46726868e+04	1.91386276e-03
7.84900000e+00	3.31843666e+05	9.46873688e+04	1.91357717e-03
7.85000000e+00	3.31928204e+05	9.47020517e+04	1.91329163e-03
7.85100000e+00	3.32012753e+05	9.47167356e+04	1.91300615e-03
7.85200000e+00	3.32097312e+05	9.47314206e+04	1.91272072e-03
7.85300000e+00	3.32181882e+05	9.47461065e+04	1.91243535e-03
7.85400000e+00	3.32266463e+05	9.47607934e+04	1.91215003e-03
7.85500000e+00	3.32351055e+05	9.47754814e+04	1.91186477e-03
7.85600000e+00	3.32435657e+05	9.47901703e+04	1.91157957e-03
7.85700000e+00	3.32520270e+05	9.48048603e+04	1.91129442e-03
7.85800000e+00	3.32604894e+05	9.48195512e+04	1.91100933e-03
7.85900000e+00	3.32689529e+05	9.48342431e+04	1.91072430e-03
7.86000000e+00	3.32774174e+05	9.48489361e+04	1.91043932e-03
7.86100000e+00	3.32858830e+05	9.48636300e+04	1.91015440e-03
7.86200000e+00	3.32943497e+05	9.48783250e+04	1.90986953e-03
7.86300000e+00	3.33028175e+05	9.48930210e+04	1.90958472e-03
7.86400000e+00	3.33112864e+05	9.49077179e+04	1.90929996e-03
7.86500000e+00	3.33197563e+05	9.49224159e+04	1.90901526e-03
7.86600000e+00	3.33282273e+05	9.49371148e+04	1.90873062e-03
7.86700000e+00	3.33366994e+05	9.49518148e+04	1.90844603e-03
7.86800000e+00	3.33451726e+05	9.49665158e+04	1.90816150e-03
7.86900000e+00	3.33536468e+05	9.49812177e+04	1.90787702e-03
7.87000000e+00	3.33621221e+05	9.49959207e+04	1.90759260e-03
7.87100000e+00	3.33705985e+05	9.50106247e+04	1.90730824e-03
7.87200000e+00	3.33790760e+05	9.50253297e+04	1.90702393e-03
7.87300000e+00	3.33875545e+05	9.50400357e+04	1.90673967e-03
7.87400000e+00	3.33960342e+05	9.50547427e+04	1.90645548e-03
7.87500000e+00	3.34045149e+05	9.50694507e+04	1.90617134e-03
7.87600000e+00	3.34129966e+05	9.50841597e+04	1.90588725e-03
7.87700000e+00	3.34214795e+05	9.50988697e+04	1.90560322e-03
7.87800000e+00	3.34299634e+05	9.51135807e+04	1.90531925e-03
7.87900000e+00	3.34384484e+05	9.51282927e+04	1.90503533e-03
7.88000000e+00	3.34469345e+05	9.51430057e+04	1.90475147e-03
7.88100000e+00	3.34554217e+05	9.51577197e+04	1.90446766e-03
7.88200000e+00	3.34639099e+05	9.51724348e+04	1.90418391e-03
7.88300000e+00	3.34723992e+05	9.51871508e+04	1.90390021e-03
7.88400000e+00	3.34808896e+05	9.52018679e+04	1.90361657e-03
7.88500000e+00	3.34893811e+05	9.52165859e+04	1.90333299e-03
7.88600000e+00	3.34978736e+05	9.52313050e+04	1.90304946e-03
7.88700000e+00	3.35063673e+05	9.52460250e+04	1.90276599e-03
7.88800000e+00	3.35148620e+05	9.52607461e+04	1.90248257e-03
7.88900000e+00	3.35233578e+05	9.52754681e+04	1.90219921e-03
7.89000000e+00	3.35318546e+05	9.52901912e+04	1.90191590e-03
7.89100000e+00	3.35403525e+05	9.53049153e+04	1.90163265e-03
7.89200000e+00	3.35488515e+05	9.53196404e+04	1.90134946e-03
7.89300000e+00	3.35573516e+05	9.53343665e+04	1.90106632e-03
7.89400000e+00	3.35658528e+05	9.53490936e+04	1.90078324e-03
7.89500000e+00	3.35743550e+05	9.53638217e+04	1.90050021e-03
7.89600000e+00	3.35828584e+05	9.53785508e+04	1.90021724e-03
7.89700000e+00	3.35913627e+05	9.53932809e+04	1.89993432e-03
7.89800000e+00	3.35998682e+05	9.54080121e+04	1.89965146e-03
7.89900000e+00	3.36083748e+05	9.54227442e+04	1.89936865e-03
7.90000000e+00	3.36168824e+05	9.54374773e+04	1.89908590e-03
7.90100000e+00	3.36253911e+05	9.54522115e+04	1.89880321e-03
7.90200000e+00	3.36339009e+05	9.54669466e+04	1.89852057e-03
7.90300000e+00	3.36424117e+05	9.54816828e+04	1.89823799e-03
7.90400000e+00	3.36509237e+05	9.54964200e+04	1.89795546e-03
7.90500000e+00	3.36594367e+05	9.55111582e+04	1.89767299e-03
7.90600000e+00	3.36679508e+05	9.55258973e+04	1.89739057e-03
7.90700000e+00	3.36764659e+05	9.55406375e+04	1.89710821e-03
7.90800000e+00	3.36849822e+05	9.55553788e+04	1.89682590e-03
7.90900000e+00	3.36934995e+05	9.55701210e+04	1.89654365e-03
7.91000000e+00	3.37020179e+05	9.55848642e+04	1.89626146e-03
7.91100000e+00	3.37105374e+05	9.55996084e+04	1.89597932e-03
7.91200000e+00	3.37190579e+05	9.56143537e+04	1.89569723e-03
7.91300000e+00	3.37275795e+05	9.56290999e+04	1.89541520e-03
7.91400000e+00	3.37361022e+05	9.56438472e+04	1.89513323e-03
7.91500000e+00	3.37446260e+05	9.56585954e+04	1.89485131e-03
7.91600000e+00	3.37531509e+05	9.56733447e+04	1.89456945e-03
7.91700000e+00	3.37616768e+05	9.56880950e+04	1.89428764e-03
7.91800000e+00	3.37702038e+05	9.57028463e+04	1.89400589e-03
7.91900000e+00	3.37787319e+05	9.57175986e+04	1.89372419e-03
7.92000000e+00	3.37872611e+05	9.57323519e+04	1.89344255e-03
7.92100000e+00	3.37957913e+05	9.57471063e+04	1.89316097e-03
7.92200000e+00	3.38043226e+05	9.57618616e+04	1.89287943e-03
7.92300000e+00	3.38128550e+05	9.57766179e+04	1.89259796e-03
7.92400000e+00	3.38213885e+05	9.57913753e+04	1.89231654e-03
7.92500000e+00	3.38299230e+05	9.58061337e+04	1.89203518e-03
7.92600000e+00	3.38384587e+05	9.58208931e+04	1.89175387e-03
7.92700000e+00	3.38469954e+05	9.58356534e+04	1.89147261e-03
7.92800000e+00	3.38555332e+05	9.58504148e+04	1.89119141e-03
7.92900000e+00	3.38640720e+05	9.58651773e+04	1.89091027e-03
7.93000000e+00	3.38726119e+05	9.58799407e+04	1.89062918e-03
7.93100000e+00	3.38811530e+05	9.58947051e+04	1.89034815e-03
7.93200000e+00	3.38896950e+05	9.59094706e+04	1.89006717e-03
7.93300000e+00	3.38982382e+05	9.59242370e+04	1.88978625e-03
7.93400000e+00	3.39067825e+05	9.59390045e+04	1.88950538e-03
7.93500000e+00	3.39153278e+05	9.59537730e+04	1.88922457e-03
7.93600000e+00	3.39238742e+05	9.59685425e+04	1.88894381e-03
7.93700000e+00	3.39324216e+05	9.59833130e+04	1.88866311e-03
7.93800000e+00	3.39409702e+05	9.59980845e+04	1.88838246e-03
7.93900000e+00	3.39495198e+05	9.60128570e+04	1.88810187e-03
7.94000000e+00	3.39580705e+05	9.60276306e+04	1.88782134e-03
7.94100000e+00	3.39666223e+05	9.60424051e+04	1.88754085e-03
7.94200000e+00	3.39751752e+05	9.60571807e+04	1.88726043e-03
7.94300000e+00	3.39837291e+05	9.60719573e+04	1.88698006e-03
7.94400000e+00	3.39922841e+05	9.60867348e+04	1.88669974e-03
7.94500000e+00	3.40008402e+05	9.61015135e+04	1.88641948e-03
