4.46500000e+00	1.07363683e+05	4.99092797e+04	1.85024169e-03
4.46600000e+00	1.07411776e+05	4.99213054e+04	1.84973922e-03
4.46700000e+00	1.07459879e+05	4.99333316e+04	1.84923702e-03
4.46800000e+00	1.07507993e+05	4.99453583e+04	1.84873510e-03
4.46900000e+00	1.07556118e+05	4.99573856e+04	1.84823344e-03
4.47000000e+00	1.07604254e+05	4.99694136e+04	1.84773205e-03
4.47100000e+00	1.07652400e+05	4.99814420e+04	1.84723093e-03
4.47200000e+00	1.07700557e+05	4.99934711e+04	1.84673007e-03
4.47300000e+00	1.07748725e+05	5.00055007e+04	1.84622949e-03
4.47400000e+00	1.07796904e+05	5.00175309e+04	1.84572917e-03
4.47500000e+00	1.07845093e+05	5.00295616e+04	1.84522912e-03
4.47600000e+00	1.07893294e+05	5.00415929e+04	1.84472934e-03
4.47700000e+00	1.07941505e+05	5.00536248e+04	1.84422983e-03
4.47800000e+00	1.07989726e+05	5.00656573e+04	1.84373058e-03
4.47900000e+00	1.08037959e+05	5.00776904e+04	1.84323160e-03
4.48000000e+00	1.08086202e+05	5.00897240e+04	1.84273288e-03
4.48100000e+00	1.08134456e+05	5.01017581e+04	1.84223443e-03
4.48200000e+00	1.08182721e+05	5.01137929e+04	1.84173625e-03
4.48300000e+00	1.08230997e+05	5.01258282e+04	1.84123834e-03
4.48400000e+00	1.08279283e+05	5.01378641e+04	1.84074069e-03
4.48500000e+00	1.08327580e+05	5.01499006e+04	1.84024330e-03
4.48600000e+00	1.08375888e+05	5.01619376e+04	1.83974618e-03
4.48700000e+00	1.08424207e+05	5.01739752e+04	1.83924933e-03
4.48800000e+00	1.08472537e+05	5.01860134e+04	1.83875274e-03
4.48900000e+00	1.08520877e+05	5.01980522e+04	1.83825641e-03
4.49000000e+00	1.08569228e+05	5.02100915e+04	1.83776035e-03
4.49100000e+00	1.08617590e+05	5.02221314e+04	1.83726456e-03
4.49200000e+00	1.08665962e+05	5.02341719e+04	1.83676902e-03
4.49300000e+00	1.08714346e+05	5.02462129e+04	1.83627376e-03
4.49400000e+00	1.08762740e+05	5.02582545e+04	1.83577875e-03
4.49500000e+00	1.08811145e+05	5.02702967e+04	1.83528401e-03
4.49600000e+00	1.08859560e+05	5.02823395e+04	1.83478953e-03
4.49700000e+00	1.08907987e+05	5.02943828e+04	1.83429532e-03
4.49800000e+00	1.08956424e+05	5.03064268e+04	1.83380136e-03
4.49900000e+00	1.09004872e+05	5.03184712e+04	1.83330767e-03
4.50000000e+00	1.09053330e+05	5.03305163e+04	1.83281425e-03
4.50100000e+00	1.09101800e+05	5.03425619e+04	1.83232108e-03
4.50200000e+00	1.09150280e+05	5.03546082e+04	1.83182818e-03
4.50300000e+00	1.09198771e+05	5.03666549e+04	1.83133554e-03
4.50400000e+00	1.09247273e+05	5.03787023e+04	1.83084316e-03
4.50500000e+00	1.09295786e+05	5.03907502e+04	1.83035104e-03
4.50600000e+00	1.09344309e+05	5.04027987e+04	1.82985918e-03
4.50700000e+00	1.09392843e+05	5.04148478e+04	1.82936759e-03
4.50800000e+00	1.09441388e+05	5.04268975e+04	1.82887625e-03
4.50900000e+00	1.09489944e+05	5.04389477e+04	1.82838518e-03
4.51000000e+00	1.09538510e+05	5.04509985e+04	1.82789436e-03
4.51100000e+00	1.09587087e+05	5.04630499e+04	1.82740381e-03
4.51200000e+00	1.09635675e+05	5.04751018e+04	1.82691351e-03
4.51300000e+00	1.09684274e+05	5.04871544e+04	1.82642348e-03
4.51400000e+00	1.09732884e+05	5.04992075e+04	1.82593370e-03
4.51500000e+00	1.09781504e+05	5.05112612e+04	1.82544419e-03
4.51600000e+00	1.09830135e+05	5.05233154e+04	1.82495493e-03
4.51700000e+00	1.09878777e+05	5.05353703e+04	1.82446593e-03
4.51800000e+00	1.09927429e+05	5.05474257e+04	1.82397719e-03
4.51900000e+00	1.09976093e+05	5.05594817e+04	1.82348871e-03
4.52000000e+00	1.10024767e+05	5.05715382e+04	1.82300049e-03
4.52100000e+00	1.10073452e+05	5.05835954e+04	1.82251253e-03
4.52200000e+00	1.10122147e+05	5.05956531e+04	1.82202482e-03
4.52300000e+00	1.10170854e+05	5.06077114e+04	1.82153737e-03
4.52400000e+00	1.10219571e+05	5.06197702e+04	1.82105018e-03
4.52500000e+00	1.10268299e+05	5.06318297e+04	1.82056325e-03
4.52600000e+00	1.10317038e+05	5.06438897e+04	1.82007657e-03
4.52700000e+00	1.10365787e+05	5.06559503e+04	1.81959015e-03
4.52800000e+00	1.10414547e+05	5.06680115e+04	1.81910399e-03
4.52900000e+00	1.10463318e+05	5.06800733e+04	1.81861808e-03
4.53000000e+00	1.10512100e+05	5.06921356e+04	1.81813243e-03
4.53100000e+00	1.10560893e+05	5.07041985e+04	1.81764704e-03
4.53200000e+00	1.10609696e+05	5.07162620e+04	1.81716190e-03
4.53300000e+00	1.10658510e+05	5.07283261e+04	1.81667702e-03
4.53400000e+00	1.10707335e+05	5.07403907e+04	1.81619239e-03
4.53500000e+00	1.10756171e+05	5.07524559e+04	1.81570802e-03
4.53600000e+00	1.10805017e+05	5.07645217e+04	1.81522390e-03
4.53700000e+00	1.10853875e+05	5.07765881e+04	1.81474004e-03
4.53800000e+00	1.10902743e+05	5.07886551e+04	1.81425643e-03
4.53900000e+00	1.10951621e+05	5.08007226e+04	1.81377308e-03
4.54000000e+00	1.11000511e+05	5.08127907e+04	1.81328998e-03
4.54100000e+00	1.11049411e+05	5.08248594e+04	1.81280714e-03
4.54200000e+00	1.11098322e+05	5.08369287e+04	1.81232455e-03
4.54300000e+00	1.11147244e+05	5.08489985e+04	1.81184221e-03
4.54400000e+00	1.11196177e+05	5.08610690e+04	1.81136013e-03
4.54500000e+00	1.11245120e+05	5.08731400e+04	1.81087830e-03
4.54600000e+00	1.11294074e+05	5.08852116e+04	1.81039672e-03
4.54700000e+00	1.11343039e+05	5.08972838e+04	1.80991540e-03
4.54800000e+00	1.11392015e+05	5.09093565e+04	1.80943433e-03
4.54900000e+00	1.11441001e+05	5.09214298e+04	1.80895351e-03
4.55000000e+00	1.11489998e+05	5.09335038e+04	1.80847294e-03
4.55100000e+00	1.11539006e+05	5.09455782e+04	1.80799263e-03
4.55200000e+00	1.11588025e+05	5.09576533e+04	1.80751257e-03
4.55300000e+00	1.11637055e+05	5.09697290e+04	1.80703276e-03
4.55400000e+00	1.11686095e+05	5.09818052e+04	1.80655320e-03
4.55500000e+00	1.11735146e+05	5.09938820e+04	1.80607389e-03
4.55600000e+00	1.11784208e+05	5.10059594e+04	1.80559484e-03
4.55700000e+00	1.11833280e+05	5.10180374e+04	1.80511603e-03
4.55800000e+00	1.11882364e+05	5.10301160e+04	1.80463748e-03
4.55900000e+00	1.11931458e+05	5.10421951e+04	1.80415917e-03
4.56000000e+00	1.11980563e+05	5.10542748e+04	1.80368112e-03
4.56100000e+00	1.12029678e+05	5.10663551e+04	1.80320332e-03
4.56200000e+00	1.12078805e+05	5.10784360e+04	1.80272577e-03
4.56300000e+00	1.12127942e+05	5.10905175e+04	1.80224846e-03
4.56400000e+00	1.12177090e+05	5.11025995e+04	1.80177141e-03
4.56500000e+00	1.12226249e+05	5.11146821e+04	1.80129460e-03
4.56600000e+00	1.12275418e+05	5.11267654e+04	1.80081805e-03
4.56700000e+00	1.12324599e+05	5.11388492e+04	1.80034174e-03
4.56800000e+00	1.12373790e+05	5.11509335e+04	1.79986569e-03
4.56900000e+00	1.12422992e+05	5.11630185e+04	1.79938988e-03
4.57000000e+00	1.12472204e+05	5.11751040e+04	1.79891432e-03
4.57100000e+00	1.12521428e+05	5.11871902e+04	1.79843901e-03
4.57200000e+00	1.12570662e+05	5.11992769e+04	1.79796394e-03
4.57300000e+00	1.12619907e+05	5.12113642e+04	1.79748913e-03
4.57400000e+00	1.12669162e+05	5.12234520e+04	1.79701456e-03
4.57500000e+00	1.12718429e+05	5.12355405e+04	1.79654024e-03
4.57600000e+00	1.12767706e+05	5.12476295e+04	1.79606616e-03
4.57700000e+00	1.12816994e+05	5.12597192e+04	1.79559234e-03
4.57800000e+00	1.12866293e+05	5.12718094e+04	1.79511876e-03
4.57900000e+00	1.12915602e+05	5.12839002e+04	1.79464543e-03
4.58000000e+00	1.12964923e+05	5.12959915e+04	1.79417234e-03
4.58100000e+00	1.13014254e+05	5.13080835e+04	1.79369950e-03
4.58200000e+00	1.13063596e+05	5.13201760e+04	1.79322691e-03
4.58300000e+00	1.13112948e+05	5.13322692e+04	1.79275456e-03
4.58400000e+00	1.13162312e+05	5.13443629e+04	1.79228246e-03
4.58500000e+00	1.13211686e+05	5.13564572e+04	1.79181060e-03
4.58600000e+00	1.13261071e+05	5.13685521e+04	1.79133899e-03
4.58700000e+00	1.13310466e+05	5.13806475e+04	1.79086763e-03
4.58800000e+00	1.13359873e+05	5.13927436e+04	1.79039651e-03
4.58900000e+00	1.13409290e+05	5.14048402e+04	1.78992563e-03
4.59000000e+00	1.13458718e+05	5.14169374e+04	1.78945500e-03
4.59100000e+00	1.13508157e+05	5.14290353e+04	1.78898461e-03
4.59200000e+00	1.13557606e+05	5.14411336e+04	1.78851447e-03
4.59300000e+00	1.13607067e+05	5.14532326e+04	1.78804457e-03
4.59400000e+00	1.13656538e+05	5.14653322e+04	1.78757492e-03
4.59500000e+00	1.13706020e+05	5.14774323e+04	1.78710551e-03
4.59600000e+00	1.13755512e+05	5.14895331e+04	1.78663634e-03
4.59700000e+00	1.13805016e+05	5.15016344e+04	1.78616742e-03
4.59800000e+00	1.13854530e+05	5.15137363e+04	1.78569874e-03
4.59900000e+00	1.13904055e+05	5.15258388e+04	1.78523030e-03
4.60000000e+00	1.13953591e+05	5.15379419e+04	1.78476210e-03
4.60100000e+00	1.14003137e+05	5.15500456e+04	1.78429415e-03
4.60200000e+00	1.14052694e+05	5.15621498e+04	1.78382644e-03
4.60300000e+00	1.14102262e+05	5.15742547e+04	1.78335897e-03
4.60400000e+00	1.14151841e+05	5.15863601e+04	1.78289175e-03
4.60500000e+00	1.14201431e+05	5.15984661e+04	1.78242477e-03
4.60600000e+00	1.14251031e+05	5.16105727e+04	1.78195802e-03
4.60700000e+00	1.14300642e+05	5.16226799e+04	1.78149152e-03
4.60800000e+00	1.14350264e+05	5.16347877e+04	1.78102526e-03
4.60900000e+00	1.14399897e+05	5.16468961e+04	1.78055925e-03
4.61000000e+00	1.14449540e+05	5.16590050e+04	1.78009347e-03
4.61100000e+00	1.14499194e+05	5.16711146e+04	1.77962793e-03
4.61200000e+00	1.14548859e+05	5.16832247e+04	1.77916264e-03
4.61300000e+00	1.14598535e+05	5.16953354e+04	1.77869758e-03
4.61400000e+00	1.14648221e+05	5.17074467e+04	1.77823277e-03
4.61500000e+00	1.14697918e+05	5.17195586e+04	1.77776819e-03
4.61600000e+00	1.14747626e+05	5.17316711e+04	1.77730386e-03
4.61700000e+00	1.14797345e+05	5.17437842e+04	1.77683976e-03
4.61800000e+00	1.14847075e+05	5.17558978e+04	1.77637590e-03
4.61900000e+00	1.14896815e+05	5.17680121e+04	1.77591229e-03
4.62000000e+00	1.14946566e+05	5.17801269e+04	1.77544891e-03
4.62100000e+00	1.14996328e+05	5.17922423e+04	1.77498577e-03
4.62200000e+00	1.15046101e+05	5.18043584e+04	1.77452287e-03
4.62300000e+00	1.15095884e+05	5.18164750e+04	1.77406021e-03
4.62400000e+00	1.15145678e+05	5.18285922e+04	1.77359778e-03
4.62500000e+00	1.15195483e+05	5.18407100e+04	1.77313560e-03
4.62600000e+00	1.15245299e+05	5.18528283e+04	1.77267365e-03
4.62700000e+00	1.15295126e+05	5.18649473e+04	1.77221194e-03
4.62800000e+00	1.15344963e+05	5.18770669e+04	1.77175047e-03
4.62900000e+00	1.15394811e+05	5.18891870e+04	1.77128924e-03
4.63000000e+00	1.15444670e+05	5.19013077e+04	1.77082824e-03
4.63100000e+00	1.15494539e+05	5.19134291e+04	1.77036748e-03
4.63200000e+00	1.15544419e+05	5.19255510e+04	1.76990696e-03
4.63300000e+00	1.15594311e+05	5.19376735e+04	1.76944667e-03
4.63400000e+00	1.15644212e+05	5.19497966e+04	1.76898662e-03
4.63500000e+00	1.15694125e+05	5.19619203e+04	1.76852681e-03
4.63600000e+00	1.15744049e+05	5.19740446e+04	1.76806723e-03
4.63700000e+00	1.15793983e+05	5.19861695e+04	1.76760789e-03
4.63800000e+00	1.15843928e+05	5.19982949e+04	1.76714878e-03
4.63900000e+00	1.15893883e+05	5.20104210e+04	1.76668991e-03
4.64000000e+00	1.15943850e+05	5.20225476e+04	1.76623128e-03
4.64100000e+00	1.15993827e+05	5.20346749e+04	1.76577288e-03
4.64200000e+00	1.16043815e+05	5.20468027e+04	1.76531472e-03
4.64300000e+00	1.16093814e+05	5.20589311e+04	1.76485679e-03
4.64400000e+00	1.16143824e+05	5.20710601e+04	1.76439909e-03
4.64500000e+00	1.16193844e+05	5.20831897e+04	1.76394163e-03
4.64600000e+00	1.16243875e+05	5.20953199e+04	1.76348441e-03
4.64700000e+00	1.16293917e+05	5.21074507e+04	1.76302742e-03
4.64800000e+00	1.16343970e+05	5.21195821e+04	1.76257066e-03
4.64900000e+00	1.16394033e+05	5.21317141e+04	1.76211414e-03
4.65000000e+00	1.16444107e+05	5.21438467e+04	1.76165785e-03
4.65100000e+00	1.16494192e+05	5.21559798e+04	1.76120179e-03
4.65200000e+00	1.16544288e+05	5.21681136e+04	1.76074597e-03
4.65300000e+00	1.16594394e+05	5.21802479e+04	1.76029038e-03
4.65400000e+00	1.16644512e+05	5.21923829e+04	1.75983503e-03
4.65500000e+00	1.16694640e+05	5.22045184e+04	1.75937990e-03
4.65600000e+00	1.16744778e+05	5.22166546e+04	1.75892501e-03
4.65700000e+00	1.16794928e+05	5.22287913e+04	1.75847035e-03
4.65800000e+00	1.16845088e+05	5.22409286e+04	1.75801593e-03
4.65900000e+00	1.16895260e+05	5.22530665e+04	1.75756173e-03
4.66000000e+00	1.16945441e+05	5.22652050e+04	1.75710777e-03
4.66100000e+00	1.16995634e+05	5.22773441e+04	1.75665404e-03
4.66200000e+00	1.17045838e+05	5.22894838e+04	1.75620054e-03
4.66300000e+00	1.17096052e+05	5.23016241e+04	1.75574728e-03
4.66400000e+00	1.17146277e+05	5.23137650e+04	1.75529424e-03
4.66500000e+00	1.17196512e+05	5.23259065e+04	1.75484143e-03
4.66600000e+00	1.17246759e+05	5.23380486e+04	1.75438886e-03
4.66700000e+00	1.17297016e+05	5.23501912e+04	1.75393652e-03
4.66800000e+00	1.17347284e+05	5.23623345e+04	1.75348440e-03
4.66900000e+00	1.17397563e+05	5.23744784e+04	1.75303252e-03
4.67000000e+00	1.17447853e+05	5.23866228e+04	1.75258087e-03
4.67100000e+00	1.17498153e+05	5.23987679e+04	1.75212945e-03
4.67200000e+00	1.17548464e+05	5.24109135e+04	1.75167825e-03
4.67300000e+00	1.17598786e+05	5.24230598e+04	1.75122729e-03
4.67400000e+00	1.17649119e+05	5.24352066e+04	1.75077656e-03
4.67500000e+00	1.17699462e+05	5.24473540e+04	1.75032605e-03
4.67600000e+00	1.17749816e+05	5.24595021e+04	1.74987578e-03
4.67700000e+00	1.17800181e+05	5.24716507e+04	1.74942573e-03
4.67800000e+00	1.17850557e+05	5.24837999e+04	1.74897592e-03
4.67900000e+00	1.17900944e+05	5.24959497e+04	1.74852633e-03
4.68000000e+00	1.17951341e+05	5.25081002e+04	1.74807697e-03
4.68100000e+00	1.18001749e+05	5.25202512e+04	1.74762784e-03
4.68200000e+00	1.18052168e+05	5.25324028e+04	1.74717893e-03
4.68300000e+00	1.18102597e+05	5.25445550e+04	1.74673026e-03
4.68400000e+00	1.18153038e+05	5.25567078e+04	1.74628181e-03
4.68500000e+00	1.18203489e+05	5.25688612e+04	1.74583359e-03
4.68600000e+00	1.18253951e+05	5.25810152e+04	1.74538560e-03
4.68700000e+00	1.18304423e+05	5.25931698e+04	1.74493783e-03
4.68800000e+00	1.18354907e+05	5.26053250e+04	1.74449029e-03
4.68900000e+00	1.18405401e+05	5.26174808e+04	1.74404298e-03
4.69000000e+00	1.18455906e+05	5.26296372e+04	1.74359590e-03
4.69100000e+00	1.18506422e+05	5.26417942e+04	1.74314904e-03
4.69200000e+00	1.18556948e+05	5.26539518e+04	1.74270240e-03
4.69300000e+00	1.18607486e+05	5.26661100e+04	1.74225600e-03
4.69400000e+00	1.18658034e+05	5.26782687e+04	1.74180982e-03
4.69500000e+00	1.18708593e+05	5.26904281e+04	1.74136387e-03
4.69600000e+00	1.18759162e+05	5.27025881e+04	1.74091814e-03
4.69700000e+00	1.18809743e+05	5.27147487e+04	1.74047264e-03
4.69800000e+00	1.18860334e+05	5.27269099e+04	1.74002736e-03
4.69900000e+00	1.18910936e+05	5.27390717e+04	1.73958231e-03
4.70000000e+00	1.18961548e+05	5.27512340e+04	1.73913748e-03
4.70100000e+00	1.19012172e+05	5.27633970e+04	1.73869288e-03
4.70200000e+00	1.19062806e+05	5.27755606e+04	1.73824850e-03
4.70300000e+00	1.19113451e+05	5.27877248e+04	1.73780435e-03
4.70400000e+00	1.19164107e+05	5.27998895e+04	1.73736042e-03
4.70500000e+00	1.19214773e+05	5.28120549e+04	1.73691672e-03
4.70600000e+00	1.19265450e+05	5.28242209e+04	1.73647324e-03
4.70700000e+00	1.19316139e+05	5.28363875e+04	1.73602998e-03
4.70800000e+00	1.19366837e+05	5.28485547e+04	1.73558695e-03
4.70900000e+00	1.19417547e+05	5.28607224e+04	1.73514414e-03
4.71000000e+00	1.19468267e+05	5.28728908e+04	1.73470155e-03
4.71100000e+00	1.19518999e+05	5.28850598e+04	1.73425919e-03
4.71200000e+00	1.19569740e+05	5.28972294e+04	1.73381705e-03
4.71300000e+00	1.19620493e+05	5.29093996e+04	1.73337513e-03
4.71400000e+00	1.19671257e+05	5.29215703e+04	1.73293344e-03
4.71500000e+00	1.19722031e+05	5.29337417e+04	1.73249197e-03
4.71600000e+00	1.19772816e+05	5.29459137e+04	1.73205072e-03
4.71700000e+00	1.19823612e+05	5.29580863e+04	1.73160969e-03
4.71800000e+00	1.19874418e+05	5.29702595e+04	1.73116889e-03
4.71900000e+00	1.19925235e+05	5.29824333e+04	1.73072831e-03
4.72000000e+00	1.19976064e+05	5.29946077e+04	1.73028795e-03
4.72100000e+00	1.20026902e+05	5.30067827e+04	1.72984781e-03
4.72200000e+00	1.20077752e+05	5.30189583e+04	1.72940789e-03
4.72300000e+00	1.20128612e+05	5.30311345e+04	1.72896819e-03
4.72400000e+00	1.20179484e+05	5.30433113e+04	1.72852872e-03
4.72500000e+00	1.20230365e+05	5.30554887e+04	1.72808946e-03
4.72600000e+00	1.20281258e+05	5.30676667e+04	1.72765043e-03
4.72700000e+00	1.20332162e+05	5.30798453e+04	1.72721161e-03
4.72800000e+00	1.20383076e+05	5.30920245e+04	1.72677302e-03
4.72900000e+00	1.20434001e+05	5.31042043e+04	1.72633465e-03
4.73000000e+00	1.20484937e+05	5.31163847e+04	1.72589649e-03
4.73100000e+00	1.20535883e+05	5.31285657e+04	1.72545856e-03
4.73200000e+00	1.20586840e+05	5.31407474e+04	1.72502085e-03
4.73300000e+00	1.20637809e+05	5.31529296e+04	1.72458335e-03
4.73400000e+00	1.20688787e+05	5.31651124e+04	1.72414608e-03
4.73500000e+00	1.20739777e+05	5.31772959e+04	1.72370902e-03
4.73600000e+00	1.20790777e+05	5.31894799e+04	1.72327219e-03
4.73700000e+00	1.20841789e+05	5.32016645e+04	1.72283557e-03
4.73800000e+00	1.20892811e+05	5.32138498e+04	1.72239917e-03
4.73900000e+00	1.20943843e+05	5.32260356e+04	1.72196299e-03
4.74000000e+00	1.20994887e+05	5.32382221e+04	1.72152703e-03
4.74100000e+00	1.21045941e+05	5.32504091e+04	1.72109129e-03
4.74200000e+00	1.21097006e+05	5.32625968e+04	1.72065576e-03
4.74300000e+00	1.21148082e+05	5.32747851e+04	1.72022046e-03
4.74400000e+00	1.21199168e+05	5.32869740e+04	1.71978537e-03
4.74500000e+00	1.21250266e+05	5.32991634e+04	1.71935050e-03
4.74600000e+00	1.21301374e+05	5.33113535e+04	1.71891584e-03
4.74700000e+00	1.21352493e+05	5.33235442e+04	1.71848140e-03
4.74800000e+00	1.21403622e+05	5.33357355e+04	1.71804719e-03
4.74900000e+00	1.21454763e+05	5.33479274e+04	1.71761318e-03
4.75000000e+00	1.21505914e+05	5.33601199e+04	1.71717940e-03
4.75100000e+00	1.21557076e+05	5.33723130e+04	1.71674583e-03
4.75200000e+00	1.21608248e+05	5.33845067e+04	1.71631247e-03
4.75300000e+00	1.21659432e+05	5.33967011e+04	1.71587934e-03
4.75400000e+00	1.21710626e+05	5.34088960e+04	1.71544642e-03
4.75500000e+00	1.21761831e+05	5.34210915e+04	1.71501371e-03
4.75600000e+00	1.21813047e+05	5.34332877e+04	1.71458123e-03
4.75700000e+00	1.21864273e+05	5.34454844e+04	1.71414895e-03
4.75800000e+00	1.21915511e+05	5.34576818e+04	1.71371690e-03
4.75900000e+00	1.21966759e+05	5.34698797e+04	1.71328505e-03
4.76000000e+00	1.22018018e+05	5.34820783e+04	1.71285343e-03
4.76100000e+00	1.22069287e+05	5.34942775e+04	1.71242202e-03
4.76200000e+00	1.22120568e+05	5.35064773e+04	1.71199082e-03
4.76300000e+00	1.22171859e+05	5.35186777e+04	1.71155984e-03
4.76400000e+00	1.22223161e+05	5.35308787e+04	1.71112907e-03
4.76500000e+00	1.22274474e+05	5.35430803e+04	1.71069852e-03
4.76600000e+00	1.22325797e+05	5.35552825e+04	1.71026818e-03
4.76700000e+00	1.22377131e+05	5.35674853e+04	1.70983805e-03
4.76800000e+00	1.22428476e+05	5.35796887e+04	1.70940814e-03
4.76900000e+00	1.22479832e+05	5.35918928e+04	1.70897845e-03
4.77000000e+00	1.22531199e+05	5.36040974e+04	1.70854896e-03
4.77100000e+00	1.22582576e+05	5.36163027e+04	1.70811970e-03
4.77200000e+00	1.22633964e+05	5.36285085e+04	1.70769064e-03
4.77300000e+00	1.22685363e+05	5.36407150e+04	1.70726180e-03
4.77400000e+00	1.22736773e+05	5.36529221e+04	1.70683317e-03
4.77500000e+00	1.22788193e+05	5.36651298e+04	1.70640475e-03
4.77600000e+00	1.22839624e+05	5.36773381e+04	1.70597654e-03
4.77700000e+00	1.22891066e+05	5.36895470e+04	1.70554855e-03
4.77800000e+00	1.22942519e+05	5.37017565e+04	1.70512077e-03
4.77900000e+00	1.22993982e+05	5.37139666e+04	1.70469321e-03
4.78000000e+00	1.23045457e+05	5.37261774e+04	1.70426585e-03
4.78100000e+00	1.23096942e+05	5.37383887e+04	1.70383871e-03
4.78200000e+00	1.23148438e+05	5.37506007e+04	1.70341178e-03
4.78300000e+00	1.23199944e+05	5.37628132e+04	1.70298506e-03
4.78400000e+00	1.23251461e+05	5.37750264e+04	1.70255855e-03
4.78500000e+00	1.23302990e+05	5.37872402e+04	1.70213225e-03
4.78600000e+00	1.23354528e+05	5.37994546e+04	1.70170616e-03
4.78700000e+00	1.23406078e+05	5.38116696e+04	1.70128029e-03
4.78800000e+00	1.23457639e+05	5.38238852e+04	1.70085462e-03
4.78900000e+00	1.23509210e+05	5.38361014e+04	1.70042917e-03
4.79000000e+00	1.23560792e+05	5.38483183e+04	1.70000393e-03
4.79100000e+00	1.23612384e+05	5.38605357e+04	1.69957889e-03
4.79200000e+00	1.23663988e+05	5.38727538e+04	1.69915407e-03
4.79300000e+00	1.23715602e+05	5.38849724e+04	1.69872946e-03
4.79400000e+00	1.23767227e+05	5.38971917e+04	1.69830506e-03
4.79500000e+00	1.23818863e+05	5.39094116e+04	1.69788086e-03
4.79600000e+00	1.23870510e+05	5.39216321e+04	1.69745688e-03
4.79700000e+00	1.23922167e+05	5.39338532e+04	1.69703311e-03
4.79800000e+00	1.23973835e+05	5.39460749e+04	1.69660954e-03
4.79900000e+00	1.24025514e+05	5.39582973e+04	1.69618619e-03
4.80000000e+00	1.24077204e+05	5.39705202e+04	1.69576304e-03
4.80100000e+00	1.24128904e+05	5.39827438e+04	1.69534010e-03
4.80200000e+00	1.24180615e+05	5.39949680e+04	1.69491737e-03
4.80300000e+00	1.24232337e+05	5.40071928e+04	1.69449485e-03
4.80400000e+00	1.24284070e+05	5.40194182e+04	1.69407254e-03
4.80500000e+00	1.24335813e+05	5.40316442e+04	1.69365044e-03
4.80600000e+00	1.24387568e+05	5.40438708e+04	1.69322854e-03
4.80700000e+00	1.24439333e+05	5.40560980e+04	1.69280685e-03
4.80800000e+00	1.24491109e+05	5.40683259e+04	1.69238537e-03
4.80900000e+00	1.24542895e+05	5.40805544e+04	1.69196410e-03
4.81000000e+00	1.24594693e+05	5.40927834e+04	1.69154304e-03
4.81100000e+00	1.24646501e+05	5.41050131e+04	1.69112218e-03
4.81200000e+00	1.24698320e+05	5.41172434e+04	1.69070153e-03
4.81300000e+00	1.24750149e+05	5.41294744e+04	1.69028109e-03
4.81400000e+00	1.24801990e+05	5.41417059e+04	1.68986085e-03
4.81500000e+00	1.24853841e+05	5.41539380e+04	1.68944082e-03
4.81600000e+00	1.24905703e+05	5.41661708e+04	1.68902100e-03
4.81700000e+00	1.24957576e+05	5.41784042e+04	1.68860138e-03
4.81800000e+00	1.25009459e+05	5.41906382e+04	1.68818197e-03
4.81900000e+00	1.25061353e+05	5.42028728e+04	1.68776276e-03
4.82000000e+00	1.25113258e+05	5.42151080e+04	1.68734376e-03
4.82100000e+00	1.25165174e+05	5.42273438e+04	1.68692497e-03
4.82200000e+00	1.25217101e+05	5.42395803e+04	1.68650638e-03
4.82300000e+00	1.25269038e+05	5.42518173e+04	1.68608800e-03
4.82400000e+00	1.25320986e+05	5.42640550e+04	1.68566983e-03
4.82500000e+00	1.25372945e+05	5.42762933e+04	1.68525185e-03
4.82600000e+00	1.25424915e+05	5.42885322e+04	1.68483409e-03
