5.66000000e+00	1.72508730e+05	6.47223893e+04	1.20713185e-03
5.66100000e+00	1.72569693e+05	6.47351866e+04	1.20691530e-03
5.66200000e+00	1.72630666e+05	6.47479845e+04	1.20669882e-03
5.66300000e+00	1.72691650e+05	6.47607832e+04	1.20648241e-03
5.66400000e+00	1.72752645e+05	6.47735826e+04	1.20626609e-03
5.66500000e+00	1.72813650e+05	6.47863827e+04	1.20604984e-03
5.66600000e+00	1.72874666e+05	6.47991836e+04	1.20583367e-03
5.66700000e+00	1.72935693e+05	6.48119852e+04	1.20561758e-03
5.66800000e+00	1.72996731e+05	6.48247875e+04	1.20540156e-03
5.66900000e+00	1.73057780e+05	6.48375905e+04	1.20518562e-03
5.67000000e+00	1.73118839e+05	6.48503942e+04	1.20496976e-03
5.67100000e+00	1.73179909e+05	6.48631987e+04	1.20475398e-03
5.67200000e+00	1.73240990e+05	6.48760039e+04	1.20453827e-03
5.67300000e+00	1.73302082e+05	6.48888098e+04	1.20432264e-03
5.67400000e+00	1.73363184e+05	6.49016164e+04	1.20410709e-03
5.67500000e+00	1.73424297e+05	6.49144238e+04	1.20389162e-03
5.67600000e+00	1.73485421e+05	6.49272319e+04	1.20367622e-03
5.67700000e+00	1.73546556e+05	6.49400407e+04	1.20346090e-03
5.67800000e+00	1.73607701e+05	6.49528502e+04	1.20324565e-03
5.67900000e+00	1.73668858e+05	6.49656605e+04	1.20303049e-03
5.68000000e+00	1.73730025e+05	6.49784715e+04	1.20281540e-03
5.68100000e+00	1.73791203e+05	6.49912832e+04	1.20260039e-03
5.68200000e+00	1.73852391e+05	6.50040956e+04	1.20238545e-03
5.68300000e+00	1.73913590e+05	6.50169088e+04	1.20217059e-03
5.68400000e+00	1.73974801e+05	6.50297226e+04	1.20195581e-03
5.68500000e+00	1.74036021e+05	6.50425372e+04	1.20174110e-03
5.68600000e+00	1.74097253e+05	6.50553526e+04	1.20152647e-03
5.68700000e+00	1.74158496e+05	6.50681686e+04	1.20131192e-03
5.68800000e+00	1.74219749e+05	6.50809854e+04	1.20109745e-03
5.68900000e+00	1.74281013e+05	6.50938029e+04	1.20088305e-03
5.69000000e+00	1.74342287e+05	6.51066211e+04	1.20066873e-03
5.69100000e+00	1.74403573e+05	6.51194401e+04	1.20045448e-03
5.69200000e+00	1.74464869e+05	6.51322598e+04	1.20024031e-03
5.69300000e+00	1.74526176e+05	6.51450802e+04	1.20002622e-03
5.69400000e+00	1.74587494e+05	6.51579013e+04	1.19981220e-03
5.69500000e+00	1.74648823e+05	6.51707232e+04	1.19959826e-03
5.69600000e+00	1.74710162e+05	6.51835458e+04	1.19938439e-03
5.69700000e+00	1.74771512e+05	6.51963691e+04	1.19917061e-03
5.69800000e+00	1.74832873e+05	6.52091931e+04	1.19895690e-03
5.69900000e+00	1.74894245e+05	6.52220179e+04	1.19874326e-03
5.70000000e+00	1.74955627e+05	6.52348434e+04	1.19852970e-03
5.70100000e+00	1.75017020e+05	6.52476696e+04	1.19831622e-03
5.70200000e+00	1.75078424e+05	6.52604965e+04	1.19810281e-03
5.70300000e+00	1.75139839e+05	6.52733242e+04	1.19788948e-03
5.70400000e+00	1.75201265e+05	6.52861526e+04	1.19767622e-03
5.70500000e+00	1.75262701e+05	6.52989817e+04	1.19746304e-03
5.70600000e+00	1.75324148e+05	6.53118116e+04	1.19724994e-03
5.70700000e+00	1.75385606e+05	6.53246422e+04	1.19703691e-03
5.70800000e+00	1.75447074e+05	6.53374735e+04	1.19682396e-03
5.70900000e+00	1.75508554e+05	6.53503055e+04	1.19661108e-03
5.71000000e+00	1.75570044e+05	6.53631383e+04	1.19639828e-03
5.71100000e+00	1.75631545e+05	6.53759718e+04	1.19618556e-03
5.71200000e+00	1.75693056e+05	6.53888060e+04	1.19597291e-03
5.71300000e+00	1.75754579e+05	6.54016410e+04	1.19576033e-03
5.71400000e+00	1.75816112e+05	6.54144766e+04	1.19554784e-03
5.71500000e+00	1.75877656e+05	6.54273131e+04	1.19533541e-03
5.71600000e+00	1.75939211e+05	6.54401502e+04	1.19512307e-03
5.71700000e+00	1.76000776e+05	6.54529881e+04	1.19491080e-03
5.71800000e+00	1.76062352e+05	6.54658267e+04	1.19469860e-03
5.71900000e+00	1.76123940e+05	6.54786660e+04	1.19448648e-03
5.72000000e+00	1.76185537e+05	6.54915060e+04	1.19427443e-03
5.72100000e+00	1.76247146e+05	6.55043468e+04	1.19406246e-03
5.72200000e+00	1.76308765e+05	6.55171883e+04	1.19385057e-03
5.72300000e+00	1.76370395e+05	6.55300306e+04	1.19363875e-03
5.72400000e+00	1.76432036e+05	6.55428736e+04	1.19342700e-03
5.72500000e+00	1.76493688e+05	6.55557173e+04	1.19321533e-03
5.72600000e+00	1.76555350e+05	6.55685617e+04	1.19300374e-03
5.72700000e+00	1.76617024e+05	6.55814069e+04	1.19279222e-03
5.72800000e+00	1.76678708e+05	6.55942528e+04	1.19258077e-03
5.72900000e+00	1.76740402e+05	6.56070994e+04	1.19236940e-03
5.73000000e+00	1.76802108e+05	6.56199467e+04	1.19215811e-03
5.73100000e+00	1.76863824e+05	6.56327948e+04	1.19194689e-03
5.73200000e+00	1.76925551e+05	6.56456436e+04	1.19173574e-03
5.73300000e+00	1.76987289e+05	6.56584932e+04	1.19152467e-03
5.73400000e+00	1.77049038e+05	6.56713435e+04	1.19131368e-03
5.73500000e+00	1.77110797e+05	6.56841945e+04	1.19110276e-03
5.73600000e+00	1.77172567e+05	6.56970462e+04	1.19089191e-03
5.73700000e+00	1.77234348e+05	6.57098987e+04	1.19068114e-03
5.73800000e+00	1.77296140e+05	6.57227519e+04	1.19047044e-03
5.73900000e+00	1.77357942e+05	6.57356058e+04	1.19025982e-03
5.74000000e+00	1.77419756e+05	6.57484605e+04	1.19004927e-03
5.74100000e+00	1.77481580e+05	6.57613159e+04	1.18983880e-03
5.74200000e+00	1.77543414e+05	6.57741720e+04	1.18962840e-03
5.74300000e+00	1.77605260e+05	6.57870289e+04	1.18941807e-03
5.74400000e+00	1.77667116e+05	6.57998865e+04	1.18920782e-03
5.74500000e+00	1.77728983e+05	6.58127448e+04	1.18899765e-03
5.74600000e+00	1.77790861e+05	6.58256039e+04	1.18878755e-03
5.74700000e+00	1.77852750e+05	6.58384637e+04	1.18857752e-03
5.74800000e+00	1.77914649e+05	6.58513242e+04	1.18836757e-03
5.74900000e+00	1.77976559e+05	6.58641855e+04	1.18815769e-03
5.75000000e+00	1.78038480e+05	6.58770475e+04	1.18794788e-03
5.75100000e+00	1.78100412e+05	6.58899102e+04	1.18773815e-03
5.75200000e+00	1.78162354e+05	6.59027737e+04	1.18752849e-03
5.75300000e+00	1.78224307e+05	6.59156379e+04	1.18731891e-03
5.75400000e+00	1.78286271e+05	6.59285028e+04	1.18710940e-03
5.75500000e+00	1.78348246e+05	6.59413684e+04	1.18689997e-03
5.75600000e+00	1.78410232e+05	6.59542348e+04	1.18669061e-03
5.75700000e+00	1.78472228e+05	6.59671020e+04	1.18648132e-03
5.75800000e+00	1.78534235e+05	6.59799698e+04	1.18627211e-03
5.75900000e+00	1.78596253e+05	6.59928384e+04	1.18606297e-03
5.76000000e+00	1.78658282e+05	6.60057078e+04	1.18585390e-03
5.76100000e+00	1.78720321e+05	6.60185778e+04	1.18564491e-03
5.76200000e+00	1.78782371e+05	6.60314486e+04	1.18543599e-03
5.76300000e+00	1.78844432e+05	6.60443202e+04	1.18522714e-03
5.76400000e+00	1.78906504e+05	6.60571924e+04	1.18501837e-03
5.76500000e+00	1.78968586e+05	6.60700655e+04	1.18480967e-03
5.76600000e+00	1.79030679e+05	6.60829392e+04	1.18460105e-03
5.76700000e+00	1.79092783e+05	6.60958137e+04	1.18439250e-03
5.76800000e+00	1.79154898e+05	6.61086889e+04	1.18418402e-03
5.76900000e+00	1.79217024e+05	6.61215648e+04	1.18397562e-03
5.77000000e+00	1.79279160e+05	6.61344415e+04	1.18376729e-03
5.77100000e+00	1.79341307e+05	6.61473189e+04	1.18355903e-03
5.77200000e+00	1.79403465e+05	6.61601971e+04	1.18335085e-03
5.77300000e+00	1.79465634e+05	6.61730760e+04	1.18314273e-03
5.77400000e+00	1.79527813e+05	6.61859556e+04	1.18293470e-03
5.77500000e+00	1.79590003e+05	6.61988360e+04	1.18272673e-03
5.77600000e+00	1.79652204e+05	6.62117171e+04	1.18251884e-03
5.77700000e+00	1.79714416e+05	6.62245989e+04	1.18231102e-03
5.77800000e+00	1.79776638e+05	6.62374815e+04	1.18210328e-03
5.77900000e+00	1.79838872e+05	6.62503648e+04	1.18189560e-03
5.78000000e+00	1.79901116e+05	6.62632489e+04	1.18168800e-03
5.78100000e+00	1.79963370e+05	6.62761337e+04	1.18148048e-03
5.78200000e+00	1.80025636e+05	6.62890192e+04	1.18127302e-03
5.78300000e+00	1.80087912e+05	6.63019054e+04	1.18106564e-03
5.78400000e+00	1.80150199e+05	6.63147924e+04	1.18085833e-03
5.78500000e+00	1.80212497e+05	6.63276802e+04	1.18065110e-03
5.78600000e+00	1.80274806e+05	6.63405686e+04	1.18044394e-03
5.78700000e+00	1.80337125e+05	6.63534579e+04	1.18023685e-03
5.78800000e+00	1.80399455e+05	6.63663478e+04	1.18002983e-03
5.78900000e+00	1.80461796e+05	6.63792385e+04	1.17982288e-03
5.79000000e+00	1.80524148e+05	6.63921299e+04	1.17961601e-03
5.79100000e+00	1.80586511e+05	6.64050221e+04	1.17940921e-03
5.79200000e+00	1.80648884e+05	6.64179150e+04	1.17920248e-03
5.79300000e+00	1.80711268e+05	6.64308086e+04	1.17899583e-03
5.79400000e+00	1.80773663e+05	6.64437030e+04	1.17878925e-03
5.79500000e+00	1.80836068e+05	6.64565981e+04	1.17858274e-03
5.79600000e+00	1.80898485e+05	6.64694940e+04	1.17837630e-03
5.79700000e+00	1.80960912e+05	6.64823906e+04	1.17816994e-03
5.79800000e+00	1.81023349e+05	6.64952879e+04	1.17796364e-03
5.79900000e+00	1.81085798e+05	6.65081860e+04	1.17775742e-03
5.80000000e+00	1.81148258e+05	6.65210848e+04	1.17755127e-03
5.80100000e+00	1.81210728e+05	6.65339844e+04	1.17734520e-03
5.80200000e+00	1.81273209e+05	6.65468847e+04	1.17713919e-03
5.80300000e+00	1.81335700e+05	6.65597857e+04	1.17693326e-03
5.80400000e+00	1.81398203e+05	6.65726875e+04	1.17672740e-03
5.80500000e+00	1.81460716e+05	6.65855900e+04	1.17652161e-03
5.80600000e+00	1.81523240e+05	6.65984932e+04	1.17631589e-03
5.80700000e+00	1.81585775e+05	6.66113972e+04	1.17611025e-03
5.80800000e+00	1.81648321e+05	6.66243020e+04	1.17590468e-03
5.80900000e+00	1.81710877e+05	6.66372075e+04	1.17569918e-03
5.81000000e+00	1.81773444e+05	6.66501137e+04	1.17549375e-03
5.81100000e+00	1.81836022e+05	6.66630206e+04	1.17528839e-03
5.81200000e+00	1.81898610e+05	6.66759283e+04	1.17508311e-03
5.81300000e+00	1.81961210e+05	6.66888368e+04	1.17487789e-03
5.81400000e+00	1.82023820e+05	6.67017460e+04	1.17467275e-03
5.81500000e+00	1.82086441e+05	6.67146559e+04	1.17446768e-03
5.81600000e+00	1.82149073e+05	6.67275665e+04	1.17426268e-03
5.81700000e+00	1.82211715e+05	6.67404780e+04	1.17405775e-03
5.81800000e+00	1.82274369e+05	6.67533901e+04	1.17385290e-03
5.81900000e+00	1.82337033e+05	6.67663030e+04	1.17364811e-03
5.82000000e+00	1.82399707e+05	6.67792166e+04	1.17344340e-03
5.82100000e+00	1.82462393e+05	6.67921310e+04	1.17323876e-03
5.82200000e+00	1.82525089e+05	6.68050461e+04	1.17303419e-03
5.82300000e+00	1.82587796e+05	6.68179620e+04	1.17282969e-03
5.82400000e+00	1.82650514e+05	6.68308786e+04	1.17262526e-03
5.82500000e+00	1.82713243e+05	6.68437959e+04	1.17242091e-03
5.82600000e+00	1.82775982e+05	6.68567140e+04	1.17221662e-03
5.82700000e+00	1.82838733e+05	6.68696328e+04	1.17201241e-03
5.82800000e+00	1.82901494e+05	6.68825524e+04	1.17180827e-03
5.82900000e+00	1.82964265e+05	6.68954727e+04	1.17160420e-03
5.83000000e+00	1.83027048e+05	6.69083938e+04	1.17140020e-03
5.83100000e+00	1.83089841e+05	6.69213156e+04	1.17119627e-03
5.83200000e+00	1.83152645e+05	6.69342382e+04	1.17099241e-03
5.83300000e+00	1.83215460e+05	6.69471614e+04	1.17078862e-03
5.83400000e+00	1.83278285e+05	6.69600855e+04	1.17058490e-03
5.83500000e+00	1.83341122e+05	6.69730103e+04	1.17038126e-03
5.83600000e+00	1.83403969e+05	6.69859358e+04	1.17017768e-03
5.83700000e+00	1.83466827e+05	6.69988621e+04	1.16997418e-03
5.83800000e+00	1.83529695e+05	6.70117891e+04	1.16977075e-03
5.83900000e+00	1.83592575e+05	6.70247168e+04	1.16956738e-03
5.84000000e+00	1.83655465e+05	6.70376453e+04	1.16936409e-03
5.84100000e+00	1.83718366e+05	6.70505746e+04	1.16916087e-03
5.84200000e+00	1.83781278e+05	6.70635046e+04	1.16895772e-03
5.84300000e+00	1.83844200e+05	6.70764353e+04	1.16875464e-03
5.84400000e+00	1.83907134e+05	6.70893668e+04	1.16855163e-03
5.84500000e+00	1.83970078e+05	6.71022990e+04	1.16834869e-03
5.84600000e+00	1.84033032e+05	6.71152320e+04	1.16814582e-03
5.84700000e+00	1.84095998e+05	6.71281657e+04	1.16794302e-03
5.84800000e+00	1.84158974e+05	6.71411002e+04	1.16774030e-03
5.84900000e+00	1.84221962e+05	6.71540354e+04	1.16753764e-03
5.85000000e+00	1.84284959e+05	6.71669713e+04	1.16733505e-03
5.85100000e+00	1.84347968e+05	6.71799080e+04	1.16713254e-03
5.85200000e+00	1.84410988e+05	6.71928455e+04	1.16693009e-03
5.85300000e+00	1.84474018e+05	6.72057837e+04	1.16672771e-03
5.85400000e+00	1.84537059e+05	6.72187226e+04	1.16652541e-03
5.85500000e+00	1.84600111e+05	6.72316623e+04	1.16632317e-03
5.85600000e+00	1.84663173e+05	6.72446027e+04	1.16612101e-03
5.85700000e+00	1.84726246e+05	6.72575439e+04	1.16591891e-03
5.85800000e+00	1.84789330e+05	6.72704858e+04	1.16571688e-03
5.85900000e+00	1.84852425e+05	6.72834285e+04	1.16551493e-03
5.86000000e+00	1.84915531e+05	6.72963719e+04	1.16531304e-03
5.86100000e+00	1.84978647e+05	6.73093161e+04	1.16511123e-03
5.86200000e+00	1.85041774e+05	6.73222610e+04	1.16490948e-03
5.86300000e+00	1.85104912e+05	6.73352067e+04	1.16470780e-03
5.86400000e+00	1.85168061e+05	6.73481531e+04	1.16450620e-03
5.86500000e+00	1.85231220e+05	6.73611003e+04	1.16430466e-03
5.86600000e+00	1.85294391e+05	6.73740482e+04	1.16410319e-03
5.86700000e+00	1.85357572e+05	6.73869968e+04	1.16390180e-03
5.86800000e+00	1.85420763e+05	6.73999462e+04	1.16370047e-03
5.86900000e+00	1.85483966e+05	6.74128964e+04	1.16349921e-03
5.87000000e+00	1.85547179e+05	6.74258473e+04	1.16329802e-03
5.87100000e+00	1.85610403e+05	6.74387989e+04	1.16309691e-03
5.87200000e+00	1.85673638e+05	6.74517513e+04	1.16289586e-03
5.87300000e+00	1.85736884e+05	6.74647045e+04	1.16269488e-03
5.87400000e+00	1.85800140e+05	6.74776584e+04	1.16249397e-03
5.87500000e+00	1.85863407e+05	6.74906130e+04	1.16229313e-03
5.87600000e+00	1.85926685e+05	6.75035684e+04	1.16209236e-03
5.87700000e+00	1.85989974e+05	6.75165246e+04	1.16189165e-03
5.87800000e+00	1.86053273e+05	6.75294815e+04	1.16169102e-03
5.87900000e+00	1.86116583e+05	6.75424391e+04	1.16149046e-03
5.88000000e+00	1.86179904e+05	6.75553975e+04	1.16128996e-03
5.88100000e+00	1.86243236e+05	6.75683566e+04	1.16108954e-03
5.88200000e+00	1.86306579e+05	6.75813165e+04	1.16088918e-03
5.88300000e+00	1.86369932e+05	6.75942772e+04	1.16068890e-03
5.88400000e+00	1.86433296e+05	6.76072386e+04	1.16048868e-03
5.88500000e+00	1.86496671e+05	6.76202007e+04	1.16028853e-03
5.88600000e+00	1.86560057e+05	6.76331636e+04	1.16008845e-03
5.88700000e+00	1.86623453e+05	6.76461272e+04	1.15988844e-03
5.88800000e+00	1.86686860e+05	6.76590916e+04	1.15968850e-03
5.88900000e+00	1.86750278e+05	6.76720568e+04	1.15948863e-03
5.89000000e+00	1.86813707e+05	6.76850227e+04	1.15928882e-03
5.89100000e+00	1.86877146e+05	6.76979893e+04	1.15908909e-03
5.89200000e+00	1.86940596e+05	6.77109567e+04	1.15888942e-03
5.89300000e+00	1.87004057e+05	6.77239249e+04	1.15868982e-03
5.89400000e+00	1.87067529e+05	6.77368938e+04	1.15849030e-03
5.89500000e+00	1.87131012e+05	6.77498634e+04	1.15829084e-03
5.89600000e+00	1.87194505e+05	6.77628338e+04	1.15809144e-03
5.89700000e+00	1.87258009e+05	6.77758050e+04	1.15789212e-03
5.89800000e+00	1.87321524e+05	6.77887769e+04	1.15769287e-03
5.89900000e+00	1.87385049e+05	6.78017496e+04	1.15749368e-03
5.90000000e+00	1.87448586e+05	6.78147230e+04	1.15729457e-03
5.90100000e+00	1.87512133e+05	6.78276971e+04	1.15709552e-03
5.90200000e+00	1.87575691e+05	6.78406721e+04	1.15689654e-03
5.90300000e+00	1.87639260e+05	6.78536477e+04	1.15669763e-03
5.90400000e+00	1.87702839e+05	6.78666242e+04	1.15649878e-03
5.90500000e+00	1.87766429e+05	6.78796013e+04	1.15630001e-03
5.90600000e+00	1.87830030e+05	6.78925793e+04	1.15610130e-03
5.90700000e+00	1.87893642e+05	6.79055580e+04	1.15590266e-03
5.90800000e+00	1.87957265e+05	6.79185374e+04	1.15570409e-03
5.90900000e+00	1.88020898e+05	6.79315176e+04	1.15550559e-03
5.91000000e+00	1.88084542e+05	6.79444985e+04	1.15530716e-03
5.91100000e+00	1.88148197e+05	6.79574802e+04	1.15510879e-03
5.91200000e+00	1.88211863e+05	6.79704627e+04	1.15491050e-03
5.91300000e+00	1.88275539e+05	6.79834459e+04	1.15471227e-03
5.91400000e+00	1.88339226e+05	6.79964298e+04	1.15451411e-03
5.91500000e+00	1.88402924e+05	6.80094146e+04	1.15431601e-03
5.91600000e+00	1.88466633e+05	6.80224000e+04	1.15411799e-03
5.91700000e+00	1.88530352e+05	6.80353863e+04	1.15392003e-03
5.91800000e+00	1.88594083e+05	6.80483732e+04	1.15372214e-03
5.91900000e+00	1.88657824e+05	6.80613610e+04	1.15352432e-03
5.92000000e+00	1.88721575e+05	6.80743494e+04	1.15332657e-03
5.92100000e+00	1.88785338e+05	6.80873387e+04	1.15312888e-03
5.92200000e+00	1.88849111e+05	6.81003287e+04	1.15293126e-03
5.92300000e+00	1.88912895e+05	6.81133194e+04	1.15273371e-03
5.92400000e+00	1.88976690e+05	6.81263109e+04	1.15253623e-03
5.92500000e+00	1.89040496e+05	6.81393032e+04	1.15233881e-03
5.92600000e+00	1.89104312e+05	6.81522962e+04	1.15214147e-03
5.92700000e+00	1.89168139e+05	6.81652900e+04	1.15194419e-03
5.92800000e+00	1.89231977e+05	6.81782845e+04	1.15174697e-03
5.92900000e+00	1.89295826e+05	6.81912798e+04	1.15154983e-03
5.93000000e+00	1.89359685e+05	6.82042759e+04	1.15135275e-03
5.93100000e+00	1.89423556e+05	6.82172727e+04	1.15115574e-03
5.93200000e+00	1.89487437e+05	6.82302702e+04	1.15095880e-03
5.93300000e+00	1.89551329e+05	6.82432685e+04	1.15076192e-03
5.93400000e+00	1.89615231e+05	6.82562676e+04	1.15056511e-03
5.93500000e+00	1.89679144e+05	6.82692674e+04	1.15036837e-03
5.93600000e+00	1.89743069e+05	6.82822680e+04	1.15017170e-03
5.93700000e+00	1.89807003e+05	6.82952693e+04	1.14997509e-03
5.93800000e+00	1.89870949e+05	6.83082714e+04	1.14977856e-03
5.93900000e+00	1.89934905e+05	6.83212743e+04	1.14958208e-03
5.94000000e+00	1.89998873e+05	6.83342779e+04	1.14938568e-03
5.94100000e+00	1.90062851e+05	6.83472823e+04	1.14918934e-03
5.94200000e+00	1.90126839e+05	6.83602874e+04	1.14899307e-03
5.94300000e+00	1.90190839e+05	6.83732933e+04	1.14879687e-03
5.94400000e+00	1.90254849e+05	6.83862999e+04	1.14860073e-03
5.94500000e+00	1.90318870e+05	6.83993073e+04	1.14840466e-03
5.94600000e+00	1.90382902e+05	6.84123155e+04	1.14820866e-03
5.94700000e+00	1.90446944e+05	6.84253244e+04	1.14801272e-03
5.94800000e+00	1.90510998e+05	6.84383341e+04	1.14781686e-03
5.94900000e+00	1.90575062e+05	6.84513445e+04	1.14762105e-03
5.95000000e+00	1.90639137e+05	6.84643557e+04	1.14742532e-03
5.95100000e+00	1.90703222e+05	6.84773676e+04	1.14722965e-03
5.95200000e+00	1.90767319e+05	6.84903804e+04	1.14703405e-03
5.95300000e+00	1.90831426e+05	6.85033938e+04	1.14683851e-03
5.95400000e+00	1.90895544e+05	6.85164081e+04	1.14664305e-03
5.95500000e+00	1.90959673e+05	6.85294230e+04	1.14644764e-03
5.95600000e+00	1.91023812e+05	6.85424388e+04	1.14625231e-03
5.95700000e+00	1.91087962e+05	6.85554553e+04	1.14605704e-03
5.95800000e+00	1.91152124e+05	6.85684726e+04	1.14586184e-03
5.95900000e+00	1.91216295e+05	6.85814906e+04	1.14566670e-03
5.96000000e+00	1.91280478e+05	6.85945094e+04	1.14547163e-03
5.96100000e+00	1.91344671e+05	6.86075289e+04	1.14527663e-03
5.96200000e+00	1.91408875e+05	6.86205492e+04	1.14508169e-03
5.96300000e+00	1.91473090e+05	6.86335703e+04	1.14488682e-03
5.96400000e+00	1.91537316e+05	6.86465921e+04	1.14469202e-03
5.96500000e+00	1.91601552e+05	6.86596147e+04	1.14449728e-03
5.96600000e+00	1.91665800e+05	6.86726380e+04	1.14430261e-03
5.96700000e+00	1.91730057e+05	6.86856622e+04	1.14410801e-03
5.96800000e+00	1.91794326e+05	6.86986870e+04	1.14391347e-03
5.96900000e+00	1.91858606e+05	6.87117127e+04	1.14371900e-03
5.97000000e+00	1.91922896e+05	6.87247390e+04	1.14352459e-03
5.97100000e+00	1.91987197e+05	6.87377662e+04	1.14333025e-03
5.97200000e+00	1.92051509e+05	6.87507941e+04	1.14313597e-03
5.97300000e+00	1.92115831e+05	6.87638228e+04	1.14294177e-03
5.97400000e+00	1.92180165e+05	6.87768522e+04	1.14274762e-03
5.97500000e+00	1.92244509e+05	6.87898824e+04	1.14255355e-03
5.97600000e+00	1.92308864e+05	6.88029134e+04	1.14235954e-03
5.97700000e+00	1.92373229e+05	6.88159451e+04	1.14216559e-03
5.97800000e+00	1.92437606e+05	6.88289776e+04	1.14197171e-03
5.97900000e+00	1.92501993e+05	6.88420109e+04	1.14177790e-03
5.98000000e+00	1.92566391e+05	6.88550449e+04	1.14158415e-03
5.98100000e+00	1.92630800e+05	6.88680796e+04	1.14139047e-03
5.98200000e+00	1.92695219e+05	6.88811152e+04	1.14119686e-03
5.98300000e+00	1.92759650e+05	6.88941515e+04	1.14100330e-03
5.98400000e+00	1.92824091e+05	6.89071885e+04	1.14080982e-03
5.98500000e+00	1.92888542e+05	6.89202264e+04	1.14061640e-03
5.98600000e+00	1.92953005e+05	6.89332650e+04	1.14042305e-03
5.98700000e+00	1.93017478e+05	6.89463043e+04	1.14022976e-03
5.98800000e+00	1.93081963e+05	6.89593444e+04	1.14003654e-03
5.98900000e+00	1.93146457e+05	6.89723853e+04	1.13984338e-03
5.99000000e+00	1.93210963e+05	6.89854269e+04	1.13965029e-03
5.99100000e+00	1.93275480e+05	6.89984694e+04	1.13945726e-03
5.99200000e+00	1.93340007e+05	6.90115125e+04	1.13926430e-03
5.99300000e+00	1.93404545e+05	6.90245565e+04	1.13907141e-03
5.99400000e+00	1.93469093e+05	6.90376012e+04	1.13887858e-03
5.99500000e+00	1.93533653e+05	6.90506466e+04	1.13868581e-03
5.99600000e+00	1.93598223e+05	6.90636929e+04	1.13849311e-03
5.99700000e+00	1.93662804e+05	6.90767398e+04	1.13830048e-03
5.99800000e+00	1.93727396e+05	6.90897876e+04	1.13810791e-03
5.99900000e+00	1.93791999e+05	6.91028361e+04	1.13791541e-03
6.00000000e+00	1.93856612e+05	6.91158854e+04	1.13772297e-03
6.00100000e+00	1.93921236e+05	6.91289355e+04	1.13753059e-03
6.00200000e+00	1.93985871e+05	6.91419863e+04	1.13733829e-03
6.00300000e+00	1.94050517e+05	6.91550379e+04	1.13714604e-03
6.00400000e+00	1.94115173e+05	6.91680902e+04	1.13695386e-03
6.00500000e+00	1.94179841e+05	6.91811433e+04	1.13676175e-03
6.00600000e+00	1.94244519e+05	6.91941972e+04	1.13656970e-03
6.00700000e+00	1.94309207e+05	6.92072519e+04	1.13637772e-03
6.00800000e+00	1.94373907e+05	6.92203073e+04	1.13618580e-03
6.00900000e+00	1.94438617e+05	6.92333635e+04	1.13599394e-03
6.01000000e+00	1.94503338e+05	6.92464204e+04	1.13580215e-03
6.01100000e+00	1.94568070e+05	6.92594781e+04	1.13561043e-03
6.01200000e+00	1.94632813e+05	6.92725366e+04	1.13541877e-03
6.01300000e+00	1.94697566e+05	6.92855958e+04	1.13522717e-03
6.01400000e+00	1.94762330e+05	6.92986559e+04	1.13503564e-03
6.01500000e+00	1.94827105e+05	6.93117166e+04	1.13484418e-03
6.01600000e+00	1.94891891e+05	6.93247782e+04	1.13465277e-03
6.01700000e+00	1.94956687e+05	6.93378405e+04	1.13446144e-03
6.01800000e+00	1.95021494e+05	6.93509036e+04	1.13427016e-03
6.01900000e+00	1.95086312e+05	6.93639674e+04	1.13407896e-03
6.02000000e+00	1.95151141e+05	6.93770320e+04	1.13388781e-03
6.02100000e+00	1.95215981e+05	6.93900974e+04	1.13369673e-03
