7.40300000e+00	2.95115508e+05	8.82363643e+04	9.09782827e-04
7.40400000e+00	2.95195242e+05	8.82506135e+04	9.09659804e-04
7.40500000e+00	2.95274987e+05	8.82648636e+04	9.09536815e-04
7.40600000e+00	2.95354742e+05	8.82791147e+04	9.09413860e-04
7.40700000e+00	2.95434509e+05	8.82933668e+04	9.09290937e-04
7.40800000e+00	2.95514286e+05	8.83076198e+04	9.09168048e-04
7.40900000e+00	2.95594074e+05	8.83218737e+04	9.09045192e-04
7.41000000e+00	2.95673873e+05	8.83361286e+04	9.08922369e-04
7.41100000e+00	2.95753682e+05	8.83503844e+04	9.08799579e-04
7.41200000e+00	2.95833503e+05	8.83646411e+04	9.08676822e-04
7.41300000e+00	2.95913334e+05	8.83788988e+04	9.08554099e-04
7.41400000e+00	2.95993176e+05	8.83931575e+04	9.08431409e-04
7.41500000e+00	2.96073028e+05	8.84074171e+04	9.08308752e-04
7.41600000e+00	2.96152892e+05	8.84216776e+04	9.08186127e-04
7.41700000e+00	2.96232766e+05	8.84359391e+04	9.08063537e-04
7.41800000e+00	2.96312651e+05	8.84502016e+04	9.07940979e-04
7.41900000e+00	2.96392547e+05	8.84644649e+04	9.07818454e-04
7.42000000e+00	2.96472453e+05	8.84787293e+04	9.07695962e-04
7.42100000e+00	2.96552370e+05	8.84929945e+04	9.07573504e-04
7.42200000e+00	2.96632298e+05	8.85072608e+04	9.07451078e-04
7.42300000e+00	2.96712237e+05	8.85215279e+04	9.07328686e-04
7.42400000e+00	2.96792187e+05	8.85357960e+04	9.07206326e-04
7.42500000e+00	2.96872147e+05	8.85500651e+04	9.07083999e-04
7.42600000e+00	2.96952118e+05	8.85643351e+04	9.06961706e-04
7.42700000e+00	2.97032100e+05	8.85786061e+04	9.06839445e-04
7.42800000e+00	2.97112092e+05	8.85928780e+04	9.06717218e-04
7.42900000e+00	2.97192096e+05	8.86071508e+04	9.06595023e-04
7.43000000e+00	2.97272110e+05	8.86214246e+04	9.06472861e-04
7.43100000e+00	2.97352135e+05	8.86356994e+04	9.06350732e-04
7.43200000e+00	2.97432171e+05	8.86499750e+04	9.06228636e-04
7.43300000e+00	2.97512217e+05	8.86642517e+04	9.06106573e-04
7.43400000e+00	2.97592274e+05	8.86785293e+04	9.05984543e-04
7.43500000e+00	2.97672342e+05	8.86928078e+04	9.05862546e-04
7.43600000e+00	2.97752421e+05	8.87070873e+04	9.05740581e-04
7.43700000e+00	2.97832511e+05	8.87213677e+04	9.05618650e-04
7.43800000e+00	2.97912611e+05	8.87356491e+04	9.05496751e-04
7.43900000e+00	2.97992722e+05	8.87499314e+04	9.05374885e-04
7.44000000e+00	2.98072844e+05	8.87642147e+04	9.05253052e-04
7.44100000e+00	2.98152977e+05	8.87784989e+04	9.05131251e-04
7.44200000e+00	2.98233120e+05	8.87927841e+04	9.05009484e-04
7.44300000e+00	2.98313274e+05	8.88070702e+04	9.04887749e-04
7.44400000e+00	2.98393439e+05	8.88213573e+04	9.04766047e-04
7.44500000e+00	2.98473615e+05	8.88356453e+04	9.04644377e-04
7.44600000e+00	2.98553801e+05	8.88499343e+04	9.04522741e-04
7.44700000e+00	2.98633999e+05	8.88642242e+04	9.04401137e-04
7.44800000e+00	2.98714207e+05	8.88785151e+04	9.04279565e-04
7.44900000e+00	2.98794425e+05	8.88928069e+04	9.04158027e-04
7.45000000e+00	2.98874655e+05	8.89070997e+04	9.04036521e-04
7.45100000e+00	2.98954895e+05	8.89213934e+04	9.03915048e-04
7.45200000e+00	2.99035146e+05	8.89356881e+04	9.03793607e-04
7.45300000e+00	2.99115408e+05	8.89499837e+04	9.03672199e-04
7.45400000e+00	2.99195681e+05	8.89642803e+04	9.03550824e-04
7.45500000e+00	2.99275964e+05	8.89785778e+04	9.03429481e-04
7.45600000e+00	2.99356259e+05	8.89928763e+04	9.03308171e-04
7.45700000e+00	2.99436564e+05	8.90071757e+04	9.03186893e-04
7.45800000e+00	2.99516879e+05	8.90214761e+04	9.03065648e-04
7.45900000e+00	2.99597206e+05	8.90357774e+04	9.02944435e-04
7.46000000e+00	2.99677543e+05	8.90500797e+04	9.02823255e-04
7.46100000e+00	2.99757891e+05	8.90643829e+04	9.02702108e-04
7.46200000e+00	2.99838250e+05	8.90786871e+04	9.02580993e-04
7.46300000e+00	2.99918619e+05	8.90929922e+04	9.02459910e-04
7.46400000e+00	2.99999000e+05	8.91072983e+04	9.02338860e-04
7.46500000e+00	3.00079391e+05	8.91216053e+04	9.02217843e-04
7.46600000e+00	3.00159793e+05	8.91359133e+04	9.02096858e-04
7.46700000e+00	3.00240205e+05	8.91502223e+04	9.01975905e-04
7.46800000e+00	3.00320629e+05	8.91645322e+04	9.01854985e-04
7.46900000e+00	3.00401063e+05	8.91788430e+04	9.01734097e-04
7.47000000e+00	3.00481508e+05	8.91931548e+04	9.01613242e-04
7.47100000e+00	3.00561964e+05	8.92074676e+04	9.01492419e-04
7.47200000e+00	3.00642430e+05	8.92217813e+04	9.01371628e-04
7.47300000e+00	3.00722907e+05	8.92360959e+04	9.01250870e-04
7.47400000e+00	3.00803395e+05	8.92504115e+04	9.01130144e-04
7.47500000e+00	3.00883894e+05	8.92647281e+04	9.01009451e-04
7.47600000e+00	3.00964404e+05	8.92790456e+04	9.00888789e-04
7.47700000e+00	3.01044924e+05	8.92933641e+04	9.00768161e-04
7.47800000e+00	3.01125455e+05	8.93076835e+04	9.00647564e-04
7.47900000e+00	3.01205997e+05	8.93220039e+04	9.00527000e-04
7.48000000e+00	3.01286550e+05	8.93363252e+04	9.00406468e-04
7.48100000e+00	3.01367113e+05	8.93506475e+04	9.00285968e-04
7.48200000e+00	3.01447687e+05	8.93649707e+04	9.00165500e-04
7.48300000e+00	3.01528272e+05	8.93792949e+04	9.00045065e-04
7.48400000e+00	3.01608868e+05	8.93936201e+04	8.99924662e-04
7.48500000e+00	3.01689475e+05	8.94079462e+04	8.99804291e-04
7.48600000e+00	3.01770092e+05	8.94222732e+04	8.99683952e-04
7.48700000e+00	3.01850720e+05	8.94366012e+04	8.99563646e-04
7.48800000e+00	3.01931359e+05	8.94509302e+04	8.99443372e-04
7.48900000e+00	3.02012008e+05	8.94652601e+04	8.99323129e-04
7.49000000e+00	3.02092669e+05	8.94795910e+04	8.99202919e-04
7.49100000e+00	3.02173340e+05	8.94939228e+04	8.99082741e-04
7.49200000e+00	3.02254022e+05	8.95082556e+04	8.98962596e-04
7.49300000e+00	3.02334714e+05	8.95225893e+04	8.98842482e-04
7.49400000e+00	3.02415418e+05	8.95369240e+04	8.98722400e-04
7.49500000e+00	3.02496132e+05	8.95512597e+04	8.98602351e-04
7.49600000e+00	3.02576857e+05	8.95655963e+04	8.98482334e-04
7.49700000e+00	3.02657593e+05	8.95799338e+04	8.98362348e-04
7.49800000e+00	3.02738339e+05	8.95942724e+04	8.98242395e-04
7.49900000e+00	3.02819097e+05	8.96086118e+04	8.98122474e-04
7.50000000e+00	3.02899865e+05	8.96229523e+04	8.98002584e-04
7.50100000e+00	3.02980643e+05	8.96372937e+04	8.97882727e-04
7.50200000e+00	3.03061433e+05	8.96516360e+04	8.97762902e-04
7.50300000e+00	3.03142233e+05	8.96659793e+04	8.97643108e-04
7.50400000e+00	3.03223045e+05	8.96803236e+04	8.97523347e-04
7.50500000e+00	3.03303866e+05	8.96946688e+04	8.97403618e-04
7.50600000e+00	3.03384699e+05	8.97090150e+04	8.97283920e-04
7.50700000e+00	3.03465543e+05	8.97233621e+04	8.97164255e-04
7.50800000e+00	3.03546397e+05	8.97377102e+04	8.97044621e-04
7.50900000e+00	3.03627262e+05	8.97520592e+04	8.96925019e-04
7.51000000e+00	3.03708138e+05	8.97664092e+04	8.96805450e-04
7.51100000e+00	3.03789024e+05	8.97807602e+04	8.96685912e-04
7.51200000e+00	3.03869921e+05	8.97951121e+04	8.96566406e-04
7.51300000e+00	3.03950829e+05	8.98094650e+04	8.96446931e-04
7.51400000e+00	3.04031748e+05	8.98238188e+04	8.96327489e-04
7.51500000e+00	3.04112678e+05	8.98381736e+04	8.96208078e-04
7.51600000e+00	3.04193618e+05	8.98525294e+04	8.96088700e-04
7.51700000e+00	3.04274569e+05	8.98668861e+04	8.95969353e-04
7.51800000e+00	3.04355531e+05	8.98812437e+04	8.95850038e-04
7.51900000e+00	3.04436504e+05	8.98956024e+04	8.95730754e-04
7.52000000e+00	3.04517487e+05	8.99099620e+04	8.95611503e-04
7.52100000e+00	3.04598482e+05	8.99243225e+04	8.95492283e-04
7.52200000e+00	3.04679487e+05	8.99386840e+04	8.95373095e-04
7.52300000e+00	3.04760502e+05	8.99530465e+04	8.95253938e-04
7.52400000e+00	3.04841529e+05	8.99674099e+04	8.95134813e-04
7.52500000e+00	3.04922566e+05	8.99817743e+04	8.95015720e-04
7.52600000e+00	3.05003614e+05	8.99961396e+04	8.94896659e-04
7.52700000e+00	3.05084673e+05	9.00105059e+04	8.94777629e-04
7.52800000e+00	3.05165743e+05	9.00248732e+04	8.94658631e-04
7.52900000e+00	3.05246823e+05	9.00392414e+04	8.94539665e-04
7.53000000e+00	3.05327914e+05	9.00536106e+04	8.94420730e-04
7.53100000e+00	3.05409016e+05	9.00679807e+04	8.94301827e-04
7.53200000e+00	3.05490129e+05	9.00823518e+04	8.94182956e-04
7.53300000e+00	3.05571252e+05	9.00967239e+04	8.94064116e-04
7.53400000e+00	3.05652387e+05	9.01110969e+04	8.93945308e-04
7.53500000e+00	3.05733531e+05	9.01254709e+04	8.93826531e-04
7.53600000e+00	3.05814687e+05	9.01398458e+04	8.93707786e-04
7.53700000e+00	3.05895854e+05	9.01542217e+04	8.93589072e-04
7.53800000e+00	3.05977031e+05	9.01685986e+04	8.93470390e-04
7.53900000e+00	3.06058219e+05	9.01829764e+04	8.93351739e-04
7.54000000e+00	3.06139418e+05	9.01973552e+04	8.93233120e-04
7.54100000e+00	3.06220628e+05	9.02117350e+04	8.93114533e-04
7.54200000e+00	3.06301848e+05	9.02261157e+04	8.92995977e-04
7.54300000e+00	3.06383079e+05	9.02404974e+04	8.92877452e-04
7.54400000e+00	3.06464321e+05	9.02548800e+04	8.92758959e-04
7.54500000e+00	3.06545574e+05	9.02692636e+04	8.92640497e-04
7.54600000e+00	3.06626837e+05	9.02836482e+04	8.92522067e-04
7.54700000e+00	3.06708111e+05	9.02980337e+04	8.92403668e-04
7.54800000e+00	3.06789396e+05	9.03124202e+04	8.92285301e-04
7.54900000e+00	3.06870692e+05	9.03268076e+04	8.92166965e-04
7.55000000e+00	3.06951999e+05	9.03411960e+04	8.92048660e-04
7.55100000e+00	3.07033316e+05	9.03555854e+04	8.91930387e-04
7.55200000e+00	3.07114644e+05	9.03699758e+04	8.91812145e-04
7.55300000e+00	3.07195983e+05	9.03843671e+04	8.91693934e-04
7.55400000e+00	3.07277333e+05	9.03987593e+04	8.91575755e-04
7.55500000e+00	3.07358693e+05	9.04131526e+04	8.91457607e-04
7.55600000e+00	3.07440064e+05	9.04275467e+04	8.91339490e-04
7.55700000e+00	3.07521446e+05	9.04419419e+04	8.91221405e-04
7.55800000e+00	3.07602839e+05	9.04563380e+04	8.91103351e-04
7.55900000e+00	3.07684242e+05	9.04707351e+04	8.90985328e-04
7.56000000e+00	3.07765657e+05	9.04851331e+04	8.90867337e-04
7.56100000e+00	3.07847082e+05	9.04995322e+04	8.90749376e-04
7.56200000e+00	3.07928517e+05	9.05139321e+04	8.90631447e-04
7.56300000e+00	3.08009964e+05	9.05283331e+04	8.90513550e-04
7.56400000e+00	3.08091421e+05	9.05427350e+04	8.90395683e-04
7.56500000e+00	3.08172889e+05	9.05571378e+04	8.90277848e-04
7.56600000e+00	3.08254368e+05	9.05715417e+04	8.90160043e-04
7.56700000e+00	3.08335858e+05	9.05859465e+04	8.90042270e-04
7.56800000e+00	3.08417358e+05	9.06003522e+04	8.89924528e-04
7.56900000e+00	3.08498869e+05	9.06147590e+04	8.89806818e-04
7.57000000e+00	3.08580391e+05	9.06291667e+04	8.89689138e-04
7.57100000e+00	3.08661924e+05	9.06435753e+04	8.89571490e-04
7.57200000e+00	3.08743468e+05	9.06579849e+04	8.89453872e-04
7.57300000e+00	3.08825022e+05	9.06723955e+04	8.89336286e-04
7.57400000e+00	3.08906587e+05	9.06868071e+04	8.89218731e-04
7.57500000e+00	3.08988163e+05	9.07012196e+04	8.89101207e-04
7.57600000e+00	3.09069749e+05	9.07156331e+04	8.88983714e-04
7.57700000e+00	3.09151346e+05	9.07300476e+04	8.88866252e-04
7.57800000e+00	3.09232955e+05	9.07444630e+04	8.88748821e-04
7.57900000e+00	3.09314573e+05	9.07588794e+04	8.88631421e-04
7.58000000e+00	3.09396203e+05	9.07732967e+04	8.88514052e-04
7.58100000e+00	3.09477843e+05	9.07877150e+04	8.88396714e-04
7.58200000e+00	3.09559495e+05	9.08021343e+04	8.88279407e-04
7.58300000e+00	3.09641157e+05	9.08165546e+04	8.88162131e-04
7.58400000e+00	3.09722829e+05	9.08309758e+04	8.88044886e-04
7.58500000e+00	3.09804513e+05	9.08453980e+04	8.87927672e-04
7.58600000e+00	3.09886207e+05	9.08598211e+04	8.87810489e-04
7.58700000e+00	3.09967912e+05	9.08742453e+04	8.87693337e-04
7.58800000e+00	3.10049628e+05	9.08886703e+04	8.87576215e-04
7.58900000e+00	3.10131354e+05	9.09030964e+04	8.87459125e-04
7.59000000e+00	3.10213092e+05	9.09175234e+04	8.87342065e-04
7.59100000e+00	3.10294840e+05	9.09319514e+04	8.87225037e-04
7.59200000e+00	3.10376599e+05	9.09463804e+04	8.87108039e-04
7.59300000e+00	3.10458368e+05	9.09608103e+04	8.86991072e-04
7.59400000e+00	3.10540149e+05	9.09752412e+04	8.86874136e-04
7.59500000e+00	3.10621940e+05	9.09896731e+04	8.86757231e-04
7.59600000e+00	3.10703742e+05	9.10041059e+04	8.86640356e-04
7.59700000e+00	3.10785555e+05	9.10185397e+04	8.86523513e-04
7.59800000e+00	3.10867378e+05	9.10329745e+04	8.86406700e-04
7.59900000e+00	3.10949212e+05	9.10474102e+04	8.86289918e-04
7.60000000e+00	3.11031057e+05	9.10618469e+04	8.86173167e-04
7.60100000e+00	3.11112913e+05	9.10762846e+04	8.86056446e-04
7.60200000e+00	3.11194780e+05	9.10907233e+04	8.85939756e-04
7.60300000e+00	3.11276657e+05	9.11051629e+04	8.85823097e-04
7.60400000e+00	3.11358545e+05	9.11196035e+04	8.85706469e-04
7.60500000e+00	3.11440444e+05	9.11340450e+04	8.85589872e-04
7.60600000e+00	3.11522354e+05	9.11484876e+04	8.85473305e-04
7.60700000e+00	3.11604274e+05	9.11629311e+04	8.85356768e-04
7.60800000e+00	3.11686205e+05	9.11773755e+04	8.85240263e-04
7.60900000e+00	3.11768147e+05	9.11918210e+04	8.85123788e-04
7.61000000e+00	3.11850100e+05	9.12062674e+04	8.85007344e-04
7.61100000e+00	3.11932064e+05	9.12207148e+04	8.84890930e-04
7.61200000e+00	3.12014038e+05	9.12351631e+04	8.84774547e-04
7.61300000e+00	3.12096023e+05	9.12496124e+04	8.84658195e-04
7.61400000e+00	3.12178019e+05	9.12640627e+04	8.84541873e-04
7.61500000e+00	3.12260025e+05	9.12785140e+04	8.84425582e-04
7.61600000e+00	3.12342043e+05	9.12929662e+04	8.84309321e-04
7.61700000e+00	3.12424071e+05	9.13074194e+04	8.84193091e-04
7.61800000e+00	3.12506110e+05	9.13218736e+04	8.84076891e-04
7.61900000e+00	3.12588159e+05	9.13363288e+04	8.83960722e-04
7.62000000e+00	3.12670220e+05	9.13507849e+04	8.83844584e-04
7.62100000e+00	3.12752291e+05	9.13652420e+04	8.83728476e-04
7.62200000e+00	3.12834373e+05	9.13797000e+04	8.83612399e-04
7.62300000e+00	3.12916466e+05	9.13941591e+04	8.83496352e-04
7.62400000e+00	3.12998569e+05	9.14086191e+04	8.83380335e-04
7.62500000e+00	3.13080683e+05	9.14230800e+04	8.83264349e-04
7.62600000e+00	3.13162808e+05	9.14375420e+04	8.83148394e-04
7.62700000e+00	3.13244944e+05	9.14520049e+04	8.83032468e-04
7.62800000e+00	3.13327091e+05	9.14664688e+04	8.82916574e-04
7.62900000e+00	3.13409248e+05	9.14809337e+04	8.82800710e-04
7.63000000e+00	3.13491416e+05	9.14953995e+04	8.82684876e-04
7.63100000e+00	3.13573595e+05	9.15098664e+04	8.82569072e-04
7.63200000e+00	3.13655785e+05	9.15243341e+04	8.82453299e-04
7.63300000e+00	3.13737985e+05	9.15388029e+04	8.82337556e-04
7.63400000e+00	3.13820197e+05	9.15532726e+04	8.82221844e-04
7.63500000e+00	3.13902419e+05	9.15677434e+04	8.82106162e-04
7.63600000e+00	3.13984651e+05	9.15822150e+04	8.81990510e-04
7.63700000e+00	3.14066895e+05	9.15966877e+04	8.81874889e-04
7.63800000e+00	3.14149149e+05	9.16111613e+04	8.81759298e-04
7.63900000e+00	3.14231414e+05	9.16256359e+04	8.81643737e-04
7.64000000e+00	3.14313690e+05	9.16401115e+04	8.81528207e-04
7.64100000e+00	3.14395977e+05	9.16545881e+04	8.81412706e-04
7.64200000e+00	3.14478274e+05	9.16690656e+04	8.81297237e-04
7.64300000e+00	3.14560582e+05	9.16835441e+04	8.81181797e-04
7.64400000e+00	3.14642901e+05	9.16980236e+04	8.81066387e-04
7.64500000e+00	3.14725231e+05	9.17125040e+04	8.80951008e-04
7.64600000e+00	3.14807571e+05	9.17269854e+04	8.80835659e-04
7.64700000e+00	3.14889922e+05	9.17414679e+04	8.80720340e-04
7.64800000e+00	3.14972284e+05	9.17559512e+04	8.80605052e-04
7.64900000e+00	3.15054657e+05	9.17704356e+04	8.80489793e-04
7.65000000e+00	3.15137041e+05	9.17849209e+04	8.80374565e-04
7.65100000e+00	3.15219435e+05	9.17994072e+04	8.80259367e-04
7.65200000e+00	3.15301840e+05	9.18138945e+04	8.80144199e-04
7.65300000e+00	3.15384256e+05	9.18283827e+04	8.80029061e-04
7.65400000e+00	3.15466682e+05	9.18428720e+04	8.79913954e-04
7.65500000e+00	3.15549120e+05	9.18573622e+04	8.79798876e-04
7.65600000e+00	3.15631568e+05	9.18718534e+04	8.79683828e-04
7.65700000e+00	3.15714027e+05	9.18863455e+04	8.79568811e-04
7.65800000e+00	3.15796496e+05	9.19008387e+04	8.79453824e-04
7.65900000e+00	3.15878977e+05	9.19153328e+04	8.79338866e-04
7.66000000e+00	3.15961468e+05	9.19298279e+04	8.79223939e-04
7.66100000e+00	3.16043970e+05	9.19443239e+04	8.79109042e-04
7.66200000e+00	3.16126483e+05	9.19588210e+04	8.78994175e-04
7.66300000e+00	3.16209006e+05	9.19733190e+04	8.78879338e-04
7.66400000e+00	3.16291541e+05	9.19878180e+04	8.78764530e-04
7.66500000e+00	3.16374086e+05	9.20023180e+04	8.78649753e-04
7.66600000e+00	3.16456642e+05	9.20168189e+04	8.78535006e-04
7.66700000e+00	3.16539208e+05	9.20313209e+04	8.78420289e-04
7.66800000e+00	3.16621786e+05	9.20458238e+04	8.78305602e-04
7.66900000e+00	3.16704374e+05	9.20603277e+04	8.78190944e-04
7.67000000e+00	3.16786973e+05	9.20748325e+04	8.78076317e-04
7.67100000e+00	3.16869582e+05	9.20893384e+04	8.77961719e-04
7.67200000e+00	3.16952203e+05	9.21038452e+04	8.77847152e-04
7.67300000e+00	3.17034834e+05	9.21183530e+04	8.77732614e-04
7.67400000e+00	3.17117476e+05	9.21328618e+04	8.77618106e-04
7.67500000e+00	3.17200129e+05	9.21473715e+04	8.77503628e-04
7.67600000e+00	3.17282792e+05	9.21618823e+04	8.77389180e-04
7.67700000e+00	3.17365467e+05	9.21763940e+04	8.77274762e-04
7.67800000e+00	3.17448152e+05	9.21909067e+04	8.77160374e-04
7.67900000e+00	3.17530847e+05	9.22054203e+04	8.77046015e-04
7.68000000e+00	3.17613554e+05	9.22199350e+04	8.76931687e-04
7.68100000e+00	3.17696271e+05	9.22344506e+04	8.76817388e-04
7.68200000e+00	3.17779000e+05	9.22489672e+04	8.76703119e-04
7.68300000e+00	3.17861739e+05	9.22634848e+04	8.76588879e-04
7.68400000e+00	3.17944488e+05	9.22780034e+04	8.76474670e-04
7.68500000e+00	3.18027249e+05	9.22925229e+04	8.76360490e-04
7.68600000e+00	3.18110020e+05	9.23070435e+04	8.76246340e-04
7.68700000e+00	3.18192802e+05	9.23215650e+04	8.76132219e-04
7.68800000e+00	3.18275595e+05	9.23360875e+04	8.76018129e-04
7.68900000e+00	3.18358398e+05	9.23506109e+04	8.75904068e-04
7.69000000e+00	3.18441213e+05	9.23651354e+04	8.75790037e-04
7.69100000e+00	3.18524038e+05	9.23796608e+04	8.75676035e-04
7.69200000e+00	3.18606874e+05	9.23941872e+04	8.75562063e-04
7.69300000e+00	3.18689720e+05	9.24087146e+04	8.75448121e-04
7.69400000e+00	3.18772578e+05	9.24232430e+04	8.75334209e-04
7.69500000e+00	3.18855446e+05	9.24377724e+04	8.75220326e-04
7.69600000e+00	3.18938325e+05	9.24523027e+04	8.75106472e-04
7.69700000e+00	3.19021214e+05	9.24668340e+04	8.74992649e-04
7.69800000e+00	3.19104115e+05	9.24813663e+04	8.74878855e-04
7.69900000e+00	3.19187026e+05	9.24958996e+04	8.74765090e-04
7.70000000e+00	3.19269948e+05	9.25104339e+04	8.74651355e-04
7.70100000e+00	3.19352881e+05	9.25249691e+04	8.74537650e-04
7.70200000e+00	3.19435824e+05	9.25395054e+04	8.74423974e-04
7.70300000e+00	3.19518779e+05	9.25540426e+04	8.74310328e-04
7.70400000e+00	3.19601744e+05	9.25685808e+04	8.74196712e-04
7.70500000e+00	3.19684720e+05	9.25831199e+04	8.74083124e-04
7.70600000e+00	3.19767706e+05	9.25976601e+04	8.73969567e-04
7.70700000e+00	3.19850704e+05	9.26122012e+04	8.73856039e-04
7.70800000e+00	3.19933712e+05	9.26267434e+04	8.73742540e-04
7.70900000e+00	3.20016731e+05	9.26412865e+04	8.73629071e-04
7.71000000e+00	3.20099761e+05	9.26558306e+04	8.73515631e-04
7.71100000e+00	3.20182801e+05	9.26703756e+04	8.73402221e-04
7.71200000e+00	3.20265852e+05	9.26849217e+04	8.73288840e-04
7.71300000e+00	3.20348914e+05	9.26994687e+04	8.73175489e-04
7.71400000e+00	3.20431987e+05	9.27140168e+04	8.73062167e-04
7.71500000e+00	3.20515071e+05	9.27285658e+04	8.72948875e-04
7.71600000e+00	3.20598165e+05	9.27431158e+04	8.72835612e-04
7.71700000e+00	3.20681270e+05	9.27576667e+04	8.72722378e-04
7.71800000e+00	3.20764386e+05	9.27722187e+04	8.72609173e-04
7.71900000e+00	3.20847513e+05	9.27867716e+04	8.72495998e-04
7.72000000e+00	3.20930650e+05	9.28013256e+04	8.72382853e-04
7.72100000e+00	3.21013798e+05	9.28158805e+04	8.72269737e-04
7.72200000e+00	3.21096957e+05	9.28304364e+04	8.72156650e-04
7.72300000e+00	3.21180127e+05	9.28449933e+04	8.72043592e-04
7.72400000e+00	3.21263307e+05	9.28595511e+04	8.71930564e-04
7.72500000e+00	3.21346499e+05	9.28741100e+04	8.71817565e-04
7.72600000e+00	3.21429701e+05	9.28886698e+04	8.71704595e-04
7.72700000e+00	3.21512913e+05	9.29032306e+04	8.71591654e-04
7.72800000e+00	3.21596137e+05	9.29177924e+04	8.71478743e-04
7.72900000e+00	3.21679371e+05	9.29323552e+04	8.71365861e-04
7.73000000e+00	3.21762616e+05	9.29469190e+04	8.71253009e-04
7.73100000e+00	3.21845872e+05	9.29614838e+04	8.71140185e-04
7.73200000e+00	3.21929139e+05	9.29760495e+04	8.71027391e-04
7.73300000e+00	3.22012416e+05	9.29906163e+04	8.70914626e-04
7.73400000e+00	3.22095704e+05	9.30051840e+04	8.70801890e-04
7.73500000e+00	3.22179003e+05	9.30197527e+04	8.70689183e-04
7.73600000e+00	3.22262313e+05	9.30343224e+04	8.70576506e-04
7.73700000e+00	3.22345634e+05	9.30488931e+04	8.70463857e-04
7.73800000e+00	3.22428965e+05	9.30634648e+04	8.70351238e-04
7.73900000e+00	3.22512307e+05	9.30780374e+04	8.70238648e-04
7.74000000e+00	3.22595660e+05	9.30926111e+04	8.70126087e-04
7.74100000e+00	3.22679023e+05	9.31071857e+04	8.70013555e-04
7.74200000e+00	3.22762398e+05	9.31217613e+04	8.69901052e-04
7.74300000e+00	3.22845783e+05	9.31363379e+04	8.69788579e-04
7.74400000e+00	3.22929179e+05	9.31509155e+04	8.69676134e-04
7.74500000e+00	3.23012585e+05	9.31654941e+04	8.69563719e-04
7.74600000e+00	3.23096003e+05	9.31800736e+04	8.69451332e-04
7.74700000e+00	3.23179431e+05	9.31946542e+04	8.69338975e-04
7.74800000e+00	3.23262870e+05	9.32092357e+04	8.69226647e-04
7.74900000e+00	3.23346320e+05	9.32238183e+04	8.69114347e-04
7.75000000e+00	3.23429780e+05	9.32384018e+04	8.69002077e-04
7.75100000e+00	3.23513251e+05	9.32529863e+04	8.68889836e-04
7.75200000e+00	3.23596733e+05	9.32675718e+04	8.68777623e-04
7.75300000e+00	3.23680226e+05	9.32821583e+04	8.68665440e-04
7.75400000e+00	3.23763730e+05	9.32967458e+04	8.68553286e-04
7.75500000e+00	3.23847244e+05	9.33113342e+04	8.68441160e-04
7.75600000e+00	3.23930769e+05	9.33259237e+04	8.68329064e-04
7.75700000e+00	3.24014305e+05	9.33405141e+04	8.68216996e-04
7.75800000e+00	3.24097852e+05	9.33551056e+04	8.68104958e-04
7.75900000e+00	3.24181409e+05	9.33696980e+04	8.67992948e-04
7.76000000e+00	3.24264977e+05	9.33842914e+04	8.67880967e-04
7.76100000e+00	3.24348556e+05	9.33988858e+04	8.67769015e-04
7.76200000e+00	3.24432146e+05	9.34134812e+04	8.67657092e-04
7.76300000e+00	3.24515747e+05	9.34280775e+04	8.67545198e-04
7.76400000e+00	3.24599358e+05	9.34426749e+04	8.67433333e-04
