7.52441406e-02	9.06929863e-02	1.21076323e+00
7.52929688e-02	9.07521201e-02	1.21135775e+00
7.53417969e-02	9.08112830e-02	1.21195468e+00
7.53906250e-02	9.08704751e-02	1.21255404e+00
7.54394531e-02	9.09296966e-02	1.21315583e+00
7.54882813e-02	9.09889475e-02	1.21376005e+00
7.55371094e-02	9.10482279e-02	1.21436671e+00
7.55859375e-02	9.11075380e-02	1.21497581e+00
7.56347656e-02	9.11668779e-02	1.21558736e+00
7.56835938e-02	9.12262478e-02	1.21620137e+00
7.57324219e-02	9.12856477e-02	1.21681784e+00
7.57812500e-02	9.13450777e-02	1.21743678e+00
7.58300781e-02	9.14045380e-02	1.21805820e+00
7.58789063e-02	9.14640288e-02	1.21868209e+00
7.59277344e-02	9.15235500e-02	1.21930846e+00
7.59765625e-02	9.15831019e-02	1.21993733e+00
7.60253906e-02	9.16426846e-02	1.22056869e+00
7.60742188e-02	9.17022981e-02	1.22120256e+00
7.61230469e-02	9.17619427e-02	1.22183893e+00
7.61718750e-02	9.18216184e-02	1.22247782e+00
7.62207031e-02	9.18813254e-02	1.22311923e+00
7.62695313e-02	9.19410637e-02	1.22376316e+00
7.63183594e-02	9.20008335e-02	1.22440963e+00
7.63671875e-02	9.20606350e-02	1.22505863e+00
7.64160156e-02	9.21204682e-02	1.22571018e+00
7.64648438e-02	9.21803333e-02	1.22636428e+00
7.65136719e-02	9.22402304e-02	1.22702093e+00
7.65625000e-02	9.23001597e-02	1.22768014e+00
7.66113281e-02	9.23601211e-02	1.22834192e+00
7.66601562e-02	9.24201150e-02	1.22900627e+00
7.67089844e-02	9.24801413e-02	1.22967321e+00
7.67578125e-02	9.25402003e-02	1.23034273e+00
7.68066406e-02	9.26002921e-02	1.23101484e+00
7.68554688e-02	9.26604167e-02	1.23168955e+00
7.69042969e-02	9.27205743e-02	1.23236686e+00
7.69531250e-02	9.27807651e-02	1.23304678e+00
7.70019531e-02	9.28409891e-02	1.23372932e+00
7.70507813e-02	9.29012465e-02	1.23441448e+00
7.70996094e-02	9.29615375e-02	1.23510227e+00
7.71484375e-02	9.30218620e-02	1.23579270e+00
7.71972656e-02	9.30822204e-02	1.23648577e+00
7.72460938e-02	9.31426127e-02	1.23718148e+00
7.72949219e-02	9.32030390e-02	1.23787985e+00
7.73437500e-02	9.32634994e-02	1.23858087e+00
7.73925781e-02	9.33239942e-02	1.23928456e+00
7.74414063e-02	9.33845234e-02	1.23999093e+00
7.74902344e-02	9.34450871e-02	1.24069997e+00
7.75390625e-02	9.35056856e-02	1.24141170e+00
7.75878906e-02	9.35663188e-02	1.24212612e+00
7.76367188e-02	9.36269870e-02	1.24284324e+00
7.76855469e-02	9.36876903e-02	1.24356306e+00
7.77343750e-02	9.37484288e-02	1.24428560e+00
7.77832031e-02	9.38092026e-02	1.24501085e+00
7.78320313e-02	9.38700119e-02	1.24573882e+00
7.78808594e-02	9.39308569e-02	1.24646953e+00
7.79296875e-02	9.39917375e-02	1.24720297e+00
7.79785156e-02	9.40526541e-02	1.24793915e+00
7.80273438e-02	9.41136067e-02	1.24867808e+00
7.80761719e-02	9.41745954e-02	1.24941978e+00
7.81250000e-02	9.42356204e-02	1.25016423e+00
7.81738281e-02	9.42966818e-02	1.25091145e+00
7.82226563e-02	9.43577798e-02	1.25166145e+00
7.82714844e-02	9.44189144e-02	1.25241423e+00
7.83203125e-02	9.44800859e-02	1.25316980e+00
7.83691406e-02	9.45412944e-02	1.25392817e+00
7.84179688e-02	9.46025399e-02	1.25468934e+00
7.84667969e-02	9.46638227e-02	1.25545332e+00
7.85156250e-02	9.47251428e-02	1.25622011e+00
7.85644531e-02	9.47865005e-02	1.25698973e+00
7.86132812e-02	9.48478958e-02	1.25776218e+00
7.86621094e-02	9.49093289e-02	1.25853746e+00
7.87109375e-02	9.49707999e-02	1.25931559e+00
7.87597656e-02	9.50323090e-02	1.26009657e+00
7.88085938e-02	9.50938563e-02	1.26088040e+00
7.88574219e-02	9.51554419e-02	1.26166710e+00
7.89062500e-02	9.52170661e-02	1.26245667e+00
7.89550781e-02	9.52787288e-02	1.26324912e+00
7.90039063e-02	9.53404303e-02	1.26404446e+00
7.90527344e-02	9.54021707e-02	1.26484268e+00
7.91015625e-02	9.54639502e-02	1.26564381e+00
7.91503906e-02	9.55257688e-02	1.26644784e+00
7.91992188e-02	9.55876268e-02	1.26725478e+00
7.92480469e-02	9.56495242e-02	1.26806464e+00
7.92968750e-02	9.57114613e-02	1.26887743e+00
7.93457031e-02	9.57734381e-02	1.26969315e+00
7.93945313e-02	9.58354548e-02	1.27051182e+00
7.94433594e-02	9.58975116e-02	1.27133343e+00
7.94921875e-02	9.59596086e-02	1.27215800e+00
7.95410156e-02	9.60217459e-02	1.27298553e+00
7.95898438e-02	9.60839236e-02	1.27381603e+00
7.96386719e-02	9.61461420e-02	1.27464951e+00
7.96875000e-02	9.62084012e-02	1.27548598e+00
7.97363281e-02	9.62707013e-02	1.27632543e+00
7.97851563e-02	9.63330424e-02	1.27716788e+00
7.98339844e-02	9.63954248e-02	1.27801334e+00
7.98828125e-02	9.64578485e-02	1.27886182e+00
7.99316406e-02	9.65203137e-02	1.27971331e+00
7.99804688e-02	9.65828206e-02	1.28056784e+00
8.00292969e-02	9.66453692e-02	1.28142540e+00
8.00781250e-02	9.67079598e-02	1.28228600e+00
8.01269531e-02	9.67705925e-02	1.28314965e+00
8.01757813e-02	9.68332675e-02	1.28401636e+00
8.02246094e-02	9.68959848e-02	1.28488614e+00
8.02734375e-02	9.69587447e-02	1.28575899e+00
8.03222656e-02	9.70215473e-02	1.28663493e+00
8.03710938e-02	9.70843927e-02	1.28751395e+00
8.04199219e-02	9.71472812e-02	1.28839606e+00
8.04687500e-02	9.72102127e-02	1.28928128e+00
8.05175781e-02	9.72731876e-02	1.29016961e+00
8.05664062e-02	9.73362059e-02	1.29106106e+00
8.06152344e-02	9.73992679e-02	1.29195564e+00
8.06640625e-02	9.74623736e-02	1.29285335e+00
8.07128906e-02	9.75255232e-02	1.29375421e+00
8.07617188e-02	9.75887168e-02	1.29465821e+00
8.08105469e-02	9.76519547e-02	1.29556537e+00
8.08593750e-02	9.77152370e-02	1.29647570e+00
8.09082031e-02	9.77785637e-02	1.29738920e+00
8.09570313e-02	9.78419352e-02	1.29830588e+00
8.10058594e-02	9.79053515e-02	1.29922575e+00
8.10546875e-02	9.79688128e-02	1.30014882e+00
8.11035156e-02	9.80323192e-02	1.30107510e+00
8.11523438e-02	9.80958710e-02	1.30200458e+00
8.12011719e-02	9.81594682e-02	1.30293729e+00
8.12500000e-02	9.82231110e-02	1.30387323e+00
8.12988281e-02	9.82867997e-02	1.30481240e+00
8.13476563e-02	9.83505342e-02	1.30575482e+00
8.13964844e-02	9.84143149e-02	1.30670049e+00
8.14453125e-02	9.84781418e-02	1.30764943e+00
8.14941406e-02	9.85420151e-02	1.30860163e+00
8.15429688e-02	9.86059350e-02	1.30955711e+00
8.15917969e-02	9.86699016e-02	1.31051588e+00
8.16406250e-02	9.87339151e-02	1.31147794e+00
8.16894531e-02	9.87979757e-02	1.31244331e+00
8.17382813e-02	9.88620835e-02	1.31341198e+00
8.17871094e-02	9.89262387e-02	1.31438398e+00
8.18359375e-02	9.89904414e-02	1.31535930e+00
8.18847656e-02	9.90546918e-02	1.31633796e+00
8.19335938e-02	9.91189901e-02	1.31731996e+00
8.19824219e-02	9.91833364e-02	1.31830531e+00
8.20312500e-02	9.92477309e-02	1.31929403e+00
8.20800781e-02	9.93121738e-02	1.32028612e+00
8.21289063e-02	9.93766652e-02	1.32128158e+00
8.21777344e-02	9.94412053e-02	1.32228043e+00
8.22265625e-02	9.95057942e-02	1.32328268e+00
8.22753906e-02	9.95704322e-02	1.32428833e+00
8.23242188e-02	9.96351193e-02	1.32529739e+00
8.23730469e-02	9.96998558e-02	1.32630987e+00
8.24218750e-02	9.97646419e-02	1.32732578e+00
8.24707031e-02	9.98294776e-02	1.32834513e+00
8.25195312e-02	9.98943632e-02	1.32936793e+00
8.25683594e-02	9.99592988e-02	1.33039419e+00
8.26171875e-02	1.00024285e-01	1.33142391e+00
8.26660156e-02	1.00089321e-01	1.33245710e+00
8.27148438e-02	1.00154407e-01	1.33349377e+00
8.27636719e-02	1.00219545e-01	1.33453394e+00
8.28125000e-02	1.00284733e-01	1.33557761e+00
8.28613281e-02	1.00349972e-01	1.33662478e+00
8.29101563e-02	1.00415263e-01	1.33767548e+00
8.29589844e-02	1.00480605e-01	1.33872970e+00
8.30078125e-02	1.00545998e-01	1.33978745e+00
8.30566406e-02	1.00611444e-01	1.34084876e+00
8.31054688e-02	1.00676941e-01	1.34191361e+00
8.31542969e-02	1.00742490e-01	1.34298203e+00
8.32031250e-02	1.00808091e-01	1.34405402e+00
8.32519531e-02	1.00873745e-01	1.34512960e+00
8.33007813e-02	1.00939452e-01	1.34620876e+00
8.33496094e-02	1.01005211e-01	1.34729153e+00
8.33984375e-02	1.01071023e-01	1.34837790e+00
8.34472656e-02	1.01136889e-01	1.34946790e+00
8.34960938e-02	1.01202807e-01	1.35056152e+00
8.35449219e-02	1.01268780e-01	1.35165878e+00
8.35937500e-02	1.01334805e-01	1.35275968e+00
8.36425781e-02	1.01400885e-01	1.35386425e+00
8.36914063e-02	1.01467019e-01	1.35497247e+00
8.37402344e-02	1.01533207e-01	1.35608438e+00
8.37890625e-02	1.01599449e-01	1.35719996e+00
8.38378906e-02	1.01665746e-01	1.35831925e+00
8.38867188e-02	1.01732097e-01	1.35944223e+00
8.39355469e-02	1.01798504e-01	1.36056893e+00
8.39843750e-02	1.01864966e-01	1.36169935e+00
8.40332031e-02	1.01931482e-01	1.36283351e+00
8.40820313e-02	1.01998055e-01	1.36397141e+00
8.41308594e-02	1.02064683e-01	1.36511306e+00
8.41796875e-02	1.02131367e-01	1.36625847e+00
8.42285156e-02	1.02198107e-01	1.36740765e+00
8.42773438e-02	1.02264903e-01	1.36856062e+00
8.43261719e-02	1.02331755e-01	1.36971738e+00
8.43750000e-02	1.02398664e-01	1.37087794e+00
8.44238281e-02	1.02465630e-01	1.37204231e+00
8.44726562e-02	1.02532653e-01	1.37321050e+00
8.45214844e-02	1.02599733e-01	1.37438252e+00
8.45703125e-02	1.02666870e-01	1.37555839e+00
8.46191406e-02	1.02734065e-01	1.37673810e+00
8.46679688e-02	1.02801317e-01	1.37792168e+00
8.47167969e-02	1.02868628e-01	1.37910913e+00
8.47656250e-02	1.02935996e-01	1.38030047e+00
8.48144531e-02	1.03003423e-01	1.38149569e+00
8.48632813e-02	1.03070908e-01	1.38269482e+00
8.49121094e-02	1.03138452e-01	1.38389786e+00
8.49609375e-02	1.03206054e-01	1.38510482e+00
8.50097656e-02	1.03273716e-01	1.38631572e+00
8.50585938e-02	1.03341437e-01	1.38753056e+00
8.51074219e-02	1.03409217e-01	1.38874936e+00
8.51562500e-02	1.03477057e-01	1.38997212e+00
8.52050781e-02	1.03544956e-01	1.39119886e+00
8.52539063e-02	1.03612916e-01	1.39242958e+00
8.53027344e-02	1.03680936e-01	1.39366430e+00
8.53515625e-02	1.03749016e-01	1.39490302e+00
8.54003906e-02	1.03817157e-01	1.39614577e+00
8.54492188e-02	1.03885359e-01	1.39739254e+00
8.54980469e-02	1.03953621e-01	1.39864335e+00
8.55468750e-02	1.04021945e-01	1.39989821e+00
8.55957031e-02	1.04090330e-01	1.40115714e+00
8.56445313e-02	1.04158777e-01	1.40242013e+00
8.56933594e-02	1.04227285e-01	1.40368721e+00
8.57421875e-02	1.04295856e-01	1.40495838e+00
8.57910156e-02	1.04364488e-01	1.40623366e+00
8.58398438e-02	1.04433183e-01	1.40751305e+00
8.58886719e-02	1.04501941e-01	1.40879657e+00
8.59375000e-02	1.04570761e-01	1.41008422e+00
8.59863281e-02	1.04639645e-01	1.41137603e+00
8.60351563e-02	1.04708591e-01	1.41267199e+00
8.60839844e-02	1.04777601e-01	1.41397213e+00
8.61328125e-02	1.04846674e-01	1.41527644e+00
8.61816406e-02	1.04915812e-01	1.41658496e+00
8.62304688e-02	1.04985013e-01	1.41789767e+00
8.62792969e-02	1.05054278e-01	1.41921461e+00
8.63281250e-02	1.05123608e-01	1.42053577e+00
8.63769531e-02	1.05193003e-01	1.42186117e+00
8.64257812e-02	1.05262462e-01	1.42319082e+00
8.64746094e-02	1.05331986e-01	1.42452473e+00
8.65234375e-02	1.05401576e-01	1.42586292e+00
8.65722656e-02	1.05471231e-01	1.42720539e+00
8.66210938e-02	1.05540951e-01	1.42855216e+00
8.66699219e-02	1.05610738e-01	1.42990323e+00
8.67187500e-02	1.05680591e-01	1.43125863e+00
8.67675781e-02	1.05750509e-01	1.43261836e+00
8.68164063e-02	1.05820495e-01	1.43398243e+00
8.68652344e-02	1.05890547e-01	1.43535086e+00
8.69140625e-02	1.05960666e-01	1.43672366e+00
8.69628906e-02	1.06030852e-01	1.43810084e+00
8.70117188e-02	1.06101105e-01	1.43948241e+00
8.70605469e-02	1.06171427e-01	1.44086838e+00
8.71093750e-02	1.06241815e-01	1.44225877e+00
8.71582031e-02	1.06312272e-01	1.44365358e+00
8.72070313e-02	1.06382797e-01	1.44505284e+00
8.72558594e-02	1.06453391e-01	1.44645655e+00
8.73046875e-02	1.06524053e-01	1.44786472e+00
8.73535156e-02	1.06594784e-01	1.44927737e+00
8.74023438e-02	1.06665584e-01	1.45069450e+00
8.74511719e-02	1.06736453e-01	1.45211614e+00
8.75000000e-02	1.06807392e-01	1.45354230e+00
8.75488281e-02	1.06878401e-01	1.45497298e+00
8.75976563e-02	1.06949480e-01	1.45640820e+00
8.76464844e-02	1.07020629e-01	1.45784797e+00
8.76953125e-02	1.07091848e-01	1.45929230e+00
8.77441406e-02	1.07163138e-01	1.46074121e+00
8.77929688e-02	1.07234498e-01	1.46219471e+00
8.78417969e-02	1.07305930e-01	1.46365281e+00
8.78906250e-02	1.07377433e-01	1.46511553e+00
8.79394531e-02	1.07449008e-01	1.46658287e+00
8.79882813e-02	1.07520654e-01	1.46805486e+00
8.80371094e-02	1.07592373e-01	1.46953149e+00
8.80859375e-02	1.07664163e-01	1.47101280e+00
8.81347656e-02	1.07736027e-01	1.47249878e+00
8.81835938e-02	1.07807962e-01	1.47398946e+00
8.82324219e-02	1.07879971e-01	1.47548484e+00
8.82812500e-02	1.07952053e-01	1.47698494e+00
8.83300781e-02	1.08024208e-01	1.47848977e+00
8.83789062e-02	1.08096437e-01	1.47999935e+00
8.84277344e-02	1.08168739e-01	1.48151369e+00
8.84765625e-02	1.08241116e-01	1.48303280e+00
8.85253906e-02	1.08313567e-01	1.48455669e+00
8.85742188e-02	1.08386092e-01	1.48608539e+00
8.86230469e-02	1.08458692e-01	1.48761889e+00
8.86718750e-02	1.08531368e-01	1.48915722e+00
8.87207031e-02	1.08604118e-01	1.49070039e+00
8.87695313e-02	1.08676944e-01	1.49224842e+00
8.88183594e-02	1.08749845e-01	1.49380131e+00
8.88671875e-02	1.08822823e-01	1.49535908e+00
8.89160156e-02	1.08895877e-01	1.49692174e+00
8.89648438e-02	1.08969007e-01	1.49848932e+00
8.90136719e-02	1.09042214e-01	1.50006182e+00
8.90625000e-02	1.09115497e-01	1.50163925e+00
8.91113281e-02	1.09188858e-01	1.50322163e+00
8.91601563e-02	1.09262297e-01	1.50480898e+00
8.92089844e-02	1.09335812e-01	1.50640130e+00
8.92578125e-02	1.09409406e-01	1.50799862e+00
8.93066406e-02	1.09483078e-01	1.50960095e+00
8.93554688e-02	1.09556828e-01	1.51120829e+00
8.94042969e-02	1.09630657e-01	1.51282067e+00
8.94531250e-02	1.09704565e-01	1.51443811e+00
8.95019531e-02	1.09778552e-01	1.51606060e+00
8.95507813e-02	1.09852618e-01	1.51768818e+00
8.95996094e-02	1.09926763e-01	1.51932084e+00
8.96484375e-02	1.10000989e-01	1.52095862e+00
8.96972656e-02	1.10075295e-01	1.52260152e+00
8.97460938e-02	1.10149681e-01	1.52424955e+00
8.97949219e-02	1.10224147e-01	1.52590274e+00
8.98437500e-02	1.10298695e-01	1.52756110e+00
8.98925781e-02	1.10373323e-01	1.52922463e+00
8.99414063e-02	1.10448033e-01	1.53089337e+00
8.99902344e-02	1.10522825e-01	1.53256731e+00
9.00390625e-02	1.10597698e-01	1.53424648e+00
9.00878906e-02	1.10672654e-01	1.53593090e+00
9.01367188e-02	1.10747692e-01	1.53762057e+00
9.01855469e-02	1.10822812e-01	1.53931551e+00
9.02343750e-02	1.10898015e-01	1.54101575e+00
9.02832031e-02	1.10973302e-01	1.54272128e+00
9.03320312e-02	1.11048672e-01	1.54443213e+00
9.03808594e-02	1.11124126e-01	1.54614832e+00
9.04296875e-02	1.11199663e-01	1.54786986e+00
9.04785156e-02	1.11275285e-01	1.54959676e+00
9.05273438e-02	1.11350991e-01	1.55132904e+00
9.05761719e-02	1.11426782e-01	1.55306672e+00
9.06250000e-02	1.11502658e-01	1.55480981e+00
9.06738281e-02	1.11578619e-01	1.55655832e+00
9.07226563e-02	1.11654666e-01	1.55831229e+00
9.07714844e-02	1.11730798e-01	1.56007171e+00
9.08203125e-02	1.11807017e-01	1.56183661e+00
9.08691406e-02	1.11883321e-01	1.56360700e+00
9.09179688e-02	1.11959713e-01	1.56538289e+00
9.09667969e-02	1.12036191e-01	1.56716431e+00
9.10156250e-02	1.12112756e-01	1.56895128e+00
9.10644531e-02	1.12189409e-01	1.57074380e+00
9.11132813e-02	1.12266149e-01	1.57254189e+00
9.11621094e-02	1.12342978e-01	1.57434557e+00
9.12109375e-02	1.12419894e-01	1.57615486e+00
9.12597656e-02	1.12496899e-01	1.57796977e+00
9.13085938e-02	1.12573993e-01	1.57979032e+00
9.13574219e-02	1.12651176e-01	1.58161652e+00
9.14062500e-02	1.12728448e-01	1.58344840e+00
9.14550781e-02	1.12805809e-01	1.58528597e+00
9.15039063e-02	1.12883261e-01	1.58712924e+00
9.15527344e-02	1.12960803e-01	1.58897824e+00
9.16015625e-02	1.13038435e-01	1.59083298e+00
9.16503906e-02	1.13116158e-01	1.59269348e+00
9.16992188e-02	1.13193971e-01	1.59455975e+00
9.17480469e-02	1.13271876e-01	1.59643181e+00
9.17968750e-02	1.13349873e-01	1.59830968e+00
9.18457031e-02	1.13427961e-01	1.60019338e+00
9.18945313e-02	1.13506142e-01	1.60208292e+00
9.19433594e-02	1.13584415e-01	1.60397833e+00
9.19921875e-02	1.13662781e-01	1.60587961e+00
9.20410156e-02	1.13741239e-01	1.60778679e+00
9.20898438e-02	1.13819791e-01	1.60969989e+00
9.21386719e-02	1.13898437e-01	1.61161892e+00
9.21875000e-02	1.13977176e-01	1.61354389e+00
9.22363281e-02	1.14056010e-01	1.61547484e+00
9.22851562e-02	1.14134937e-01	1.61741177e+00
9.23339844e-02	1.14213960e-01	1.61935471e+00
9.23828125e-02	1.14293078e-01	1.62130367e+00
9.24316406e-02	1.14372291e-01	1.62325867e+00
9.24804688e-02	1.14451599e-01	1.62521973e+00
9.25292969e-02	1.14531004e-01	1.62718686e+00
9.25781250e-02	1.14610504e-01	1.62916009e+00
9.26269531e-02	1.14690101e-01	1.63113944e+00
9.26757813e-02	1.14769795e-01	1.63312491e+00
9.27246094e-02	1.14849586e-01	1.63511654e+00
9.27734375e-02	1.14929475e-01	1.63711434e+00
9.28222656e-02	1.15009461e-01	1.63911833e+00
9.28710938e-02	1.15089545e-01	1.64112853e+00
9.29199219e-02	1.15169728e-01	1.64314495e+00
9.29687500e-02	1.15250009e-01	1.64516762e+00
9.30175781e-02	1.15330389e-01	1.64719655e+00
9.30664063e-02	1.15410868e-01	1.64923177e+00
9.31152344e-02	1.15491447e-01	1.65127329e+00
9.31640625e-02	1.15572125e-01	1.65332113e+00
9.32128906e-02	1.15652904e-01	1.65537532e+00
9.32617188e-02	1.15733783e-01	1.65743586e+00
9.33105469e-02	1.15814763e-01	1.65950279e+00
9.33593750e-02	1.15895844e-01	1.66157612e+00
9.34082031e-02	1.15977027e-01	1.66365587e+00
9.34570313e-02	1.16058311e-01	1.66574206e+00
9.35058594e-02	1.16139697e-01	1.66783471e+00
9.35546875e-02	1.16221185e-01	1.66993384e+00
9.36035156e-02	1.16302776e-01	1.67203947e+00
9.36523438e-02	1.16384471e-01	1.67415162e+00
9.37011719e-02	1.16466268e-01	1.67627031e+00
9.37500000e-02	1.16548169e-01	1.67839556e+00
9.37988281e-02	1.16630174e-01	1.68052739e+00
9.38476563e-02	1.16712283e-01	1.68266582e+00
9.38964844e-02	1.16794497e-01	1.68481088e+00
9.39453125e-02	1.16876816e-01	1.68696258e+00
9.39941406e-02	1.16959240e-01	1.68912094e+00
9.40429688e-02	1.17041769e-01	1.69128599e+00
9.40917969e-02	1.17124404e-01	1.69345774e+00
9.41406250e-02	1.17207146e-01	1.69563622e+00
9.41894531e-02	1.17289994e-01	1.69782145e+00
9.42382812e-02	1.17372949e-01	1.70001344e+00
9.42871094e-02	1.17456011e-01	1.70221222e+00
9.43359375e-02	1.17539181e-01	1.70441782e+00
9.43847656e-02	1.17622458e-01	1.70663025e+00
9.44335938e-02	1.17705844e-01	1.70884953e+00
9.44824219e-02	1.17789338e-01	1.71107568e+00
9.45312500e-02	1.17872941e-01	1.71330874e+00
9.45800781e-02	1.17956654e-01	1.71554871e+00
9.46289063e-02	1.18040476e-01	1.71779562e+00
9.46777344e-02	1.18124407e-01	1.72004950e+00
9.47265625e-02	1.18208449e-01	1.72231036e+00
9.47753906e-02	1.18292602e-01	1.72457822e+00
9.48242188e-02	1.18376865e-01	1.72685312e+00
9.48730469e-02	1.18461240e-01	1.72913507e+00
9.49218750e-02	1.18545726e-01	1.73142409e+00
9.49707031e-02	1.18630325e-01	1.73372020e+00
9.50195313e-02	1.18715035e-01	1.73602344e+00
9.50683594e-02	1.18799858e-01	1.73833382e+00
9.51171875e-02	1.18884795e-01	1.74065136e+00
9.51660156e-02	1.18969844e-01	1.74297609e+00
9.52148438e-02	1.19055007e-01	1.74530803e+00
9.52636719e-02	1.19140285e-01	1.74764720e+00
9.53125000e-02	1.19225676e-01	1.74999362e+00
9.53613281e-02	1.19311183e-01	1.75234733e+00
9.54101563e-02	1.19396804e-01	1.75470834e+00
9.54589844e-02	1.19482541e-01	1.75707668e+00
9.55078125e-02	1.19568394e-01	1.75945237e+00
9.55566406e-02	1.19654363e-01	1.76183543e+00
9.56054688e-02	1.19740448e-01	1.76422588e+00
9.56542969e-02	1.19826651e-01	1.76662376e+00
9.57031250e-02	1.19912970e-01	1.76902908e+00
9.57519531e-02	1.19999407e-01	1.77144188e+00
9.58007813e-02	1.20085963e-01	1.77386216e+00
9.58496094e-02	1.20172636e-01	1.77628997e+00
9.58984375e-02	1.20259429e-01	1.77872531e+00
9.59472656e-02	1.20346340e-01	1.78116822e+00
9.59960938e-02	1.20433371e-01	1.78361873e+00
9.60449219e-02	1.20520522e-01	1.78607684e+00
9.60937500e-02	1.20607793e-01	1.78854260e+00
9.61425781e-02	1.20695184e-01	1.79101602e+00
9.61914062e-02	1.20782697e-01	1.79349714e+00
9.62402344e-02	1.20870331e-01	1.79598597e+00
9.62890625e-02	1.20958086e-01	1.79848254e+00
9.63378906e-02	1.21045964e-01	1.80098687e+00
9.63867188e-02	1.21133964e-01	1.80349900e+00
9.64355469e-02	1.21222087e-01	1.80601894e+00
9.64843750e-02	1.21310333e-01	1.80854673e+00
9.65332031e-02	1.21398703e-01	1.81108238e+00
9.65820313e-02	1.21487197e-01	1.81362593e+00
9.66308594e-02	1.21575815e-01	1.81617740e+00
9.66796875e-02	1.21664558e-01	1.81873681e+00
9.67285156e-02	1.21753427e-01	1.82130420e+00
9.67773438e-02	1.21842420e-01	1.82387958e+00
9.68261719e-02	1.21931540e-01	1.82646299e+00
9.68750000e-02	1.22020786e-01	1.82905445e+00
9.69238281e-02	1.22110159e-01	1.83165399e+00
9.69726563e-02	1.22199659e-01	1.83426163e+00
9.70214844e-02	1.22289286e-01	1.83687740e+00
9.70703125e-02	1.22379041e-01	1.83950134e+00
9.71191406e-02	1.22468925e-01	1.84213346e+00
9.71679688e-02	1.22558938e-01	1.84477379e+00
9.72167969e-02	1.22649079e-01	1.84742236e+00
9.72656250e-02	1.22739350e-01	1.85007920e+00
9.73144531e-02	1.22829751e-01	1.85274434e+00
9.73632813e-02	1.22920282e-01	1.85541780e+00
9.74121094e-02	1.23010944e-01	1.85809961e+00
9.74609375e-02	1.23101738e-01	1.86078980e+00
9.75097656e-02	1.23192662e-01	1.86348839e+00
9.75585938e-02	1.23283719e-01	1.86619542e+00
9.76074219e-02	1.23374908e-01	1.86891092e+00
9.76562500e-02	1.23466230e-01	1.87163490e+00
9.77050781e-02	1.23557685e-01	1.87436741e+00
9.77539063e-02	1.23649274e-01	1.87710846e+00
9.78027344e-02	1.23740997e-01	1.87985810e+00
9.78515625e-02	1.23832854e-01	1.88261634e+00
9.79003906e-02	1.23924846e-01	1.88538321e+00
9.79492188e-02	1.24016974e-01	1.88815875e+00
9.79980469e-02	1.24109237e-01	1.89094299e+00
9.80468750e-02	1.24201636e-01	1.89373595e+00
9.80957031e-02	1.24294172e-01	1.89653766e+00
9.81445312e-02	1.24386845e-01	1.89934815e+00
9.81933594e-02	1.24479656e-01	1.90216746e+00
9.82421875e-02	1.24572604e-01	1.90499561e+00
9.82910156e-02	1.24665691e-01	1.90783264e+00
9.83398438e-02	1.24758916e-01	1.91067857e+00
9.83886719e-02	1.24852281e-01	1.91353343e+00
9.84375000e-02	1.24945785e-01	1.91639725e+00
9.84863281e-02	1.25039429e-01	1.91927007e+00
9.85351563e-02	1.25133214e-01	1.92215192e+00
9.85839844e-02	1.25227139e-01	1.92504282e+00
9.86328125e-02	1.25321206e-01	1.92794281e+00
9.86816406e-02	1.25415415e-01	1.93085192e+00
9.87304688e-02	1.25509766e-01	1.93377018e+00
