6.46700000e+00	-1.58183376e+00	1.20367446e+00	1.74680861e-01
6.46800000e+00	-1.58069182e+00	1.21270966e+00	1.74696512e-01
6.46900000e+00	-1.57954078e+00	1.22175180e+00	1.74712170e-01
6.47000000e+00	-1.57838062e+00	1.23080085e+00	1.74727834e-01
6.47100000e+00	-1.57721135e+00	1.23985682e+00	1.74743506e-01
6.47200000e+00	-1.57603296e+00	1.24891969e+00	1.74759185e-01
6.47300000e+00	-1.57484544e+00	1.25798947e+00	1.74774870e-01
6.47400000e+00	-1.57364877e+00	1.26706613e+00	1.74790562e-01
6.47500000e+00	-1.57244296e+00	1.27614968e+00	1.74806261e-01
6.47600000e+00	-1.57122800e+00	1.28524011e+00	1.74821967e-01
6.47700000e+00	-1.57000388e+00	1.29433740e+00	1.74837680e-01
6.47800000e+00	-1.56877059e+00	1.30344155e+00	1.74853399e-01
6.47900000e+00	-1.56752813e+00	1.31255255e+00	1.74869125e-01
6.48000000e+00	-1.56627648e+00	1.32167040e+00	1.74884858e-01
6.48100000e+00	-1.56501565e+00	1.33079508e+00	1.74900598e-01
6.48200000e+00	-1.56374562e+00	1.33992659e+00	1.74916345e-01
6.48300000e+00	-1.56246639e+00	1.34906491e+00	1.74932098e-01
6.48400000e+00	-1.56117795e+00	1.35821005e+00	1.74947858e-01
6.48500000e+00	-1.55988030e+00	1.36736199e+00	1.74963625e-01
6.48600000e+00	-1.55857342e+00	1.37652073e+00	1.74979399e-01
6.48700000e+00	-1.55725731e+00	1.38568625e+00	1.74995179e-01
6.48800000e+00	-1.55593196e+00	1.39485855e+00	1.75010966e-01
6.48900000e+00	-1.55459737e+00	1.40403762e+00	1.75026760e-01
6.49000000e+00	-1.55325353e+00	1.41322345e+00	1.75042561e-01
6.49100000e+00	-1.55190043e+00	1.42241603e+00	1.75058368e-01
6.49200000e+00	-1.55053807e+00	1.43161535e+00	1.75074182e-01
6.49300000e+00	-1.54916643e+00	1.44082141e+00	1.75090003e-01
6.49400000e+00	-1.54778552e+00	1.45003420e+00	1.75105830e-01
6.49500000e+00	-1.54639532e+00	1.45925371e+00	1.75121664e-01
6.49600000e+00	-1.54499582e+00	1.46847992e+00	1.75137505e-01
6.49700000e+00	-1.54358703e+00	1.47771283e+00	1.75153353e-01
6.49800000e+00	-1.54216893e+00	1.48695244e+00	1.75169207e-01
6.49900000e+00	-1.54074151e+00	1.49619873e+00	1.75185068e-01
6.50000000e+00	-1.53930478e+00	1.50545169e+00	1.75200935e-01
6.50100000e+00	-1.53785872e+00	1.51471132e+00	1.75216809e-01
6.50200000e+00	-1.53640332e+00	1.52397760e+00	1.75232690e-01
6.50300000e+00	-1.53493859e+00	1.53325053e+00	1.75248577e-01
6.50400000e+00	-1.53346450e+00	1.54253010e+00	1.75264471e-01
6.50500000e+00	-1.53198106e+00	1.55181630e+00	1.75280372e-01
6.50600000e+00	-1.53048826e+00	1.56110911e+00	1.75296279e-01
6.50700000e+00	-1.52898610e+00	1.57040854e+00	1.75312193e-01
6.50800000e+00	-1.52747455e+00	1.57971457e+00	1.75328113e-01
6.50900000e+00	-1.52595363e+00	1.58902719e+00	1.75344040e-01
6.51000000e+00	-1.52442331e+00	1.59834639e+00	1.75359974e-01
6.51100000e+00	-1.52288360e+00	1.60767217e+00	1.75375914e-01
6.51200000e+00	-1.52133449e+00	1.61700451e+00	1.75391860e-01
6.51300000e+00	-1.51977597e+00	1.62634340e+00	1.75407814e-01
6.51400000e+00	-1.51820804e+00	1.63568884e+00	1.75423773e-01
6.51500000e+00	-1.51663068e+00	1.64504082e+00	1.75439740e-01
6.51600000e+00	-1.51504389e+00	1.65439932e+00	1.75455713e-01
6.51700000e+00	-1.51344767e+00	1.66376434e+00	1.75471692e-01
6.51800000e+00	-1.51184200e+00	1.67313586e+00	1.75487678e-01
6.51900000e+00	-1.51022688e+00	1.68251389e+00	1.75503670e-01
6.52000000e+00	-1.50860231e+00	1.69189840e+00	1.75519669e-01
6.52100000e+00	-1.50696828e+00	1.70128939e+00	1.75535675e-01
6.52200000e+00	-1.50532478e+00	1.71068684e+00	1.75551686e-01
6.52300000e+00	-1.50367180e+00	1.72009076e+00	1.75567705e-01
6.52400000e+00	-1.50200934e+00	1.72950112e+00	1.75583730e-01
6.52500000e+00	-1.50033738e+00	1.73891792e+00	1.75599761e-01
6.52600000e+00	-1.49865594e+00	1.74834115e+00	1.75615799e-01
6.52700000e+00	-1.49696499e+00	1.75777080e+00	1.75631843e-01
6.52800000e+00	-1.49526453e+00	1.76720686e+00	1.75647893e-01
6.52900000e+00	-1.49355456e+00	1.77664931e+00	1.75663950e-01
6.53000000e+00	-1.49183506e+00	1.78609816e+00	1.75680014e-01
6.53100000e+00	-1.49010603e+00	1.79555338e+00	1.75696084e-01
6.53200000e+00	-1.48836747e+00	1.80501497e+00	1.75712160e-01
6.53300000e+00	-1.48661937e+00	1.81448292e+00	1.75728242e-01
6.53400000e+00	-1.48486172e+00	1.82395722e+00	1.75744331e-01
6.53500000e+00	-1.48309451e+00	1.83343785e+00	1.75760427e-01
6.53600000e+00	-1.48131774e+00	1.84292481e+00	1.75776529e-01
6.53700000e+00	-1.47953141e+00	1.85241809e+00	1.75792637e-01
6.53800000e+00	-1.47773550e+00	1.86191767e+00	1.75808751e-01
6.53900000e+00	-1.47593000e+00	1.87142355e+00	1.75824872e-01
6.54000000e+00	-1.47411493e+00	1.88093572e+00	1.75840999e-01
6.54100000e+00	-1.47229025e+00	1.89045416e+00	1.75857133e-01
6.54200000e+00	-1.47045598e+00	1.89997887e+00	1.75873272e-01
6.54300000e+00	-1.46861210e+00	1.90950982e+00	1.75889418e-01
6.54400000e+00	-1.46675860e+00	1.91904703e+00	1.75905571e-01
6.54500000e+00	-1.46489549e+00	1.92859046e+00	1.75921730e-01
6.54600000e+00	-1.46302275e+00	1.93814012e+00	1.75937895e-01
6.54700000e+00	-1.46114037e+00	1.94769599e+00	1.75954066e-01
6.54800000e+00	-1.45924836e+00	1.95725805e+00	1.75970243e-01
6.54900000e+00	-1.45734670e+00	1.96682631e+00	1.75986427e-01
6.55000000e+00	-1.45543539e+00	1.97640075e+00	1.76002617e-01
6.55100000e+00	-1.45351442e+00	1.98598135e+00	1.76018813e-01
6.55200000e+00	-1.45158379e+00	1.99556811e+00	1.76035016e-01
6.55300000e+00	-1.44964349e+00	2.00516102e+00	1.76051224e-01
6.55400000e+00	-1.44769351e+00	2.01476006e+00	1.76067439e-01
6.55500000e+00	-1.44573384e+00	2.02436523e+00	1.76083660e-01
6.55600000e+00	-1.44376449e+00	2.03397650e+00	1.76099888e-01
6.55700000e+00	-1.44178544e+00	2.04359388e+00	1.76116121e-01
6.55800000e+00	-1.43979668e+00	2.05321735e+00	1.76132361e-01
6.55900000e+00	-1.43779822e+00	2.06284690e+00	1.76148607e-01
6.56000000e+00	-1.43579004e+00	2.07248252e+00	1.76164859e-01
6.56100000e+00	-1.43377215e+00	2.08212420e+00	1.76181117e-01
6.56200000e+00	-1.43174452e+00	2.09177192e+00	1.76197381e-01
6.56300000e+00	-1.42970716e+00	2.10142567e+00	1.76213651e-01
6.56400000e+00	-1.42766006e+00	2.11108545e+00	1.76229928e-01
6.56500000e+00	-1.42560322e+00	2.12075124e+00	1.76246211e-01
6.56600000e+00	-1.42353662e+00	2.13042303e+00	1.76262499e-01
6.56700000e+00	-1.42146026e+00	2.14010081e+00	1.76278794e-01
6.56800000e+00	-1.41937414e+00	2.14978456e+00	1.76295095e-01
6.56900000e+00	-1.41727825e+00	2.15947429e+00	1.76311402e-01
6.57000000e+00	-1.41517258e+00	2.16916996e+00	1.76327715e-01
6.57100000e+00	-1.41305713e+00	2.17887158e+00	1.76344034e-01
6.57200000e+00	-1.41093189e+00	2.18857913e+00	1.76360359e-01
6.57300000e+00	-1.40879685e+00	2.19829260e+00	1.76376691e-01
6.57400000e+00	-1.40665201e+00	2.20801197e+00	1.76393028e-01
6.57500000e+00	-1.40449737e+00	2.21773724e+00	1.76409371e-01
6.57600000e+00	-1.40233291e+00	2.22746840e+00	1.76425720e-01
6.57700000e+00	-1.40015863e+00	2.23720543e+00	1.76442075e-01
6.57800000e+00	-1.39797452e+00	2.24694831e+00	1.76458437e-01
6.57900000e+00	-1.39578059e+00	2.25669705e+00	1.76474804e-01
6.58000000e+00	-1.39357681e+00	2.26645162e+00	1.76491177e-01
6.58100000e+00	-1.39136319e+00	2.27621202e+00	1.76507556e-01
6.58200000e+00	-1.38913972e+00	2.28597823e+00	1.76523941e-01
6.58300000e+00	-1.38690640e+00	2.29575024e+00	1.76540332e-01
6.58400000e+00	-1.38466322e+00	2.30552804e+00	1.76556729e-01
6.58500000e+00	-1.38241016e+00	2.31531162e+00	1.76573132e-01
6.58600000e+00	-1.38014723e+00	2.32510096e+00	1.76589541e-01
6.58700000e+00	-1.37787443e+00	2.33489605e+00	1.76605956e-01
6.58800000e+00	-1.37559173e+00	2.34469688e+00	1.76622376e-01
6.58900000e+00	-1.37329915e+00	2.35450344e+00	1.76638803e-01
6.59000000e+00	-1.37099667e+00	2.36431572e+00	1.76655235e-01
6.59100000e+00	-1.36868428e+00	2.37413370e+00	1.76671673e-01
6.59200000e+00	-1.36636199e+00	2.38395737e+00	1.76688117e-01
6.59300000e+00	-1.36402978e+00	2.39378672e+00	1.76704567e-01
6.59400000e+00	-1.36168765e+00	2.40362173e+00	1.76721023e-01
6.59500000e+00	-1.35933559e+00	2.41346240e+00	1.76737484e-01
6.59600000e+00	-1.35697360e+00	2.42330871e+00	1.76753952e-01
6.59700000e+00	-1.35460168e+00	2.43316065e+00	1.76770425e-01
6.59800000e+00	-1.35221980e+00	2.44301821e+00	1.76786904e-01
6.59900000e+00	-1.34982798e+00	2.45288137e+00	1.76803389e-01
6.60000000e+00	-1.34742620e+00	2.46275012e+00	1.76819879e-01
6.60100000e+00	-1.34501447e+00	2.47262445e+00	1.76836375e-01
6.60200000e+00	-1.34259276e+00	2.48250435e+00	1.76852877e-01
6.60300000e+00	-1.34016108e+00	2.49238980e+00	1.76869385e-01
6.60400000e+00	-1.33771942e+00	2.50228079e+00	1.76885899e-01
6.60500000e+00	-1.33526778e+00	2.51217731e+00	1.76902418e-01
6.60600000e+00	-1.33280614e+00	2.52207935e+00	1.76918943e-01
6.60700000e+00	-1.33033451e+00	2.53198689e+00	1.76935473e-01
6.60800000e+00	-1.32785288e+00	2.54189991e+00	1.76952010e-01
6.60900000e+00	-1.32536125e+00	2.55181842e+00	1.76968552e-01
6.61000000e+00	-1.32285960e+00	2.56174239e+00	1.76985099e-01
6.61100000e+00	-1.32034793e+00	2.57167181e+00	1.77001653e-01
6.61200000e+00	-1.31782623e+00	2.58160666e+00	1.77018212e-01
6.61300000e+00	-1.31529451e+00	2.59154695e+00	1.77034776e-01
6.61400000e+00	-1.31275275e+00	2.60149264e+00	1.77051346e-01
6.61500000e+00	-1.31020095e+00	2.61144374e+00	1.77067922e-01
6.61600000e+00	-1.30763910e+00	2.62140022e+00	1.77084504e-01
6.61700000e+00	-1.30506721e+00	2.63136207e+00	1.77101091e-01
6.61800000e+00	-1.30248525e+00	2.64132929e+00	1.77117683e-01
6.61900000e+00	-1.29989323e+00	2.65130185e+00	1.77134282e-01
6.62000000e+00	-1.29729114e+00	2.66127974e+00	1.77150885e-01
6.62100000e+00	-1.29467898e+00	2.67126296e+00	1.77167495e-01
6.62200000e+00	-1.29205674e+00	2.68125148e+00	1.77184110e-01
6.62300000e+00	-1.28942442e+00	2.69124529e+00	1.77200730e-01
6.62400000e+00	-1.28678200e+00	2.70124439e+00	1.77217356e-01
6.62500000e+00	-1.28412949e+00	2.71124876e+00	1.77233987e-01
6.62600000e+00	-1.28146687e+00	2.72125837e+00	1.77250624e-01
6.62700000e+00	-1.27879415e+00	2.73127323e+00	1.77267267e-01
6.62800000e+00	-1.27611132e+00	2.74129332e+00	1.77283914e-01
6.62900000e+00	-1.27341836e+00	2.75131862e+00	1.77300568e-01
6.63000000e+00	-1.27071529e+00	2.76134912e+00	1.77317227e-01
6.63100000e+00	-1.26800209e+00	2.77138481e+00	1.77333891e-01
6.63200000e+00	-1.26527875e+00	2.78142567e+00	1.77350561e-01
6.63300000e+00	-1.26254527e+00	2.79147169e+00	1.77367236e-01
6.63400000e+00	-1.25980165e+00	2.80152286e+00	1.77383916e-01
6.63500000e+00	-1.25704788e+00	2.81157916e+00	1.77400602e-01
6.63600000e+00	-1.25428396e+00	2.82164058e+00	1.77417294e-01
6.63700000e+00	-1.25150987e+00	2.83170710e+00	1.77433990e-01
6.63800000e+00	-1.24872562e+00	2.84177872e+00	1.77450692e-01
6.63900000e+00	-1.24593120e+00	2.85185541e+00	1.77467400e-01
6.64000000e+00	-1.24312660e+00	2.86193717e+00	1.77484113e-01
6.64100000e+00	-1.24031182e+00	2.87202398e+00	1.77500831e-01
6.64200000e+00	-1.23748686e+00	2.88211583e+00	1.77517554e-01
6.64300000e+00	-1.23465170e+00	2.89221269e+00	1.77534283e-01
6.64400000e+00	-1.23180634e+00	2.90231457e+00	1.77551017e-01
6.64500000e+00	-1.22895079e+00	2.91242144e+00	1.77567756e-01
6.64600000e+00	-1.22608502e+00	2.92253330e+00	1.77584501e-01
6.64700000e+00	-1.22320905e+00	2.93265012e+00	1.77601251e-01
6.64800000e+00	-1.22032285e+00	2.94277190e+00	1.77618006e-01
6.64900000e+00	-1.21742643e+00	2.95289861e+00	1.77634766e-01
6.65000000e+00	-1.21451979e+00	2.96303025e+00	1.77651532e-01
6.65100000e+00	-1.21160291e+00	2.97316680e+00	1.77668303e-01
6.65200000e+00	-1.20867579e+00	2.98330825e+00	1.77685079e-01
6.65300000e+00	-1.20573844e+00	2.99345459e+00	1.77701860e-01
6.65400000e+00	-1.20279083e+00	3.00360579e+00	1.77718647e-01
6.65500000e+00	-1.19983297e+00	3.01376184e+00	1.77735438e-01
6.65600000e+00	-1.19686485e+00	3.02392274e+00	1.77752235e-01
6.65700000e+00	-1.19388647e+00	3.03408847e+00	1.77769037e-01
6.65800000e+00	-1.19089782e+00	3.04425901e+00	1.77785844e-01
6.65900000e+00	-1.18789890e+00	3.05443434e+00	1.77802656e-01
6.66000000e+00	-1.18488970e+00	3.06461446e+00	1.77819474e-01
6.66100000e+00	-1.18187021e+00	3.07479935e+00	1.77836296e-01
6.66200000e+00	-1.17884044e+00	3.08498900e+00	1.77853124e-01
6.66300000e+00	-1.17580038e+00	3.09518339e+00	1.77869956e-01
6.66400000e+00	-1.17275002e+00	3.10538250e+00	1.77886794e-01
6.66500000e+00	-1.16968935e+00	3.11558633e+00	1.77903637e-01
6.66600000e+00	-1.16661838e+00	3.12579485e+00	1.77920485e-01
6.66700000e+00	-1.16353709e+00	3.13600806e+00	1.77937337e-01
6.66800000e+00	-1.16044549e+00	3.14622594e+00	1.77954195e-01
6.66900000e+00	-1.15734357e+00	3.15644847e+00	1.77971058e-01
6.67000000e+00	-1.15423132e+00	3.16667565e+00	1.77987926e-01
6.67100000e+00	-1.15110874e+00	3.17690745e+00	1.78004799e-01
6.67200000e+00	-1.14797582e+00	3.18714386e+00	1.78021677e-01
6.67300000e+00	-1.14483256e+00	3.19738487e+00	1.78038560e-01
6.67400000e+00	-1.14167895e+00	3.20763046e+00	1.78055448e-01
6.67500000e+00	-1.13851500e+00	3.21788062e+00	1.78072340e-01
6.67600000e+00	-1.13534068e+00	3.22813533e+00	1.78089238e-01
6.67700000e+00	-1.13215601e+00	3.23839458e+00	1.78106141e-01
6.67800000e+00	-1.12896098e+00	3.24865835e+00	1.78123048e-01
6.67900000e+00	-1.12575557e+00	3.25892663e+00	1.78139960e-01
6.68000000e+00	-1.12253979e+00	3.26919941e+00	1.78156878e-01
6.68100000e+00	-1.11931363e+00	3.27947667e+00	1.78173800e-01
6.68200000e+00	-1.11607709e+00	3.28975839e+00	1.78190727e-01
6.68300000e+00	-1.11283016e+00	3.30004456e+00	1.78207659e-01
6.68400000e+00	-1.10957283e+00	3.31033517e+00	1.78224596e-01
6.68500000e+00	-1.10630511e+00	3.32063020e+00	1.78241537e-01
6.68600000e+00	-1.10302699e+00	3.33092964e+00	1.78258483e-01
6.68700000e+00	-1.09973846e+00	3.34123346e+00	1.78275435e-01
6.68800000e+00	-1.09643952e+00	3.35154166e+00	1.78292391e-01
6.68900000e+00	-1.09313017e+00	3.36185423e+00	1.78309351e-01
6.69000000e+00	-1.08981039e+00	3.37217113e+00	1.78326317e-01
6.69100000e+00	-1.08648019e+00	3.38249237e+00	1.78343287e-01
6.69200000e+00	-1.08313957e+00	3.39281793e+00	1.78360262e-01
6.69300000e+00	-1.07978850e+00	3.40314779e+00	1.78377242e-01
6.69400000e+00	-1.07642700e+00	3.41348193e+00	1.78394226e-01
6.69500000e+00	-1.07305506e+00	3.42382035e+00	1.78411215e-01
6.69600000e+00	-1.06967267e+00	3.43416302e+00	1.78428209e-01
6.69700000e+00	-1.06627983e+00	3.44450994e+00	1.78445208e-01
6.69800000e+00	-1.06287654e+00	3.45486108e+00	1.78462211e-01
6.69900000e+00	-1.05946278e+00	3.46521643e+00	1.78479219e-01
6.70000000e+00	-1.05603856e+00	3.47557598e+00	1.78496231e-01
6.70100000e+00	-1.05260387e+00	3.48593971e+00	1.78513248e-01
6.70200000e+00	-1.04915871e+00	3.49630760e+00	1.78530270e-01
6.70300000e+00	-1.04570307e+00	3.50667965e+00	1.78547296e-01
6.70400000e+00	-1.04223695e+00	3.51705583e+00	1.78564327e-01
6.70500000e+00	-1.03876035e+00	3.52743613e+00	1.78581363e-01
6.70600000e+00	-1.03527325e+00	3.53782053e+00	1.78598403e-01
6.70700000e+00	-1.03177566e+00	3.54820903e+00	1.78615447e-01
6.70800000e+00	-1.02826757e+00	3.55860160e+00	1.78632497e-01
6.70900000e+00	-1.02474898e+00	3.56899823e+00	1.78649550e-01
6.71000000e+00	-1.02121988e+00	3.57939890e+00	1.78666608e-01
6.71100000e+00	-1.01768027e+00	3.58980361e+00	1.78683671e-01
6.71200000e+00	-1.01413015e+00	3.60021232e+00	1.78700738e-01
6.71300000e+00	-1.01056950e+00	3.61062504e+00	1.78717810e-01
6.71400000e+00	-1.00699833e+00	3.62104174e+00	1.78734886e-01
6.71500000e+00	-1.00341664e+00	3.63146240e+00	1.78751967e-01
6.71600000e+00	-9.99824409e-01	3.64188702e+00	1.78769052e-01
6.71700000e+00	-9.96221645e-01	3.65231557e+00	1.78786142e-01
6.71800000e+00	-9.92608340e-01	3.66274804e+00	1.78803235e-01
6.71900000e+00	-9.88984491e-01	3.67318442e+00	1.78820334e-01
6.72000000e+00	-9.85350094e-01	3.68362469e+00	1.78837436e-01
6.72100000e+00	-9.81705145e-01	3.69406884e+00	1.78854544e-01
6.72200000e+00	-9.78049640e-01	3.70451684e+00	1.78871655e-01
6.72300000e+00	-9.74383574e-01	3.71496869e+00	1.78888771e-01
6.72400000e+00	-9.70706944e-01	3.72542437e+00	1.78905891e-01
6.72500000e+00	-9.67019745e-01	3.73588386e+00	1.78923016e-01
6.72600000e+00	-9.63321975e-01	3.74634714e+00	1.78940144e-01
6.72700000e+00	-9.59613628e-01	3.75681421e+00	1.78957278e-01
6.72800000e+00	-9.55894701e-01	3.76728505e+00	1.78974415e-01
6.72900000e+00	-9.52165191e-01	3.77775963e+00	1.78991557e-01
6.73000000e+00	-9.48425092e-01	3.78823795e+00	1.79008703e-01
6.73100000e+00	-9.44674402e-01	3.79871999e+00	1.79025853e-01
6.73200000e+00	-9.40913116e-01	3.80920573e+00	1.79043007e-01
6.73300000e+00	-9.37141230e-01	3.81969516e+00	1.79060166e-01
6.73400000e+00	-9.33358742e-01	3.83018827e+00	1.79077329e-01
6.73500000e+00	-9.29565646e-01	3.84068503e+00	1.79094496e-01
6.73600000e+00	-9.25761939e-01	3.85118543e+00	1.79111667e-01
6.73700000e+00	-9.21947618e-01	3.86168945e+00	1.79128843e-01
6.73800000e+00	-9.18122678e-01	3.87219709e+00	1.79146022e-01
6.73900000e+00	-9.14287117e-01	3.88270832e+00	1.79163206e-01
6.74000000e+00	-9.10440929e-01	3.89322312e+00	1.79180394e-01
6.74100000e+00	-9.06584112e-01	3.90374149e+00	1.79197586e-01
6.74200000e+00	-9.02716661e-01	3.91426341e+00	1.79214782e-01
6.74300000e+00	-8.98838573e-01	3.92478886e+00	1.79231982e-01
6.74400000e+00	-8.94949845e-01	3.93531782e+00	1.79249187e-01
6.74500000e+00	-8.91050472e-01	3.94585028e+00	1.79266395e-01
6.74600000e+00	-8.87140451e-01	3.95638622e+00	1.79283608e-01
6.74700000e+00	-8.83219779e-01	3.96692563e+00	1.79300824e-01
6.74800000e+00	-8.79288452e-01	3.97746850e+00	1.79318045e-01
6.74900000e+00	-8.75346466e-01	3.98801480e+00	1.79335269e-01
6.75000000e+00	-8.71393817e-01	3.99856451e+00	1.79352498e-01
6.75100000e+00	-8.67430503e-01	4.00911764e+00	1.79369730e-01
6.75200000e+00	-8.63456519e-01	4.01967415e+00	1.79386967e-01
6.75300000e+00	-8.59471862e-01	4.03023403e+00	1.79404208e-01
6.75400000e+00	-8.55476529e-01	4.04079727e+00	1.79421452e-01
6.75500000e+00	-8.51470516e-01	4.05136385e+00	1.79438700e-01
6.75600000e+00	-8.47453819e-01	4.06193376e+00	1.79455953e-01
6.75700000e+00	-8.43426436e-01	4.07250697e+00	1.79473209e-01
6.75800000e+00	-8.39388362e-01	4.08308347e+00	1.79490469e-01
6.75900000e+00	-8.35339594e-01	4.09366326e+00	1.79507733e-01
6.76000000e+00	-8.31280130e-01	4.10424630e+00	1.79525001e-01
6.76100000e+00	-8.27209964e-01	4.11483259e+00	1.79542273e-01
6.76200000e+00	-8.23129095e-01	4.12542210e+00	1.79559549e-01
6.76300000e+00	-8.19037519e-01	4.13601483e+00	1.79576828e-01
6.76400000e+00	-8.14935232e-01	4.14661075e+00	1.79594111e-01
6.76500000e+00	-8.10822231e-01	4.15720986e+00	1.79611398e-01
6.76600000e+00	-8.06698512e-01	4.16781213e+00	1.79628689e-01
6.76700000e+00	-8.02564074e-01	4.17841755e+00	1.79645984e-01
6.76800000e+00	-7.98418911e-01	4.18902610e+00	1.79663283e-01
6.76900000e+00	-7.94263021e-01	4.19963777e+00	1.79680585e-01
6.77000000e+00	-7.90096401e-01	4.21025253e+00	1.79697891e-01
6.77100000e+00	-7.85919047e-01	4.22087039e+00	1.79715200e-01
6.77200000e+00	-7.81730957e-01	4.23149130e+00	1.79732514e-01
6.77300000e+00	-7.77532127e-01	4.24211528e+00	1.79749831e-01
6.77400000e+00	-7.73322553e-01	4.25274228e+00	1.79767152e-01
6.77500000e+00	-7.69102233e-01	4.26337231e+00	1.79784476e-01
6.77600000e+00	-7.64871164e-01	4.27400534e+00	1.79801804e-01
6.77700000e+00	-7.60629342e-01	4.28464136e+00	1.79819136e-01
6.77800000e+00	-7.56376764e-01	4.29528035e+00	1.79836471e-01
6.77900000e+00	-7.52113428e-01	4.30592230e+00	1.79853810e-01
6.78000000e+00	-7.47839329e-01	4.31656718e+00	1.79871153e-01
6.78100000e+00	-7.43554466e-01	4.32721499e+00	1.79888499e-01
6.78200000e+00	-7.39258835e-01	4.33786570e+00	1.79905849e-01
6.78300000e+00	-7.34952432e-01	4.34851931e+00	1.79923203e-01
6.78400000e+00	-7.30635256e-01	4.35917579e+00	1.79940559e-01
6.78500000e+00	-7.26307303e-01	4.36983512e+00	1.79957920e-01
6.78600000e+00	-7.21968569e-01	4.38049730e+00	1.79975284e-01
6.78700000e+00	-7.17619053e-01	4.39116231e+00	1.79992651e-01
6.78800000e+00	-7.13258751e-01	4.40183012e+00	1.80010022e-01
6.78900000e+00	-7.08887659e-01	4.41250073e+00	1.80027397e-01
6.79000000e+00	-7.04505776e-01	4.42317412e+00	1.80044775e-01
6.79100000e+00	-7.00113099e-01	4.43385026e+00	1.80062156e-01
6.79200000e+00	-6.95709623e-01	4.44452915e+00	1.80079541e-01
6.79300000e+00	-6.91295348e-01	4.45521077e+00	1.80096930e-01
6.79400000e+00	-6.86870269e-01	4.46589510e+00	1.80114321e-01
6.79500000e+00	-6.82434384e-01	4.47658213e+00	1.80131716e-01
6.79600000e+00	-6.77987690e-01	4.48727184e+00	1.80149115e-01
6.79700000e+00	-6.73530184e-01	4.49796421e+00	1.80166517e-01
6.79800000e+00	-6.69061864e-01	4.50865923e+00	1.80183922e-01
6.79900000e+00	-6.64582726e-01	4.51935688e+00	1.80201331e-01
6.80000000e+00	-6.60092769e-01	4.53005714e+00	1.80218743e-01
6.80100000e+00	-6.55591988e-01	4.54076000e+00	1.80236158e-01
6.80200000e+00	-6.51080383e-01	4.55146545e+00	1.80253577e-01
6.80300000e+00	-6.46557949e-01	4.56217346e+00	1.80270999e-01
6.80400000e+00	-6.42024684e-01	4.57288402e+00	1.80288424e-01
6.80500000e+00	-6.37480586e-01	4.58359711e+00	1.80305852e-01
6.80600000e+00	-6.32925651e-01	4.59431272e+00	1.80323284e-01
6.80700000e+00	-6.28359878e-01	4.60503084e+00	1.80340719e-01
6.80800000e+00	-6.23783263e-01	4.61575143e+00	1.80358157e-01
6.80900000e+00	-6.19195805e-01	4.62647450e+00	1.80375598e-01
6.81000000e+00	-6.14597499e-01	4.63720001e+00	1.80393043e-01
6.81100000e+00	-6.09988345e-01	4.64792796e+00	1.80410491e-01
6.81200000e+00	-6.05368339e-01	4.65865833e+00	1.80427942e-01
6.81300000e+00	-6.00737478e-01	4.66939111e+00	1.80445396e-01
6.81400000e+00	-5.96095761e-01	4.68012627e+00	1.80462853e-01
6.81500000e+00	-5.91443184e-01	4.69086380e+00	1.80480313e-01
6.81600000e+00	-5.86779746e-01	4.70160368e+00	1.80497777e-01
6.81700000e+00	-5.82105444e-01	4.71234591e+00	1.80515243e-01
6.81800000e+00	-5.77420274e-01	4.72309045e+00	1.80532713e-01
6.81900000e+00	-5.72724236e-01	4.73383730e+00	1.80550186e-01
6.82000000e+00	-5.68017326e-01	4.74458644e+00	1.80567662e-01
6.82100000e+00	-5.63299543e-01	4.75533785e+00	1.80585140e-01
6.82200000e+00	-5.58570883e-01	4.76609151e+00	1.80602622e-01
6.82300000e+00	-5.53831344e-01	4.77684742e+00	1.80620107e-01
6.82400000e+00	-5.49080924e-01	4.78760555e+00	1.80637595e-01
6.82500000e+00	-5.44319621e-01	4.79836588e+00	1.80655086e-01
6.82600000e+00	-5.39547433e-01	4.80912841e+00	1.80672580e-01
6.82700000e+00	-5.34764356e-01	4.81989311e+00	1.80690077e-01
6.82800000e+00	-5.29970389e-01	4.83065997e+00	1.80707577e-01
