4.24200000e+00	3.99822327e+03	-3.74613663e+03	6.30394105e-03
4.24300000e+00	3.99447808e+03	-3.74579799e+03	6.30578598e-03
4.24400000e+00	3.99073322e+03	-3.74545324e+03	6.30763335e-03
4.24500000e+00	3.98698869e+03	-3.74510238e+03	6.30948317e-03
4.24600000e+00	3.98324449e+03	-3.74474543e+03	6.31133543e-03
4.24700000e+00	3.97950064e+03	-3.74438239e+03	6.31319014e-03
4.24800000e+00	3.97575715e+03	-3.74401327e+03	6.31504730e-03
4.24900000e+00	3.97201400e+03	-3.74363808e+03	6.31690691e-03
4.25000000e+00	3.96827123e+03	-3.74325682e+03	6.31876896e-03
4.25100000e+00	3.96452882e+03	-3.74286950e+03	6.32063347e-03
4.25200000e+00	3.96078678e+03	-3.74247613e+03	6.32250043e-03
4.25300000e+00	3.95704513e+03	-3.74207672e+03	6.32436984e-03
4.25400000e+00	3.95330386e+03	-3.74167128e+03	6.32624171e-03
4.25500000e+00	3.94956299e+03	-3.74125980e+03	6.32811602e-03
4.25600000e+00	3.94582251e+03	-3.74084231e+03	6.32999280e-03
4.25700000e+00	3.94208244e+03	-3.74041880e+03	6.33187202e-03
4.25800000e+00	3.93834278e+03	-3.73998929e+03	6.33375371e-03
4.25900000e+00	3.93460354e+03	-3.73955378e+03	6.33563785e-03
4.26000000e+00	3.93086472e+03	-3.73911228e+03	6.33752445e-03
4.26100000e+00	3.92712633e+03	-3.73866480e+03	6.33941350e-03
4.26200000e+00	3.92338837e+03	-3.73821135e+03	6.34130502e-03
4.26300000e+00	3.91965086e+03	-3.73775193e+03	6.34319899e-03
4.26400000e+00	3.91591379e+03	-3.73728655e+03	6.34509543e-03
4.26500000e+00	3.91217718e+03	-3.73681522e+03	6.34699433e-03
4.26600000e+00	3.90844102e+03	-3.73633795e+03	6.34889569e-03
4.26700000e+00	3.90470533e+03	-3.73585475e+03	6.35079951e-03
4.26800000e+00	3.90097011e+03	-3.73536562e+03	6.35270580e-03
4.26900000e+00	3.89723537e+03	-3.73487057e+03	6.35461455e-03
4.27000000e+00	3.89350111e+03	-3.73436961e+03	6.35652577e-03
4.27100000e+00	3.88976733e+03	-3.73386274e+03	6.35843946e-03
4.27200000e+00	3.88603405e+03	-3.73334999e+03	6.36035561e-03
4.27300000e+00	3.88230128e+03	-3.73283134e+03	6.36227423e-03
4.27400000e+00	3.87856900e+03	-3.73230682e+03	6.36419532e-03
4.27500000e+00	3.87483724e+03	-3.73177642e+03	6.36611888e-03
4.27600000e+00	3.87110600e+03	-3.73124017e+03	6.36804490e-03
4.27700000e+00	3.86737528e+03	-3.73069806e+03	6.36997340e-03
4.27800000e+00	3.86364509e+03	-3.73015010e+03	6.37190438e-03
4.27900000e+00	3.85991544e+03	-3.72959630e+03	6.37383782e-03
4.28000000e+00	3.85618632e+03	-3.72903668e+03	6.37577374e-03
4.28100000e+00	3.85245776e+03	-3.72847123e+03	6.37771213e-03
4.28200000e+00	3.84872974e+03	-3.72789997e+03	6.37965300e-03
4.28300000e+00	3.84500229e+03	-3.72732290e+03	6.38159634e-03
4.28400000e+00	3.84127540e+03	-3.72674003e+03	6.38354216e-03
4.28500000e+00	3.83754908e+03	-3.72615138e+03	6.38549046e-03
4.28600000e+00	3.83382334e+03	-3.72555694e+03	6.38744123e-03
4.28700000e+00	3.83009817e+03	-3.72495674e+03	6.38939449e-03
4.28800000e+00	3.82637360e+03	-3.72435076e+03	6.39135022e-03
4.28900000e+00	3.82264962e+03	-3.72373904e+03	6.39330844e-03
4.29000000e+00	3.81892624e+03	-3.72312156e+03	6.39526913e-03
4.29100000e+00	3.81520346e+03	-3.72249835e+03	6.39723231e-03
4.29200000e+00	3.81148129e+03	-3.72186940e+03	6.39919798e-03
4.29300000e+00	3.80775974e+03	-3.72123473e+03	6.40116612e-03
4.29400000e+00	3.80403882e+03	-3.72059435e+03	6.40313675e-03
4.29500000e+00	3.80031852e+03	-3.71994826e+03	6.40510987e-03
4.29600000e+00	3.79659885e+03	-3.71929648e+03	6.40708547e-03
4.29700000e+00	3.79287982e+03	-3.71863901e+03	6.40906356e-03
4.29800000e+00	3.78916144e+03	-3.71797585e+03	6.41104414e-03
4.29900000e+00	3.78544371e+03	-3.71730703e+03	6.41302720e-03
4.30000000e+00	3.78172663e+03	-3.71663254e+03	6.41501276e-03
4.30100000e+00	3.77801021e+03	-3.71595240e+03	6.41700080e-03
4.30200000e+00	3.77429447e+03	-3.71526661e+03	6.41899134e-03
4.30300000e+00	3.77057939e+03	-3.71457518e+03	6.42098436e-03
4.30400000e+00	3.76686500e+03	-3.71387812e+03	6.42297989e-03
4.30500000e+00	3.76315129e+03	-3.71317545e+03	6.42497790e-03
4.30600000e+00	3.75943827e+03	-3.71246716e+03	6.42697841e-03
4.30700000e+00	3.75572595e+03	-3.71175327e+03	6.42898141e-03
4.30800000e+00	3.75201432e+03	-3.71103378e+03	6.43098691e-03
4.30900000e+00	3.74830341e+03	-3.71030871e+03	6.43299490e-03
4.31000000e+00	3.74459320e+03	-3.70957806e+03	6.43500540e-03
4.31100000e+00	3.74088372e+03	-3.70884185e+03	6.43701839e-03
4.31200000e+00	3.73717495e+03	-3.70810007e+03	6.43903388e-03
4.31300000e+00	3.73346692e+03	-3.70735274e+03	6.44105186e-03
4.31400000e+00	3.72975962e+03	-3.70659988e+03	6.44307235e-03
4.31500000e+00	3.72605307e+03	-3.70584147e+03	6.44509534e-03
4.31600000e+00	3.72234725e+03	-3.70507755e+03	6.44712084e-03
4.31700000e+00	3.71864219e+03	-3.70430810e+03	6.44914883e-03
4.31800000e+00	3.71493789e+03	-3.70353316e+03	6.45117933e-03
4.31900000e+00	3.71123435e+03	-3.70275271e+03	6.45321234e-03
4.32000000e+00	3.70753158e+03	-3.70196677e+03	6.45524785e-03
4.32100000e+00	3.70382958e+03	-3.70117536e+03	6.45728586e-03
4.32200000e+00	3.70012836e+03	-3.70037847e+03	6.45932638e-03
4.32300000e+00	3.69642792e+03	-3.69957612e+03	6.46136941e-03
4.32400000e+00	3.69272827e+03	-3.69876832e+03	6.46341495e-03
4.32500000e+00	3.68902942e+03	-3.69795507e+03	6.46546300e-03
4.32600000e+00	3.68533137e+03	-3.69713639e+03	6.46751356e-03
4.32700000e+00	3.68163413e+03	-3.69631228e+03	6.46956662e-03
4.32800000e+00	3.67793769e+03	-3.69548275e+03	6.47162220e-03
4.32900000e+00	3.67424208e+03	-3.69464781e+03	6.47368030e-03
4.33000000e+00	3.67054728e+03	-3.69380748e+03	6.47574090e-03
4.33100000e+00	3.66685332e+03	-3.69296175e+03	6.47780402e-03
4.33200000e+00	3.66316019e+03	-3.69211065e+03	6.47986966e-03
4.33300000e+00	3.65946789e+03	-3.69125417e+03	6.48193781e-03
4.33400000e+00	3.65577645e+03	-3.69039233e+03	6.48400847e-03
4.33500000e+00	3.65208585e+03	-3.68952513e+03	6.48608166e-03
4.33600000e+00	3.64839610e+03	-3.68865259e+03	6.48815736e-03
4.33700000e+00	3.64470722e+03	-3.68777471e+03	6.49023558e-03
4.33800000e+00	3.64101920e+03	-3.68689151e+03	6.49231632e-03
4.33900000e+00	3.63733205e+03	-3.68600299e+03	6.49439958e-03
4.34000000e+00	3.63364578e+03	-3.68510916e+03	6.49648536e-03
4.34100000e+00	3.62996039e+03	-3.68421003e+03	6.49857366e-03
4.34200000e+00	3.62627588e+03	-3.68330561e+03	6.50066449e-03
4.34300000e+00	3.62259227e+03	-3.68239591e+03	6.50275784e-03
4.34400000e+00	3.61890956e+03	-3.68148094e+03	6.50485371e-03
4.34500000e+00	3.61522774e+03	-3.68056071e+03	6.50695211e-03
4.34600000e+00	3.61154684e+03	-3.67963522e+03	6.50905303e-03
4.34700000e+00	3.60786685e+03	-3.67870449e+03	6.51115649e-03
4.34800000e+00	3.60418778e+03	-3.67776853e+03	6.51326246e-03
4.34900000e+00	3.60050963e+03	-3.67682734e+03	6.51537097e-03
4.35000000e+00	3.59683241e+03	-3.67588094e+03	6.51748201e-03
4.35100000e+00	3.59315613e+03	-3.67492933e+03	6.51959557e-03
4.35200000e+00	3.58948078e+03	-3.67397252e+03	6.52171167e-03
4.35300000e+00	3.58580638e+03	-3.67301052e+03	6.52383030e-03
4.35400000e+00	3.58213293e+03	-3.67204335e+03	6.52595146e-03
4.35500000e+00	3.57846043e+03	-3.67107101e+03	6.52807516e-03
4.35600000e+00	3.57478890e+03	-3.67009351e+03	6.53020138e-03
4.35700000e+00	3.57111832e+03	-3.66911086e+03	6.53233015e-03
4.35800000e+00	3.56744872e+03	-3.66812307e+03	6.53446144e-03
4.35900000e+00	3.56378010e+03	-3.66713014e+03	6.53659528e-03
4.36000000e+00	3.56011246e+03	-3.66613210e+03	6.53873165e-03
4.36100000e+00	3.55644580e+03	-3.66512894e+03	6.54087056e-03
4.36200000e+00	3.55278013e+03	-3.66412069e+03	6.54301201e-03
4.36300000e+00	3.54911546e+03	-3.66310734e+03	6.54515599e-03
4.36400000e+00	3.54545179e+03	-3.66208890e+03	6.54730252e-03
4.36500000e+00	3.54178913e+03	-3.66106539e+03	6.54945159e-03
4.36600000e+00	3.53812748e+03	-3.66003682e+03	6.55160320e-03
4.36700000e+00	3.53446685e+03	-3.65900319e+03	6.55375735e-03
4.36800000e+00	3.53080723e+03	-3.65796452e+03	6.55591405e-03
4.36900000e+00	3.52714865e+03	-3.65692081e+03	6.55807329e-03
4.37000000e+00	3.52349109e+03	-3.65587207e+03	6.56023508e-03
4.37100000e+00	3.51983458e+03	-3.65481832e+03	6.56239941e-03
4.37200000e+00	3.51617910e+03	-3.65375957e+03	6.56456629e-03
4.37300000e+00	3.51252467e+03	-3.65269581e+03	6.56673571e-03
4.37400000e+00	3.50887130e+03	-3.65162707e+03	6.56890769e-03
4.37500000e+00	3.50521898e+03	-3.65055335e+03	6.57108221e-03
4.37600000e+00	3.50156772e+03	-3.64947466e+03	6.57325929e-03
4.37700000e+00	3.49791753e+03	-3.64839101e+03	6.57543891e-03
4.37800000e+00	3.49426841e+03	-3.64730242e+03	6.57762109e-03
4.37900000e+00	3.49062037e+03	-3.64620888e+03	6.57980581e-03
4.38000000e+00	3.48697341e+03	-3.64511042e+03	6.58199309e-03
4.38100000e+00	3.48332753e+03	-3.64400703e+03	6.58418293e-03
4.38200000e+00	3.47968275e+03	-3.64289874e+03	6.58637532e-03
4.38300000e+00	3.47603907e+03	-3.64178555e+03	6.58857026e-03
4.38400000e+00	3.47239648e+03	-3.64066747e+03	6.59076776e-03
4.38500000e+00	3.46875501e+03	-3.63954450e+03	6.59296782e-03
4.38600000e+00	3.46511464e+03	-3.63841667e+03	6.59517044e-03
4.38700000e+00	3.46147539e+03	-3.63728397e+03	6.59737561e-03
4.38800000e+00	3.45783726e+03	-3.63614643e+03	6.59958335e-03
4.38900000e+00	3.45420026e+03	-3.63500404e+03	6.60179364e-03
4.39000000e+00	3.45056439e+03	-3.63385682e+03	6.60400649e-03
4.39100000e+00	3.44692965e+03	-3.63270478e+03	6.60622191e-03
4.39200000e+00	3.44329606e+03	-3.63154793e+03	6.60843989e-03
4.39300000e+00	3.43966361e+03	-3.63038627e+03	6.61066044e-03
4.39400000e+00	3.43603231e+03	-3.62921983e+03	6.61288354e-03
4.39500000e+00	3.43240216e+03	-3.62804860e+03	6.61510922e-03
4.39600000e+00	3.42877318e+03	-3.62687260e+03	6.61733745e-03
4.39700000e+00	3.42514536e+03	-3.62569184e+03	6.61956826e-03
4.39800000e+00	3.42151871e+03	-3.62450633e+03	6.62180163e-03
4.39900000e+00	3.41789323e+03	-3.62331607e+03	6.62403757e-03
4.40000000e+00	3.41426893e+03	-3.62212109e+03	6.62627609e-03
4.40100000e+00	3.41064582e+03	-3.62092138e+03	6.62851717e-03
4.40200000e+00	3.40702389e+03	-3.61971695e+03	6.63076082e-03
4.40300000e+00	3.40340316e+03	-3.61850783e+03	6.63300704e-03
4.40400000e+00	3.39978363e+03	-3.61729401e+03	6.63525583e-03
4.40500000e+00	3.39616530e+03	-3.61607551e+03	6.63750720e-03
4.40600000e+00	3.39254817e+03	-3.61485234e+03	6.63976114e-03
4.40700000e+00	3.38893226e+03	-3.61362451e+03	6.64201766e-03
4.40800000e+00	3.38531757e+03	-3.61239202e+03	6.64427675e-03
4.40900000e+00	3.38170409e+03	-3.61115490e+03	6.64653842e-03
4.41000000e+00	3.37809184e+03	-3.60991314e+03	6.64880267e-03
4.41100000e+00	3.37448083e+03	-3.60866675e+03	6.65106949e-03
4.41200000e+00	3.37087104e+03	-3.60741576e+03	6.65333890e-03
4.41300000e+00	3.36726250e+03	-3.60616017e+03	6.65561088e-03
4.41400000e+00	3.36365521e+03	-3.60489998e+03	6.65788544e-03
4.41500000e+00	3.36004916e+03	-3.60363521e+03	6.66016259e-03
4.41600000e+00	3.35644436e+03	-3.60236587e+03	6.66244231e-03
4.41700000e+00	3.35284083e+03	-3.60109197e+03	6.66472462e-03
4.41800000e+00	3.34923856e+03	-3.59981352e+03	6.66700951e-03
4.41900000e+00	3.34563755e+03	-3.59853052e+03	6.66929699e-03
4.42000000e+00	3.34203782e+03	-3.59724300e+03	6.67158706e-03
4.42100000e+00	3.33843936e+03	-3.59595095e+03	6.67387970e-03
4.42200000e+00	3.33484219e+03	-3.59465440e+03	6.67617494e-03
4.42300000e+00	3.33124630e+03	-3.59335334e+03	6.67847276e-03
4.42400000e+00	3.32765170e+03	-3.59204779e+03	6.68077318e-03
4.42500000e+00	3.32405840e+03	-3.59073777e+03	6.68307618e-03
4.42600000e+00	3.32046639e+03	-3.58942327e+03	6.68538177e-03
4.42700000e+00	3.31687569e+03	-3.58810432e+03	6.68768995e-03
4.42800000e+00	3.31328630e+03	-3.58678091e+03	6.69000073e-03
4.42900000e+00	3.30969822e+03	-3.58545307e+03	6.69231409e-03
4.43000000e+00	3.30611146e+03	-3.58412079e+03	6.69463005e-03
4.43100000e+00	3.30252602e+03	-3.58278410e+03	6.69694861e-03
4.43200000e+00	3.29894191e+03	-3.58144300e+03	6.69926976e-03
4.43300000e+00	3.29535913e+03	-3.58009751e+03	6.70159350e-03
4.43400000e+00	3.29177768e+03	-3.57874762e+03	6.70391985e-03
4.43500000e+00	3.28819757e+03	-3.57739336e+03	6.70624879e-03
4.43600000e+00	3.28461881e+03	-3.57603473e+03	6.70858033e-03
4.43700000e+00	3.28104139e+03	-3.57467174e+03	6.71091446e-03
4.43800000e+00	3.27746533e+03	-3.57330440e+03	6.71325120e-03
4.43900000e+00	3.27389062e+03	-3.57193273e+03	6.71559054e-03
4.44000000e+00	3.27031728e+03	-3.57055674e+03	6.71793248e-03
4.44100000e+00	3.26674530e+03	-3.56917643e+03	6.72027702e-03
4.44200000e+00	3.26317469e+03	-3.56779181e+03	6.72262417e-03
4.44300000e+00	3.25960546e+03	-3.56640290e+03	6.72497392e-03
4.44400000e+00	3.25603760e+03	-3.56500970e+03	6.72732627e-03
4.44500000e+00	3.25247113e+03	-3.56361223e+03	6.72968123e-03
4.44600000e+00	3.24890605e+03	-3.56221049e+03	6.73203880e-03
4.44700000e+00	3.24534235e+03	-3.56080451e+03	6.73439898e-03
4.44800000e+00	3.24178006e+03	-3.55939428e+03	6.73676176e-03
4.44900000e+00	3.23821916e+03	-3.55797981e+03	6.73912715e-03
4.45000000e+00	3.23465967e+03	-3.55656112e+03	6.74149515e-03
4.45100000e+00	3.23110159e+03	-3.55513823e+03	6.74386577e-03
4.45200000e+00	3.22754492e+03	-3.55371113e+03	6.74623899e-03
4.45300000e+00	3.22398967e+03	-3.55227984e+03	6.74861483e-03
4.45400000e+00	3.22043583e+03	-3.55084436e+03	6.75099328e-03
4.45500000e+00	3.21688343e+03	-3.54940472e+03	6.75337434e-03
4.45600000e+00	3.21333245e+03	-3.54796092e+03	6.75575802e-03
4.45700000e+00	3.20978291e+03	-3.54651297e+03	6.75814431e-03
4.45800000e+00	3.20623481e+03	-3.54506088e+03	6.76053322e-03
4.45900000e+00	3.20268815e+03	-3.54360466e+03	6.76292475e-03
4.46000000e+00	3.19914294e+03	-3.54214433e+03	6.76531890e-03
4.46100000e+00	3.19559917e+03	-3.54067988e+03	6.76771567e-03
4.46200000e+00	3.19205687e+03	-3.53921134e+03	6.77011505e-03
4.46300000e+00	3.18851602e+03	-3.53773871e+03	6.77251706e-03
4.46400000e+00	3.18497663e+03	-3.53626201e+03	6.77492168e-03
4.46500000e+00	3.18143871e+03	-3.53478124e+03	6.77732893e-03
4.46600000e+00	3.17790227e+03	-3.53329642e+03	6.77973881e-03
4.46700000e+00	3.17436730e+03	-3.53180755e+03	6.78215130e-03
4.46800000e+00	3.17083381e+03	-3.53031465e+03	6.78456643e-03
4.46900000e+00	3.16730180e+03	-3.52881772e+03	6.78698417e-03
4.47000000e+00	3.16377128e+03	-3.52731678e+03	6.78940455e-03
4.47100000e+00	3.16024225e+03	-3.52581184e+03	6.79182755e-03
4.47200000e+00	3.15671472e+03	-3.52430291e+03	6.79425318e-03
4.47300000e+00	3.15318868e+03	-3.52278999e+03	6.79668144e-03
4.47400000e+00	3.14966416e+03	-3.52127311e+03	6.79911233e-03
4.47500000e+00	3.14614114e+03	-3.51975226e+03	6.80154585e-03
4.47600000e+00	3.14261963e+03	-3.51822746e+03	6.80398200e-03
4.47700000e+00	3.13909963e+03	-3.51669873e+03	6.80642078e-03
4.47800000e+00	3.13558116e+03	-3.51516606e+03	6.80886220e-03
4.47900000e+00	3.13206421e+03	-3.51362948e+03	6.81130625e-03
4.48000000e+00	3.12854879e+03	-3.51208899e+03	6.81375293e-03
4.48100000e+00	3.12503490e+03	-3.51054460e+03	6.81620226e-03
4.48200000e+00	3.12152254e+03	-3.50899633e+03	6.81865421e-03
4.48300000e+00	3.11801173e+03	-3.50744418e+03	6.82110881e-03
4.48400000e+00	3.11450246e+03	-3.50588817e+03	6.82356604e-03
4.48500000e+00	3.11099473e+03	-3.50432830e+03	6.82602592e-03
4.48600000e+00	3.10748856e+03	-3.50276459e+03	6.82848843e-03
4.48700000e+00	3.10398394e+03	-3.50119704e+03	6.83095359e-03
4.48800000e+00	3.10048089e+03	-3.49962567e+03	6.83342138e-03
4.48900000e+00	3.09697939e+03	-3.49805049e+03	6.83589182e-03
4.49000000e+00	3.09347946e+03	-3.49647151e+03	6.83836490e-03
4.49100000e+00	3.08998110e+03	-3.49488873e+03	6.84084063e-03
4.49200000e+00	3.08648432e+03	-3.49330218e+03	6.84331900e-03
4.49300000e+00	3.08298911e+03	-3.49171185e+03	6.84580002e-03
4.49400000e+00	3.07949549e+03	-3.49011777e+03	6.84828369e-03
4.49500000e+00	3.07600345e+03	-3.48851994e+03	6.85077000e-03
4.49600000e+00	3.07251300e+03	-3.48691837e+03	6.85325896e-03
4.49700000e+00	3.06902415e+03	-3.48531307e+03	6.85575057e-03
4.49800000e+00	3.06553689e+03	-3.48370406e+03	6.85824483e-03
4.49900000e+00	3.06205124e+03	-3.48209134e+03	6.86074174e-03
4.50000000e+00	3.05856718e+03	-3.48047492e+03	6.86324131e-03
4.50100000e+00	3.05508474e+03	-3.47885483e+03	6.86574353e-03
4.50200000e+00	3.05160391e+03	-3.47723105e+03	6.86824840e-03
4.50300000e+00	3.04812469e+03	-3.47560362e+03	6.87075592e-03
4.50400000e+00	3.04464710e+03	-3.47397253e+03	6.87326610e-03
4.50500000e+00	3.04117112e+03	-3.47233780e+03	6.87577894e-03
4.50600000e+00	3.03769678e+03	-3.47069943e+03	6.87829444e-03
4.50700000e+00	3.03422406e+03	-3.46905745e+03	6.88081259e-03
4.50800000e+00	3.03075298e+03	-3.46741186e+03	6.88333340e-03
4.50900000e+00	3.02728354e+03	-3.46576266e+03	6.88585687e-03
4.51000000e+00	3.02381574e+03	-3.46410988e+03	6.88838301e-03
4.51100000e+00	3.02034958e+03	-3.46245352e+03	6.89091180e-03
4.51200000e+00	3.01688507e+03	-3.46079360e+03	6.89344326e-03
4.51300000e+00	3.01342222e+03	-3.45913012e+03	6.89597738e-03
4.51400000e+00	3.00996102e+03	-3.45746309e+03	6.89851416e-03
4.51500000e+00	3.00650148e+03	-3.45579252e+03	6.90105361e-03
4.51600000e+00	3.00304360e+03	-3.45411844e+03	6.90359573e-03
4.51700000e+00	2.99958739e+03	-3.45244083e+03	6.90614051e-03
4.51800000e+00	2.99613286e+03	-3.45075973e+03	6.90868796e-03
4.51900000e+00	2.99267999e+03	-3.44907513e+03	6.91123808e-03
4.52000000e+00	2.98922880e+03	-3.44738705e+03	6.91379087e-03
4.52100000e+00	2.98577930e+03	-3.44569550e+03	6.91634633e-03
4.52200000e+00	2.98233147e+03	-3.44400049e+03	6.91890446e-03
4.52300000e+00	2.97888534e+03	-3.44230203e+03	6.92146526e-03
4.52400000e+00	2.97544089e+03	-3.44060013e+03	6.92402874e-03
4.52500000e+00	2.97199815e+03	-3.43889480e+03	6.92659489e-03
4.52600000e+00	2.96855710e+03	-3.43718606e+03	6.92916371e-03
4.52700000e+00	2.96511775e+03	-3.43547391e+03	6.93173522e-03
4.52800000e+00	2.96168010e+03	-3.43375836e+03	6.93430939e-03
4.52900000e+00	2.95824417e+03	-3.43203943e+03	6.93688625e-03
4.53000000e+00	2.95480995e+03	-3.43031712e+03	6.93946578e-03
4.53100000e+00	2.95137744e+03	-3.42859145e+03	6.94204799e-03
4.53200000e+00	2.94794665e+03	-3.42686242e+03	6.94463289e-03
4.53300000e+00	2.94451759e+03	-3.42513006e+03	6.94722046e-03
4.53400000e+00	2.94109025e+03	-3.42339436e+03	6.94981072e-03
4.53500000e+00	2.93766464e+03	-3.42165534e+03	6.95240366e-03
4.53600000e+00	2.93424076e+03	-3.41991301e+03	6.95499928e-03
4.53700000e+00	2.93081862e+03	-3.41816738e+03	6.95759759e-03
4.53800000e+00	2.92739822e+03	-3.41641846e+03	6.96019858e-03
4.53900000e+00	2.92397956e+03	-3.41466626e+03	6.96280226e-03
4.54000000e+00	2.92056264e+03	-3.41291079e+03	6.96540863e-03
4.54100000e+00	2.91714748e+03	-3.41115207e+03	6.96801769e-03
4.54200000e+00	2.91373407e+03	-3.40939011e+03	6.97062943e-03
4.54300000e+00	2.91032241e+03	-3.40762490e+03	6.97324387e-03
4.54400000e+00	2.90691251e+03	-3.40585648e+03	6.97586100e-03
4.54500000e+00	2.90350438e+03	-3.40408483e+03	6.97848082e-03
4.54600000e+00	2.90009801e+03	-3.40230999e+03	6.98110333e-03
4.54700000e+00	2.89669340e+03	-3.40053195e+03	6.98372854e-03
4.54800000e+00	2.89329058e+03	-3.39875074e+03	6.98635644e-03
4.54900000e+00	2.88988952e+03	-3.39696635e+03	6.98898703e-03
4.55000000e+00	2.88649025e+03	-3.39517880e+03	6.99162033e-03
4.55100000e+00	2.88309275e+03	-3.39338810e+03	6.99425632e-03
4.55200000e+00	2.87969704e+03	-3.39159426e+03	6.99689501e-03
4.55300000e+00	2.87630312e+03	-3.38979729e+03	6.99953640e-03
4.55400000e+00	2.87291099e+03	-3.38799721e+03	7.00218049e-03
4.55500000e+00	2.86952066e+03	-3.38619402e+03	7.00482728e-03
4.55600000e+00	2.86613212e+03	-3.38438773e+03	7.00747677e-03
4.55700000e+00	2.86274539e+03	-3.38257836e+03	7.01012897e-03
4.55800000e+00	2.85936045e+03	-3.38076592e+03	7.01278387e-03
4.55900000e+00	2.85597733e+03	-3.37895041e+03	7.01544148e-03
4.56000000e+00	2.85259601e+03	-3.37713185e+03	7.01810179e-03
4.56100000e+00	2.84921651e+03	-3.37531024e+03	7.02076481e-03
4.56200000e+00	2.84583882e+03	-3.37348560e+03	7.02343054e-03
4.56300000e+00	2.84246296e+03	-3.37165795e+03	7.02609897e-03
4.56400000e+00	2.83908891e+03	-3.36982728e+03	7.02877012e-03
4.56500000e+00	2.83571669e+03	-3.36799361e+03	7.03144397e-03
4.56600000e+00	2.83234630e+03	-3.36615696e+03	7.03412054e-03
4.56700000e+00	2.82897774e+03	-3.36431732e+03	7.03679982e-03
4.56800000e+00	2.82561102e+03	-3.36247472e+03	7.03948182e-03
4.56900000e+00	2.82224613e+03	-3.36062916e+03	7.04216653e-03
4.57000000e+00	2.81888309e+03	-3.35878066e+03	7.04485395e-03
4.57100000e+00	2.81552189e+03	-3.35692922e+03	7.04754409e-03
4.57200000e+00	2.81216253e+03	-3.35507485e+03	7.05023695e-03
4.57300000e+00	2.80880502e+03	-3.35321757e+03	7.05293253e-03
4.57400000e+00	2.80544937e+03	-3.35135739e+03	7.05563083e-03
4.57500000e+00	2.80209557e+03	-3.34949432e+03	7.05833185e-03
4.57600000e+00	2.79874363e+03	-3.34762836e+03	7.06103558e-03
4.57700000e+00	2.79539355e+03	-3.34575954e+03	7.06374204e-03
4.57800000e+00	2.79204534e+03	-3.34388785e+03	7.06645123e-03
4.57900000e+00	2.78869899e+03	-3.34201331e+03	7.06916314e-03
4.58000000e+00	2.78535452e+03	-3.34013594e+03	7.07187777e-03
4.58100000e+00	2.78201191e+03	-3.33825573e+03	7.07459513e-03
4.58200000e+00	2.77867118e+03	-3.33637271e+03	7.07731522e-03
4.58300000e+00	2.77533233e+03	-3.33448688e+03	7.08003803e-03
4.58400000e+00	2.77199537e+03	-3.33259825e+03	7.08276358e-03
4.58500000e+00	2.76866028e+03	-3.33070684e+03	7.08549185e-03
4.58600000e+00	2.76532709e+03	-3.32881265e+03	7.08822286e-03
4.58700000e+00	2.76199578e+03	-3.32691570e+03	7.09095660e-03
4.58800000e+00	2.75866637e+03	-3.32501600e+03	7.09369307e-03
4.58900000e+00	2.75533885e+03	-3.32311355e+03	7.09643227e-03
4.59000000e+00	2.75201323e+03	-3.32120837e+03	7.09917421e-03
4.59100000e+00	2.74868951e+03	-3.31930047e+03	7.10191889e-03
4.59200000e+00	2.74536770e+03	-3.31738985e+03	7.10466631e-03
4.59300000e+00	2.74204779e+03	-3.31547654e+03	7.10741646e-03
4.59400000e+00	2.73872980e+03	-3.31356053e+03	7.11016935e-03
4.59500000e+00	2.73541371e+03	-3.31164185e+03	7.11292498e-03
4.59600000e+00	2.73209954e+03	-3.30972050e+03	7.11568335e-03
4.59700000e+00	2.72878729e+03	-3.30779649e+03	7.11844447e-03
4.59800000e+00	2.72547696e+03	-3.30586983e+03	7.12120833e-03
4.59900000e+00	2.72216855e+03	-3.30394054e+03	7.12397493e-03
4.60000000e+00	2.71886206e+03	-3.30200862e+03	7.12674427e-03
4.60100000e+00	2.71555751e+03	-3.30007408e+03	7.12951637e-03
