2.48046875e-02	3.65583503e-02	1.50200023e+00
2.48535156e-02	3.66316942e-02	1.50216880e+00
2.49023438e-02	3.67050464e-02	1.50233773e+00
2.49511719e-02	3.67784069e-02	1.50250701e+00
2.50000000e-02	3.68517756e-02	1.50267664e+00
2.50488281e-02	3.69251527e-02	1.50284662e+00
2.50976563e-02	3.69985380e-02	1.50301696e+00
2.51464844e-02	3.70719317e-02	1.50318766e+00
2.51953125e-02	3.71453337e-02	1.50335870e+00
2.52441406e-02	3.72187441e-02	1.50353010e+00
2.52929688e-02	3.72921628e-02	1.50370186e+00
2.53417969e-02	3.73655900e-02	1.50387397e+00
2.53906250e-02	3.74390255e-02	1.50404643e+00
2.54394531e-02	3.75124695e-02	1.50421925e+00
2.54882813e-02	3.75859219e-02	1.50439242e+00
2.55371094e-02	3.76593828e-02	1.50456595e+00
2.55859375e-02	3.77328522e-02	1.50473983e+00
2.56347656e-02	3.78063301e-02	1.50491406e+00
2.56835938e-02	3.78798165e-02	1.50508866e+00
2.57324219e-02	3.79533114e-02	1.50526360e+00
2.57812500e-02	3.80268149e-02	1.50543890e+00
2.58300781e-02	3.81003269e-02	1.50561456e+00
2.58789062e-02	3.81738476e-02	1.50579057e+00
2.59277344e-02	3.82473768e-02	1.50596694e+00
2.59765625e-02	3.83209147e-02	1.50614367e+00
2.60253906e-02	3.83944612e-02	1.50632075e+00
2.60742188e-02	3.84680163e-02	1.50649819e+00
2.61230469e-02	3.85415801e-02	1.50667598e+00
2.61718750e-02	3.86151526e-02	1.50685413e+00
2.62207031e-02	3.86887339e-02	1.50703264e+00
2.62695313e-02	3.87623238e-02	1.50721150e+00
2.63183594e-02	3.88359225e-02	1.50739072e+00
2.63671875e-02	3.89095299e-02	1.50757030e+00
2.64160156e-02	3.89831462e-02	1.50775023e+00
2.64648438e-02	3.90567712e-02	1.50793052e+00
2.65136719e-02	3.91304050e-02	1.50811117e+00
2.65625000e-02	3.92040477e-02	1.50829218e+00
2.66113281e-02	3.92776992e-02	1.50847354e+00
2.66601563e-02	3.93513596e-02	1.50865526e+00
2.67089844e-02	3.94250288e-02	1.50883734e+00
2.67578125e-02	3.94987070e-02	1.50901978e+00
2.68066406e-02	3.95723940e-02	1.50920258e+00
2.68554688e-02	3.96460900e-02	1.50938573e+00
2.69042969e-02	3.97197950e-02	1.50956924e+00
2.69531250e-02	3.97935089e-02	1.50975312e+00
2.70019531e-02	3.98672318e-02	1.50993735e+00
2.70507813e-02	3.99409637e-02	1.51012194e+00
2.70996094e-02	4.00147047e-02	1.51030688e+00
2.71484375e-02	4.00884547e-02	1.51049219e+00
2.71972656e-02	4.01622137e-02	1.51067786e+00
2.72460938e-02	4.02359818e-02	1.51086389e+00
2.72949219e-02	4.03097590e-02	1.51105027e+00
2.73437500e-02	4.03835453e-02	1.51123702e+00
2.73925781e-02	4.04573408e-02	1.51142413e+00
2.74414063e-02	4.05311453e-02	1.51161159e+00
2.74902344e-02	4.06049591e-02	1.51179942e+00
2.75390625e-02	4.06787820e-02	1.51198761e+00
2.75878906e-02	4.07526141e-02	1.51217615e+00
2.76367188e-02	4.08264555e-02	1.51236506e+00
2.76855469e-02	4.09003060e-02	1.51255433e+00
2.77343750e-02	4.09741659e-02	1.51274396e+00
2.77832031e-02	4.10480349e-02	1.51293395e+00
2.78320312e-02	4.11219133e-02	1.51312430e+00
2.78808594e-02	4.11958010e-02	1.51331502e+00
2.79296875e-02	4.12696980e-02	1.51350609e+00
2.79785156e-02	4.13436043e-02	1.51369753e+00
2.80273438e-02	4.14175200e-02	1.51388933e+00
2.80761719e-02	4.14914451e-02	1.51408149e+00
2.81250000e-02	4.15653796e-02	1.51427401e+00
2.81738281e-02	4.16393234e-02	1.51446690e+00
2.82226563e-02	4.17132767e-02	1.51466015e+00
2.82714844e-02	4.17872395e-02	1.51485376e+00
2.83203125e-02	4.18612117e-02	1.51504773e+00
2.83691406e-02	4.19351934e-02	1.51524207e+00
2.84179688e-02	4.20091845e-02	1.51543677e+00
2.84667969e-02	4.20831852e-02	1.51563183e+00
2.85156250e-02	4.21571955e-02	1.51582726e+00
2.85644531e-02	4.22312153e-02	1.51602305e+00
2.86132813e-02	4.23052446e-02	1.51621920e+00
2.86621094e-02	4.23792835e-02	1.51641572e+00
2.87109375e-02	4.24533321e-02	1.51661260e+00
2.87597656e-02	4.25273903e-02	1.51680984e+00
2.88085938e-02	4.26014581e-02	1.51700745e+00
2.88574219e-02	4.26755355e-02	1.51720543e+00
2.89062500e-02	4.27496227e-02	1.51740377e+00
2.89550781e-02	4.28237195e-02	1.51760247e+00
2.90039063e-02	4.28978260e-02	1.51780154e+00
2.90527344e-02	4.29719423e-02	1.51800097e+00
2.91015625e-02	4.30460683e-02	1.51820077e+00
2.91503906e-02	4.31202041e-02	1.51840093e+00
2.91992188e-02	4.31943497e-02	1.51860146e+00
2.92480469e-02	4.32685050e-02	1.51880236e+00
2.92968750e-02	4.33426702e-02	1.51900362e+00
2.93457031e-02	4.34168453e-02	1.51920525e+00
2.93945313e-02	4.34910301e-02	1.51940724e+00
2.94433594e-02	4.35652249e-02	1.51960960e+00
2.94921875e-02	4.36394295e-02	1.51981232e+00
2.95410156e-02	4.37136441e-02	1.52001542e+00
2.95898438e-02	4.37878685e-02	1.52021888e+00
2.96386719e-02	4.38621029e-02	1.52042270e+00
2.96875000e-02	4.39363473e-02	1.52062690e+00
2.97363281e-02	4.40106017e-02	1.52083146e+00
2.97851562e-02	4.40848660e-02	1.52103638e+00
2.98339844e-02	4.41591404e-02	1.52124168e+00
2.98828125e-02	4.42334248e-02	1.52144734e+00
2.99316406e-02	4.43077192e-02	1.52165337e+00
2.99804688e-02	4.43820238e-02	1.52185977e+00
3.00292969e-02	4.44563384e-02	1.52206654e+00
3.00781250e-02	4.45306631e-02	1.52227368e+00
3.01269531e-02	4.46049979e-02	1.52248118e+00
3.01757813e-02	4.46793429e-02	1.52268906e+00
3.02246094e-02	4.47536980e-02	1.52289730e+00
3.02734375e-02	4.48280633e-02	1.52310591e+00
3.03222656e-02	4.49024388e-02	1.52331489e+00
3.03710938e-02	4.49768246e-02	1.52352424e+00
3.04199219e-02	4.50512205e-02	1.52373396e+00
3.04687500e-02	4.51256267e-02	1.52394405e+00
3.05175781e-02	4.52000432e-02	1.52415450e+00
3.05664063e-02	4.52744699e-02	1.52436533e+00
3.06152344e-02	4.53489070e-02	1.52457653e+00
3.06640625e-02	4.54233544e-02	1.52478810e+00
3.07128906e-02	4.54978121e-02	1.52500004e+00
3.07617188e-02	4.55722802e-02	1.52521235e+00
3.08105469e-02	4.56467586e-02	1.52542503e+00
3.08593750e-02	4.57212475e-02	1.52563808e+00
3.09082031e-02	4.57957467e-02	1.52585151e+00
3.09570313e-02	4.58702564e-02	1.52606530e+00
3.10058594e-02	4.59447766e-02	1.52627947e+00
3.10546875e-02	4.60193072e-02	1.52649401e+00
3.11035156e-02	4.60938482e-02	1.52670892e+00
3.11523438e-02	4.61683998e-02	1.52692420e+00
3.12011719e-02	4.62429619e-02	1.52713985e+00
3.12500000e-02	4.63175346e-02	1.52735588e+00
3.12988281e-02	4.63921178e-02	1.52757228e+00
3.13476563e-02	4.64667116e-02	1.52778905e+00
3.13964844e-02	4.65413160e-02	1.52800619e+00
3.14453125e-02	4.66159309e-02	1.52822371e+00
3.14941406e-02	4.66905566e-02	1.52844160e+00
3.15429688e-02	4.67651928e-02	1.52865986e+00
3.15917969e-02	4.68398398e-02	1.52887850e+00
3.16406250e-02	4.69144974e-02	1.52909751e+00
3.16894531e-02	4.69891657e-02	1.52931690e+00
3.17382812e-02	4.70638447e-02	1.52953666e+00
3.17871094e-02	4.71385345e-02	1.52975679e+00
3.18359375e-02	4.72132351e-02	1.52997730e+00
3.18847656e-02	4.72879464e-02	1.53019818e+00
3.19335938e-02	4.73626685e-02	1.53041944e+00
3.19824219e-02	4.74374014e-02	1.53064107e+00
3.20312500e-02	4.75121452e-02	1.53086308e+00
3.20800781e-02	4.75868998e-02	1.53108546e+00
3.21289062e-02	4.76616652e-02	1.53130822e+00
3.21777344e-02	4.77364416e-02	1.53153135e+00
3.22265625e-02	4.78112289e-02	1.53175486e+00
3.22753906e-02	4.78860270e-02	1.53197874e+00
3.23242188e-02	4.79608362e-02	1.53220300e+00
3.23730469e-02	4.80356562e-02	1.53242764e+00
3.24218750e-02	4.81104873e-02	1.53265266e+00
3.24707031e-02	4.81853294e-02	1.53287805e+00
3.25195313e-02	4.82601824e-02	1.53310381e+00
3.25683594e-02	4.83350465e-02	1.53332996e+00
3.26171875e-02	4.84099217e-02	1.53355648e+00
3.26660156e-02	4.84848079e-02	1.53378338e+00
3.27148438e-02	4.85597052e-02	1.53401066e+00
3.27636719e-02	4.86346137e-02	1.53423831e+00
3.28125000e-02	4.87095332e-02	1.53446634e+00
3.28613281e-02	4.87844639e-02	1.53469475e+00
3.29101563e-02	4.88594058e-02	1.53492354e+00
3.29589844e-02	4.89343588e-02	1.53515271e+00
3.30078125e-02	4.90093230e-02	1.53538226e+00
3.30566406e-02	4.90842985e-02	1.53561218e+00
3.31054687e-02	4.91592852e-02	1.53584248e+00
3.31542969e-02	4.92342831e-02	1.53607317e+00
3.32031250e-02	4.93092923e-02	1.53630423e+00
3.32519531e-02	4.93843128e-02	1.53653567e+00
3.33007813e-02	4.94593446e-02	1.53676749e+00
3.33496094e-02	4.95343878e-02	1.53699969e+00
3.33984375e-02	4.96094423e-02	1.53723227e+00
3.34472656e-02	4.96845081e-02	1.53746524e+00
3.34960938e-02	4.97595854e-02	1.53769858e+00
3.35449219e-02	4.98346740e-02	1.53793230e+00
3.35937500e-02	4.99097741e-02	1.53816641e+00
3.36425781e-02	4.99848856e-02	1.53840089e+00
3.36914062e-02	5.00600086e-02	1.53863576e+00
3.37402344e-02	5.01351430e-02	1.53887100e+00
3.37890625e-02	5.02102889e-02	1.53910663e+00
3.38378906e-02	5.02854464e-02	1.53934264e+00
3.38867188e-02	5.03606154e-02	1.53957904e+00
3.39355469e-02	5.04357959e-02	1.53981581e+00
3.39843750e-02	5.05109880e-02	1.54005297e+00
3.40332031e-02	5.05861917e-02	1.54029051e+00
3.40820312e-02	5.06614070e-02	1.54052843e+00
3.41308594e-02	5.07366340e-02	1.54076673e+00
3.41796875e-02	5.08118725e-02	1.54100542e+00
3.42285156e-02	5.08871228e-02	1.54124449e+00
3.42773438e-02	5.09623847e-02	1.54148395e+00
3.43261719e-02	5.10376583e-02	1.54172379e+00
3.43750000e-02	5.11129437e-02	1.54196401e+00
3.44238281e-02	5.11882408e-02	1.54220462e+00
3.44726563e-02	5.12635496e-02	1.54244561e+00
3.45214844e-02	5.13388702e-02	1.54268698e+00
3.45703125e-02	5.14142026e-02	1.54292874e+00
3.46191406e-02	5.14895469e-02	1.54317088e+00
3.46679688e-02	5.15649029e-02	1.54341341e+00
3.47167969e-02	5.16402708e-02	1.54365633e+00
3.47656250e-02	5.17156506e-02	1.54389963e+00
3.48144531e-02	5.17910423e-02	1.54414331e+00
3.48632813e-02	5.18664459e-02	1.54438739e+00
3.49121094e-02	5.19418614e-02	1.54463184e+00
3.49609375e-02	5.20172888e-02	1.54487669e+00
3.50097656e-02	5.20927283e-02	1.54512191e+00
3.50585937e-02	5.21681797e-02	1.54536753e+00
3.51074219e-02	5.22436431e-02	1.54561353e+00
3.51562500e-02	5.23191185e-02	1.54585992e+00
3.52050781e-02	5.23946060e-02	1.54610670e+00
3.52539063e-02	5.24701055e-02	1.54635386e+00
3.53027344e-02	5.25456171e-02	1.54660142e+00
3.53515625e-02	5.26211408e-02	1.54684935e+00
3.54003906e-02	5.26966766e-02	1.54709768e+00
3.54492188e-02	5.27722246e-02	1.54734640e+00
3.54980469e-02	5.28477847e-02	1.54759550e+00
3.55468750e-02	5.29233569e-02	1.54784499e+00
3.55957031e-02	5.29989414e-02	1.54809487e+00
3.56445312e-02	5.30745381e-02	1.54834514e+00
3.56933594e-02	5.31501470e-02	1.54859580e+00
3.57421875e-02	5.32257682e-02	1.54884685e+00
3.57910156e-02	5.33014016e-02	1.54909829e+00
3.58398438e-02	5.33770473e-02	1.54935011e+00
3.58886719e-02	5.34527053e-02	1.54960233e+00
3.59375000e-02	5.35283757e-02	1.54985494e+00
3.59863281e-02	5.36040583e-02	1.55010794e+00
3.60351562e-02	5.36797534e-02	1.55036132e+00
3.60839844e-02	5.37554608e-02	1.55061510e+00
3.61328125e-02	5.38311807e-02	1.55086927e+00
3.61816406e-02	5.39069129e-02	1.55112383e+00
3.62304688e-02	5.39826576e-02	1.55137878e+00
3.62792969e-02	5.40584148e-02	1.55163413e+00
3.63281250e-02	5.41341844e-02	1.55188986e+00
3.63769531e-02	5.42099665e-02	1.55214599e+00
3.64257813e-02	5.42857612e-02	1.55240251e+00
3.64746094e-02	5.43615683e-02	1.55265942e+00
3.65234375e-02	5.44373881e-02	1.55291672e+00
3.65722656e-02	5.45132204e-02	1.55317442e+00
3.66210938e-02	5.45890653e-02	1.55343251e+00
3.66699219e-02	5.46649228e-02	1.55369099e+00
3.67187500e-02	5.47407929e-02	1.55394987e+00
3.67675781e-02	5.48166757e-02	1.55420914e+00
3.68164063e-02	5.48925712e-02	1.55446880e+00
3.68652344e-02	5.49684793e-02	1.55472886e+00
3.69140625e-02	5.50444002e-02	1.55498931e+00
3.69628906e-02	5.51203337e-02	1.55525015e+00
3.70117187e-02	5.51962801e-02	1.55551139e+00
3.70605469e-02	5.52722392e-02	1.55577303e+00
3.71093750e-02	5.53482110e-02	1.55603506e+00
3.71582031e-02	5.54241957e-02	1.55629748e+00
3.72070313e-02	5.55001932e-02	1.55656031e+00
3.72558594e-02	5.55762036e-02	1.55682352e+00
3.73046875e-02	5.56522268e-02	1.55708713e+00
3.73535156e-02	5.57282629e-02	1.55735114e+00
3.74023438e-02	5.58043119e-02	1.55761555e+00
3.74511719e-02	5.58803738e-02	1.55788035e+00
3.75000000e-02	5.59564486e-02	1.55814555e+00
3.75488281e-02	5.60325364e-02	1.55841114e+00
3.75976562e-02	5.61086372e-02	1.55867713e+00
3.76464844e-02	5.61847510e-02	1.55894352e+00
3.76953125e-02	5.62608778e-02	1.55921031e+00
3.77441406e-02	5.63370176e-02	1.55947749e+00
3.77929688e-02	5.64131705e-02	1.55974507e+00
3.78417969e-02	5.64893365e-02	1.56001305e+00
3.78906250e-02	5.65655156e-02	1.56028143e+00
3.79394531e-02	5.66417077e-02	1.56055021e+00
3.79882813e-02	5.67179131e-02	1.56081939e+00
3.80371094e-02	5.67941315e-02	1.56108896e+00
3.80859375e-02	5.68703632e-02	1.56135894e+00
3.81347656e-02	5.69466080e-02	1.56162931e+00
3.81835938e-02	5.70228660e-02	1.56190008e+00
3.82324219e-02	5.70991373e-02	1.56217126e+00
3.82812500e-02	5.71754218e-02	1.56244283e+00
3.83300781e-02	5.72517196e-02	1.56271481e+00
3.83789063e-02	5.73280307e-02	1.56298718e+00
3.84277344e-02	5.74043551e-02	1.56325996e+00
3.84765625e-02	5.74806928e-02	1.56353313e+00
3.85253906e-02	5.75570439e-02	1.56380671e+00
3.85742188e-02	5.76334083e-02	1.56408069e+00
3.86230469e-02	5.77097862e-02	1.56435507e+00
3.86718750e-02	5.77861774e-02	1.56462985e+00
3.87207031e-02	5.78625821e-02	1.56490504e+00
3.87695313e-02	5.79390002e-02	1.56518063e+00
3.88183594e-02	5.80154317e-02	1.56545662e+00
3.88671875e-02	5.80918768e-02	1.56573301e+00
3.89160156e-02	5.81683354e-02	1.56600980e+00
3.89648438e-02	5.82448074e-02	1.56628700e+00
3.90136719e-02	5.83212931e-02	1.56656460e+00
3.90625000e-02	5.83977923e-02	1.56684261e+00
3.91113281e-02	5.84743051e-02	1.56712102e+00
3.91601563e-02	5.85508315e-02	1.56739983e+00
3.92089844e-02	5.86273715e-02	1.56767905e+00
3.92578125e-02	5.87039251e-02	1.56795867e+00
3.93066406e-02	5.87804924e-02	1.56823870e+00
3.93554688e-02	5.88570734e-02	1.56851913e+00
3.94042969e-02	5.89336681e-02	1.56879997e+00
3.94531250e-02	5.90102766e-02	1.56908122e+00
3.95019531e-02	5.90868987e-02	1.56936286e+00
3.95507812e-02	5.91635347e-02	1.56964492e+00
3.95996094e-02	5.92401844e-02	1.56992738e+00
3.96484375e-02	5.93168479e-02	1.57021025e+00
3.96972656e-02	5.93935252e-02	1.57049352e+00
3.97460938e-02	5.94702164e-02	1.57077720e+00
3.97949219e-02	5.95469215e-02	1.57106129e+00
3.98437500e-02	5.96236404e-02	1.57134578e+00
3.98925781e-02	5.97003732e-02	1.57163069e+00
3.99414063e-02	5.97771200e-02	1.57191600e+00
3.99902344e-02	5.98538806e-02	1.57220172e+00
4.00390625e-02	5.99306553e-02	1.57248784e+00
4.00878906e-02	6.00074439e-02	1.57277438e+00
4.01367188e-02	6.00842465e-02	1.57306132e+00
4.01855469e-02	6.01610632e-02	1.57334867e+00
4.02343750e-02	6.02378939e-02	1.57363644e+00
4.02832031e-02	6.03147386e-02	1.57392461e+00
4.03320313e-02	6.03915975e-02	1.57421319e+00
4.03808594e-02	6.04684704e-02	1.57450218e+00
4.04296875e-02	6.05453575e-02	1.57479158e+00
4.04785156e-02	6.06222587e-02	1.57508139e+00
4.05273438e-02	6.06991740e-02	1.57537161e+00
4.05761719e-02	6.07761036e-02	1.57566224e+00
4.06250000e-02	6.08530473e-02	1.57595329e+00
4.06738281e-02	6.09300053e-02	1.57624474e+00
4.07226563e-02	6.10069775e-02	1.57653661e+00
4.07714844e-02	6.10839639e-02	1.57682889e+00
4.08203125e-02	6.11609647e-02	1.57712158e+00
4.08691406e-02	6.12379797e-02	1.57741468e+00
4.09179688e-02	6.13150091e-02	1.57770819e+00
4.09667969e-02	6.13920528e-02	1.57800212e+00
4.10156250e-02	6.14691109e-02	1.57829646e+00
4.10644531e-02	6.15461833e-02	1.57859121e+00
4.11132813e-02	6.16232702e-02	1.57888638e+00
4.11621094e-02	6.17003714e-02	1.57918196e+00
4.12109375e-02	6.17774872e-02	1.57947795e+00
4.12597656e-02	6.18546173e-02	1.57977436e+00
4.13085938e-02	6.19317620e-02	1.58007118e+00
4.13574219e-02	6.20089212e-02	1.58036842e+00
4.14062500e-02	6.20860949e-02	1.58066607e+00
4.14550781e-02	6.21632831e-02	1.58096414e+00
4.15039062e-02	6.22404859e-02	1.58126262e+00
4.15527344e-02	6.23177033e-02	1.58156152e+00
4.16015625e-02	6.23949353e-02	1.58186084e+00
4.16503906e-02	6.24721819e-02	1.58216057e+00
4.16992188e-02	6.25494432e-02	1.58246071e+00
4.17480469e-02	6.26267191e-02	1.58276127e+00
4.17968750e-02	6.27040097e-02	1.58306225e+00
4.18457031e-02	6.27813150e-02	1.58336365e+00
4.18945313e-02	6.28586351e-02	1.58366546e+00
4.19433594e-02	6.29359699e-02	1.58396769e+00
4.19921875e-02	6.30133194e-02	1.58427034e+00
4.20410156e-02	6.30906838e-02	1.58457341e+00
4.20898438e-02	6.31680629e-02	1.58487690e+00
4.21386719e-02	6.32454569e-02	1.58518080e+00
4.21875000e-02	6.33228658e-02	1.58548512e+00
4.22363281e-02	6.34002895e-02	1.58578986e+00
4.22851563e-02	6.34777281e-02	1.58609503e+00
4.23339844e-02	6.35551816e-02	1.58640061e+00
4.23828125e-02	6.36326500e-02	1.58670661e+00
4.24316406e-02	6.37101334e-02	1.58701303e+00
4.24804688e-02	6.37876318e-02	1.58731987e+00
4.25292969e-02	6.38651451e-02	1.58762713e+00
4.25781250e-02	6.39426735e-02	1.58793481e+00
4.26269531e-02	6.40202169e-02	1.58824291e+00
4.26757813e-02	6.40977753e-02	1.58855144e+00
4.27246094e-02	6.41753489e-02	1.58886038e+00
4.27734375e-02	6.42529375e-02	1.58916975e+00
4.28222656e-02	6.43305412e-02	1.58947954e+00
4.28710938e-02	6.44081601e-02	1.58978975e+00
4.29199219e-02	6.44857942e-02	1.59010038e+00
4.29687500e-02	6.45634434e-02	1.59041144e+00
4.30175781e-02	6.46411078e-02	1.59072292e+00
4.30664063e-02	6.47187874e-02	1.59103482e+00
4.31152344e-02	6.47964823e-02	1.59134715e+00
4.31640625e-02	6.48741924e-02	1.59165990e+00
4.32128906e-02	6.49519178e-02	1.59197308e+00
4.32617188e-02	6.50296585e-02	1.59228668e+00
4.33105469e-02	6.51074146e-02	1.59260070e+00
4.33593750e-02	6.51851860e-02	1.59291515e+00
4.34082031e-02	6.52629727e-02	1.59323002e+00
4.34570312e-02	6.53407748e-02	1.59354532e+00
4.35058594e-02	6.54185924e-02	1.59386104e+00
4.35546875e-02	6.54964254e-02	1.59417720e+00
4.36035156e-02	6.55742738e-02	1.59449377e+00
4.36523438e-02	6.56521376e-02	1.59481077e+00
4.37011719e-02	6.57300170e-02	1.59512820e+00
4.37500000e-02	6.58079119e-02	1.59544606e+00
4.37988281e-02	6.58858223e-02	1.59576434e+00
4.38476563e-02	6.59637483e-02	1.59608306e+00
4.38964844e-02	6.60416898e-02	1.59640219e+00
4.39453125e-02	6.61196469e-02	1.59672176e+00
4.39941406e-02	6.61976197e-02	1.59704176e+00
4.40429688e-02	6.62756080e-02	1.59736218e+00
4.40917969e-02	6.63536121e-02	1.59768303e+00
4.41406250e-02	6.64316318e-02	1.59800431e+00
4.41894531e-02	6.65096672e-02	1.59832602e+00
4.42382813e-02	6.65877183e-02	1.59864816e+00
4.42871094e-02	6.66657852e-02	1.59897073e+00
4.43359375e-02	6.67438678e-02	1.59929373e+00
4.43847656e-02	6.68219662e-02	1.59961716e+00
4.44335938e-02	6.69000804e-02	1.59994102e+00
4.44824219e-02	6.69782105e-02	1.60026532e+00
4.45312500e-02	6.70563564e-02	1.60059004e+00
4.45800781e-02	6.71345181e-02	1.60091519e+00
4.46289063e-02	6.72126958e-02	1.60124078e+00
4.46777344e-02	6.72908893e-02	1.60156680e+00
4.47265625e-02	6.73690988e-02	1.60189325e+00
4.47753906e-02	6.74473242e-02	1.60222013e+00
4.48242188e-02	6.75255656e-02	1.60254744e+00
4.48730469e-02	6.76038230e-02	1.60287519e+00
4.49218750e-02	6.76820964e-02	1.60320337e+00
4.49707031e-02	6.77603858e-02	1.60353199e+00
4.50195313e-02	6.78386913e-02	1.60386104e+00
4.50683594e-02	6.79170129e-02	1.60419052e+00
4.51171875e-02	6.79953506e-02	1.60452044e+00
4.51660156e-02	6.80737043e-02	1.60485079e+00
4.52148438e-02	6.81520743e-02	1.60518158e+00
4.52636719e-02	6.82304604e-02	1.60551280e+00
4.53125000e-02	6.83088626e-02	1.60584446e+00
4.53613281e-02	6.83872811e-02	1.60617655e+00
4.54101562e-02	6.84657158e-02	1.60650908e+00
4.54589844e-02	6.85441668e-02	1.60684205e+00
4.55078125e-02	6.86226340e-02	1.60717545e+00
4.55566406e-02	6.87011175e-02	1.60750929e+00
4.56054688e-02	6.87796174e-02	1.60784357e+00
4.56542969e-02	6.88581335e-02	1.60817828e+00
4.57031250e-02	6.89366660e-02	1.60851343e+00
4.57519531e-02	6.90152149e-02	1.60884902e+00
4.58007813e-02	6.90937802e-02	1.60918505e+00
4.58496094e-02	6.91723619e-02	1.60952152e+00
4.58984375e-02	6.92509600e-02	1.60985842e+00
4.59472656e-02	6.93295746e-02	1.61019577e+00
4.59960938e-02	6.94082057e-02	1.61053355e+00
4.60449219e-02	6.94868533e-02	1.61087177e+00
4.60937500e-02	6.95655174e-02	1.61121044e+00
4.61425781e-02	6.96441981e-02	1.61154954e+00
4.61914063e-02	6.97228953e-02	1.61188908e+00
4.62402344e-02	6.98016092e-02	1.61222907e+00
4.62890625e-02	6.98803396e-02	1.61256949e+00
4.63378906e-02	6.99590867e-02	1.61291036e+00
4.63867188e-02	7.00378504e-02	1.61325167e+00
4.64355469e-02	7.01166308e-02	1.61359342e+00
4.64843750e-02	7.01954279e-02	1.61393561e+00
4.65332031e-02	7.02742417e-02	1.61427825e+00
4.65820313e-02	7.03530722e-02	1.61462133e+00
4.66308594e-02	7.04319196e-02	1.61496485e+00
4.66796875e-02	7.05107837e-02	1.61530881e+00
4.67285156e-02	7.05896646e-02	1.61565322e+00
4.67773438e-02	7.06685623e-02	1.61599807e+00
4.68261719e-02	7.07474769e-02	1.61634337e+00
4.68750000e-02	7.08264084e-02	1.61668911e+00
4.69238281e-02	7.09053567e-02	1.61703529e+00
4.69726563e-02	7.09843220e-02	1.61738192e+00
4.70214844e-02	7.10633042e-02	1.61772900e+00
4.70703125e-02	7.11423033e-02	1.61807652e+00
4.71191406e-02	7.12213195e-02	1.61842449e+00
4.71679688e-02	7.13003526e-02	1.61877290e+00
4.72167969e-02	7.13794028e-02	1.61912176e+00
4.72656250e-02	7.14584700e-02	1.61947107e+00
4.73144531e-02	7.15375543e-02	1.61982082e+00
4.73632812e-02	7.16166556e-02	1.62017102e+00
4.74121094e-02	7.16957741e-02	1.62052167e+00
4.74609375e-02	7.17749097e-02	1.62087277e+00
4.75097656e-02	7.18540625e-02	1.62122431e+00
4.75585938e-02	7.19332324e-02	1.62157631e+00
4.76074219e-02	7.20124195e-02	1.62192875e+00
4.76562500e-02	7.20916239e-02	1.62228164e+00
4.77050781e-02	7.21708455e-02	1.62263498e+00
4.77539063e-02	7.22500843e-02	1.62298878e+00
4.78027344e-02	7.23293405e-02	1.62334302e+00
4.78515625e-02	7.24086139e-02	1.62369771e+00
4.79003906e-02	7.24879047e-02	1.62405285e+00
4.79492188e-02	7.25672129e-02	1.62440844e+00
4.79980469e-02	7.26465384e-02	1.62476449e+00
4.80468750e-02	7.27258813e-02	1.62512098e+00
4.80957031e-02	7.28052416e-02	1.62547793e+00
4.81445313e-02	7.28846194e-02	1.62583533e+00
4.81933594e-02	7.29640146e-02	1.62619318e+00
4.82421875e-02	7.30434273e-02	1.62655149e+00
4.82910156e-02	7.31228575e-02	1.62691024e+00
