2.15470000e+01	3.63481872e+08	1.11422268e+07	2.59002263e-05
2.15480000e+01	3.63493029e+08	1.11678757e+07	2.58998287e-05
2.15490000e+01	3.63504212e+08	1.11934776e+07	2.58994302e-05
2.15500000e+01	3.63515420e+08	1.12190325e+07	2.58990308e-05
2.15510000e+01	3.63526654e+08	1.12445402e+07	2.58986304e-05
2.15520000e+01	3.63537914e+08	1.12700005e+07	2.58982293e-05
2.15530000e+01	3.63549198e+08	1.12954136e+07	2.58978272e-05
2.15540000e+01	3.63560508e+08	1.13207791e+07	2.58974242e-05
2.15550000e+01	3.63571844e+08	1.13460971e+07	2.58970203e-05
2.15560000e+01	3.63583204e+08	1.13713675e+07	2.58966156e-05
2.15570000e+01	3.63594590e+08	1.13965901e+07	2.58962100e-05
2.15580000e+01	3.63606001e+08	1.14217648e+07	2.58958035e-05
2.15590000e+01	3.63617437e+08	1.14468916e+07	2.58953962e-05
2.15600000e+01	3.63628898e+08	1.14719703e+07	2.58949879e-05
2.15610000e+01	3.63640384e+08	1.14970009e+07	2.58945788e-05
2.15620000e+01	3.63651895e+08	1.15219832e+07	2.58941688e-05
2.15630000e+01	3.63663431e+08	1.15469173e+07	2.58937580e-05
2.15640000e+01	3.63674992e+08	1.15718028e+07	2.58933463e-05
2.15650000e+01	3.63686578e+08	1.15966399e+07	2.58929337e-05
2.15660000e+01	3.63698188e+08	1.16214283e+07	2.58925203e-05
2.15670000e+01	3.63709823e+08	1.16461681e+07	2.58921060e-05
2.15680000e+01	3.63721483e+08	1.16708590e+07	2.58916908e-05
2.15690000e+01	3.63733168e+08	1.16955010e+07	2.58912748e-05
2.15700000e+01	3.63744877e+08	1.17200940e+07	2.58908580e-05
2.15710000e+01	3.63756610e+08	1.17446379e+07	2.58904402e-05
2.15720000e+01	3.63768368e+08	1.17691326e+07	2.58900217e-05
2.15730000e+01	3.63780151e+08	1.17935781e+07	2.58896022e-05
2.15740000e+01	3.63791957e+08	1.18179741e+07	2.58891820e-05
2.15750000e+01	3.63803789e+08	1.18423207e+07	2.58887609e-05
2.15760000e+01	3.63815644e+08	1.18666178e+07	2.58883389e-05
2.15770000e+01	3.63827524e+08	1.18908652e+07	2.58879161e-05
2.15780000e+01	3.63839427e+08	1.19150628e+07	2.58874925e-05
2.15790000e+01	3.63851355e+08	1.19392106e+07	2.58870680e-05
2.15800000e+01	3.63863307e+08	1.19633085e+07	2.58866427e-05
2.15810000e+01	3.63875283e+08	1.19873563e+07	2.58862166e-05
2.15820000e+01	3.63887283e+08	1.20113540e+07	2.58857896e-05
2.15830000e+01	3.63899307e+08	1.20353015e+07	2.58853618e-05
2.15840000e+01	3.63911355e+08	1.20591988e+07	2.58849331e-05
2.15850000e+01	3.63923427e+08	1.20830456e+07	2.58845037e-05
2.15860000e+01	3.63935522e+08	1.21068419e+07	2.58840734e-05
2.15870000e+01	3.63947641e+08	1.21305877e+07	2.58836423e-05
2.15880000e+01	3.63959784e+08	1.21542828e+07	2.58832104e-05
2.15890000e+01	3.63971951e+08	1.21779272e+07	2.58827776e-05
2.15900000e+01	3.63984141e+08	1.22015207e+07	2.58823441e-05
2.15910000e+01	3.63996354e+08	1.22250633e+07	2.58819097e-05
2.15920000e+01	3.64008591e+08	1.22485548e+07	2.58814745e-05
2.15930000e+01	3.64020852e+08	1.22719953e+07	2.58810385e-05
2.15940000e+01	3.64033135e+08	1.22953845e+07	2.58806017e-05
2.15950000e+01	3.64045442e+08	1.23187224e+07	2.58801641e-05
2.15960000e+01	3.64057773e+08	1.23420090e+07	2.58797256e-05
2.15970000e+01	3.64070126e+08	1.23652441e+07	2.58792864e-05
2.15980000e+01	3.64082503e+08	1.23884276e+07	2.58788464e-05
2.15990000e+01	3.64094903e+08	1.24115595e+07	2.58784056e-05
2.16000000e+01	3.64107326e+08	1.24346397e+07	2.58779639e-05
2.16010000e+01	3.64119772e+08	1.24576680e+07	2.58775215e-05
2.16020000e+01	3.64132241e+08	1.24806444e+07	2.58770783e-05
2.16030000e+01	3.64144733e+08	1.25035689e+07	2.58766343e-05
2.16040000e+01	3.64157247e+08	1.25264412e+07	2.58761895e-05
2.16050000e+01	3.64169785e+08	1.25492614e+07	2.58757439e-05
2.16060000e+01	3.64182345e+08	1.25720293e+07	2.58752976e-05
2.16070000e+01	3.64194928e+08	1.25947449e+07	2.58748504e-05
2.16080000e+01	3.64207533e+08	1.26174080e+07	2.58744025e-05
2.16090000e+01	3.64220161e+08	1.26400186e+07	2.58739538e-05
2.16100000e+01	3.64232812e+08	1.26625766e+07	2.58735043e-05
2.16110000e+01	3.64245485e+08	1.26850820e+07	2.58730540e-05
2.16120000e+01	3.64258181e+08	1.27075345e+07	2.58726030e-05
2.16130000e+01	3.64270899e+08	1.27299342e+07	2.58721512e-05
2.16140000e+01	3.64283639e+08	1.27522809e+07	2.58716986e-05
2.16150000e+01	3.64296402e+08	1.27745747e+07	2.58712453e-05
2.16160000e+01	3.64309186e+08	1.27968153e+07	2.58707912e-05
2.16170000e+01	3.64321993e+08	1.28190027e+07	2.58703363e-05
2.16180000e+01	3.64334822e+08	1.28411368e+07	2.58698807e-05
2.16190000e+01	3.64347673e+08	1.28632175e+07	2.58694243e-05
2.16200000e+01	3.64360547e+08	1.28852448e+07	2.58689671e-05
2.16210000e+01	3.64373442e+08	1.29072186e+07	2.58685092e-05
2.16220000e+01	3.64386359e+08	1.29291387e+07	2.58680505e-05
2.16230000e+01	3.64399297e+08	1.29510052e+07	2.58675911e-05
2.16240000e+01	3.64412258e+08	1.29728178e+07	2.58671310e-05
2.16250000e+01	3.64425240e+08	1.29945766e+07	2.58666701e-05
2.16260000e+01	3.64438245e+08	1.30162815e+07	2.58662084e-05
2.16270000e+01	3.64451270e+08	1.30379323e+07	2.58657460e-05
2.16280000e+01	3.64464317e+08	1.30595290e+07	2.58652829e-05
2.16290000e+01	3.64477386e+08	1.30810715e+07	2.58648190e-05
2.16300000e+01	3.64490477e+08	1.31025597e+07	2.58643544e-05
2.16310000e+01	3.64503588e+08	1.31239936e+07	2.58638890e-05
2.16320000e+01	3.64516721e+08	1.31453731e+07	2.58634230e-05
2.16330000e+01	3.64529876e+08	1.31666980e+07	2.58629561e-05
2.16340000e+01	3.64543051e+08	1.31879683e+07	2.58624886e-05
2.16350000e+01	3.64556248e+08	1.32091839e+07	2.58620203e-05
2.16360000e+01	3.64569466e+08	1.32303448e+07	2.58615513e-05
2.16370000e+01	3.64582705e+08	1.32514508e+07	2.58610816e-05
2.16380000e+01	3.64595965e+08	1.32725019e+07	2.58606112e-05
2.16390000e+01	3.64609246e+08	1.32934981e+07	2.58601400e-05
2.16400000e+01	3.64622548e+08	1.33144391e+07	2.58596682e-05
2.16410000e+01	3.64635871e+08	1.33353250e+07	2.58591956e-05
2.16420000e+01	3.64649214e+08	1.33561556e+07	2.58587223e-05
2.16430000e+01	3.64662579e+08	1.33769309e+07	2.58582483e-05
2.16440000e+01	3.64675964e+08	1.33976509e+07	2.58577736e-05
2.16450000e+01	3.64689370e+08	1.34183153e+07	2.58572981e-05
2.16460000e+01	3.64702796e+08	1.34389242e+07	2.58568220e-05
2.16470000e+01	3.64716243e+08	1.34594775e+07	2.58563452e-05
2.16480000e+01	3.64729710e+08	1.34799751e+07	2.58558677e-05
2.16490000e+01	3.64743198e+08	1.35004169e+07	2.58553894e-05
2.16500000e+01	3.64756706e+08	1.35208028e+07	2.58549105e-05
2.16510000e+01	3.64770235e+08	1.35411328e+07	2.58544309e-05
2.16520000e+01	3.64783783e+08	1.35614068e+07	2.58539506e-05
2.16530000e+01	3.64797352e+08	1.35816247e+07	2.58534696e-05
2.16540000e+01	3.64810941e+08	1.36017864e+07	2.58529879e-05
2.16550000e+01	3.64824550e+08	1.36218919e+07	2.58525056e-05
2.16560000e+01	3.64838180e+08	1.36419411e+07	2.58520225e-05
2.16570000e+01	3.64851829e+08	1.36619338e+07	2.58515388e-05
2.16580000e+01	3.64865498e+08	1.36818701e+07	2.58510544e-05
2.16590000e+01	3.64879187e+08	1.37017499e+07	2.58505693e-05
2.16600000e+01	3.64892895e+08	1.37215731e+07	2.58500835e-05
2.16610000e+01	3.64906624e+08	1.37413395e+07	2.58495971e-05
2.16620000e+01	3.64920372e+08	1.37610492e+07	2.58491100e-05
2.16630000e+01	3.64934140e+08	1.37807021e+07	2.58486222e-05
2.16640000e+01	3.64947927e+08	1.38002980e+07	2.58481338e-05
2.16650000e+01	3.64961734e+08	1.38198370e+07	2.58476447e-05
2.16660000e+01	3.64975561e+08	1.38393189e+07	2.58471549e-05
2.16670000e+01	3.64989406e+08	1.38587437e+07	2.58466645e-05
2.16680000e+01	3.65003272e+08	1.38781112e+07	2.58461734e-05
2.16690000e+01	3.65017156e+08	1.38974215e+07	2.58456817e-05
2.16700000e+01	3.65031060e+08	1.39166745e+07	2.58451893e-05
2.16710000e+01	3.65044983e+08	1.39358700e+07	2.58446962e-05
2.16720000e+01	3.65058925e+08	1.39550080e+07	2.58442026e-05
2.16730000e+01	3.65072886e+08	1.39740885e+07	2.58437082e-05
2.16740000e+01	3.65086866e+08	1.39931113e+07	2.58432132e-05
2.16750000e+01	3.65100865e+08	1.40120764e+07	2.58427176e-05
2.16760000e+01	3.65114883e+08	1.40309837e+07	2.58422214e-05
2.16770000e+01	3.65128919e+08	1.40498332e+07	2.58417245e-05
2.16780000e+01	3.65142975e+08	1.40686247e+07	2.58412269e-05
2.16790000e+01	3.65157049e+08	1.40873583e+07	2.58407287e-05
2.16800000e+01	3.65171142e+08	1.41060338e+07	2.58402299e-05
2.16810000e+01	3.65185254e+08	1.41246512e+07	2.58397305e-05
2.16820000e+01	3.65199384e+08	1.41432104e+07	2.58392305e-05
2.16830000e+01	3.65213532e+08	1.41617113e+07	2.58387298e-05
2.16840000e+01	3.65227699e+08	1.41801539e+07	2.58382285e-05
2.16850000e+01	3.65241885e+08	1.41985380e+07	2.58377265e-05
2.16860000e+01	3.65256088e+08	1.42168637e+07	2.58372240e-05
2.16870000e+01	3.65270310e+08	1.42351309e+07	2.58367208e-05
2.16880000e+01	3.65284550e+08	1.42533394e+07	2.58362170e-05
2.16890000e+01	3.65298808e+08	1.42714893e+07	2.58357127e-05
2.16900000e+01	3.65313085e+08	1.42895804e+07	2.58352077e-05
2.16910000e+01	3.65327379e+08	1.43076127e+07	2.58347020e-05
2.16920000e+01	3.65341691e+08	1.43255861e+07	2.58341958e-05
2.16930000e+01	3.65356021e+08	1.43435005e+07	2.58336890e-05
2.16940000e+01	3.65370370e+08	1.43613560e+07	2.58331816e-05
2.16950000e+01	3.65384735e+08	1.43791524e+07	2.58326736e-05
2.16960000e+01	3.65399119e+08	1.43968896e+07	2.58321650e-05
2.16970000e+01	3.65413520e+08	1.44145676e+07	2.58316558e-05
2.16980000e+01	3.65427939e+08	1.44321863e+07	2.58311460e-05
2.16990000e+01	3.65442375e+08	1.44497457e+07	2.58306356e-05
2.17000000e+01	3.65456829e+08	1.44672457e+07	2.58301246e-05
2.17010000e+01	3.65471300e+08	1.44846862e+07	2.58296130e-05
2.17020000e+01	3.65485789e+08	1.45020672e+07	2.58291009e-05
2.17030000e+01	3.65500295e+08	1.45193886e+07	2.58285881e-05
2.17040000e+01	3.65514818e+08	1.45366502e+07	2.58280748e-05
2.17050000e+01	3.65529359e+08	1.45538522e+07	2.58275610e-05
2.17060000e+01	3.65543916e+08	1.45709944e+07	2.58270465e-05
2.17070000e+01	3.65558491e+08	1.45880767e+07	2.58265315e-05
2.17080000e+01	3.65573082e+08	1.46050991e+07	2.58260159e-05
2.17090000e+01	3.65587691e+08	1.46220615e+07	2.58254997e-05
2.17100000e+01	3.65602316e+08	1.46389639e+07	2.58249830e-05
2.17110000e+01	3.65616959e+08	1.46558061e+07	2.58244657e-05
2.17120000e+01	3.65631618e+08	1.46725882e+07	2.58239478e-05
2.17130000e+01	3.65646293e+08	1.46893101e+07	2.58234294e-05
2.17140000e+01	3.65660986e+08	1.47059716e+07	2.58229104e-05
2.17150000e+01	3.65675695e+08	1.47225728e+07	2.58223909e-05
2.17160000e+01	3.65690420e+08	1.47391136e+07	2.58218708e-05
2.17170000e+01	3.65705162e+08	1.47555939e+07	2.58213501e-05
2.17180000e+01	3.65719921e+08	1.47720137e+07	2.58208290e-05
2.17190000e+01	3.65734696e+08	1.47883728e+07	2.58203072e-05
2.17200000e+01	3.65749487e+08	1.48046713e+07	2.58197850e-05
2.17210000e+01	3.65764294e+08	1.48209091e+07	2.58192621e-05
2.17220000e+01	3.65779117e+08	1.48370861e+07	2.58187388e-05
2.17230000e+01	3.65793957e+08	1.48532023e+07	2.58182149e-05
2.17240000e+01	3.65808812e+08	1.48692576e+07	2.58176905e-05
2.17250000e+01	3.65823684e+08	1.48852519e+07	2.58171655e-05
2.17260000e+01	3.65838572e+08	1.49011852e+07	2.58166400e-05
2.17270000e+01	3.65853475e+08	1.49170574e+07	2.58161140e-05
2.17280000e+01	3.65868394e+08	1.49328685e+07	2.58155875e-05
2.17290000e+01	3.65883329e+08	1.49486184e+07	2.58150604e-05
2.17300000e+01	3.65898280e+08	1.49643070e+07	2.58145328e-05
2.17310000e+01	3.65913246e+08	1.49799344e+07	2.58140047e-05
2.17320000e+01	3.65928228e+08	1.49955003e+07	2.58134761e-05
2.17330000e+01	3.65943225e+08	1.50110049e+07	2.58129470e-05
2.17340000e+01	3.65958238e+08	1.50264480e+07	2.58124173e-05
2.17350000e+01	3.65973266e+08	1.50418295e+07	2.58118872e-05
2.17360000e+01	3.65988309e+08	1.50571495e+07	2.58113565e-05
2.17370000e+01	3.66003368e+08	1.50724078e+07	2.58108254e-05
2.17380000e+01	3.66018442e+08	1.50876044e+07	2.58102937e-05
2.17390000e+01	3.66033530e+08	1.51027393e+07	2.58097615e-05
2.17400000e+01	3.66048634e+08	1.51178123e+07	2.58092288e-05
2.17410000e+01	3.66063754e+08	1.51328235e+07	2.58086957e-05
2.17420000e+01	3.66078887e+08	1.51477728e+07	2.58081620e-05
2.17430000e+01	3.66094036e+08	1.51626601e+07	2.58076279e-05
2.17440000e+01	3.66109200e+08	1.51774853e+07	2.58070932e-05
2.17450000e+01	3.66124378e+08	1.51922485e+07	2.58065581e-05
2.17460000e+01	3.66139572e+08	1.52069495e+07	2.58060225e-05
2.17470000e+01	3.66154779e+08	1.52215884e+07	2.58054864e-05
2.17480000e+01	3.66170002e+08	1.52361650e+07	2.58049498e-05
2.17490000e+01	3.66185238e+08	1.52506793e+07	2.58044128e-05
2.17500000e+01	3.66200490e+08	1.52651312e+07	2.58038752e-05
2.17510000e+01	3.66215755e+08	1.52795208e+07	2.58033372e-05
2.17520000e+01	3.66231035e+08	1.52938479e+07	2.58027988e-05
2.17530000e+01	3.66246330e+08	1.53081125e+07	2.58022598e-05
2.17540000e+01	3.66261638e+08	1.53223145e+07	2.58017204e-05
2.17550000e+01	3.66276961e+08	1.53364539e+07	2.58011805e-05
2.17560000e+01	3.66292297e+08	1.53505307e+07	2.58006402e-05
2.17570000e+01	3.66307648e+08	1.53645447e+07	2.58000994e-05
2.17580000e+01	3.66323012e+08	1.53784960e+07	2.57995582e-05
2.17590000e+01	3.66338391e+08	1.53923845e+07	2.57990165e-05
2.17600000e+01	3.66353783e+08	1.54062101e+07	2.57984743e-05
2.17610000e+01	3.66369189e+08	1.54199728e+07	2.57979317e-05
2.17620000e+01	3.66384609e+08	1.54336726e+07	2.57973886e-05
2.17630000e+01	3.66400042e+08	1.54473093e+07	2.57968451e-05
2.17640000e+01	3.66415489e+08	1.54608830e+07	2.57963012e-05
2.17650000e+01	3.66430950e+08	1.54743935e+07	2.57957568e-05
2.17660000e+01	3.66446424e+08	1.54878410e+07	2.57952120e-05
2.17670000e+01	3.66461911e+08	1.55012252e+07	2.57946667e-05
2.17680000e+01	3.66477412e+08	1.55145461e+07	2.57941210e-05
2.17690000e+01	3.66492925e+08	1.55278037e+07	2.57935749e-05
2.17700000e+01	3.66508452e+08	1.55409980e+07	2.57930283e-05
2.17710000e+01	3.66523993e+08	1.55541290e+07	2.57924813e-05
2.17720000e+01	3.66539546e+08	1.55671964e+07	2.57919339e-05
2.17730000e+01	3.66555112e+08	1.55802004e+07	2.57913861e-05
2.17740000e+01	3.66570691e+08	1.55931408e+07	2.57908378e-05
2.17750000e+01	3.66586283e+08	1.56060177e+07	2.57902892e-05
2.17760000e+01	3.66601888e+08	1.56188309e+07	2.57897401e-05
2.17770000e+01	3.66617506e+08	1.56315804e+07	2.57891906e-05
2.17780000e+01	3.66633136e+08	1.56442663e+07	2.57886407e-05
2.17790000e+01	3.66648779e+08	1.56568883e+07	2.57880903e-05
2.17800000e+01	3.66664435e+08	1.56694466e+07	2.57875396e-05
2.17810000e+01	3.66680102e+08	1.56819410e+07	2.57869885e-05
2.17820000e+01	3.66695783e+08	1.56943715e+07	2.57864370e-05
2.17830000e+01	3.66711476e+08	1.57067380e+07	2.57858850e-05
2.17840000e+01	3.66727181e+08	1.57190406e+07	2.57853327e-05
2.17850000e+01	3.66742898e+08	1.57312791e+07	2.57847800e-05
2.17860000e+01	3.66758627e+08	1.57434536e+07	2.57842269e-05
2.17870000e+01	3.66774369e+08	1.57555639e+07	2.57836733e-05
2.17880000e+01	3.66790123e+08	1.57676101e+07	2.57831194e-05
2.17890000e+01	3.66805888e+08	1.57795921e+07	2.57825652e-05
2.17900000e+01	3.66821666e+08	1.57915099e+07	2.57820105e-05
2.17910000e+01	3.66837455e+08	1.58033633e+07	2.57814555e-05
2.17920000e+01	3.66853256e+08	1.58151524e+07	2.57809000e-05
2.17930000e+01	3.66869069e+08	1.58268772e+07	2.57803442e-05
2.17940000e+01	3.66884894e+08	1.58385375e+07	2.57797881e-05
2.17950000e+01	3.66900730e+08	1.58501334e+07	2.57792315e-05
2.17960000e+01	3.66916578e+08	1.58616648e+07	2.57786746e-05
2.17970000e+01	3.66932437e+08	1.58731317e+07	2.57781173e-05
2.17980000e+01	3.66948307e+08	1.58845340e+07	2.57775597e-05
2.17990000e+01	3.66964189e+08	1.58958716e+07	2.57770017e-05
2.18000000e+01	3.66980082e+08	1.59071446e+07	2.57764433e-05
2.18010000e+01	3.66995987e+08	1.59183530e+07	2.57758846e-05
2.18020000e+01	3.67011902e+08	1.59294966e+07	2.57753255e-05
2.18030000e+01	3.67027829e+08	1.59405754e+07	2.57747661e-05
2.18040000e+01	3.67043766e+08	1.59515894e+07	2.57742063e-05
2.18050000e+01	3.67059715e+08	1.59625386e+07	2.57736461e-05
2.18060000e+01	3.67075674e+08	1.59734228e+07	2.57730857e-05
2.18070000e+01	3.67091645e+08	1.59842422e+07	2.57725248e-05
2.18080000e+01	3.67107626e+08	1.59949966e+07	2.57719637e-05
2.18090000e+01	3.67123617e+08	1.60056860e+07	2.57714022e-05
2.18100000e+01	3.67139620e+08	1.60163103e+07	2.57708403e-05
2.18110000e+01	3.67155633e+08	1.60268696e+07	2.57702782e-05
2.18120000e+01	3.67171656e+08	1.60373638e+07	2.57697157e-05
2.18130000e+01	3.67187690e+08	1.60477928e+07	2.57691528e-05
2.18140000e+01	3.67203734e+08	1.60581566e+07	2.57685897e-05
2.18150000e+01	3.67219789e+08	1.60684553e+07	2.57680262e-05
2.18160000e+01	3.67235853e+08	1.60786886e+07	2.57674624e-05
2.18170000e+01	3.67251928e+08	1.60888567e+07	2.57668983e-05
2.18180000e+01	3.67268013e+08	1.60989595e+07	2.57663338e-05
2.18190000e+01	3.67284108e+08	1.61089969e+07	2.57657691e-05
2.18200000e+01	3.67300213e+08	1.61189689e+07	2.57652040e-05
2.18210000e+01	3.67316328e+08	1.61288755e+07	2.57646386e-05
2.18220000e+01	3.67332453e+08	1.61387166e+07	2.57640729e-05
2.18230000e+01	3.67348588e+08	1.61484922e+07	2.57635069e-05
2.18240000e+01	3.67364732e+08	1.61582023e+07	2.57629406e-05
2.18250000e+01	3.67380886e+08	1.61678469e+07	2.57623740e-05
2.18260000e+01	3.67397050e+08	1.61774258e+07	2.57618071e-05
2.18270000e+01	3.67413223e+08	1.61869392e+07	2.57612399e-05
2.18280000e+01	3.67429405e+08	1.61963868e+07	2.57606724e-05
2.18290000e+01	3.67445597e+08	1.62057688e+07	2.57601046e-05
2.18300000e+01	3.67461798e+08	1.62150850e+07	2.57595366e-05
2.18310000e+01	3.67478009e+08	1.62243355e+07	2.57589682e-05
2.18320000e+01	3.67494228e+08	1.62335202e+07	2.57583996e-05
2.18330000e+01	3.67510457e+08	1.62426391e+07	2.57578306e-05
2.18340000e+01	3.67526695e+08	1.62516922e+07	2.57572614e-05
2.18350000e+01	3.67542942e+08	1.62606794e+07	2.57566920e-05
2.18360000e+01	3.67559198e+08	1.62696006e+07	2.57561222e-05
2.18370000e+01	3.67575462e+08	1.62784560e+07	2.57555522e-05
2.18380000e+01	3.67591736e+08	1.62872453e+07	2.57549819e-05
2.18390000e+01	3.67608018e+08	1.62959687e+07	2.57544113e-05
2.18400000e+01	3.67624309e+08	1.63046260e+07	2.57538405e-05
2.18410000e+01	3.67640608e+08	1.63132173e+07	2.57532694e-05
2.18420000e+01	3.67656916e+08	1.63217425e+07	2.57526980e-05
2.18430000e+01	3.67673232e+08	1.63302016e+07	2.57521264e-05
2.18440000e+01	3.67689557e+08	1.63385946e+07	2.57515545e-05
2.18450000e+01	3.67705890e+08	1.63469214e+07	2.57509824e-05
2.18460000e+01	3.67722232e+08	1.63551820e+07	2.57504100e-05
2.18470000e+01	3.67738581e+08	1.63633763e+07	2.57498374e-05
2.18480000e+01	3.67754939e+08	1.63715045e+07	2.57492645e-05
2.18490000e+01	3.67771305e+08	1.63795663e+07	2.57486914e-05
2.18500000e+01	3.67787679e+08	1.63875619e+07	2.57481180e-05
2.18510000e+01	3.67804061e+08	1.63954911e+07	2.57475444e-05
2.18520000e+01	3.67820450e+08	1.64033540e+07	2.57469706e-05
2.18530000e+01	3.67836848e+08	1.64111505e+07	2.57463965e-05
2.18540000e+01	3.67853253e+08	1.64188805e+07	2.57458222e-05
2.18550000e+01	3.67869666e+08	1.64265442e+07	2.57452477e-05
2.18560000e+01	3.67886086e+08	1.64341414e+07	2.57446729e-05
2.18570000e+01	3.67902514e+08	1.64416721e+07	2.57440979e-05
2.18580000e+01	3.67918950e+08	1.64491364e+07	2.57435227e-05
2.18590000e+01	3.67935393e+08	1.64565341e+07	2.57429473e-05
2.18600000e+01	3.67951843e+08	1.64638652e+07	2.57423716e-05
2.18610000e+01	3.67968301e+08	1.64711298e+07	2.57417957e-05
2.18620000e+01	3.67984765e+08	1.64783278e+07	2.57412197e-05
2.18630000e+01	3.68001237e+08	1.64854591e+07	2.57406434e-05
2.18640000e+01	3.68017716e+08	1.64925238e+07	2.57400669e-05
2.18650000e+01	3.68034202e+08	1.64995219e+07	2.57394902e-05
2.18660000e+01	3.68050695e+08	1.65064532e+07	2.57389132e-05
2.18670000e+01	3.68067195e+08	1.65133179e+07	2.57383361e-05
2.18680000e+01	3.68083701e+08	1.65201158e+07	2.57377588e-05
2.18690000e+01	3.68100215e+08	1.65268470e+07	2.57371813e-05
2.18700000e+01	3.68116735e+08	1.65335114e+07	2.57366036e-05
2.18710000e+01	3.68133261e+08	1.65401090e+07	2.57360257e-05
2.18720000e+01	3.68149795e+08	1.65466398e+07	2.57354476e-05
2.18730000e+01	3.68166334e+08	1.65531037e+07	2.57348693e-05
2.18740000e+01	3.68182880e+08	1.65595008e+07	2.57342909e-05
2.18750000e+01	3.68199433e+08	1.65658311e+07	2.57337122e-05
2.18760000e+01	3.68215991e+08	1.65720944e+07	2.57331334e-05
2.18770000e+01	3.68232556e+08	1.65782908e+07	2.57325544e-05
2.18780000e+01	3.68249127e+08	1.65844203e+07	2.57319752e-05
2.18790000e+01	3.68265704e+08	1.65904829e+07	2.57313959e-05
2.18800000e+01	3.68282288e+08	1.65964784e+07	2.57308164e-05
2.18810000e+01	3.68298877e+08	1.66024070e+07	2.57302367e-05
2.18820000e+01	3.68315472e+08	1.66082686e+07	2.57296568e-05
2.18830000e+01	3.68332072e+08	1.66140632e+07	2.57290768e-05
2.18840000e+01	3.68348679e+08	1.66197907e+07	2.57284966e-05
2.18850000e+01	3.68365291e+08	1.66254512e+07	2.57279163e-05
2.18860000e+01	3.68381909e+08	1.66310446e+07	2.57273358e-05
2.18870000e+01	3.68398532e+08	1.66365709e+07	2.57267551e-05
2.18880000e+01	3.68415161e+08	1.66420301e+07	2.57261743e-05
2.18890000e+01	3.68431795e+08	1.66474222e+07	2.57255934e-05
2.18900000e+01	3.68448435e+08	1.66527471e+07	2.57250123e-05
2.18910000e+01	3.68465080e+08	1.66580049e+07	2.57244310e-05
2.18920000e+01	3.68481730e+08	1.66631956e+07	2.57238496e-05
2.18930000e+01	3.68498385e+08	1.66683190e+07	2.57232681e-05
2.18940000e+01	3.68515045e+08	1.66733753e+07	2.57226865e-05
2.18950000e+01	3.68531710e+08	1.66783643e+07	2.57221047e-05
2.18960000e+01	3.68548380e+08	1.66832861e+07	2.57215227e-05
2.18970000e+01	3.68565055e+08	1.66881407e+07	2.57209407e-05
2.18980000e+01	3.68581735e+08	1.66929280e+07	2.57203585e-05
2.18990000e+01	3.68598420e+08	1.66976481e+07	2.57197762e-05
2.19000000e+01	3.68615109e+08	1.67023009e+07	2.57191937e-05
2.19010000e+01	3.68631803e+08	1.67068864e+07	2.57186112e-05
2.19020000e+01	3.68648502e+08	1.67114046e+07	2.57180285e-05
2.19030000e+01	3.68665204e+08	1.67158555e+07	2.57174457e-05
2.19040000e+01	3.68681912e+08	1.67202390e+07	2.57168628e-05
2.19050000e+01	3.68698623e+08	1.67245552e+07	2.57162797e-05
2.19060000e+01	3.68715339e+08	1.67288041e+07	2.57156966e-05
2.19070000e+01	3.68732059e+08	1.67329856e+07	2.57151134e-05
2.19080000e+01	3.68748784e+08	1.67370997e+07	2.57145300e-05
2.19090000e+01	3.68765512e+08	1.67411465e+07	2.57139466e-05
