3.21690000e+01	3.75889172e+05	5.57176532e+02	8.13632009e-04
3.21700000e+01	3.75889726e+05	5.34172958e+02	8.13631404e-04
3.21710000e+01	3.75890256e+05	5.11168772e+02	8.13630824e-04
3.21720000e+01	3.75890763e+05	4.88164065e+02	8.13630269e-04
3.21730000e+01	3.75891248e+05	4.65158929e+02	8.13629739e-04
3.21740000e+01	3.75891709e+05	4.42153456e+02	8.13629234e-04
3.21750000e+01	3.75892148e+05	4.19147739e+02	8.13628755e-04
3.21760000e+01	3.75892563e+05	3.96141868e+02	8.13628301e-04
3.21770000e+01	3.75892955e+05	3.73135936e+02	8.13627871e-04
3.21780000e+01	3.75893325e+05	3.50130036e+02	8.13627468e-04
3.21790000e+01	3.75893671e+05	3.27124258e+02	8.13627089e-04
3.21800000e+01	3.75893994e+05	3.04118695e+02	8.13626735e-04
3.21810000e+01	3.75894295e+05	2.81113439e+02	8.13626407e-04
3.21820000e+01	3.75894572e+05	2.58108582e+02	8.13626103e-04
3.21830000e+01	3.75894826e+05	2.35104216e+02	8.13625825e-04
3.21840000e+01	3.75895058e+05	2.12100432e+02	8.13625572e-04
3.21850000e+01	3.75895266e+05	1.89097323e+02	8.13625344e-04
3.21860000e+01	3.75895452e+05	1.66094980e+02	8.13625141e-04
3.21870000e+01	3.75895614e+05	1.43093495e+02	8.13624964e-04
3.21880000e+01	3.75895753e+05	1.20092961e+02	8.13624812e-04
3.21890000e+01	3.75895870e+05	9.70934688e+01	8.13624684e-04
3.21900000e+01	3.75895963e+05	7.40951105e+01	8.13624582e-04
3.21910000e+01	3.75896033e+05	5.10979780e+01	8.13624505e-04
3.21920000e+01	3.75896081e+05	2.81021631e+01	8.13624453e-04
3.21930000e+01	3.75896105e+05	5.10775764e+00	8.13624427e-04
3.21940000e+01	3.75896106e+05	-1.78851466e+01	8.13624425e-04
3.21950000e+01	3.75896085e+05	-4.08764578e+01	8.13624449e-04
3.21960000e+01	3.75896040e+05	-6.38660843e+01	8.13624498e-04
3.21970000e+01	3.75895973e+05	-8.68539341e+01	8.13624572e-04
3.21980000e+01	3.75895882e+05	-1.09839916e+02	8.13624671e-04
3.21990000e+01	3.75895768e+05	-1.32823937e+02	8.13624795e-04
3.22000000e+01	3.75895632e+05	-1.55805907e+02	8.13624944e-04
3.22010000e+01	3.75895472e+05	-1.78785733e+02	8.13625119e-04
3.22020000e+01	3.75895290e+05	-2.01763324e+02	8.13625318e-04
3.22030000e+01	3.75895084e+05	-2.24738589e+02	8.13625543e-04
3.22040000e+01	3.75894856e+05	-2.47711434e+02	8.13625793e-04
3.22050000e+01	3.75894604e+05	-2.70681770e+02	8.13626068e-04
3.22060000e+01	3.75894330e+05	-2.93649504e+02	8.13626368e-04
3.22070000e+01	3.75894033e+05	-3.16614544e+02	8.13626693e-04
3.22080000e+01	3.75893712e+05	-3.39576800e+02	8.13627044e-04
3.22090000e+01	3.75893369e+05	-3.62536179e+02	8.13627419e-04
3.22100000e+01	3.75893003e+05	-3.85492590e+02	8.13627820e-04
3.22110000e+01	3.75892613e+05	-4.08445941e+02	8.13628245e-04
3.22120000e+01	3.75892201e+05	-4.31396141e+02	8.13628696e-04
3.22130000e+01	3.75891766e+05	-4.54343099e+02	8.13629172e-04
3.22140000e+01	3.75891308e+05	-4.77286722e+02	8.13629673e-04
3.22150000e+01	3.75890827e+05	-5.00226920e+02	8.13630199e-04
3.22160000e+01	3.75890323e+05	-5.23163601e+02	8.13630750e-04
3.22170000e+01	3.75889796e+05	-5.46096674e+02	8.13631326e-04
3.22180000e+01	3.75889246e+05	-5.69026046e+02	8.13631928e-04
3.22190000e+01	3.75888674e+05	-5.91951628e+02	8.13632554e-04
3.22200000e+01	3.75888078e+05	-6.14873327e+02	8.13633205e-04
3.22210000e+01	3.75887459e+05	-6.37791053e+02	8.13633882e-04
3.22220000e+01	3.75886818e+05	-6.60704713e+02	8.13634584e-04
3.22230000e+01	3.75886153e+05	-6.83614217e+02	8.13635310e-04
3.22240000e+01	3.75885466e+05	-7.06519473e+02	8.13636062e-04
3.22250000e+01	3.75884756e+05	-7.29420391e+02	8.13636839e-04
3.22260000e+01	3.75884022e+05	-7.52316878e+02	8.13637641e-04
3.22270000e+01	3.75883266e+05	-7.75208844e+02	8.13638468e-04
3.22280000e+01	3.75882487e+05	-7.98096198e+02	8.13639320e-04
3.22290000e+01	3.75881686e+05	-8.20978848e+02	8.13640196e-04
3.22300000e+01	3.75880861e+05	-8.43856703e+02	8.13641098e-04
3.22310000e+01	3.75880013e+05	-8.66729673e+02	8.13642026e-04
3.22320000e+01	3.75879143e+05	-8.89597666e+02	8.13642978e-04
3.22330000e+01	3.75878249e+05	-9.12460592e+02	8.13643955e-04
3.22340000e+01	3.75877333e+05	-9.35318358e+02	8.13644957e-04
3.22350000e+01	3.75876394e+05	-9.58170875e+02	8.13645984e-04
3.22360000e+01	3.75875432e+05	-9.81018052e+02	8.13647036e-04
3.22370000e+01	3.75874447e+05	-1.00385980e+03	8.13648113e-04
3.22380000e+01	3.75873440e+05	-1.02669602e+03	8.13649215e-04
3.22390000e+01	3.75872409e+05	-1.04952663e+03	8.13650342e-04
3.22400000e+01	3.75871356e+05	-1.07235153e+03	8.13651494e-04
3.22410000e+01	3.75870280e+05	-1.09517064e+03	8.13652671e-04
3.22420000e+01	3.75869181e+05	-1.11798387e+03	8.13653873e-04
3.22430000e+01	3.75868059e+05	-1.14079111e+03	8.13655100e-04
3.22440000e+01	3.75866915e+05	-1.16359229e+03	8.13656352e-04
3.22450000e+01	3.75865747e+05	-1.18638732e+03	8.13657629e-04
3.22460000e+01	3.75864557e+05	-1.20917609e+03	8.13658930e-04
3.22470000e+01	3.75863344e+05	-1.23195853e+03	8.13660257e-04
3.22480000e+01	3.75862108e+05	-1.25473453e+03	8.13661609e-04
3.22490000e+01	3.75860850e+05	-1.27750402e+03	8.13662985e-04
3.22500000e+01	3.75859569e+05	-1.30026689e+03	8.13664387e-04
3.22510000e+01	3.75858265e+05	-1.32302307e+03	8.13665813e-04
3.22520000e+01	3.75856938e+05	-1.34577245e+03	8.13667264e-04
3.22530000e+01	3.75855588e+05	-1.36851495e+03	8.13668741e-04
3.22540000e+01	3.75854216e+05	-1.39125048e+03	8.13670242e-04
3.22550000e+01	3.75852821e+05	-1.41397894e+03	8.13671768e-04
3.22560000e+01	3.75851403e+05	-1.43670025e+03	8.13673319e-04
3.22570000e+01	3.75849963e+05	-1.45941432e+03	8.13674894e-04
3.22580000e+01	3.75848499e+05	-1.48212106e+03	8.13676495e-04
3.22590000e+01	3.75847013e+05	-1.50482037e+03	8.13678120e-04
3.22600000e+01	3.75845505e+05	-1.52751217e+03	8.13679770e-04
3.22610000e+01	3.75843973e+05	-1.55019636e+03	8.13681445e-04
3.22620000e+01	3.75842419e+05	-1.57287286e+03	8.13683145e-04
3.22630000e+01	3.75840843e+05	-1.59554158e+03	8.13684870e-04
3.22640000e+01	3.75839243e+05	-1.61820242e+03	8.13686620e-04
3.22650000e+01	3.75837621e+05	-1.64085530e+03	8.13688394e-04
3.22660000e+01	3.75835976e+05	-1.66350012e+03	8.13690193e-04
3.22670000e+01	3.75834309e+05	-1.68613680e+03	8.13692017e-04
3.22680000e+01	3.75832619e+05	-1.70876525e+03	8.13693866e-04
3.22690000e+01	3.75830906e+05	-1.73138537e+03	8.13695739e-04
3.22700000e+01	3.75829171e+05	-1.75399708e+03	8.13697637e-04
3.22710000e+01	3.75827413e+05	-1.77660028e+03	8.13699560e-04
3.22720000e+01	3.75825633e+05	-1.79919490e+03	8.13701508e-04
3.22730000e+01	3.75823830e+05	-1.82178083e+03	8.13703481e-04
3.22740000e+01	3.75822004e+05	-1.84435799e+03	8.13705478e-04
3.22750000e+01	3.75820156e+05	-1.86692628e+03	8.13707500e-04
3.22760000e+01	3.75818285e+05	-1.88948563e+03	8.13709546e-04
3.22770000e+01	3.75816392e+05	-1.91203594e+03	8.13711618e-04
3.22780000e+01	3.75814476e+05	-1.93457711e+03	8.13713714e-04
3.22790000e+01	3.75812537e+05	-1.95710907e+03	8.13715835e-04
3.22800000e+01	3.75810576e+05	-1.97963172e+03	8.13717980e-04
3.22810000e+01	3.75808593e+05	-2.00214497e+03	8.13720150e-04
3.22820000e+01	3.75806587e+05	-2.02464873e+03	8.13722345e-04
3.22830000e+01	3.75804558e+05	-2.04714291e+03	8.13724564e-04
3.22840000e+01	3.75802507e+05	-2.06962743e+03	8.13726808e-04
3.22850000e+01	3.75800433e+05	-2.09210220e+03	8.13729077e-04
3.22860000e+01	3.75798337e+05	-2.11456712e+03	8.13731370e-04
3.22870000e+01	3.75796219e+05	-2.13702211e+03	8.13733688e-04
3.22880000e+01	3.75794078e+05	-2.15946708e+03	8.13736030e-04
3.22890000e+01	3.75791914e+05	-2.18190193e+03	8.13738397e-04
3.22900000e+01	3.75789728e+05	-2.20432659e+03	8.13740789e-04
3.22910000e+01	3.75787520e+05	-2.22674096e+03	8.13743205e-04
3.22920000e+01	3.75785289e+05	-2.24914495e+03	8.13745645e-04
3.22930000e+01	3.75783036e+05	-2.27153847e+03	8.13748111e-04
3.22940000e+01	3.75780761e+05	-2.29392144e+03	8.13750600e-04
3.22950000e+01	3.75778463e+05	-2.31629377e+03	8.13753115e-04
3.22960000e+01	3.75776143e+05	-2.33865536e+03	8.13755653e-04
3.22970000e+01	3.75773800e+05	-2.36100613e+03	8.13758217e-04
3.22980000e+01	3.75771435e+05	-2.38334600e+03	8.13760804e-04
3.22990000e+01	3.75769047e+05	-2.40567486e+03	8.13763417e-04
3.23000000e+01	3.75766638e+05	-2.42799264e+03	8.13766053e-04
3.23010000e+01	3.75764206e+05	-2.45029925e+03	8.13768715e-04
3.23020000e+01	3.75761751e+05	-2.47259459e+03	8.13771400e-04
3.23030000e+01	3.75759275e+05	-2.49487858e+03	8.13774110e-04
3.23040000e+01	3.75756776e+05	-2.51715114e+03	8.13776845e-04
3.23050000e+01	3.75754255e+05	-2.53941216e+03	8.13779604e-04
3.23060000e+01	3.75751711e+05	-2.56166157e+03	8.13782387e-04
3.23070000e+01	3.75749145e+05	-2.58389928e+03	8.13785194e-04
3.23080000e+01	3.75746557e+05	-2.60612520e+03	8.13788027e-04
3.23090000e+01	3.75743947e+05	-2.62833923e+03	8.13790883e-04
3.23100000e+01	3.75741315e+05	-2.65054130e+03	8.13793764e-04
3.23110000e+01	3.75738660e+05	-2.67273132e+03	8.13796669e-04
3.23120000e+01	3.75735983e+05	-2.69490919e+03	8.13799598e-04
3.23130000e+01	3.75733284e+05	-2.71707483e+03	8.13802552e-04
3.23140000e+01	3.75730563e+05	-2.73922816e+03	8.13805530e-04
3.23150000e+01	3.75727819e+05	-2.76136907e+03	8.13808532e-04
3.23160000e+01	3.75725054e+05	-2.78349750e+03	8.13811559e-04
3.23170000e+01	3.75722266e+05	-2.80561334e+03	8.13814609e-04
3.23180000e+01	3.75719456e+05	-2.82771652e+03	8.13817684e-04
3.23190000e+01	3.75716625e+05	-2.84980694e+03	8.13820784e-04
3.23200000e+01	3.75713771e+05	-2.87188452e+03	8.13823907e-04
3.23210000e+01	3.75710895e+05	-2.89394917e+03	8.13827055e-04
3.23220000e+01	3.75707996e+05	-2.91600080e+03	8.13830227e-04
3.23230000e+01	3.75705076e+05	-2.93803932e+03	8.13833423e-04
3.23240000e+01	3.75702134e+05	-2.96006466e+03	8.13836643e-04
3.23250000e+01	3.75699170e+05	-2.98207671e+03	8.13839888e-04
3.23260000e+01	3.75696183e+05	-3.00407540e+03	8.13843156e-04
3.23270000e+01	3.75693175e+05	-3.02606064e+03	8.13846449e-04
3.23280000e+01	3.75690145e+05	-3.04803234e+03	8.13849766e-04
3.23290000e+01	3.75687092e+05	-3.06999041e+03	8.13853107e-04
3.23300000e+01	3.75684018e+05	-3.09193477e+03	8.13856472e-04
3.23310000e+01	3.75680922e+05	-3.11386534e+03	8.13859861e-04
3.23320000e+01	3.75677804e+05	-3.13578201e+03	8.13863274e-04
3.23330000e+01	3.75674664e+05	-3.15768471e+03	8.13866711e-04
3.23340000e+01	3.75671502e+05	-3.17957336e+03	8.13870172e-04
3.23350000e+01	3.75668318e+05	-3.20144786e+03	8.13873657e-04
3.23360000e+01	3.75665112e+05	-3.22330812e+03	8.13877166e-04
3.23370000e+01	3.75661884e+05	-3.24515407e+03	8.13880700e-04
3.23380000e+01	3.75658635e+05	-3.26698562e+03	8.13884257e-04
3.23390000e+01	3.75655364e+05	-3.28880267e+03	8.13887838e-04
3.23400000e+01	3.75652070e+05	-3.31060515e+03	8.13891443e-04
3.23410000e+01	3.75648755e+05	-3.33239296e+03	8.13895072e-04
3.23420000e+01	3.75645419e+05	-3.35416603e+03	8.13898725e-04
3.23430000e+01	3.75642060e+05	-3.37592426e+03	8.13902401e-04
3.23440000e+01	3.75638680e+05	-3.39766758e+03	8.13906102e-04
3.23450000e+01	3.75635278e+05	-3.41939588e+03	8.13909827e-04
3.23460000e+01	3.75631854e+05	-3.44110910e+03	8.13913575e-04
3.23470000e+01	3.75628408e+05	-3.46280714e+03	8.13917347e-04
3.23480000e+01	3.75624941e+05	-3.48448991e+03	8.13921143e-04
3.23490000e+01	3.75621452e+05	-3.50615734e+03	8.13924963e-04
3.23500000e+01	3.75617942e+05	-3.52780933e+03	8.13928807e-04
3.23510000e+01	3.75614409e+05	-3.54944581e+03	8.13932674e-04
3.23520000e+01	3.75610855e+05	-3.57106668e+03	8.13936565e-04
3.23530000e+01	3.75607280e+05	-3.59267186e+03	8.13940480e-04
3.23540000e+01	3.75603683e+05	-3.61426126e+03	8.13944419e-04
3.23550000e+01	3.75600064e+05	-3.63583481e+03	8.13948381e-04
3.23560000e+01	3.75596423e+05	-3.65739241e+03	8.13952367e-04
3.23570000e+01	3.75592762e+05	-3.67893398e+03	8.13956377e-04
3.23580000e+01	3.75589078e+05	-3.70045944e+03	8.13960410e-04
3.23590000e+01	3.75585373e+05	-3.72196870e+03	8.13964467e-04
3.23600000e+01	3.75581647e+05	-3.74346167e+03	8.13968548e-04
3.23610000e+01	3.75577899e+05	-3.76493828e+03	8.13972652e-04
3.23620000e+01	3.75574129e+05	-3.78639843e+03	8.13976780e-04
3.23630000e+01	3.75570338e+05	-3.80784204e+03	8.13980931e-04
3.23640000e+01	3.75566526e+05	-3.82926903e+03	8.13985106e-04
3.23650000e+01	3.75562692e+05	-3.85067932e+03	8.13989304e-04
3.23660000e+01	3.75558836e+05	-3.87207281e+03	8.13993526e-04
3.23670000e+01	3.75554960e+05	-3.89344943e+03	8.13997772e-04
3.23680000e+01	3.75551062e+05	-3.91480909e+03	8.14002041e-04
3.23690000e+01	3.75547142e+05	-3.93615170e+03	8.14006333e-04
3.23700000e+01	3.75543201e+05	-3.95747719e+03	8.14010649e-04
3.23710000e+01	3.75539239e+05	-3.97878547e+03	8.14014989e-04
3.23720000e+01	3.75535256e+05	-4.00007645e+03	8.14019351e-04
3.23730000e+01	3.75531251e+05	-4.02135005e+03	8.14023738e-04
3.23740000e+01	3.75527225e+05	-4.04260619e+03	8.14028147e-04
3.23750000e+01	3.75523177e+05	-4.06384478e+03	8.14032580e-04
3.23760000e+01	3.75519109e+05	-4.08506575e+03	8.14037036e-04
3.23770000e+01	3.75515019e+05	-4.10626900e+03	8.14041516e-04
3.23780000e+01	3.75510908e+05	-4.12745445e+03	8.14046019e-04
3.23790000e+01	3.75506776e+05	-4.14862203e+03	8.14050545e-04
3.23800000e+01	3.75502622e+05	-4.16977164e+03	8.14055095e-04
3.23810000e+01	3.75498448e+05	-4.19090320e+03	8.14059667e-04
3.23820000e+01	3.75494252e+05	-4.21201663e+03	8.14064263e-04
3.23830000e+01	3.75490035e+05	-4.23311186e+03	8.14068882e-04
3.23840000e+01	3.75485797e+05	-4.25418878e+03	8.14073525e-04
3.23850000e+01	3.75481538e+05	-4.27524733e+03	8.14078190e-04
3.23860000e+01	3.75477258e+05	-4.29628742e+03	8.14082879e-04
3.23870000e+01	3.75472957e+05	-4.31730896e+03	8.14087591e-04
3.23880000e+01	3.75468635e+05	-4.33831188e+03	8.14092326e-04
3.23890000e+01	3.75464292e+05	-4.35929609e+03	8.14097084e-04
3.23900000e+01	3.75459928e+05	-4.38026150e+03	8.14101865e-04
3.23910000e+01	3.75455542e+05	-4.40120805e+03	8.14106670e-04
3.23920000e+01	3.75451136e+05	-4.42213564e+03	8.14111497e-04
3.23930000e+01	3.75446709e+05	-4.44304418e+03	8.14116347e-04
3.23940000e+01	3.75442261e+05	-4.46393361e+03	8.14121221e-04
3.23950000e+01	3.75437792e+05	-4.48480384e+03	8.14126117e-04
3.23960000e+01	3.75433303e+05	-4.50565478e+03	8.14131036e-04
3.23970000e+01	3.75428792e+05	-4.52648636e+03	8.14135978e-04
3.23980000e+01	3.75424260e+05	-4.54729849e+03	8.14140944e-04
3.23990000e+01	3.75419708e+05	-4.56809109e+03	8.14145932e-04
3.24000000e+01	3.75415135e+05	-4.58886408e+03	8.14150943e-04
3.24010000e+01	3.75410541e+05	-4.60961737e+03	8.14155976e-04
3.24020000e+01	3.75405926e+05	-4.63035089e+03	8.14161033e-04
3.24030000e+01	3.75401291e+05	-4.65106456e+03	8.14166113e-04
3.24040000e+01	3.75396635e+05	-4.67175829e+03	8.14171215e-04
3.24050000e+01	3.75391958e+05	-4.69243200e+03	8.14176340e-04
3.24060000e+01	3.75387261e+05	-4.71308561e+03	8.14181488e-04
3.24070000e+01	3.75382542e+05	-4.73371904e+03	8.14186659e-04
3.24080000e+01	3.75377804e+05	-4.75433221e+03	8.14191852e-04
3.24090000e+01	3.75373044e+05	-4.77492504e+03	8.14197068e-04
3.24100000e+01	3.75368264e+05	-4.79549744e+03	8.14202307e-04
3.24110000e+01	3.75363463e+05	-4.81604935e+03	8.14207568e-04
3.24120000e+01	3.75358642e+05	-4.83658066e+03	8.14212852e-04
3.24130000e+01	3.75353800e+05	-4.85709132e+03	8.14218159e-04
3.24140000e+01	3.75348938e+05	-4.87758123e+03	8.14223488e-04
3.24150000e+01	3.75344055e+05	-4.89805031e+03	8.14228840e-04
3.24160000e+01	3.75339152e+05	-4.91849849e+03	8.14234214e-04
3.24170000e+01	3.75334228e+05	-4.93892568e+03	8.14239611e-04
3.24180000e+01	3.75329284e+05	-4.95933181e+03	8.14245031e-04
3.24190000e+01	3.75324319e+05	-4.97971679e+03	8.14250473e-04
3.24200000e+01	3.75319334e+05	-5.00008055e+03	8.14255937e-04
3.24210000e+01	3.75314329e+05	-5.02042300e+03	8.14261424e-04
3.24220000e+01	3.75309303e+05	-5.04074407e+03	8.14266933e-04
3.24230000e+01	3.75304257e+05	-5.06104367e+03	8.14272465e-04
3.24240000e+01	3.75299191e+05	-5.08132173e+03	8.14278019e-04
3.24250000e+01	3.75294104e+05	-5.10157816e+03	8.14283595e-04
3.24260000e+01	3.75288997e+05	-5.12181289e+03	8.14289194e-04
3.24270000e+01	3.75283870e+05	-5.14202584e+03	8.14294815e-04
3.24280000e+01	3.75278723e+05	-5.16221693e+03	8.14300458e-04
3.24290000e+01	3.75273555e+05	-5.18238608e+03	8.14306124e-04
3.24300000e+01	3.75268367e+05	-5.20253321e+03	8.14311812e-04
3.24310000e+01	3.75263159e+05	-5.22265824e+03	8.14317522e-04
3.24320000e+01	3.75257931e+05	-5.24276110e+03	8.14323254e-04
3.24330000e+01	3.75252683e+05	-5.26284170e+03	8.14329009e-04
3.24340000e+01	3.75247415e+05	-5.28289996e+03	8.14334785e-04
3.24350000e+01	3.75242126e+05	-5.30293582e+03	8.14340584e-04
3.24360000e+01	3.75236818e+05	-5.32294918e+03	8.14346405e-04
3.24370000e+01	3.75231489e+05	-5.34293997e+03	8.14352248e-04
3.24380000e+01	3.75226141e+05	-5.36290812e+03	8.14358113e-04
3.24390000e+01	3.75220773e+05	-5.38285354e+03	8.14364000e-04
3.24400000e+01	3.75215384e+05	-5.40277616e+03	8.14369909e-04
3.24410000e+01	3.75209976e+05	-5.42267590e+03	8.14375840e-04
3.24420000e+01	3.75204548e+05	-5.44255267e+03	8.14381793e-04
3.24430000e+01	3.75199099e+05	-5.46240641e+03	8.14387768e-04
3.24440000e+01	3.75193631e+05	-5.48223704e+03	8.14393765e-04
3.24450000e+01	3.75188144e+05	-5.50204447e+03	8.14399784e-04
3.24460000e+01	3.75182636e+05	-5.52182864e+03	8.14405824e-04
3.24470000e+01	3.75177108e+05	-5.54158946e+03	8.14411887e-04
3.24480000e+01	3.75171561e+05	-5.56132685e+03	8.14417971e-04
3.24490000e+01	3.75165994e+05	-5.58104075e+03	8.14424077e-04
3.24500000e+01	3.75160407e+05	-5.60073106e+03	8.14430205e-04
3.24510000e+01	3.75154801e+05	-5.62039772e+03	8.14436355e-04
3.24520000e+01	3.75149175e+05	-5.64004065e+03	8.14442526e-04
3.24530000e+01	3.75143529e+05	-5.65965977e+03	8.14448720e-04
3.24540000e+01	3.75137864e+05	-5.67925501e+03	8.14454934e-04
3.24550000e+01	3.75132179e+05	-5.69882628e+03	8.14461171e-04
3.24560000e+01	3.75126474e+05	-5.71837352e+03	8.14467429e-04
3.24570000e+01	3.75120750e+05	-5.73789664e+03	8.14473708e-04
3.24580000e+01	3.75115006e+05	-5.75739557e+03	8.14480010e-04
3.24590000e+01	3.75109243e+05	-5.77687024e+03	8.14486333e-04
3.24600000e+01	3.75103460e+05	-5.79632056e+03	8.14492677e-04
3.24610000e+01	3.75097658e+05	-5.81574646e+03	8.14499043e-04
3.24620000e+01	3.75091836e+05	-5.83514787e+03	8.14505430e-04
3.24630000e+01	3.75085995e+05	-5.85452471e+03	8.14511839e-04
3.24640000e+01	3.75080135e+05	-5.87387690e+03	8.14518269e-04
3.24650000e+01	3.75074255e+05	-5.89320438e+03	8.14524721e-04
3.24660000e+01	3.75068356e+05	-5.91250705e+03	8.14531193e-04
3.24670000e+01	3.75062438e+05	-5.93178486e+03	8.14537688e-04
3.24680000e+01	3.75056500e+05	-5.95103771e+03	8.14544203e-04
3.24690000e+01	3.75050543e+05	-5.97026555e+03	8.14550740e-04
3.24700000e+01	3.75044567e+05	-5.98946829e+03	8.14557299e-04
3.24710000e+01	3.75038571e+05	-6.00864585e+03	8.14563878e-04
3.24720000e+01	3.75032557e+05	-6.02779817e+03	8.14570479e-04
3.24730000e+01	3.75026523e+05	-6.04692517e+03	8.14577101e-04
3.24740000e+01	3.75020470e+05	-6.06602677e+03	8.14583744e-04
3.24750000e+01	3.75014398e+05	-6.08510290e+03	8.14590408e-04
3.24760000e+01	3.75008307e+05	-6.10415349e+03	8.14597093e-04
3.24770000e+01	3.75002196e+05	-6.12317846e+03	8.14603800e-04
3.24780000e+01	3.74996067e+05	-6.14217774e+03	8.14610527e-04
3.24790000e+01	3.74989919e+05	-6.16115124e+03	8.14617276e-04
3.24800000e+01	3.74983751e+05	-6.18009891e+03	8.14624045e-04
3.24810000e+01	3.74977565e+05	-6.19902067e+03	8.14630836e-04
3.24820000e+01	3.74971360e+05	-6.21791643e+03	8.14637647e-04
3.24830000e+01	3.74965136e+05	-6.23678613e+03	8.14644479e-04
3.24840000e+01	3.74958893e+05	-6.25562970e+03	8.14651333e-04
3.24850000e+01	3.74952631e+05	-6.27444706e+03	8.14658207e-04
3.24860000e+01	3.74946350e+05	-6.29323814e+03	8.14665102e-04
3.24870000e+01	3.74940051e+05	-6.31200286e+03	8.14672018e-04
3.24880000e+01	3.74933733e+05	-6.33074115e+03	8.14678954e-04
3.24890000e+01	3.74927396e+05	-6.34945295e+03	8.14685912e-04
3.24900000e+01	3.74921040e+05	-6.36813816e+03	8.14692890e-04
3.24910000e+01	3.74914666e+05	-6.38679674e+03	8.14699889e-04
3.24920000e+01	3.74908272e+05	-6.40542859e+03	8.14706908e-04
3.24930000e+01	3.74901861e+05	-6.42403365e+03	8.14713948e-04
3.24940000e+01	3.74895430e+05	-6.44261185e+03	8.14721009e-04
3.24950000e+01	3.74888981e+05	-6.46116311e+03	8.14728090e-04
3.24960000e+01	3.74882514e+05	-6.47968736e+03	8.14735192e-04
3.24970000e+01	3.74876028e+05	-6.49818454e+03	8.14742315e-04
3.24980000e+01	3.74869523e+05	-6.51665456e+03	8.14749458e-04
3.24990000e+01	3.74863000e+05	-6.53509735e+03	8.14756621e-04
3.25000000e+01	3.74856459e+05	-6.55351285e+03	8.14763805e-04
3.25010000e+01	3.74849899e+05	-6.57190099e+03	8.14771010e-04
3.25020000e+01	3.74843320e+05	-6.59026168e+03	8.14778235e-04
3.25030000e+01	3.74836724e+05	-6.60859487e+03	8.14785480e-04
3.25040000e+01	3.74830108e+05	-6.62690047e+03	8.14792745e-04
3.25050000e+01	3.74823475e+05	-6.64517842e+03	8.14800031e-04
3.25060000e+01	3.74816823e+05	-6.66342865e+03	8.14807337e-04
3.25070000e+01	3.74810153e+05	-6.68165108e+03	8.14814664e-04
3.25080000e+01	3.74803465e+05	-6.69984565e+03	8.14822010e-04
3.25090000e+01	3.74796759e+05	-6.71801228e+03	8.14829377e-04
3.25100000e+01	3.74790034e+05	-6.73615091e+03	8.14836764e-04
3.25110000e+01	3.74783291e+05	-6.75426146e+03	8.14844171e-04
3.25120000e+01	3.74776531e+05	-6.77234386e+03	8.14851599e-04
3.25130000e+01	3.74769752e+05	-6.79039805e+03	8.14859046e-04
3.25140000e+01	3.74762955e+05	-6.80842395e+03	8.14866513e-04
3.25150000e+01	3.74756140e+05	-6.82642149e+03	8.14874001e-04
3.25160000e+01	3.74749306e+05	-6.84439060e+03	8.14881508e-04
3.25170000e+01	3.74742455e+05	-6.86233122e+03	8.14889036e-04
3.25180000e+01	3.74735586e+05	-6.88024327e+03	8.14896583e-04
3.25190000e+01	3.74728699e+05	-6.89812669e+03	8.14904150e-04
3.25200000e+01	3.74721794e+05	-6.91598140e+03	8.14911737e-04
3.25210000e+01	3.74714872e+05	-6.93380733e+03	8.14919344e-04
3.25220000e+01	3.74707931e+05	-6.95160443e+03	8.14926971e-04
3.25230000e+01	3.74700973e+05	-6.96937261e+03	8.14934617e-04
3.25240000e+01	3.74693997e+05	-6.98711181e+03	8.14942284e-04
3.25250000e+01	3.74687003e+05	-7.00482196e+03	8.14949970e-04
