1.93150000e+01	3.78356577e+02	1.10480489e+01	3.59313818e-02
1.93160000e+01	3.78367609e+02	1.10160706e+01	3.59306827e-02
1.93170000e+01	3.78378610e+02	1.09840516e+01	3.59299857e-02
1.93180000e+01	3.78389578e+02	1.09519922e+01	3.59292908e-02
1.93190000e+01	3.78400513e+02	1.09198923e+01	3.59285979e-02
1.93200000e+01	3.78411417e+02	1.08877522e+01	3.59279071e-02
1.93210000e+01	3.78422289e+02	1.08555720e+01	3.59272184e-02
1.93220000e+01	3.78433128e+02	1.08233519e+01	3.59265317e-02
1.93230000e+01	3.78443936e+02	1.07910918e+01	3.59258471e-02
1.93240000e+01	3.78454711e+02	1.07587921e+01	3.59251646e-02
1.93250000e+01	3.78465453e+02	1.07264528e+01	3.59244842e-02
1.93260000e+01	3.78476164e+02	1.06940740e+01	3.59238058e-02
1.93270000e+01	3.78486841e+02	1.06616559e+01	3.59231295e-02
1.93280000e+01	3.78497487e+02	1.06291987e+01	3.59224553e-02
1.93290000e+01	3.78508100e+02	1.05967024e+01	3.59217832e-02
1.93300000e+01	3.78518680e+02	1.05641672e+01	3.59211132e-02
1.93310000e+01	3.78529228e+02	1.05315932e+01	3.59204453e-02
1.93320000e+01	3.78539743e+02	1.04989806e+01	3.59197794e-02
1.93330000e+01	3.78550226e+02	1.04663295e+01	3.59191157e-02
1.93340000e+01	3.78560676e+02	1.04336400e+01	3.59184540e-02
1.93350000e+01	3.78571093e+02	1.04009122e+01	3.59177945e-02
1.93360000e+01	3.78581478e+02	1.03681464e+01	3.59171370e-02
1.93370000e+01	3.78591830e+02	1.03353426e+01	3.59164817e-02
1.93380000e+01	3.78602149e+02	1.03025010e+01	3.59158284e-02
1.93390000e+01	3.78612435e+02	1.02696217e+01	3.59151773e-02
1.93400000e+01	3.78622688e+02	1.02367048e+01	3.59145283e-02
1.93410000e+01	3.78632908e+02	1.02037505e+01	3.59138814e-02
1.93420000e+01	3.78643095e+02	1.01707589e+01	3.59132366e-02
1.93430000e+01	3.78653249e+02	1.01377302e+01	3.59125939e-02
1.93440000e+01	3.78663371e+02	1.01046644e+01	3.59119533e-02
1.93450000e+01	3.78673459e+02	1.00715618e+01	3.59113149e-02
1.93460000e+01	3.78683514e+02	1.00384224e+01	3.59106785e-02
1.93470000e+01	3.78693536e+02	1.00052464e+01	3.59100443e-02
1.93480000e+01	3.78703524e+02	9.97203394e+00	3.59094122e-02
1.93490000e+01	3.78713480e+02	9.93878516e+00	3.59087823e-02
1.93500000e+01	3.78723402e+02	9.90550018e+00	3.59081545e-02
1.93510000e+01	3.78733291e+02	9.87217914e+00	3.59075288e-02
1.93520000e+01	3.78743146e+02	9.83882217e+00	3.59069052e-02
1.93530000e+01	3.78752968e+02	9.80542943e+00	3.59062838e-02
1.93540000e+01	3.78762757e+02	9.77200104e+00	3.59056645e-02
1.93550000e+01	3.78772512e+02	9.73853714e+00	3.59050474e-02
1.93560000e+01	3.78782234e+02	9.70503787e+00	3.59044324e-02
1.93570000e+01	3.78791922e+02	9.67150336e+00	3.59038195e-02
1.93580000e+01	3.78801577e+02	9.63793376e+00	3.59032088e-02
1.93590000e+01	3.78811198e+02	9.60432920e+00	3.59026002e-02
1.93600000e+01	3.78820786e+02	9.57068983e+00	3.59019938e-02
1.93610000e+01	3.78830340e+02	9.53701577e+00	3.59013895e-02
1.93620000e+01	3.78839860e+02	9.50330717e+00	3.59007874e-02
1.93630000e+01	3.78849346e+02	9.46956416e+00	3.59001875e-02
1.93640000e+01	3.78858799e+02	9.43578689e+00	3.58995897e-02
1.93650000e+01	3.78868218e+02	9.40197550e+00	3.58989940e-02
1.93660000e+01	3.78877603e+02	9.36813011e+00	3.58984006e-02
1.93670000e+01	3.78886954e+02	9.33425088e+00	3.58978092e-02
1.93680000e+01	3.78896271e+02	9.30033794e+00	3.58972201e-02
1.93690000e+01	3.78905555e+02	9.26639143e+00	3.58966331e-02
1.93700000e+01	3.78914804e+02	9.23241149e+00	3.58960483e-02
1.93710000e+01	3.78924019e+02	9.19839826e+00	3.58954656e-02
1.93720000e+01	3.78933201e+02	9.16435187e+00	3.58948851e-02
1.93730000e+01	3.78942348e+02	9.13027248e+00	3.58943068e-02
1.93740000e+01	3.78951461e+02	9.09616021e+00	3.58937307e-02
1.93750000e+01	3.78960540e+02	9.06201521e+00	3.58931567e-02
1.93760000e+01	3.78969585e+02	9.02783762e+00	3.58925850e-02
1.93770000e+01	3.78978596e+02	8.99362758e+00	3.58920154e-02
1.93780000e+01	3.78987573e+02	8.95938523e+00	3.58914480e-02
1.93790000e+01	3.78996515e+02	8.92511070e+00	3.58908827e-02
1.93800000e+01	3.79005423e+02	8.89080415e+00	3.58903197e-02
1.93810000e+01	3.79014296e+02	8.85646571e+00	3.58897589e-02
1.93820000e+01	3.79023136e+02	8.82209551e+00	3.58892002e-02
1.93830000e+01	3.79031941e+02	8.78769372e+00	3.58886437e-02
1.93840000e+01	3.79040711e+02	8.75326045e+00	3.58880894e-02
1.93850000e+01	3.79049447e+02	8.71879586e+00	3.58875374e-02
1.93860000e+01	3.79058149e+02	8.68430008e+00	3.58869875e-02
1.93870000e+01	3.79066816e+02	8.64977326e+00	3.58864398e-02
1.93880000e+01	3.79075448e+02	8.61521554e+00	3.58858943e-02
1.93890000e+01	3.79084046e+02	8.58062706e+00	3.58853510e-02
1.93900000e+01	3.79092610e+02	8.54600796e+00	3.58848099e-02
1.93910000e+01	3.79101138e+02	8.51135838e+00	3.58842710e-02
1.93920000e+01	3.79109632e+02	8.47667847e+00	3.58837344e-02
1.93930000e+01	3.79118092e+02	8.44196837e+00	3.58831999e-02
1.93940000e+01	3.79126516e+02	8.40722821e+00	3.58826677e-02
1.93950000e+01	3.79134906e+02	8.37245815e+00	3.58821376e-02
1.93960000e+01	3.79143261e+02	8.33765832e+00	3.58816098e-02
1.93970000e+01	3.79151581e+02	8.30282886e+00	3.58810842e-02
1.93980000e+01	3.79159867e+02	8.26796992e+00	3.58805608e-02
1.93990000e+01	3.79168117e+02	8.23308165e+00	3.58800396e-02
1.94000000e+01	3.79176333e+02	8.19816418e+00	3.58795206e-02
1.94010000e+01	3.79184514e+02	8.16321765e+00	3.58790039e-02
1.94020000e+01	3.79192659e+02	8.12824222e+00	3.58784894e-02
1.94030000e+01	3.79200770e+02	8.09323801e+00	3.58779771e-02
1.94040000e+01	3.79208846e+02	8.05820519e+00	3.58774670e-02
1.94050000e+01	3.79216886e+02	8.02314388e+00	3.58769592e-02
1.94060000e+01	3.79224892e+02	7.98805423e+00	3.58764536e-02
1.94070000e+01	3.79232863e+02	7.95293639e+00	3.58759502e-02
1.94080000e+01	3.79240798e+02	7.91779049e+00	3.58754491e-02
1.94090000e+01	3.79248698e+02	7.88261669e+00	3.58749502e-02
1.94100000e+01	3.79256563e+02	7.84741513e+00	3.58744535e-02
1.94110000e+01	3.79264393e+02	7.81218594e+00	3.58739590e-02
1.94120000e+01	3.79272187e+02	7.77692928e+00	3.58734668e-02
1.94130000e+01	3.79279947e+02	7.74164528e+00	3.58729769e-02
1.94140000e+01	3.79287671e+02	7.70633410e+00	3.58724892e-02
1.94150000e+01	3.79295359e+02	7.67099587e+00	3.58720037e-02
1.94160000e+01	3.79303013e+02	7.63563074e+00	3.58715204e-02
1.94170000e+01	3.79310631e+02	7.60023886e+00	3.58710395e-02
1.94180000e+01	3.79318213e+02	7.56482036e+00	3.58705607e-02
1.94190000e+01	3.79325760e+02	7.52937540e+00	3.58700842e-02
1.94200000e+01	3.79333272e+02	7.49390411e+00	3.58696100e-02
1.94210000e+01	3.79340748e+02	7.45840665e+00	3.58691380e-02
1.94220000e+01	3.79348189e+02	7.42288315e+00	3.58686683e-02
1.94230000e+01	3.79355594e+02	7.38733377e+00	3.58682008e-02
1.94240000e+01	3.79362963e+02	7.35175864e+00	3.58677356e-02
1.94250000e+01	3.79370297e+02	7.31615791e+00	3.58672726e-02
1.94260000e+01	3.79377596e+02	7.28053173e+00	3.58668119e-02
1.94270000e+01	3.79384858e+02	7.24488024e+00	3.58663534e-02
1.94280000e+01	3.79392085e+02	7.20920359e+00	3.58658972e-02
1.94290000e+01	3.79399277e+02	7.17350193e+00	3.58654433e-02
1.94300000e+01	3.79406432e+02	7.13777539e+00	3.58649917e-02
1.94310000e+01	3.79413552e+02	7.10202412e+00	3.58645423e-02
1.94320000e+01	3.79420637e+02	7.06624827e+00	3.58640951e-02
1.94330000e+01	3.79427685e+02	7.03044799e+00	3.58636503e-02
1.94340000e+01	3.79434697e+02	6.99462342e+00	3.58632077e-02
1.94350000e+01	3.79441674e+02	6.95877470e+00	3.58627673e-02
1.94360000e+01	3.79448615e+02	6.92290199e+00	3.58623293e-02
1.94370000e+01	3.79455520e+02	6.88700542e+00	3.58618935e-02
1.94380000e+01	3.79462389e+02	6.85108515e+00	3.58614600e-02
1.94390000e+01	3.79469222e+02	6.81514132e+00	3.58610288e-02
1.94400000e+01	3.79476019e+02	6.77917407e+00	3.58605998e-02
1.94410000e+01	3.79482780e+02	6.74318356e+00	3.58601732e-02
1.94420000e+01	3.79489506e+02	6.70716993e+00	3.58597488e-02
1.94430000e+01	3.79496195e+02	6.67113332e+00	3.58593267e-02
1.94440000e+01	3.79502848e+02	6.63507389e+00	3.58589068e-02
1.94450000e+01	3.79509465e+02	6.59899177e+00	3.58584893e-02
1.94460000e+01	3.79516046e+02	6.56288712e+00	3.58580740e-02
1.94470000e+01	3.79522591e+02	6.52676008e+00	3.58576611e-02
1.94480000e+01	3.79529099e+02	6.49061081e+00	3.58572504e-02
1.94490000e+01	3.79535572e+02	6.45443943e+00	3.58568420e-02
1.94500000e+01	3.79542008e+02	6.41824611e+00	3.58564359e-02
1.94510000e+01	3.79548408e+02	6.38203099e+00	3.58560321e-02
1.94520000e+01	3.79554772e+02	6.34579422e+00	3.58556305e-02
1.94530000e+01	3.79561100e+02	6.30953594e+00	3.58552313e-02
1.94540000e+01	3.79567391e+02	6.27325631e+00	3.58548344e-02
1.94550000e+01	3.79573646e+02	6.23695546e+00	3.58544397e-02
1.94560000e+01	3.79579865e+02	6.20063355e+00	3.58540474e-02
1.94570000e+01	3.79586048e+02	6.16429072e+00	3.58536573e-02
1.94580000e+01	3.79592194e+02	6.12792712e+00	3.58532696e-02
1.94590000e+01	3.79598304e+02	6.09154291e+00	3.58528841e-02
1.94600000e+01	3.79604377e+02	6.05513821e+00	3.58525010e-02
1.94610000e+01	3.79610414e+02	6.01871320e+00	3.58521201e-02
1.94620000e+01	3.79616414e+02	5.98226800e+00	3.58517416e-02
1.94630000e+01	3.79622378e+02	5.94580277e+00	3.58513653e-02
1.94640000e+01	3.79628306e+02	5.90931767e+00	3.58509914e-02
1.94650000e+01	3.79634197e+02	5.87281282e+00	3.58506198e-02
1.94660000e+01	3.79640052e+02	5.83628839e+00	3.58502504e-02
1.94670000e+01	3.79645870e+02	5.79974452e+00	3.58498834e-02
1.94680000e+01	3.79651651e+02	5.76318137e+00	3.58495187e-02
1.94690000e+01	3.79657396e+02	5.72659907e+00	3.58491563e-02
1.94700000e+01	3.79663104e+02	5.68999777e+00	3.58487962e-02
1.94710000e+01	3.79668776e+02	5.65337763e+00	3.58484385e-02
1.94720000e+01	3.79674411e+02	5.61673880e+00	3.58480830e-02
1.94730000e+01	3.79680009e+02	5.58008141e+00	3.58477299e-02
1.94740000e+01	3.79685571e+02	5.54340562e+00	3.58473791e-02
1.94750000e+01	3.79691096e+02	5.50671159e+00	3.58470305e-02
1.94760000e+01	3.79696585e+02	5.46999945e+00	3.58466844e-02
1.94770000e+01	3.79702036e+02	5.43326935e+00	3.58463405e-02
1.94780000e+01	3.79707451e+02	5.39652145e+00	3.58459989e-02
1.94790000e+01	3.79712829e+02	5.35975589e+00	3.58456597e-02
1.94800000e+01	3.79718171e+02	5.32297283e+00	3.58453228e-02
1.94810000e+01	3.79723475e+02	5.28617240e+00	3.58449882e-02
1.94820000e+01	3.79728743e+02	5.24935477e+00	3.58446559e-02
1.94830000e+01	3.79733974e+02	5.21252007e+00	3.58443260e-02
1.94840000e+01	3.79739168e+02	5.17566846e+00	3.58439984e-02
1.94850000e+01	3.79744325e+02	5.13880009e+00	3.58436731e-02
1.94860000e+01	3.79749446e+02	5.10191510e+00	3.58433501e-02
1.94870000e+01	3.79754529e+02	5.06501365e+00	3.58430295e-02
1.94880000e+01	3.79759576e+02	5.02809588e+00	3.58427112e-02
1.94890000e+01	3.79764585e+02	4.99116195e+00	3.58423952e-02
1.94900000e+01	3.79769558e+02	4.95421200e+00	3.58420816e-02
1.94910000e+01	3.79774494e+02	4.91724618e+00	3.58417702e-02
1.94920000e+01	3.79779392e+02	4.88026464e+00	3.58414613e-02
1.94930000e+01	3.79784254e+02	4.84326754e+00	3.58411546e-02
1.94940000e+01	3.79789079e+02	4.80625501e+00	3.58408503e-02
1.94950000e+01	3.79793867e+02	4.76922722e+00	3.58405483e-02
1.94960000e+01	3.79798617e+02	4.73218430e+00	3.58402487e-02
1.94970000e+01	3.79803331e+02	4.69512641e+00	3.58399514e-02
1.94980000e+01	3.79808008e+02	4.65805370e+00	3.58396564e-02
1.94990000e+01	3.79812647e+02	4.62096633e+00	3.58393637e-02
1.95000000e+01	3.79817249e+02	4.58386442e+00	3.58390734e-02
1.95010000e+01	3.79821815e+02	4.54674815e+00	3.58387855e-02
1.95020000e+01	3.79826343e+02	4.50961766e+00	3.58384999e-02
1.95030000e+01	3.79830834e+02	4.47247309e+00	3.58382166e-02
1.95040000e+01	3.79835288e+02	4.43531460e+00	3.58379357e-02
1.95050000e+01	3.79839705e+02	4.39814234e+00	3.58376571e-02
1.95060000e+01	3.79844084e+02	4.36095645e+00	3.58373808e-02
1.95070000e+01	3.79848427e+02	4.32375710e+00	3.58371069e-02
1.95080000e+01	3.79852732e+02	4.28654442e+00	3.58368354e-02
1.95090000e+01	3.79857000e+02	4.24931857e+00	3.58365661e-02
1.95100000e+01	3.79861230e+02	4.21207970e+00	3.58362993e-02
1.95110000e+01	3.79865424e+02	4.17482795e+00	3.58360347e-02
1.95120000e+01	3.79869580e+02	4.13756348e+00	3.58357726e-02
1.95130000e+01	3.79873699e+02	4.10028645e+00	3.58355127e-02
1.95140000e+01	3.79877781e+02	4.06299699e+00	3.58352553e-02
1.95150000e+01	3.79881825e+02	4.02569526e+00	3.58350001e-02
1.95160000e+01	3.79885832e+02	3.98838141e+00	3.58347474e-02
1.95170000e+01	3.79889802e+02	3.95105559e+00	3.58344969e-02
1.95180000e+01	3.79893734e+02	3.91371795e+00	3.58342489e-02
1.95190000e+01	3.79897629e+02	3.87636864e+00	3.58340031e-02
1.95200000e+01	3.79901487e+02	3.83900781e+00	3.58337598e-02
1.95210000e+01	3.79905307e+02	3.80163561e+00	3.58335187e-02
1.95220000e+01	3.79909090e+02	3.76425219e+00	3.58332801e-02
1.95230000e+01	3.79912836e+02	3.72685771e+00	3.58330438e-02
1.95240000e+01	3.79916544e+02	3.68945231e+00	3.58328098e-02
1.95250000e+01	3.79920215e+02	3.65203615e+00	3.58325782e-02
1.95260000e+01	3.79923848e+02	3.61460936e+00	3.58323489e-02
1.95270000e+01	3.79927444e+02	3.57717212e+00	3.58321221e-02
1.95280000e+01	3.79931002e+02	3.53972455e+00	3.58318975e-02
1.95290000e+01	3.79934523e+02	3.50226683e+00	3.58316754e-02
1.95300000e+01	3.79938007e+02	3.46479909e+00	3.58314555e-02
1.95310000e+01	3.79941453e+02	3.42732149e+00	3.58312381e-02
1.95320000e+01	3.79944861e+02	3.38983418e+00	3.58310230e-02
1.95330000e+01	3.79948232e+02	3.35233730e+00	3.58308102e-02
1.95340000e+01	3.79951566e+02	3.31483102e+00	3.58305999e-02
1.95350000e+01	3.79954862e+02	3.27731547e+00	3.58303918e-02
1.95360000e+01	3.79958121e+02	3.23979082e+00	3.58301862e-02
1.95370000e+01	3.79961342e+02	3.20225721e+00	3.58299829e-02
1.95380000e+01	3.79964525e+02	3.16471480e+00	3.58297820e-02
1.95390000e+01	3.79967671e+02	3.12716373e+00	3.58295834e-02
1.95400000e+01	3.79970779e+02	3.08960415e+00	3.58293872e-02
1.95410000e+01	3.79973850e+02	3.05203622e+00	3.58291933e-02
1.95420000e+01	3.79976884e+02	3.01446008e+00	3.58290019e-02
1.95430000e+01	3.79979879e+02	2.97687590e+00	3.58288127e-02
1.95440000e+01	3.79982837e+02	2.93928381e+00	3.58286260e-02
1.95450000e+01	3.79985758e+02	2.90168397e+00	3.58284416e-02
1.95460000e+01	3.79988641e+02	2.86407653e+00	3.58282596e-02
1.95470000e+01	3.79991486e+02	2.82646165e+00	3.58280799e-02
1.95480000e+01	3.79994294e+02	2.78883946e+00	3.58279026e-02
1.95490000e+01	3.79997064e+02	2.75121013e+00	3.58277277e-02
1.95500000e+01	3.79999796e+02	2.71357381e+00	3.58275552e-02
1.95510000e+01	3.80002491e+02	2.67593064e+00	3.58273850e-02
1.95520000e+01	3.80005148e+02	2.63828077e+00	3.58272172e-02
1.95530000e+01	3.80007767e+02	2.60062437e+00	3.58270517e-02
1.95540000e+01	3.80010349e+02	2.56296157e+00	3.58268886e-02
1.95550000e+01	3.80012893e+02	2.52529254e+00	3.58267279e-02
1.95560000e+01	3.80015400e+02	2.48761741e+00	3.58265696e-02
1.95570000e+01	3.80017868e+02	2.44993635e+00	3.58264136e-02
1.95580000e+01	3.80020300e+02	2.41224950e+00	3.58262600e-02
1.95590000e+01	3.80022693e+02	2.37455701e+00	3.58261088e-02
1.95600000e+01	3.80025049e+02	2.33685904e+00	3.58259599e-02
1.95610000e+01	3.80027367e+02	2.29915574e+00	3.58258134e-02
1.95620000e+01	3.80029647e+02	2.26144725e+00	3.58256693e-02
1.95630000e+01	3.80031890e+02	2.22373374e+00	3.58255275e-02
1.95640000e+01	3.80034094e+02	2.18601534e+00	3.58253881e-02
1.95650000e+01	3.80036262e+02	2.14829221e+00	3.58252511e-02
1.95660000e+01	3.80038391e+02	2.11056451e+00	3.58251165e-02
1.95670000e+01	3.80040483e+02	2.07283238e+00	3.58249842e-02
1.95680000e+01	3.80042537e+02	2.03509597e+00	3.58248543e-02
1.95690000e+01	3.80044553e+02	1.99735544e+00	3.58247268e-02
1.95700000e+01	3.80046531e+02	1.95961093e+00	3.58246017e-02
1.95710000e+01	3.80048472e+02	1.92186261e+00	3.58244789e-02
1.95720000e+01	3.80050375e+02	1.88411061e+00	3.58243585e-02
1.95730000e+01	3.80052240e+02	1.84635509e+00	3.58242405e-02
1.95740000e+01	3.80054068e+02	1.80859620e+00	3.58241248e-02
1.95750000e+01	3.80055858e+02	1.77083409e+00	3.58240115e-02
1.95760000e+01	3.80057610e+02	1.73306892e+00	3.58239006e-02
1.95770000e+01	3.80059324e+02	1.69530083e+00	3.58237921e-02
1.95780000e+01	3.80061000e+02	1.65752998e+00	3.58236859e-02
1.95790000e+01	3.80062639e+02	1.61975651e+00	3.58235821e-02
1.95800000e+01	3.80064240e+02	1.58198058e+00	3.58234807e-02
1.95810000e+01	3.80065803e+02	1.54420234e+00	3.58233817e-02
1.95820000e+01	3.80067328e+02	1.50642194e+00	3.58232850e-02
1.95830000e+01	3.80068816e+02	1.46863953e+00	3.58231907e-02
1.95840000e+01	3.80070265e+02	1.43085526e+00	3.58230988e-02
1.95850000e+01	3.80071677e+02	1.39306929e+00	3.58230093e-02
1.95860000e+01	3.80073051e+02	1.35528175e+00	3.58229221e-02
1.95870000e+01	3.80074388e+02	1.31749282e+00	3.58228373e-02
1.95880000e+01	3.80075686e+02	1.27970262e+00	3.58227549e-02
1.95890000e+01	3.80076947e+02	1.24191133e+00	3.58226749e-02
1.95900000e+01	3.80078170e+02	1.20411908e+00	3.58225972e-02
1.95910000e+01	3.80079355e+02	1.16632603e+00	3.58225219e-02
1.95920000e+01	3.80080503e+02	1.12853233e+00	3.58224490e-02
1.95930000e+01	3.80081613e+02	1.09073813e+00	3.58223784e-02
1.95940000e+01	3.80082684e+02	1.05294358e+00	3.58223103e-02
1.95950000e+01	3.80083718e+02	1.01514884e+00	3.58222445e-02
1.95960000e+01	3.80084715e+02	9.77354043e-01	3.58221811e-02
1.95970000e+01	3.80085673e+02	9.39559354e-01	3.58221200e-02
1.95980000e+01	3.80086594e+02	9.01764920e-01	3.58220614e-02
1.95990000e+01	3.80087477e+02	8.63970891e-01	3.58220051e-02
1.96000000e+01	3.80088322e+02	8.26177418e-01	3.58219512e-02
1.96010000e+01	3.80089129e+02	7.88384652e-01	3.58218996e-02
1.96020000e+01	3.80089899e+02	7.50592745e-01	3.58218504e-02
1.96030000e+01	3.80090630e+02	7.12801846e-01	3.58218036e-02
1.96040000e+01	3.80091324e+02	6.75012106e-01	3.58217592e-02
1.96050000e+01	3.80091980e+02	6.37223676e-01	3.58217172e-02
1.96060000e+01	3.80092599e+02	5.99436707e-01	3.58216775e-02
1.96070000e+01	3.80093179e+02	5.61651349e-01	3.58216402e-02
1.96080000e+01	3.80093722e+02	5.23867754e-01	3.58216053e-02
1.96090000e+01	3.80094227e+02	4.86086070e-01	3.58215728e-02
1.96100000e+01	3.80094694e+02	4.48306450e-01	3.58215426e-02
1.96110000e+01	3.80095123e+02	4.10529043e-01	3.58215148e-02
1.96120000e+01	3.80095515e+02	3.72754001e-01	3.58214894e-02
1.96130000e+01	3.80095869e+02	3.34981473e-01	3.58214663e-02
1.96140000e+01	3.80096185e+02	2.97211610e-01	3.58214456e-02
1.96150000e+01	3.80096463e+02	2.59444563e-01	3.58214273e-02
1.96160000e+01	3.80096704e+02	2.21680481e-01	3.58214114e-02
1.96170000e+01	3.80096907e+02	1.83919516e-01	3.58213978e-02
1.96180000e+01	3.80097072e+02	1.46161818e-01	3.58213866e-02
1.96190000e+01	3.80097199e+02	1.08407536e-01	3.58213778e-02
1.96200000e+01	3.80097289e+02	7.06568218e-02	3.58213714e-02
1.96210000e+01	3.80097340e+02	3.29098250e-02	3.58213673e-02
1.96220000e+01	3.80097354e+02	-4.83330419e-03	3.58213656e-02
1.96230000e+01	3.80097331e+02	-4.25724155e-02	3.58213663e-02
1.96240000e+01	3.80097269e+02	-8.03073587e-02	3.58213693e-02
1.96250000e+01	3.80097170e+02	-1.18037984e-01	3.58213748e-02
1.96260000e+01	3.80097033e+02	-1.55764141e-01	3.58213825e-02
1.96270000e+01	3.80096859e+02	-1.93485679e-01	3.58213927e-02
1.96280000e+01	3.80096646e+02	-2.31202450e-01	3.58214052e-02
1.96290000e+01	3.80096396e+02	-2.68914302e-01	3.58214201e-02
1.96300000e+01	3.80096108e+02	-3.06621086e-01	3.58214374e-02
1.96310000e+01	3.80095783e+02	-3.44322652e-01	3.58214570e-02
1.96320000e+01	3.80095420e+02	-3.82018849e-01	3.58214790e-02
1.96330000e+01	3.80095019e+02	-4.19709530e-01	3.58215034e-02
1.96340000e+01	3.80094580e+02	-4.57394542e-01	3.58215301e-02
1.96350000e+01	3.80094104e+02	-4.95073738e-01	3.58215593e-02
1.96360000e+01	3.80093590e+02	-5.32746966e-01	3.58215907e-02
1.96370000e+01	3.80093039e+02	-5.70414078e-01	3.58216246e-02
1.96380000e+01	3.80092449e+02	-6.08074923e-01	3.58216608e-02
1.96390000e+01	3.80091822e+02	-6.45729353e-01	3.58216994e-02
1.96400000e+01	3.80091158e+02	-6.83377217e-01	3.58217403e-02
1.96410000e+01	3.80090456e+02	-7.21018367e-01	3.58217836e-02
1.96420000e+01	3.80089716e+02	-7.58652652e-01	3.58218293e-02
1.96430000e+01	3.80088938e+02	-7.96279923e-01	3.58218773e-02
1.96440000e+01	3.80088123e+02	-8.33900032e-01	3.58219277e-02
1.96450000e+01	3.80087271e+02	-8.71512828e-01	3.58219805e-02
1.96460000e+01	3.80086380e+02	-9.09118163e-01	3.58220356e-02
1.96470000e+01	3.80085452e+02	-9.46715886e-01	3.58220931e-02
1.96480000e+01	3.80084487e+02	-9.84305850e-01	3.58221530e-02
1.96490000e+01	3.80083484e+02	-1.02188790e+00	3.58222152e-02
1.96500000e+01	3.80082443e+02	-1.05946190e+00	3.58222798e-02
1.96510000e+01	3.80081365e+02	-1.09702769e+00	3.58223468e-02
1.96520000e+01	3.80080249e+02	-1.13458512e+00	3.58224161e-02
1.96530000e+01	3.80079096e+02	-1.17213405e+00	3.58224877e-02
1.96540000e+01	3.80077905e+02	-1.20967433e+00	3.58225618e-02
1.96550000e+01	3.80076676e+02	-1.24720580e+00	3.58226381e-02
1.96560000e+01	3.80075410e+02	-1.28472832e+00	3.58227169e-02
1.96570000e+01	3.80074107e+02	-1.32224174e+00	3.58227980e-02
1.96580000e+01	3.80072766e+02	-1.35974591e+00	3.58228815e-02
1.96590000e+01	3.80071387e+02	-1.39724068e+00	3.58229673e-02
1.96600000e+01	3.80069971e+02	-1.43472591e+00	3.58230555e-02
1.96610000e+01	3.80068518e+02	-1.47220144e+00	3.58231460e-02
1.96620000e+01	3.80067027e+02	-1.50966713e+00	3.58232389e-02
1.96630000e+01	3.80065499e+02	-1.54712283e+00	3.58233341e-02
1.96640000e+01	3.80063933e+02	-1.58456839e+00	3.58234317e-02
1.96650000e+01	3.80062329e+02	-1.62200366e+00	3.58235317e-02
1.96660000e+01	3.80060689e+02	-1.65942850e+00	3.58236340e-02
1.96670000e+01	3.80059011e+02	-1.69684275e+00	3.58237387e-02
1.96680000e+01	3.80057295e+02	-1.73424627e+00	3.58238457e-02
1.96690000e+01	3.80055542e+02	-1.77163891e+00	3.58239550e-02
1.96700000e+01	3.80053752e+02	-1.80902052e+00	3.58240667e-02
1.96710000e+01	3.80051924e+02	-1.84639095e+00	3.58241808e-02
1.96720000e+01	3.80050059e+02	-1.88375006e+00	3.58242972e-02
1.96730000e+01	3.80048157e+02	-1.92109770e+00	3.58244160e-02
1.96740000e+01	3.80046217e+02	-1.95843372e+00	3.58245371e-02
1.96750000e+01	3.80044240e+02	-1.99575797e+00	3.58246606e-02
1.96760000e+01	3.80042225e+02	-2.03307031e+00	3.58247864e-02
