2.55830000e+01	3.75816345e+06	8.76396583e+04	2.55475860e-04
2.55840000e+01	3.75825100e+06	8.74054966e+04	2.55472875e-04
2.55850000e+01	3.75833831e+06	8.71710041e+04	2.55469897e-04
2.55860000e+01	3.75842539e+06	8.69361818e+04	2.55466928e-04
2.55870000e+01	3.75851223e+06	8.67010307e+04	2.55463967e-04
2.55880000e+01	3.75859884e+06	8.64655517e+04	2.55461014e-04
2.55890000e+01	3.75868521e+06	8.62297459e+04	2.55458069e-04
2.55900000e+01	3.75877135e+06	8.59936142e+04	2.55455132e-04
2.55910000e+01	3.75885725e+06	8.57571575e+04	2.55452204e-04
2.55920000e+01	3.75894292e+06	8.55203769e+04	2.55449283e-04
2.55930000e+01	3.75902835e+06	8.52832733e+04	2.55446371e-04
2.55940000e+01	3.75911354e+06	8.50458477e+04	2.55443467e-04
2.55950000e+01	3.75919849e+06	8.48081010e+04	2.55440571e-04
2.55960000e+01	3.75928321e+06	8.45700343e+04	2.55437683e-04
2.55970000e+01	3.75936769e+06	8.43316485e+04	2.55434803e-04
2.55980000e+01	3.75945193e+06	8.40929447e+04	2.55431932e-04
2.55990000e+01	3.75953593e+06	8.38539237e+04	2.55429069e-04
2.56000000e+01	3.75961970e+06	8.36145866e+04	2.55426214e-04
2.56010000e+01	3.75970322e+06	8.33749344e+04	2.55423367e-04
2.56020000e+01	3.75978651e+06	8.31349680e+04	2.55420529e-04
2.56030000e+01	3.75986955e+06	8.28946885e+04	2.55417699e-04
2.56040000e+01	3.75995236e+06	8.26540968e+04	2.55414877e-04
2.56050000e+01	3.76003492e+06	8.24131939e+04	2.55412063e-04
2.56060000e+01	3.76011725e+06	8.21719808e+04	2.55409258e-04
2.56070000e+01	3.76019933e+06	8.19304585e+04	2.55406461e-04
2.56080000e+01	3.76028117e+06	8.16886280e+04	2.55403672e-04
2.56090000e+01	3.76036277e+06	8.14464903e+04	2.55400892e-04
2.56100000e+01	3.76044413e+06	8.12040463e+04	2.55398120e-04
2.56110000e+01	3.76052525e+06	8.09612972e+04	2.55395356e-04
2.56120000e+01	3.76060612e+06	8.07182438e+04	2.55392601e-04
2.56130000e+01	3.76068675e+06	8.04748872e+04	2.55389854e-04
2.56140000e+01	3.76076714e+06	8.02312283e+04	2.55387115e-04
2.56150000e+01	3.76084728e+06	7.99872682e+04	2.55384385e-04
2.56160000e+01	3.76092718e+06	7.97430079e+04	2.55381663e-04
2.56170000e+01	3.76100684e+06	7.94984484e+04	2.55378950e-04
2.56180000e+01	3.76108625e+06	7.92535907e+04	2.55376245e-04
2.56190000e+01	3.76116542e+06	7.90084358e+04	2.55373548e-04
2.56200000e+01	3.76124434e+06	7.87629846e+04	2.55370860e-04
2.56210000e+01	3.76132302e+06	7.85172383e+04	2.55368180e-04
2.56220000e+01	3.76140145e+06	7.82711977e+04	2.55365509e-04
2.56230000e+01	3.76147964e+06	7.80248640e+04	2.55362846e-04
2.56240000e+01	3.76155758e+06	7.77782382e+04	2.55360192e-04
2.56250000e+01	3.76163527e+06	7.75313211e+04	2.55357546e-04
2.56260000e+01	3.76171272e+06	7.72841140e+04	2.55354909e-04
2.56270000e+01	3.76178992e+06	7.70366177e+04	2.55352280e-04
2.56280000e+01	3.76186687e+06	7.67888332e+04	2.55349659e-04
2.56290000e+01	3.76194357e+06	7.65407617e+04	2.55347047e-04
2.56300000e+01	3.76202003e+06	7.62924042e+04	2.55344444e-04
2.56310000e+01	3.76209624e+06	7.60437615e+04	2.55341849e-04
2.56320000e+01	3.76217220e+06	7.57948348e+04	2.55339263e-04
2.56330000e+01	3.76224791e+06	7.55456251e+04	2.55336685e-04
2.56340000e+01	3.76232337e+06	7.52961334e+04	2.55334116e-04
2.56350000e+01	3.76239859e+06	7.50463607e+04	2.55331555e-04
2.56360000e+01	3.76247355e+06	7.47963081e+04	2.55329003e-04
2.56370000e+01	3.76254826e+06	7.45459765e+04	2.55326460e-04
2.56380000e+01	3.76262273e+06	7.42953671e+04	2.55323925e-04
2.56390000e+01	3.76269694e+06	7.40444807e+04	2.55321399e-04
2.56400000e+01	3.76277090e+06	7.37933186e+04	2.55318881e-04
2.56410000e+01	3.76284462e+06	7.35418816e+04	2.55316372e-04
2.56420000e+01	3.76291808e+06	7.32901708e+04	2.55313871e-04
2.56430000e+01	3.76299129e+06	7.30381872e+04	2.55311380e-04
2.56440000e+01	3.76306424e+06	7.27859319e+04	2.55308896e-04
2.56450000e+01	3.76313695e+06	7.25334060e+04	2.55306422e-04
2.56460000e+01	3.76320940e+06	7.22806103e+04	2.55303956e-04
2.56470000e+01	3.76328160e+06	7.20275461e+04	2.55301499e-04
2.56480000e+01	3.76335355e+06	7.17742142e+04	2.55299050e-04
2.56490000e+01	3.76342524e+06	7.15206158e+04	2.55296610e-04
2.56500000e+01	3.76349668e+06	7.12667519e+04	2.55294179e-04
2.56510000e+01	3.76356787e+06	7.10126235e+04	2.55291757e-04
2.56520000e+01	3.76363880e+06	7.07582317e+04	2.55289343e-04
2.56530000e+01	3.76370948e+06	7.05035775e+04	2.55286938e-04
2.56540000e+01	3.76377991e+06	7.02486619e+04	2.55284542e-04
2.56550000e+01	3.76385008e+06	6.99934860e+04	2.55282154e-04
2.56560000e+01	3.76391999e+06	6.97380509e+04	2.55279776e-04
2.56570000e+01	3.76398965e+06	6.94823575e+04	2.55277405e-04
2.56580000e+01	3.76405906e+06	6.92264069e+04	2.55275044e-04
2.56590000e+01	3.76412821e+06	6.89702002e+04	2.55272692e-04
2.56600000e+01	3.76419710e+06	6.87137384e+04	2.55270348e-04
2.56610000e+01	3.76426573e+06	6.84570226e+04	2.55268013e-04
2.56620000e+01	3.76433411e+06	6.82000538e+04	2.55265687e-04
2.56630000e+01	3.76440224e+06	6.79428330e+04	2.55263369e-04
2.56640000e+01	3.76447010e+06	6.76853614e+04	2.55261061e-04
2.56650000e+01	3.76453771e+06	6.74276399e+04	2.55258761e-04
2.56660000e+01	3.76460506e+06	6.71696697e+04	2.55256470e-04
2.56670000e+01	3.76467216e+06	6.69114517e+04	2.55254188e-04
2.56680000e+01	3.76473899e+06	6.66529870e+04	2.55251915e-04
2.56690000e+01	3.76480557e+06	6.63942767e+04	2.55249650e-04
2.56700000e+01	3.76487189e+06	6.61353219e+04	2.55247395e-04
2.56710000e+01	3.76493795e+06	6.58761235e+04	2.55245148e-04
2.56720000e+01	3.76500375e+06	6.56166827e+04	2.55242910e-04
2.56730000e+01	3.76506929e+06	6.53570005e+04	2.55240681e-04
2.56740000e+01	3.76513457e+06	6.50970780e+04	2.55238461e-04
2.56750000e+01	3.76519960e+06	6.48369162e+04	2.55236250e-04
2.56760000e+01	3.76526436e+06	6.45765162e+04	2.55234047e-04
2.56770000e+01	3.76532886e+06	6.43158791e+04	2.55231854e-04
2.56780000e+01	3.76539310e+06	6.40550058e+04	2.55229669e-04
2.56790000e+01	3.76545708e+06	6.37938976e+04	2.55227494e-04
2.56800000e+01	3.76552080e+06	6.35325554e+04	2.55225327e-04
2.56810000e+01	3.76558426e+06	6.32709803e+04	2.55223170e-04
2.56820000e+01	3.76564746e+06	6.30091734e+04	2.55221021e-04
2.56830000e+01	3.76571040e+06	6.27471357e+04	2.55218881e-04
2.56840000e+01	3.76577307e+06	6.24848684e+04	2.55216750e-04
2.56850000e+01	3.76583548e+06	6.22223724e+04	2.55214628e-04
2.56860000e+01	3.76589763e+06	6.19596489e+04	2.55212515e-04
2.56870000e+01	3.76595952e+06	6.16966989e+04	2.55210411e-04
2.56880000e+01	3.76602115e+06	6.14335235e+04	2.55208316e-04
2.56890000e+01	3.76608251e+06	6.11701237e+04	2.55206230e-04
2.56900000e+01	3.76614361e+06	6.09065008e+04	2.55204153e-04
2.56910000e+01	3.76620444e+06	6.06426556e+04	2.55202085e-04
2.56920000e+01	3.76626501e+06	6.03785893e+04	2.55200026e-04
2.56930000e+01	3.76632532e+06	6.01143030e+04	2.55197976e-04
2.56940000e+01	3.76638536e+06	5.98497977e+04	2.55195936e-04
2.56950000e+01	3.76644514e+06	5.95850745e+04	2.55193904e-04
2.56960000e+01	3.76650466e+06	5.93201345e+04	2.55191881e-04
2.56970000e+01	3.76656391e+06	5.90549788e+04	2.55189867e-04
2.56980000e+01	3.76662289e+06	5.87896085e+04	2.55187862e-04
2.56990000e+01	3.76668161e+06	5.85240246e+04	2.55185867e-04
2.57000000e+01	3.76674007e+06	5.82582282e+04	2.55183880e-04
2.57010000e+01	3.76679825e+06	5.79922204e+04	2.55181902e-04
2.57020000e+01	3.76685618e+06	5.77260022e+04	2.55179934e-04
2.57030000e+01	3.76691383e+06	5.74595749e+04	2.55177975e-04
2.57040000e+01	3.76697122e+06	5.71929394e+04	2.55176024e-04
2.57050000e+01	3.76702835e+06	5.69260968e+04	2.55174083e-04
2.57060000e+01	3.76708521e+06	5.66590482e+04	2.55172151e-04
2.57070000e+01	3.76714180e+06	5.63917947e+04	2.55170228e-04
2.57080000e+01	3.76719812e+06	5.61243374e+04	2.55168314e-04
2.57090000e+01	3.76725418e+06	5.58566774e+04	2.55166409e-04
2.57100000e+01	3.76730996e+06	5.55888157e+04	2.55164514e-04
2.57110000e+01	3.76736549e+06	5.53207535e+04	2.55162627e-04
2.57120000e+01	3.76742074e+06	5.50524919e+04	2.55160750e-04
2.57130000e+01	3.76747572e+06	5.47840319e+04	2.55158882e-04
2.57140000e+01	3.76753044e+06	5.45153746e+04	2.55157023e-04
2.57150000e+01	3.76758489e+06	5.42465211e+04	2.55155173e-04
2.57160000e+01	3.76763907e+06	5.39774725e+04	2.55153332e-04
2.57170000e+01	3.76769298e+06	5.37082299e+04	2.55151501e-04
2.57180000e+01	3.76774662e+06	5.34387944e+04	2.55149678e-04
2.57190000e+01	3.76779999e+06	5.31691671e+04	2.55147865e-04
2.57200000e+01	3.76785310e+06	5.28993491e+04	2.55146061e-04
2.57210000e+01	3.76790593e+06	5.26293414e+04	2.55144267e-04
2.57220000e+01	3.76795849e+06	5.23591453e+04	2.55142481e-04
2.57230000e+01	3.76801079e+06	5.20887617e+04	2.55140705e-04
2.57240000e+01	3.76806281e+06	5.18181917e+04	2.55138938e-04
2.57250000e+01	3.76811456e+06	5.15474366e+04	2.55137180e-04
2.57260000e+01	3.76816605e+06	5.12764973e+04	2.55135431e-04
2.57270000e+01	3.76821726e+06	5.10053749e+04	2.55133692e-04
2.57280000e+01	3.76826820e+06	5.07340707e+04	2.55131961e-04
2.57290000e+01	3.76831887e+06	5.04625856e+04	2.55130240e-04
2.57300000e+01	3.76836927e+06	5.01909207e+04	2.55128529e-04
2.57310000e+01	3.76841939e+06	4.99190773e+04	2.55126826e-04
2.57320000e+01	3.76846925e+06	4.96470563e+04	2.55125133e-04
2.57330000e+01	3.76851883e+06	4.93748589e+04	2.55123449e-04
2.57340000e+01	3.76856814e+06	4.91024862e+04	2.55121774e-04
2.57350000e+01	3.76861718e+06	4.88299392e+04	2.55120109e-04
2.57360000e+01	3.76866595e+06	4.85572192e+04	2.55118453e-04
2.57370000e+01	3.76871444e+06	4.82843271e+04	2.55116806e-04
2.57380000e+01	3.76876266e+06	4.80112641e+04	2.55115169e-04
2.57390000e+01	3.76881061e+06	4.77380314e+04	2.55113540e-04
2.57400000e+01	3.76885829e+06	4.74646300e+04	2.55111921e-04
2.57410000e+01	3.76890569e+06	4.71910609e+04	2.55110312e-04
2.57420000e+01	3.76895282e+06	4.69173255e+04	2.55108712e-04
2.57430000e+01	3.76899967e+06	4.66434246e+04	2.55107121e-04
2.57440000e+01	3.76904625e+06	4.63693596e+04	2.55105539e-04
2.57450000e+01	3.76909256e+06	4.60951313e+04	2.55103967e-04
2.57460000e+01	3.76913859e+06	4.58207411e+04	2.55102404e-04
2.57470000e+01	3.76918435e+06	4.55461899e+04	2.55100850e-04
2.57480000e+01	3.76922984e+06	4.52714789e+04	2.55099306e-04
2.57490000e+01	3.76927505e+06	4.49966093e+04	2.55097771e-04
2.57500000e+01	3.76931998e+06	4.47215820e+04	2.55096245e-04
2.57510000e+01	3.76936464e+06	4.44463983e+04	2.55094729e-04
2.57520000e+01	3.76940903e+06	4.41710593e+04	2.55093222e-04
2.57530000e+01	3.76945314e+06	4.38955660e+04	2.55091725e-04
2.57540000e+01	3.76949698e+06	4.36199196e+04	2.55090236e-04
2.57550000e+01	3.76954054e+06	4.33441211e+04	2.55088758e-04
2.57560000e+01	3.76958382e+06	4.30681718e+04	2.55087288e-04
2.57570000e+01	3.76962683e+06	4.27920727e+04	2.55085828e-04
2.57580000e+01	3.76966956e+06	4.25158250e+04	2.55084378e-04
2.57590000e+01	3.76971202e+06	4.22394297e+04	2.55082936e-04
2.57600000e+01	3.76975420e+06	4.19628880e+04	2.55081505e-04
2.57610000e+01	3.76979610e+06	4.16862010e+04	2.55080082e-04
2.57620000e+01	3.76983773e+06	4.14093698e+04	2.55078669e-04
2.57630000e+01	3.76987908e+06	4.11323955e+04	2.55077266e-04
2.57640000e+01	3.76992015e+06	4.08552793e+04	2.55075872e-04
2.57650000e+01	3.76996095e+06	4.05780223e+04	2.55074487e-04
2.57660000e+01	3.77000147e+06	4.03006256e+04	2.55073112e-04
2.57670000e+01	3.77004171e+06	4.00230903e+04	2.55071746e-04
2.57680000e+01	3.77008167e+06	3.97454175e+04	2.55070389e-04
2.57690000e+01	3.77012136e+06	3.94676084e+04	2.55069042e-04
2.57700000e+01	3.77016077e+06	3.91896641e+04	2.55067705e-04
2.57710000e+01	3.77019990e+06	3.89115856e+04	2.55066377e-04
2.57720000e+01	3.77023876e+06	3.86333743e+04	2.55065058e-04
2.57730000e+01	3.77027733e+06	3.83550310e+04	2.55063749e-04
2.57740000e+01	3.77031563e+06	3.80765571e+04	2.55062449e-04
2.57750000e+01	3.77035365e+06	3.77979535e+04	2.55061159e-04
2.57760000e+01	3.77039139e+06	3.75192215e+04	2.55059878e-04
2.57770000e+01	3.77042885e+06	3.72403622e+04	2.55058607e-04
2.57780000e+01	3.77046603e+06	3.69613766e+04	2.55057345e-04
2.57790000e+01	3.77050294e+06	3.66822659e+04	2.55056093e-04
2.57800000e+01	3.77053956e+06	3.64030313e+04	2.55054850e-04
2.57810000e+01	3.77057591e+06	3.61236738e+04	2.55053616e-04
2.57820000e+01	3.77061198e+06	3.58441946e+04	2.55052393e-04
2.57830000e+01	3.77064777e+06	3.55645948e+04	2.55051178e-04
2.57840000e+01	3.77068327e+06	3.52848756e+04	2.55049973e-04
2.57850000e+01	3.77071850e+06	3.50050381e+04	2.55048778e-04
2.57860000e+01	3.77075345e+06	3.47250833e+04	2.55047592e-04
2.57870000e+01	3.77078812e+06	3.44450125e+04	2.55046416e-04
2.57880000e+01	3.77082251e+06	3.41648267e+04	2.55045249e-04
2.57890000e+01	3.77085662e+06	3.38845272e+04	2.55044091e-04
2.57900000e+01	3.77089045e+06	3.36041149e+04	2.55042944e-04
2.57910000e+01	3.77092400e+06	3.33235912e+04	2.55041805e-04
2.57920000e+01	3.77095727e+06	3.30429570e+04	2.55040677e-04
2.57930000e+01	3.77099025e+06	3.27622135e+04	2.55039557e-04
2.57940000e+01	3.77102296e+06	3.24813618e+04	2.55038448e-04
2.57950000e+01	3.77105539e+06	3.22004032e+04	2.55037348e-04
2.57960000e+01	3.77108753e+06	3.19193387e+04	2.55036257e-04
2.57970000e+01	3.77111940e+06	3.16381694e+04	2.55035176e-04
2.57980000e+01	3.77115098e+06	3.13568965e+04	2.55034104e-04
2.57990000e+01	3.77118229e+06	3.10755211e+04	2.55033042e-04
2.58000000e+01	3.77121331e+06	3.07940443e+04	2.55031990e-04
2.58010000e+01	3.77124405e+06	3.05124673e+04	2.55030947e-04
2.58020000e+01	3.77127451e+06	3.02307913e+04	2.55029914e-04
2.58030000e+01	3.77130468e+06	2.99490173e+04	2.55028890e-04
2.58040000e+01	3.77133458e+06	2.96671464e+04	2.55027876e-04
2.58050000e+01	3.77136419e+06	2.93851799e+04	2.55026871e-04
2.58060000e+01	3.77139352e+06	2.91031189e+04	2.55025876e-04
2.58070000e+01	3.77142257e+06	2.88209644e+04	2.55024891e-04
2.58080000e+01	3.77145134e+06	2.85387177e+04	2.55023915e-04
2.58090000e+01	3.77147983e+06	2.82563798e+04	2.55022949e-04
2.58100000e+01	3.77150803e+06	2.79739520e+04	2.55021992e-04
2.58110000e+01	3.77153595e+06	2.76914352e+04	2.55021045e-04
2.58120000e+01	3.77156359e+06	2.74088308e+04	2.55020108e-04
2.58130000e+01	3.77159095e+06	2.71261398e+04	2.55019180e-04
2.58140000e+01	3.77161802e+06	2.68433633e+04	2.55018261e-04
2.58150000e+01	3.77164481e+06	2.65605024e+04	2.55017353e-04
2.58160000e+01	3.77167132e+06	2.62775585e+04	2.55016453e-04
2.58170000e+01	3.77169754e+06	2.59945324e+04	2.55015564e-04
2.58180000e+01	3.77172349e+06	2.57114255e+04	2.55014684e-04
2.58190000e+01	3.77174915e+06	2.54282388e+04	2.55013814e-04
2.58200000e+01	3.77177452e+06	2.51449735e+04	2.55012953e-04
2.58210000e+01	3.77179962e+06	2.48616308e+04	2.55012102e-04
2.58220000e+01	3.77182443e+06	2.45782116e+04	2.55011260e-04
2.58230000e+01	3.77184895e+06	2.42947173e+04	2.55010429e-04
2.58240000e+01	3.77187320e+06	2.40111489e+04	2.55009606e-04
2.58250000e+01	3.77189716e+06	2.37275076e+04	2.55008794e-04
2.58260000e+01	3.77192083e+06	2.34437945e+04	2.55007991e-04
2.58270000e+01	3.77194422e+06	2.31600107e+04	2.55007197e-04
2.58280000e+01	3.77196733e+06	2.28761575e+04	2.55006414e-04
2.58290000e+01	3.77199016e+06	2.25922359e+04	2.55005639e-04
2.58300000e+01	3.77201270e+06	2.23082471e+04	2.55004875e-04
2.58310000e+01	3.77203496e+06	2.20241921e+04	2.55004120e-04
2.58320000e+01	3.77205693e+06	2.17400723e+04	2.55003375e-04
2.58330000e+01	3.77207862e+06	2.14558887e+04	2.55002639e-04
2.58340000e+01	3.77210003e+06	2.11716423e+04	2.55001913e-04
2.58350000e+01	3.77212115e+06	2.08873345e+04	2.55001197e-04
2.58360000e+01	3.77214198e+06	2.06029663e+04	2.55000491e-04
2.58370000e+01	3.77216254e+06	2.03185389e+04	2.54999794e-04
2.58380000e+01	3.77218280e+06	2.00340534e+04	2.54999106e-04
2.58390000e+01	3.77220279e+06	1.97495109e+04	2.54998429e-04
2.58400000e+01	3.77222249e+06	1.94649127e+04	2.54997761e-04
2.58410000e+01	3.77224190e+06	1.91802597e+04	2.54997102e-04
2.58420000e+01	3.77226103e+06	1.88955533e+04	2.54996453e-04
2.58430000e+01	3.77227988e+06	1.86107944e+04	2.54995814e-04
2.58440000e+01	3.77229844e+06	1.83259844e+04	2.54995185e-04
2.58450000e+01	3.77231672e+06	1.80411242e+04	2.54994565e-04
2.58460000e+01	3.77233471e+06	1.77562151e+04	2.54993955e-04
2.58470000e+01	3.77235242e+06	1.74712582e+04	2.54993355e-04
2.58480000e+01	3.77236984e+06	1.71862546e+04	2.54992764e-04
2.58490000e+01	3.77238697e+06	1.69012055e+04	2.54992183e-04
2.58500000e+01	3.77240383e+06	1.66161120e+04	2.54991611e-04
2.58510000e+01	3.77242039e+06	1.63309753e+04	2.54991050e-04
2.58520000e+01	3.77243667e+06	1.60457965e+04	2.54990497e-04
2.58530000e+01	3.77245267e+06	1.57605767e+04	2.54989955e-04
2.58540000e+01	3.77246838e+06	1.54753172e+04	2.54989422e-04
2.58550000e+01	3.77248381e+06	1.51900190e+04	2.54988899e-04
2.58560000e+01	3.77249895e+06	1.49046832e+04	2.54988386e-04
2.58570000e+01	3.77251381e+06	1.46193111e+04	2.54987882e-04
2.58580000e+01	3.77252838e+06	1.43339038e+04	2.54987388e-04
2.58590000e+01	3.77254266e+06	1.40484623e+04	2.54986904e-04
2.58600000e+01	3.77255666e+06	1.37629879e+04	2.54986429e-04
2.58610000e+01	3.77257038e+06	1.34774818e+04	2.54985964e-04
2.58620000e+01	3.77258381e+06	1.31919449e+04	2.54985509e-04
2.58630000e+01	3.77259695e+06	1.29063786e+04	2.54985063e-04
2.58640000e+01	3.77260981e+06	1.26207839e+04	2.54984627e-04
2.58650000e+01	3.77262238e+06	1.23351620e+04	2.54984201e-04
2.58660000e+01	3.77263467e+06	1.20495139e+04	2.54983784e-04
2.58670000e+01	3.77264667e+06	1.17638410e+04	2.54983377e-04
2.58680000e+01	3.77265839e+06	1.14781442e+04	2.54982980e-04
2.58690000e+01	3.77266982e+06	1.11924248e+04	2.54982592e-04
2.58700000e+01	3.77268096e+06	1.09066839e+04	2.54982215e-04
2.58710000e+01	3.77269182e+06	1.06209227e+04	2.54981846e-04
2.58720000e+01	3.77270239e+06	1.03351422e+04	2.54981488e-04
2.58730000e+01	3.77271268e+06	1.00493436e+04	2.54981139e-04
2.58740000e+01	3.77272268e+06	9.76352813e+03	2.54980800e-04
2.58750000e+01	3.77273240e+06	9.47769685e+03	2.54980471e-04
2.58760000e+01	3.77274183e+06	9.19185093e+03	2.54980151e-04
2.58770000e+01	3.77275097e+06	8.90599150e+03	2.54979841e-04
2.58780000e+01	3.77275983e+06	8.62011972e+03	2.54979540e-04
2.58790000e+01	3.77276840e+06	8.33423672e+03	2.54979250e-04
2.58800000e+01	3.77277669e+06	8.04834365e+03	2.54978969e-04
2.58810000e+01	3.77278469e+06	7.76244166e+03	2.54978698e-04
2.58820000e+01	3.77279241e+06	7.47653188e+03	2.54978436e-04
2.58830000e+01	3.77279984e+06	7.19061546e+03	2.54978184e-04
2.58840000e+01	3.77280698e+06	6.90469353e+03	2.54977942e-04
2.58850000e+01	3.77281384e+06	6.61876726e+03	2.54977709e-04
2.58860000e+01	3.77282041e+06	6.33283777e+03	2.54977487e-04
2.58870000e+01	3.77282669e+06	6.04690621e+03	2.54977274e-04
2.58880000e+01	3.77283269e+06	5.76097372e+03	2.54977070e-04
2.58890000e+01	3.77283841e+06	5.47504145e+03	2.54976876e-04
2.58900000e+01	3.77284384e+06	5.18911053e+03	2.54976692e-04
2.58910000e+01	3.77284898e+06	4.90318212e+03	2.54976518e-04
2.58920000e+01	3.77285383e+06	4.61725735e+03	2.54976353e-04
2.58930000e+01	3.77285840e+06	4.33133736e+03	2.54976198e-04
2.58940000e+01	3.77286269e+06	4.04542330e+03	2.54976053e-04
2.58950000e+01	3.77286669e+06	3.75951630e+03	2.54975918e-04
2.58960000e+01	3.77287040e+06	3.47361751e+03	2.54975792e-04
2.58970000e+01	3.77287383e+06	3.18772808e+03	2.54975676e-04
2.58980000e+01	3.77287697e+06	2.90184914e+03	2.54975569e-04
2.58990000e+01	3.77287982e+06	2.61598183e+03	2.54975472e-04
2.59000000e+01	3.77288239e+06	2.33012730e+03	2.54975385e-04
2.59010000e+01	3.77288468e+06	2.04428668e+03	2.54975308e-04
2.59020000e+01	3.77288667e+06	1.75846112e+03	2.54975240e-04
2.59030000e+01	3.77288839e+06	1.47265175e+03	2.54975182e-04
2.59040000e+01	3.77288981e+06	1.18685972e+03	2.54975134e-04
2.59050000e+01	3.77289095e+06	9.01086174e+02	2.54975095e-04
2.59060000e+01	3.77289181e+06	6.15332242e+02	2.54975066e-04
2.59070000e+01	3.77289238e+06	3.29599068e+02	2.54975047e-04
2.59080000e+01	3.77289266e+06	4.38877919e+01	2.54975037e-04
2.59090000e+01	3.77289266e+06	-2.41800448e+02	2.54975037e-04
2.59100000e+01	3.77289237e+06	-5.27464511e+02	2.54975047e-04
2.59110000e+01	3.77289180e+06	-8.13103259e+02	2.54975066e-04
2.59120000e+01	3.77289094e+06	-1.09871555e+03	2.54975096e-04
2.59130000e+01	3.77288979e+06	-1.38430025e+03	2.54975134e-04
2.59140000e+01	3.77288836e+06	-1.66985622e+03	2.54975183e-04
2.59150000e+01	3.77288664e+06	-1.95538232e+03	2.54975241e-04
2.59160000e+01	3.77288464e+06	-2.24087741e+03	2.54975309e-04
2.59170000e+01	3.77288236e+06	-2.52634036e+03	2.54975386e-04
2.59180000e+01	3.77287978e+06	-2.81177002e+03	2.54975474e-04
2.59190000e+01	3.77287692e+06	-3.09716526e+03	2.54975571e-04
2.59200000e+01	3.77287378e+06	-3.38252495e+03	2.54975677e-04
2.59210000e+01	3.77287035e+06	-3.66784794e+03	2.54975793e-04
2.59220000e+01	3.77286664e+06	-3.95313310e+03	2.54975919e-04
2.59230000e+01	3.77286264e+06	-4.23837929e+03	2.54976055e-04
2.59240000e+01	3.77285835e+06	-4.52358538e+03	2.54976200e-04
2.59250000e+01	3.77285378e+06	-4.80875023e+03	2.54976355e-04
2.59260000e+01	3.77284893e+06	-5.09387270e+03	2.54976520e-04
2.59270000e+01	3.77284379e+06	-5.37895167e+03	2.54976694e-04
2.59280000e+01	3.77283836e+06	-5.66398599e+03	2.54976878e-04
2.59290000e+01	3.77283265e+06	-5.94897453e+03	2.54977071e-04
2.59300000e+01	3.77282666e+06	-6.23391615e+03	2.54977275e-04
2.59310000e+01	3.77282038e+06	-6.51880973e+03	2.54977488e-04
2.59320000e+01	3.77281381e+06	-6.80365413e+03	2.54977710e-04
2.59330000e+01	3.77280696e+06	-7.08844821e+03	2.54977942e-04
2.59340000e+01	3.77279983e+06	-7.37319084e+03	2.54978184e-04
2.59350000e+01	3.77279241e+06	-7.65788089e+03	2.54978436e-04
2.59360000e+01	3.77278471e+06	-7.94251723e+03	2.54978697e-04
2.59370000e+01	3.77277672e+06	-8.22709872e+03	2.54978968e-04
2.59380000e+01	3.77276844e+06	-8.51162423e+03	2.54979248e-04
2.59390000e+01	3.77275989e+06	-8.79609263e+03	2.54979539e-04
2.59400000e+01	3.77275104e+06	-9.08050279e+03	2.54979838e-04
2.59410000e+01	3.77274192e+06	-9.36485358e+03	2.54980148e-04
2.59420000e+01	3.77273251e+06	-9.64914386e+03	2.54980467e-04
2.59430000e+01	3.77272281e+06	-9.93337252e+03	2.54980796e-04
2.59440000e+01	3.77271283e+06	-1.02175384e+04	2.54981134e-04
