1.82960000e+01	3.61099734e+07	9.53471941e+05	8.22335582e-05
1.82970000e+01	3.61109294e+07	9.56988965e+05	8.22324685e-05
1.82980000e+01	3.61118889e+07	9.60501792e+05	8.22313748e-05
1.82990000e+01	3.61128520e+07	9.64010408e+05	8.22302772e-05
1.83000000e+01	3.61138185e+07	9.67514801e+05	8.22291756e-05
1.83010000e+01	3.61147886e+07	9.71014956e+05	8.22280700e-05
1.83020000e+01	3.61157621e+07	9.74510859e+05	8.22269606e-05
1.83030000e+01	3.61167392e+07	9.78002498e+05	8.22258472e-05
1.83040000e+01	3.61177197e+07	9.81489859e+05	8.22247298e-05
1.83050000e+01	3.61187037e+07	9.84972928e+05	8.22236086e-05
1.83060000e+01	3.61196912e+07	9.88451692e+05	8.22224834e-05
1.83070000e+01	3.61206821e+07	9.91926137e+05	8.22213544e-05
1.83080000e+01	3.61216765e+07	9.95396251e+05	8.22202214e-05
1.83090000e+01	3.61226744e+07	9.98862018e+05	8.22190845e-05
1.83100000e+01	3.61236757e+07	1.00232343e+06	8.22179437e-05
1.83110000e+01	3.61246805e+07	1.00578046e+06	8.22167991e-05
1.83120000e+01	3.61256888e+07	1.00923311e+06	8.22156505e-05
1.83130000e+01	3.61267005e+07	1.01268137e+06	8.22144981e-05
1.83140000e+01	3.61277156e+07	1.01612521e+06	8.22133418e-05
1.83150000e+01	3.61287341e+07	1.01956462e+06	8.22121817e-05
1.83160000e+01	3.61297561e+07	1.02299960e+06	8.22110177e-05
1.83170000e+01	3.61307816e+07	1.02643012e+06	8.22098498e-05
1.83180000e+01	3.61318104e+07	1.02985618e+06	8.22086781e-05
1.83190000e+01	3.61328427e+07	1.03327776e+06	8.22075025e-05
1.83200000e+01	3.61338784e+07	1.03669484e+06	8.22063231e-05
1.83210000e+01	3.61349175e+07	1.04010742e+06	8.22051399e-05
1.83220000e+01	3.61359600e+07	1.04351549e+06	8.22039528e-05
1.83230000e+01	3.61370059e+07	1.04691902e+06	8.22027620e-05
1.83240000e+01	3.61380552e+07	1.05031801e+06	8.22015673e-05
1.83250000e+01	3.61391079e+07	1.05371244e+06	8.22003688e-05
1.83260000e+01	3.61401639e+07	1.05710230e+06	8.21991665e-05
1.83270000e+01	3.61412234e+07	1.06048757e+06	8.21979604e-05
1.83280000e+01	3.61422862e+07	1.06386825e+06	8.21967505e-05
1.83290000e+01	3.61433524e+07	1.06724432e+06	8.21955368e-05
1.83300000e+01	3.61444220e+07	1.07061577e+06	8.21943193e-05
1.83310000e+01	3.61454950e+07	1.07398258e+06	8.21930981e-05
1.83320000e+01	3.61465713e+07	1.07734474e+06	8.21918731e-05
1.83330000e+01	3.61476509e+07	1.08070224e+06	8.21906443e-05
1.83340000e+01	3.61487339e+07	1.08405506e+06	8.21894117e-05
1.83350000e+01	3.61498203e+07	1.08740320e+06	8.21881755e-05
1.83360000e+01	3.61509100e+07	1.09074663e+06	8.21869354e-05
1.83370000e+01	3.61520030e+07	1.09408536e+06	8.21856917e-05
1.83380000e+01	3.61530994e+07	1.09741935e+06	8.21844442e-05
1.83390000e+01	3.61541991e+07	1.10074861e+06	8.21831929e-05
1.83400000e+01	3.61553021e+07	1.10407311e+06	8.21819380e-05
1.83410000e+01	3.61564084e+07	1.10739285e+06	8.21806793e-05
1.83420000e+01	3.61575180e+07	1.11070782e+06	8.21794169e-05
1.83430000e+01	3.61586310e+07	1.11401799e+06	8.21781508e-05
1.83440000e+01	3.61597472e+07	1.11732336e+06	8.21768811e-05
1.83450000e+01	3.61608668e+07	1.12062391e+06	8.21756076e-05
1.83460000e+01	3.61619896e+07	1.12391963e+06	8.21743304e-05
1.83470000e+01	3.61631158e+07	1.12721052e+06	8.21730496e-05
1.83480000e+01	3.61642452e+07	1.13049655e+06	8.21717651e-05
1.83490000e+01	3.61653779e+07	1.13377771e+06	8.21704769e-05
1.83500000e+01	3.61665138e+07	1.13705399e+06	8.21691850e-05
1.83510000e+01	3.61676531e+07	1.14032539e+06	8.21678895e-05
1.83520000e+01	3.61687956e+07	1.14359187e+06	8.21665904e-05
1.83530000e+01	3.61699413e+07	1.14685344e+06	8.21652876e-05
1.83540000e+01	3.61710903e+07	1.15011009e+06	8.21639811e-05
1.83550000e+01	3.61722426e+07	1.15336179e+06	8.21626711e-05
1.83560000e+01	3.61733981e+07	1.15660853e+06	8.21613574e-05
1.83570000e+01	3.61745569e+07	1.15985031e+06	8.21600400e-05
1.83580000e+01	3.61757188e+07	1.16308711e+06	8.21587191e-05
1.83590000e+01	3.61768840e+07	1.16631892e+06	8.21573946e-05
1.83600000e+01	3.61780525e+07	1.16954572e+06	8.21560665e-05
1.83610000e+01	3.61792241e+07	1.17276751e+06	8.21547347e-05
1.83620000e+01	3.61803990e+07	1.17598426e+06	8.21533994e-05
1.83630000e+01	3.61815771e+07	1.17919598e+06	8.21520605e-05
1.83640000e+01	3.61827583e+07	1.18240264e+06	8.21507180e-05
1.83650000e+01	3.61839428e+07	1.18560424e+06	8.21493720e-05
1.83660000e+01	3.61851305e+07	1.18880076e+06	8.21480224e-05
1.83670000e+01	3.61863214e+07	1.19199219e+06	8.21466692e-05
1.83680000e+01	3.61875154e+07	1.19517852e+06	8.21453125e-05
1.83690000e+01	3.61887126e+07	1.19835973e+06	8.21439522e-05
1.83700000e+01	3.61899130e+07	1.20153581e+06	8.21425884e-05
1.83710000e+01	3.61911166e+07	1.20470676e+06	8.21412211e-05
1.83720000e+01	3.61923233e+07	1.20787255e+06	8.21398503e-05
1.83730000e+01	3.61935332e+07	1.21103318e+06	8.21384759e-05
1.83740000e+01	3.61947462e+07	1.21418864e+06	8.21370980e-05
1.83750000e+01	3.61959624e+07	1.21733890e+06	8.21357166e-05
1.83760000e+01	3.61971818e+07	1.22048397e+06	8.21343317e-05
1.83770000e+01	3.61984042e+07	1.22362383e+06	8.21329433e-05
1.83780000e+01	3.61996298e+07	1.22675846e+06	8.21315515e-05
1.83790000e+01	3.62008585e+07	1.22988786e+06	8.21301561e-05
1.83800000e+01	3.62020904e+07	1.23301201e+06	8.21287573e-05
1.83810000e+01	3.62033254e+07	1.23613089e+06	8.21273550e-05
1.83820000e+01	3.62045634e+07	1.23924451e+06	8.21259493e-05
1.83830000e+01	3.62058046e+07	1.24235285e+06	8.21245401e-05
1.83840000e+01	3.62070489e+07	1.24545588e+06	8.21231274e-05
1.83850000e+01	3.62082963e+07	1.24855361e+06	8.21217113e-05
1.83860000e+01	3.62095467e+07	1.25164603e+06	8.21202918e-05
1.83870000e+01	3.62108003e+07	1.25473311e+06	8.21188688e-05
1.83880000e+01	3.62120569e+07	1.25781485e+06	8.21174425e-05
1.83890000e+01	3.62133166e+07	1.26089123e+06	8.21160127e-05
1.83900000e+01	3.62145794e+07	1.26396225e+06	8.21145795e-05
1.83910000e+01	3.62158452e+07	1.26702789e+06	8.21131429e-05
1.83920000e+01	3.62171141e+07	1.27008814e+06	8.21117029e-05
1.83930000e+01	3.62183861e+07	1.27314299e+06	8.21102595e-05
1.83940000e+01	3.62196610e+07	1.27619242e+06	8.21088127e-05
1.83950000e+01	3.62209391e+07	1.27923643e+06	8.21073626e-05
1.83960000e+01	3.62222201e+07	1.28227501e+06	8.21059091e-05
1.83970000e+01	3.62235042e+07	1.28530813e+06	8.21044522e-05
1.83980000e+01	3.62247914e+07	1.28833580e+06	8.21029920e-05
1.83990000e+01	3.62260815e+07	1.29135800e+06	8.21015284e-05
1.84000000e+01	3.62273747e+07	1.29437471e+06	8.21000615e-05
1.84010000e+01	3.62286708e+07	1.29738593e+06	8.20985913e-05
1.84020000e+01	3.62299700e+07	1.30039165e+06	8.20971177e-05
1.84030000e+01	3.62312722e+07	1.30339184e+06	8.20956408e-05
1.84040000e+01	3.62325773e+07	1.30638651e+06	8.20941606e-05
1.84050000e+01	3.62338855e+07	1.30937564e+06	8.20926771e-05
1.84060000e+01	3.62351966e+07	1.31235922e+06	8.20911903e-05
1.84070000e+01	3.62365107e+07	1.31533724e+06	8.20897002e-05
1.84080000e+01	3.62378278e+07	1.31830968e+06	8.20882068e-05
1.84090000e+01	3.62391478e+07	1.32127654e+06	8.20867102e-05
1.84100000e+01	3.62404708e+07	1.32423780e+06	8.20852102e-05
1.84110000e+01	3.62417968e+07	1.32719345e+06	8.20837070e-05
1.84120000e+01	3.62431257e+07	1.33014348e+06	8.20822005e-05
1.84130000e+01	3.62444575e+07	1.33308789e+06	8.20806908e-05
1.84140000e+01	3.62457923e+07	1.33602665e+06	8.20791779e-05
1.84150000e+01	3.62471300e+07	1.33895976e+06	8.20776617e-05
1.84160000e+01	3.62484706e+07	1.34188720e+06	8.20761422e-05
1.84170000e+01	3.62498142e+07	1.34480898e+06	8.20746196e-05
1.84180000e+01	3.62511606e+07	1.34772506e+06	8.20730937e-05
1.84190000e+01	3.62525100e+07	1.35063545e+06	8.20715646e-05
1.84200000e+01	3.62538623e+07	1.35354013e+06	8.20700323e-05
1.84210000e+01	3.62552174e+07	1.35643909e+06	8.20684969e-05
1.84220000e+01	3.62565755e+07	1.35933232e+06	8.20669582e-05
1.84230000e+01	3.62579364e+07	1.36221981e+06	8.20654163e-05
1.84240000e+01	3.62593003e+07	1.36510155e+06	8.20638713e-05
1.84250000e+01	3.62606669e+07	1.36797752e+06	8.20623231e-05
1.84260000e+01	3.62620365e+07	1.37084772e+06	8.20607718e-05
1.84270000e+01	3.62634089e+07	1.37371214e+06	8.20592173e-05
1.84280000e+01	3.62647842e+07	1.37657076e+06	8.20576596e-05
1.84290000e+01	3.62661624e+07	1.37942358e+06	8.20560988e-05
1.84300000e+01	3.62675433e+07	1.38227057e+06	8.20545349e-05
1.84310000e+01	3.62689271e+07	1.38511174e+06	8.20529678e-05
1.84320000e+01	3.62703138e+07	1.38794707e+06	8.20513977e-05
1.84330000e+01	3.62717033e+07	1.39077655e+06	8.20498244e-05
1.84340000e+01	3.62730956e+07	1.39360017e+06	8.20482480e-05
1.84350000e+01	3.62744907e+07	1.39641792e+06	8.20466685e-05
1.84360000e+01	3.62758886e+07	1.39922979e+06	8.20450859e-05
1.84370000e+01	3.62772893e+07	1.40203576e+06	8.20435003e-05
1.84380000e+01	3.62786929e+07	1.40483584e+06	8.20419116e-05
1.84390000e+01	3.62800992e+07	1.40763000e+06	8.20403198e-05
1.84400000e+01	3.62815083e+07	1.41041823e+06	8.20387249e-05
1.84410000e+01	3.62829201e+07	1.41320053e+06	8.20371270e-05
1.84420000e+01	3.62843348e+07	1.41597689e+06	8.20355261e-05
1.84430000e+01	3.62857522e+07	1.41874729e+06	8.20339221e-05
1.84440000e+01	3.62871724e+07	1.42151172e+06	8.20323150e-05
1.84450000e+01	3.62885953e+07	1.42427018e+06	8.20307050e-05
1.84460000e+01	3.62900210e+07	1.42702265e+06	8.20290919e-05
1.84470000e+01	3.62914495e+07	1.42976912e+06	8.20274759e-05
1.84480000e+01	3.62928806e+07	1.43250959e+06	8.20258568e-05
1.84490000e+01	3.62943145e+07	1.43524403e+06	8.20242347e-05
1.84500000e+01	3.62957512e+07	1.43797245e+06	8.20226097e-05
1.84510000e+01	3.62971905e+07	1.44069483e+06	8.20209816e-05
1.84520000e+01	3.62986326e+07	1.44341116e+06	8.20193506e-05
1.84530000e+01	3.63000774e+07	1.44612143e+06	8.20177166e-05
1.84540000e+01	3.63015248e+07	1.44882564e+06	8.20160797e-05
1.84550000e+01	3.63029750e+07	1.45152376e+06	8.20144398e-05
1.84560000e+01	3.63044279e+07	1.45421579e+06	8.20127970e-05
1.84570000e+01	3.63058834e+07	1.45690173e+06	8.20111512e-05
1.84580000e+01	3.63073416e+07	1.45958155e+06	8.20095026e-05
1.84590000e+01	3.63088025e+07	1.46225525e+06	8.20078510e-05
1.84600000e+01	3.63102661e+07	1.46492283e+06	8.20061964e-05
1.84610000e+01	3.63117323e+07	1.46758426e+06	8.20045390e-05
1.84620000e+01	3.63132012e+07	1.47023954e+06	8.20028787e-05
1.84630000e+01	3.63146727e+07	1.47288867e+06	8.20012155e-05
1.84640000e+01	3.63161468e+07	1.47553162e+06	8.19995494e-05
1.84650000e+01	3.63176236e+07	1.47816839e+06	8.19978804e-05
1.84660000e+01	3.63191030e+07	1.48079897e+06	8.19962085e-05
1.84670000e+01	3.63205851e+07	1.48342336e+06	8.19945338e-05
1.84680000e+01	3.63220697e+07	1.48604153e+06	8.19928563e-05
1.84690000e+01	3.63235570e+07	1.48865348e+06	8.19911759e-05
1.84700000e+01	3.63250469e+07	1.49125921e+06	8.19894926e-05
1.84710000e+01	3.63265393e+07	1.49385869e+06	8.19878066e-05
1.84720000e+01	3.63280344e+07	1.49645193e+06	8.19861177e-05
1.84730000e+01	3.63295321e+07	1.49903890e+06	8.19844260e-05
1.84740000e+01	3.63310323e+07	1.50161961e+06	8.19827314e-05
1.84750000e+01	3.63325351e+07	1.50419404e+06	8.19810341e-05
1.84760000e+01	3.63340404e+07	1.50676218e+06	8.19793340e-05
1.84770000e+01	3.63355483e+07	1.50932403e+06	8.19776311e-05
1.84780000e+01	3.63370588e+07	1.51187957e+06	8.19759255e-05
1.84790000e+01	3.63385718e+07	1.51442879e+06	8.19742170e-05
1.84800000e+01	3.63400874e+07	1.51697169e+06	8.19725058e-05
1.84810000e+01	3.63416055e+07	1.51950825e+06	8.19707919e-05
1.84820000e+01	3.63431261e+07	1.52203846e+06	8.19690752e-05
1.84830000e+01	3.63446493e+07	1.52456232e+06	8.19673557e-05
1.84840000e+01	3.63461749e+07	1.52707982e+06	8.19656335e-05
1.84850000e+01	3.63477031e+07	1.52959094e+06	8.19639086e-05
1.84860000e+01	3.63492338e+07	1.53209568e+06	8.19621810e-05
1.84870000e+01	3.63507669e+07	1.53459403e+06	8.19604507e-05
1.84880000e+01	3.63523026e+07	1.53708598e+06	8.19587177e-05
1.84890000e+01	3.63538407e+07	1.53957151e+06	8.19569820e-05
1.84900000e+01	3.63553813e+07	1.54205063e+06	8.19552436e-05
1.84910000e+01	3.63569244e+07	1.54452332e+06	8.19535025e-05
1.84920000e+01	3.63584700e+07	1.54698956e+06	8.19517588e-05
1.84930000e+01	3.63600180e+07	1.54944936e+06	8.19500124e-05
1.84940000e+01	3.63615685e+07	1.55190271e+06	8.19482633e-05
1.84950000e+01	3.63631214e+07	1.55434959e+06	8.19465116e-05
1.84960000e+01	3.63646767e+07	1.55678999e+06	8.19447573e-05
1.84970000e+01	3.63662345e+07	1.55922390e+06	8.19430003e-05
1.84980000e+01	3.63677947e+07	1.56165133e+06	8.19412407e-05
1.84990000e+01	3.63693573e+07	1.56407225e+06	8.19394785e-05
1.85000000e+01	3.63709223e+07	1.56648666e+06	8.19377137e-05
1.85010000e+01	3.63724898e+07	1.56889455e+06	8.19359463e-05
1.85020000e+01	3.63740596e+07	1.57129591e+06	8.19341763e-05
1.85030000e+01	3.63756318e+07	1.57369073e+06	8.19324037e-05
1.85040000e+01	3.63772065e+07	1.57607901e+06	8.19306285e-05
1.85050000e+01	3.63787835e+07	1.57846073e+06	8.19288508e-05
1.85060000e+01	3.63803628e+07	1.58083588e+06	8.19270705e-05
1.85070000e+01	3.63819446e+07	1.58320446e+06	8.19252876e-05
1.85080000e+01	3.63835287e+07	1.58556646e+06	8.19235023e-05
1.85090000e+01	3.63851151e+07	1.58792186e+06	8.19217143e-05
1.85100000e+01	3.63867039e+07	1.59027067e+06	8.19199239e-05
1.85110000e+01	3.63882950e+07	1.59261287e+06	8.19181309e-05
1.85120000e+01	3.63898885e+07	1.59494844e+06	8.19163355e-05
1.85130000e+01	3.63914843e+07	1.59727740e+06	8.19145375e-05
1.85140000e+01	3.63930824e+07	1.59959972e+06	8.19127370e-05
1.85150000e+01	3.63946829e+07	1.60191539e+06	8.19109340e-05
1.85160000e+01	3.63962856e+07	1.60422441e+06	8.19091286e-05
1.85170000e+01	3.63978906e+07	1.60652678e+06	8.19073207e-05
1.85180000e+01	3.63994980e+07	1.60882247e+06	8.19055103e-05
1.85190000e+01	3.64011076e+07	1.61111148e+06	8.19036974e-05
1.85200000e+01	3.64027195e+07	1.61339381e+06	8.19018822e-05
1.85210000e+01	3.64043337e+07	1.61566945e+06	8.19000644e-05
1.85220000e+01	3.64059501e+07	1.61793838e+06	8.18982443e-05
1.85230000e+01	3.64075688e+07	1.62020060e+06	8.18964217e-05
1.85240000e+01	3.64091898e+07	1.62245610e+06	8.18945967e-05
1.85250000e+01	3.64108130e+07	1.62470487e+06	8.18927693e-05
1.85260000e+01	3.64124384e+07	1.62694691e+06	8.18909395e-05
1.85270000e+01	3.64140661e+07	1.62918220e+06	8.18891073e-05
1.85280000e+01	3.64156960e+07	1.63141074e+06	8.18872727e-05
1.85290000e+01	3.64173281e+07	1.63363252e+06	8.18854358e-05
1.85300000e+01	3.64189624e+07	1.63584753e+06	8.18835965e-05
1.85310000e+01	3.64205990e+07	1.63805576e+06	8.18817548e-05
1.85320000e+01	3.64222377e+07	1.64025720e+06	8.18799107e-05
1.85330000e+01	3.64238787e+07	1.64245185e+06	8.18780644e-05
1.85340000e+01	3.64255218e+07	1.64463970e+06	8.18762157e-05
1.85350000e+01	3.64271671e+07	1.64682074e+06	8.18743646e-05
1.85360000e+01	3.64288146e+07	1.64899497e+06	8.18725113e-05
1.85370000e+01	3.64304642e+07	1.65116236e+06	8.18706556e-05
1.85380000e+01	3.64321160e+07	1.65332293e+06	8.18687976e-05
1.85390000e+01	3.64337700e+07	1.65547665e+06	8.18669374e-05
1.85400000e+01	3.64354261e+07	1.65762352e+06	8.18650748e-05
1.85410000e+01	3.64370843e+07	1.65976353e+06	8.18632100e-05
1.85420000e+01	3.64387447e+07	1.66189668e+06	8.18613429e-05
1.85430000e+01	3.64404071e+07	1.66402295e+06	8.18594736e-05
1.85440000e+01	3.64420717e+07	1.66614235e+06	8.18576020e-05
1.85450000e+01	3.64437385e+07	1.66825485e+06	8.18557281e-05
1.85460000e+01	3.64454073e+07	1.67036046e+06	8.18538520e-05
1.85470000e+01	3.64470782e+07	1.67245917e+06	8.18519737e-05
1.85480000e+01	3.64487512e+07	1.67455096e+06	8.18500932e-05
1.85490000e+01	3.64504263e+07	1.67663583e+06	8.18482104e-05
1.85500000e+01	3.64521035e+07	1.67871378e+06	8.18463255e-05
1.85510000e+01	3.64537827e+07	1.68078479e+06	8.18444383e-05
1.85520000e+01	3.64554640e+07	1.68284886e+06	8.18425490e-05
1.85530000e+01	3.64571474e+07	1.68490597e+06	8.18406575e-05
1.85540000e+01	3.64588328e+07	1.68695613e+06	8.18387638e-05
1.85550000e+01	3.64605202e+07	1.68899933e+06	8.18368679e-05
1.85560000e+01	3.64622097e+07	1.69103555e+06	8.18349699e-05
1.85570000e+01	3.64639012e+07	1.69306480e+06	8.18330698e-05
1.85580000e+01	3.64655948e+07	1.69508705e+06	8.18311675e-05
1.85590000e+01	3.64672903e+07	1.69710231e+06	8.18292631e-05
1.85600000e+01	3.64689879e+07	1.69911057e+06	8.18273566e-05
1.85610000e+01	3.64706874e+07	1.70111182e+06	8.18254479e-05
1.85620000e+01	3.64723890e+07	1.70310606e+06	8.18235372e-05
1.85630000e+01	3.64740925e+07	1.70509327e+06	8.18216243e-05
1.85640000e+01	3.64757980e+07	1.70707345e+06	8.18197094e-05
1.85650000e+01	3.64775055e+07	1.70904659e+06	8.18177924e-05
1.85660000e+01	3.64792149e+07	1.71101268e+06	8.18158733e-05
1.85670000e+01	3.64809263e+07	1.71297173e+06	8.18139521e-05
1.85680000e+01	3.64826397e+07	1.71492371e+06	8.18120289e-05
1.85690000e+01	3.64843550e+07	1.71686863e+06	8.18101037e-05
1.85700000e+01	3.64860722e+07	1.71880647e+06	8.18081764e-05
1.85710000e+01	3.64877914e+07	1.72073723e+06	8.18062471e-05
1.85720000e+01	3.64895125e+07	1.72266090e+06	8.18043157e-05
1.85730000e+01	3.64912355e+07	1.72457748e+06	8.18023824e-05
1.85740000e+01	3.64929604e+07	1.72648696e+06	8.18004470e-05
1.85750000e+01	3.64946872e+07	1.72838933e+06	8.17985097e-05
1.85760000e+01	3.64964159e+07	1.73028458e+06	8.17965704e-05
1.85770000e+01	3.64981465e+07	1.73217271e+06	8.17946290e-05
1.85780000e+01	3.64998790e+07	1.73405371e+06	8.17926858e-05
1.85790000e+01	3.65016133e+07	1.73592758e+06	8.17907405e-05
1.85800000e+01	3.65033495e+07	1.73779430e+06	8.17887933e-05
1.85810000e+01	3.65050876e+07	1.73965387e+06	8.17868442e-05
1.85820000e+01	3.65068275e+07	1.74150629e+06	8.17848931e-05
1.85830000e+01	3.65085693e+07	1.74335154e+06	8.17829401e-05
1.85840000e+01	3.65103129e+07	1.74518963e+06	8.17809851e-05
1.85850000e+01	3.65120583e+07	1.74702054e+06	8.17790283e-05
1.85860000e+01	3.65138056e+07	1.74884426e+06	8.17770696e-05
1.85870000e+01	3.65155547e+07	1.75066080e+06	8.17751089e-05
1.85880000e+01	3.65173055e+07	1.75247014e+06	8.17731464e-05
1.85890000e+01	3.65190582e+07	1.75427228e+06	8.17711820e-05
1.85900000e+01	3.65208127e+07	1.75606721e+06	8.17692157e-05
1.85910000e+01	3.65225690e+07	1.75785492e+06	8.17672476e-05
1.85920000e+01	3.65243270e+07	1.75963542e+06	8.17652776e-05
1.85930000e+01	3.65260868e+07	1.76140868e+06	8.17633058e-05
1.85940000e+01	3.65278484e+07	1.76317471e+06	8.17613321e-05
1.85950000e+01	3.65296117e+07	1.76493350e+06	8.17593566e-05
1.85960000e+01	3.65313768e+07	1.76668504e+06	8.17573793e-05
1.85970000e+01	3.65331436e+07	1.76842933e+06	8.17554002e-05
1.85980000e+01	3.65349122e+07	1.77016636e+06	8.17534193e-05
1.85990000e+01	3.65366825e+07	1.77189613e+06	8.17514366e-05
1.86000000e+01	3.65384545e+07	1.77361862e+06	8.17494521e-05
1.86010000e+01	3.65402282e+07	1.77533384e+06	8.17474658e-05
1.86020000e+01	3.65420037e+07	1.77704177e+06	8.17454778e-05
1.86030000e+01	3.65437808e+07	1.77874241e+06	8.17434880e-05
1.86040000e+01	3.65455597e+07	1.78043575e+06	8.17414965e-05
1.86050000e+01	3.65473402e+07	1.78212179e+06	8.17395032e-05
1.86060000e+01	3.65491224e+07	1.78380053e+06	8.17375082e-05
1.86070000e+01	3.65509062e+07	1.78547195e+06	8.17355114e-05
1.86080000e+01	3.65526918e+07	1.78713605e+06	8.17335130e-05
1.86090000e+01	3.65544789e+07	1.78879282e+06	8.17315128e-05
1.86100000e+01	3.65562678e+07	1.79044226e+06	8.17295109e-05
1.86110000e+01	3.65580582e+07	1.79208437e+06	8.17275074e-05
1.86120000e+01	3.65598504e+07	1.79371913e+06	8.17255022e-05
1.86130000e+01	3.65616441e+07	1.79534654e+06	8.17234953e-05
1.86140000e+01	3.65634394e+07	1.79696659e+06	8.17214867e-05
1.86150000e+01	3.65652364e+07	1.79857929e+06	8.17194765e-05
1.86160000e+01	3.65670350e+07	1.80018462e+06	8.17174646e-05
1.86170000e+01	3.65688352e+07	1.80178257e+06	8.17154511e-05
1.86180000e+01	3.65706369e+07	1.80337315e+06	8.17134360e-05
1.86190000e+01	3.65724403e+07	1.80495635e+06	8.17114192e-05
1.86200000e+01	3.65742452e+07	1.80653215e+06	8.17094008e-05
1.86210000e+01	3.65760517e+07	1.80810056e+06	8.17073808e-05
1.86220000e+01	3.65778597e+07	1.80966158e+06	8.17053593e-05
1.86230000e+01	3.65796693e+07	1.81121518e+06	8.17033361e-05
1.86240000e+01	3.65814805e+07	1.81276138e+06	8.17013114e-05
1.86250000e+01	3.65832931e+07	1.81430016e+06	8.16992851e-05
1.86260000e+01	3.65851073e+07	1.81583151e+06	8.16972572e-05
1.86270000e+01	3.65869231e+07	1.81735544e+06	8.16952278e-05
1.86280000e+01	3.65887403e+07	1.81887194e+06	8.16931968e-05
1.86290000e+01	3.65905591e+07	1.82038100e+06	8.16911644e-05
1.86300000e+01	3.65923794e+07	1.82188262e+06	8.16891303e-05
1.86310000e+01	3.65942011e+07	1.82337679e+06	8.16870948e-05
1.86320000e+01	3.65960244e+07	1.82486350e+06	8.16850578e-05
1.86330000e+01	3.65978491e+07	1.82634276e+06	8.16830192e-05
1.86340000e+01	3.65996753e+07	1.82781455e+06	8.16809792e-05
1.86350000e+01	3.66015029e+07	1.82927887e+06	8.16789377e-05
1.86360000e+01	3.66033321e+07	1.83073572e+06	8.16768947e-05
1.86370000e+01	3.66051626e+07	1.83218509e+06	8.16748502e-05
1.86380000e+01	3.66069946e+07	1.83362698e+06	8.16728043e-05
1.86390000e+01	3.66088281e+07	1.83506137e+06	8.16707569e-05
1.86400000e+01	3.66106629e+07	1.83648828e+06	8.16687081e-05
1.86410000e+01	3.66124992e+07	1.83790768e+06	8.16666579e-05
1.86420000e+01	3.66143369e+07	1.83931958e+06	8.16646063e-05
1.86430000e+01	3.66161760e+07	1.84072397e+06	8.16625532e-05
1.86440000e+01	3.66180165e+07	1.84212085e+06	8.16604987e-05
1.86450000e+01	3.66198584e+07	1.84351021e+06	8.16584429e-05
1.86460000e+01	3.66217017e+07	1.84489205e+06	8.16563856e-05
1.86470000e+01	3.66235463e+07	1.84626635e+06	8.16543270e-05
1.86480000e+01	3.66253923e+07	1.84763313e+06	8.16522670e-05
1.86490000e+01	3.66272397e+07	1.84899237e+06	8.16502056e-05
1.86500000e+01	3.66290884e+07	1.85034406e+06	8.16481429e-05
1.86510000e+01	3.66309385e+07	1.85168821e+06	8.16460788e-05
1.86520000e+01	3.66327899e+07	1.85302481e+06	8.16440134e-05
1.86530000e+01	3.66346426e+07	1.85435385e+06	8.16419467e-05
1.86540000e+01	3.66364967e+07	1.85567533e+06	8.16398787e-05
1.86550000e+01	3.66383521e+07	1.85698925e+06	8.16378094e-05
1.86560000e+01	3.66402087e+07	1.85829560e+06	8.16357387e-05
1.86570000e+01	3.66420667e+07	1.85959437e+06	8.16336668e-05
1.86580000e+01	3.66439260e+07	1.86088557e+06	8.16315936e-05
