2.42820000e+01	3.56437555e+01	-1.71253991e-01	1.32184761e-01
2.42830000e+01	3.56435768e+01	-1.68171790e-01	1.32184925e-01
2.42840000e+01	3.56434012e+01	-1.65089158e-01	1.32185085e-01
2.42850000e+01	3.56432286e+01	-1.62006109e-01	1.32185242e-01
2.42860000e+01	3.56430591e+01	-1.58922654e-01	1.32185397e-01
2.42870000e+01	3.56428927e+01	-1.55838807e-01	1.32185548e-01
2.42880000e+01	3.56427294e+01	-1.52754579e-01	1.32185696e-01
2.42890000e+01	3.56425692e+01	-1.49669983e-01	1.32185842e-01
2.42900000e+01	3.56424120e+01	-1.46585031e-01	1.32185984e-01
2.42910000e+01	3.56422579e+01	-1.43499735e-01	1.32186123e-01
2.42920000e+01	3.56421069e+01	-1.40414108e-01	1.32186260e-01
2.42930000e+01	3.56419590e+01	-1.37328163e-01	1.32186393e-01
2.42940000e+01	3.56418141e+01	-1.34241911e-01	1.32186524e-01
2.42950000e+01	3.56416724e+01	-1.31155364e-01	1.32186651e-01
2.42960000e+01	3.56415337e+01	-1.28068536e-01	1.32186776e-01
2.42970000e+01	3.56413980e+01	-1.24981439e-01	1.32186897e-01
2.42980000e+01	3.56412655e+01	-1.21894084e-01	1.32187015e-01
2.42990000e+01	3.56411361e+01	-1.18806485e-01	1.32187131e-01
2.43000000e+01	3.56410097e+01	-1.15718653e-01	1.32187243e-01
2.43010000e+01	3.56408864e+01	-1.12630601e-01	1.32187353e-01
2.43020000e+01	3.56407662e+01	-1.09542341e-01	1.32187459e-01
2.43030000e+01	3.56406491e+01	-1.06453886e-01	1.32187563e-01
2.43040000e+01	3.56405350e+01	-1.03365248e-01	1.32187663e-01
2.43050000e+01	3.56404241e+01	-1.00276440e-01	1.32187761e-01
2.43060000e+01	3.56403162e+01	-9.71874725e-02	1.32187855e-01
2.43070000e+01	3.56402114e+01	-9.40983595e-02	1.32187947e-01
2.43080000e+01	3.56401097e+01	-9.10091128e-02	1.32188035e-01
2.43090000e+01	3.56400111e+01	-8.79197449e-02	1.32188121e-01
2.43100000e+01	3.56399155e+01	-8.48302680e-02	1.32188204e-01
2.43110000e+01	3.56398231e+01	-8.17406945e-02	1.32188283e-01
2.43120000e+01	3.56397337e+01	-7.86510368e-02	1.32188360e-01
2.43130000e+01	3.56396474e+01	-7.55613072e-02	1.32188433e-01
2.43140000e+01	3.56395642e+01	-7.24715180e-02	1.32188504e-01
2.43150000e+01	3.56394841e+01	-6.93816816e-02	1.32188571e-01
2.43160000e+01	3.56394071e+01	-6.62918103e-02	1.32188636e-01
2.43170000e+01	3.56393331e+01	-6.32019165e-02	1.32188698e-01
2.43180000e+01	3.56392623e+01	-6.01120125e-02	1.32188756e-01
2.43190000e+01	3.56391945e+01	-5.70221107e-02	1.32188812e-01
2.43200000e+01	3.56391298e+01	-5.39322233e-02	1.32188864e-01
2.43210000e+01	3.56390682e+01	-5.08423628e-02	1.32188914e-01
2.43220000e+01	3.56390097e+01	-4.77525414e-02	1.32188961e-01
2.43230000e+01	3.56389543e+01	-4.46627716e-02	1.32189004e-01
2.43240000e+01	3.56389020e+01	-4.15730656e-02	1.32189045e-01
2.43250000e+01	3.56388527e+01	-3.84834358e-02	1.32189082e-01
2.43260000e+01	3.56388066e+01	-3.53938945e-02	1.32189117e-01
2.43270000e+01	3.56387635e+01	-3.23044541e-02	1.32189149e-01
2.43280000e+01	3.56387235e+01	-2.92151268e-02	1.32189177e-01
2.43290000e+01	3.56386866e+01	-2.61259251e-02	1.32189203e-01
2.43300000e+01	3.56386528e+01	-2.30368611e-02	1.32189226e-01
2.43310000e+01	3.56386221e+01	-1.99479474e-02	1.32189245e-01
2.43320000e+01	3.56385944e+01	-1.68591962e-02	1.32189262e-01
2.43330000e+01	3.56385699e+01	-1.37706197e-02	1.32189276e-01
2.43340000e+01	3.56385484e+01	-1.06822305e-02	1.32189286e-01
2.43350000e+01	3.56385300e+01	-7.59404066e-03	1.32189294e-01
2.43360000e+01	3.56385147e+01	-4.50606264e-03	1.32189299e-01
2.43370000e+01	3.56385025e+01	-1.41830873e-03	1.32189300e-01
2.43380000e+01	3.56384934e+01	1.66920875e-03	1.32189299e-01
2.43390000e+01	3.56384874e+01	4.75647749e-03	1.32189295e-01
2.43400000e+01	3.56384845e+01	7.84348519e-03	1.32189288e-01
2.43410000e+01	3.56384846e+01	1.09302195e-02	1.32189277e-01
2.43420000e+01	3.56384878e+01	1.40166682e-02	1.32189264e-01
2.43430000e+01	3.56384941e+01	1.71028188e-02	1.32189248e-01
2.43440000e+01	3.56385035e+01	2.01886592e-02	1.32189229e-01
2.43450000e+01	3.56385160e+01	2.32741770e-02	1.32189206e-01
2.43460000e+01	3.56385316e+01	2.63593599e-02	1.32189181e-01
2.43470000e+01	3.56385503e+01	2.94441956e-02	1.32189153e-01
2.43480000e+01	3.56385720e+01	3.25286718e-02	1.32189122e-01
2.43490000e+01	3.56385968e+01	3.56127762e-02	1.32189088e-01
2.43500000e+01	3.56386248e+01	3.86964965e-02	1.32189051e-01
2.43510000e+01	3.56386558e+01	4.17798205e-02	1.32189010e-01
2.43520000e+01	3.56386898e+01	4.48627358e-02	1.32188967e-01
2.43530000e+01	3.56387270e+01	4.79452301e-02	1.32188921e-01
2.43540000e+01	3.56387673e+01	5.10272912e-02	1.32188872e-01
2.43550000e+01	3.56388106e+01	5.41089069e-02	1.32188820e-01
2.43560000e+01	3.56388570e+01	5.71900647e-02	1.32188765e-01
2.43570000e+01	3.56389065e+01	6.02707525e-02	1.32188707e-01
2.43580000e+01	3.56389591e+01	6.33509579e-02	1.32188646e-01
2.43590000e+01	3.56390148e+01	6.64306687e-02	1.32188582e-01
2.43600000e+01	3.56390735e+01	6.95098727e-02	1.32188515e-01
2.43610000e+01	3.56391354e+01	7.25885575e-02	1.32188445e-01
2.43620000e+01	3.56392003e+01	7.56667109e-02	1.32188372e-01
2.43630000e+01	3.56392683e+01	7.87443207e-02	1.32188296e-01
2.43640000e+01	3.56393393e+01	8.18213745e-02	1.32188217e-01
2.43650000e+01	3.56394135e+01	8.48978602e-02	1.32188135e-01
2.43660000e+01	3.56394907e+01	8.79737655e-02	1.32188050e-01
2.43670000e+01	3.56395710e+01	9.10490781e-02	1.32187962e-01
2.43680000e+01	3.56396544e+01	9.41237858e-02	1.32187871e-01
2.43690000e+01	3.56397409e+01	9.71978764e-02	1.32187777e-01
2.43700000e+01	3.56398304e+01	1.00271338e-01	1.32187681e-01
2.43710000e+01	3.56399231e+01	1.03344157e-01	1.32187581e-01
2.43720000e+01	3.56400188e+01	1.06416323e-01	1.32187478e-01
2.43730000e+01	3.56401175e+01	1.09487822e-01	1.32187372e-01
2.43740000e+01	3.56402194e+01	1.12558644e-01	1.32187264e-01
2.43750000e+01	3.56403243e+01	1.15628775e-01	1.32187152e-01
2.43760000e+01	3.56404323e+01	1.18698203e-01	1.32187037e-01
2.43770000e+01	3.56405434e+01	1.21766916e-01	1.32186920e-01
2.43780000e+01	3.56406575e+01	1.24834902e-01	1.32186799e-01
2.43790000e+01	3.56407748e+01	1.27902149e-01	1.32186675e-01
2.43800000e+01	3.56408951e+01	1.30968644e-01	1.32186549e-01
2.43810000e+01	3.56410184e+01	1.34034375e-01	1.32186419e-01
2.43820000e+01	3.56411449e+01	1.37099330e-01	1.32186287e-01
2.43830000e+01	3.56412744e+01	1.40163498e-01	1.32186151e-01
2.43840000e+01	3.56414070e+01	1.43226865e-01	1.32186013e-01
2.43850000e+01	3.56415426e+01	1.46289419e-01	1.32185871e-01
2.43860000e+01	3.56416813e+01	1.49351149e-01	1.32185727e-01
2.43870000e+01	3.56418231e+01	1.52412042e-01	1.32185580e-01
2.43880000e+01	3.56419680e+01	1.55472086e-01	1.32185429e-01
2.43890000e+01	3.56421159e+01	1.58531268e-01	1.32185276e-01
2.43900000e+01	3.56422668e+01	1.61589578e-01	1.32185120e-01
2.43910000e+01	3.56424209e+01	1.64647001e-01	1.32184961e-01
2.43920000e+01	3.56425780e+01	1.67703528e-01	1.32184799e-01
2.43930000e+01	3.56427382e+01	1.70759144e-01	1.32184633e-01
2.43940000e+01	3.56429014e+01	1.73813838e-01	1.32184465e-01
2.43950000e+01	3.56430677e+01	1.76867598e-01	1.32184294e-01
2.43960000e+01	3.56432371e+01	1.79920413e-01	1.32184120e-01
2.43970000e+01	3.56434095e+01	1.82972268e-01	1.32183943e-01
2.43980000e+01	3.56435850e+01	1.86023153e-01	1.32183764e-01
2.43990000e+01	3.56437635e+01	1.89073056e-01	1.32183581e-01
2.44000000e+01	3.56439451e+01	1.92121964e-01	1.32183395e-01
2.44010000e+01	3.56441298e+01	1.95169865e-01	1.32183206e-01
2.44020000e+01	3.56443175e+01	1.98216747e-01	1.32183014e-01
2.44030000e+01	3.56445082e+01	2.01262598e-01	1.32182820e-01
2.44040000e+01	3.56447021e+01	2.04307406e-01	1.32182622e-01
2.44050000e+01	3.56448989e+01	2.07351159e-01	1.32182422e-01
2.44060000e+01	3.56450988e+01	2.10393844e-01	1.32182218e-01
2.44070000e+01	3.56453018e+01	2.13435450e-01	1.32182012e-01
2.44080000e+01	3.56455078e+01	2.16475965e-01	1.32181802e-01
2.44090000e+01	3.56457169e+01	2.19515376e-01	1.32181590e-01
2.44100000e+01	3.56459290e+01	2.22553671e-01	1.32181375e-01
2.44110000e+01	3.56461442e+01	2.25590839e-01	1.32181156e-01
2.44120000e+01	3.56463624e+01	2.28626867e-01	1.32180935e-01
2.44130000e+01	3.56465837e+01	2.31661743e-01	1.32180711e-01
2.44140000e+01	3.56468080e+01	2.34695456e-01	1.32180484e-01
2.44150000e+01	3.56470354e+01	2.37727992e-01	1.32180254e-01
2.44160000e+01	3.56472658e+01	2.40759341e-01	1.32180021e-01
2.44170000e+01	3.56474992e+01	2.43789490e-01	1.32179785e-01
2.44180000e+01	3.56477357e+01	2.46818426e-01	1.32179547e-01
2.44190000e+01	3.56479752e+01	2.49846139e-01	1.32179305e-01
2.44200000e+01	3.56482177e+01	2.52872616e-01	1.32179060e-01
2.44210000e+01	3.56484633e+01	2.55897845e-01	1.32178813e-01
2.44220000e+01	3.56487119e+01	2.58921814e-01	1.32178562e-01
2.44230000e+01	3.56489636e+01	2.61944511e-01	1.32178309e-01
2.44240000e+01	3.56492183e+01	2.64965924e-01	1.32178052e-01
2.44250000e+01	3.56494760e+01	2.67986041e-01	1.32177793e-01
2.44260000e+01	3.56497368e+01	2.71004850e-01	1.32177531e-01
2.44270000e+01	3.56500006e+01	2.74022339e-01	1.32177266e-01
2.44280000e+01	3.56502674e+01	2.77038497e-01	1.32176998e-01
2.44290000e+01	3.56505372e+01	2.80053310e-01	1.32176727e-01
2.44300000e+01	3.56508101e+01	2.83066768e-01	1.32176453e-01
2.44310000e+01	3.56510860e+01	2.86078858e-01	1.32176176e-01
2.44320000e+01	3.56513649e+01	2.89089569e-01	1.32175896e-01
2.44330000e+01	3.56516469e+01	2.92098888e-01	1.32175614e-01
2.44340000e+01	3.56519319e+01	2.95106803e-01	1.32175328e-01
2.44350000e+01	3.56522198e+01	2.98113303e-01	1.32175040e-01
2.44360000e+01	3.56525109e+01	3.01118376e-01	1.32174748e-01
2.44370000e+01	3.56528049e+01	3.04122009e-01	1.32174454e-01
2.44380000e+01	3.56531019e+01	3.07124191e-01	1.32174157e-01
2.44390000e+01	3.56534020e+01	3.10124910e-01	1.32173857e-01
2.44400000e+01	3.56537050e+01	3.13124155e-01	1.32173554e-01
2.44410000e+01	3.56540111e+01	3.16121912e-01	1.32173248e-01
2.44420000e+01	3.56543202e+01	3.19118171e-01	1.32172939e-01
2.44430000e+01	3.56546323e+01	3.22112919e-01	1.32172627e-01
2.44440000e+01	3.56549474e+01	3.25106145e-01	1.32172313e-01
2.44450000e+01	3.56552656e+01	3.28097837e-01	1.32171995e-01
2.44460000e+01	3.56555867e+01	3.31087982e-01	1.32171675e-01
2.44470000e+01	3.56559108e+01	3.34076570e-01	1.32171352e-01
2.44480000e+01	3.56562379e+01	3.37063587e-01	1.32171026e-01
2.44490000e+01	3.56565681e+01	3.40049023e-01	1.32170697e-01
2.44500000e+01	3.56569012e+01	3.43032866e-01	1.32170365e-01
2.44510000e+01	3.56572373e+01	3.46015103e-01	1.32170030e-01
2.44520000e+01	3.56575765e+01	3.48995724e-01	1.32169692e-01
2.44530000e+01	3.56579186e+01	3.51974715e-01	1.32169351e-01
2.44540000e+01	3.56582637e+01	3.54952066e-01	1.32169008e-01
2.44550000e+01	3.56586118e+01	3.57927765e-01	1.32168662e-01
2.44560000e+01	3.56589629e+01	3.60901799e-01	1.32168312e-01
2.44570000e+01	3.56593170e+01	3.63874157e-01	1.32167960e-01
2.44580000e+01	3.56596741e+01	3.66844828e-01	1.32167605e-01
2.44590000e+01	3.56600342e+01	3.69813799e-01	1.32167247e-01
2.44600000e+01	3.56603972e+01	3.72781059e-01	1.32166887e-01
2.44610000e+01	3.56607632e+01	3.75746596e-01	1.32166523e-01
2.44620000e+01	3.56611323e+01	3.78710399e-01	1.32166156e-01
2.44630000e+01	3.56615043e+01	3.81672455e-01	1.32165787e-01
2.44640000e+01	3.56618792e+01	3.84632752e-01	1.32165415e-01
2.44650000e+01	3.56622572e+01	3.87591281e-01	1.32165040e-01
2.44660000e+01	3.56626381e+01	3.90548027e-01	1.32164662e-01
2.44670000e+01	3.56630220e+01	3.93502980e-01	1.32164281e-01
2.44680000e+01	3.56634089e+01	3.96456129e-01	1.32163897e-01
2.44690000e+01	3.56637987e+01	3.99407461e-01	1.32163511e-01
2.44700000e+01	3.56641915e+01	4.02356964e-01	1.32163121e-01
2.44710000e+01	3.56645873e+01	4.05304628e-01	1.32162729e-01
2.44720000e+01	3.56649860e+01	4.08250440e-01	1.32162334e-01
2.44730000e+01	3.56653877e+01	4.11194389e-01	1.32161936e-01
2.44740000e+01	3.56657924e+01	4.14136463e-01	1.32161535e-01
2.44750000e+01	3.56662000e+01	4.17076651e-01	1.32161132e-01
2.44760000e+01	3.56666106e+01	4.20014941e-01	1.32160725e-01
2.44770000e+01	3.56670241e+01	4.22951321e-01	1.32160316e-01
2.44780000e+01	3.56674406e+01	4.25885779e-01	1.32159904e-01
2.44790000e+01	3.56678601e+01	4.28818305e-01	1.32159489e-01
2.44800000e+01	3.56682825e+01	4.31748887e-01	1.32159071e-01
2.44810000e+01	3.56687078e+01	4.34677512e-01	1.32158650e-01
2.44820000e+01	3.56691361e+01	4.37604170e-01	1.32158227e-01
2.44830000e+01	3.56695673e+01	4.40528849e-01	1.32157801e-01
2.44840000e+01	3.56700015e+01	4.43451537e-01	1.32157371e-01
2.44850000e+01	3.56704386e+01	4.46372222e-01	1.32156939e-01
2.44860000e+01	3.56708787e+01	4.49290894e-01	1.32156505e-01
2.44870000e+01	3.56713217e+01	4.52207541e-01	1.32156067e-01
2.44880000e+01	3.56717676e+01	4.55122151e-01	1.32155626e-01
2.44890000e+01	3.56722165e+01	4.58034713e-01	1.32155183e-01
2.44900000e+01	3.56726683e+01	4.60945214e-01	1.32154737e-01
2.44910000e+01	3.56731230e+01	4.63853645e-01	1.32154288e-01
2.44920000e+01	3.56735807e+01	4.66759993e-01	1.32153837e-01
2.44930000e+01	3.56740413e+01	4.69664246e-01	1.32153382e-01
2.44940000e+01	3.56745048e+01	4.72566394e-01	1.32152925e-01
2.44950000e+01	3.56749712e+01	4.75466425e-01	1.32152465e-01
2.44960000e+01	3.56754405e+01	4.78364327e-01	1.32152002e-01
2.44970000e+01	3.56759128e+01	4.81260089e-01	1.32151536e-01
2.44980000e+01	3.56763880e+01	4.84153699e-01	1.32151067e-01
2.44990000e+01	3.56768661e+01	4.87045147e-01	1.32150596e-01
2.45000000e+01	3.56773471e+01	4.89934421e-01	1.32150122e-01
2.45010000e+01	3.56778310e+01	4.92821509e-01	1.32149645e-01
2.45020000e+01	3.56783178e+01	4.95706399e-01	1.32149165e-01
2.45030000e+01	3.56788076e+01	4.98589082e-01	1.32148683e-01
2.45040000e+01	3.56793002e+01	5.01469545e-01	1.32148197e-01
2.45050000e+01	3.56797957e+01	5.04347776e-01	1.32147709e-01
2.45060000e+01	3.56802942e+01	5.07223765e-01	1.32147219e-01
2.45070000e+01	3.56807955e+01	5.10097500e-01	1.32146725e-01
2.45080000e+01	3.56812997e+01	5.12968970e-01	1.32146228e-01
2.45090000e+01	3.56818069e+01	5.15838164e-01	1.32145729e-01
2.45100000e+01	3.56823169e+01	5.18705070e-01	1.32145227e-01
2.45110000e+01	3.56828298e+01	5.21569677e-01	1.32144723e-01
2.45120000e+01	3.56833456e+01	5.24431973e-01	1.32144215e-01
2.45130000e+01	3.56838642e+01	5.27291948e-01	1.32143705e-01
2.45140000e+01	3.56843858e+01	5.30149590e-01	1.32143192e-01
2.45150000e+01	3.56849102e+01	5.33004888e-01	1.32142676e-01
2.45160000e+01	3.56854375e+01	5.35857830e-01	1.32142157e-01
2.45170000e+01	3.56859677e+01	5.38708406e-01	1.32141636e-01
2.45180000e+01	3.56865008e+01	5.41556604e-01	1.32141112e-01
2.45190000e+01	3.56870367e+01	5.44402412e-01	1.32140585e-01
2.45200000e+01	3.56875755e+01	5.47245821e-01	1.32140056e-01
2.45210000e+01	3.56881172e+01	5.50086818e-01	1.32139523e-01
2.45220000e+01	3.56886617e+01	5.52925392e-01	1.32138988e-01
2.45230000e+01	3.56892091e+01	5.55761533e-01	1.32138450e-01
2.45240000e+01	3.56897593e+01	5.58595228e-01	1.32137910e-01
2.45250000e+01	3.56903125e+01	5.61426468e-01	1.32137367e-01
2.45260000e+01	3.56908684e+01	5.64255240e-01	1.32136821e-01
2.45270000e+01	3.56914272e+01	5.67081533e-01	1.32136272e-01
2.45280000e+01	3.56919889e+01	5.69905337e-01	1.32135720e-01
2.45290000e+01	3.56925534e+01	5.72726641e-01	1.32135166e-01
2.45300000e+01	3.56931208e+01	5.75545432e-01	1.32134609e-01
2.45310000e+01	3.56936909e+01	5.78361701e-01	1.32134049e-01
2.45320000e+01	3.56942640e+01	5.81175436e-01	1.32133487e-01
2.45330000e+01	3.56948399e+01	5.83986626e-01	1.32132922e-01
2.45340000e+01	3.56954186e+01	5.86795260e-01	1.32132354e-01
2.45350000e+01	3.56960001e+01	5.89601326e-01	1.32131784e-01
2.45360000e+01	3.56965845e+01	5.92404815e-01	1.32131210e-01
2.45370000e+01	3.56971717e+01	5.95205714e-01	1.32130634e-01
2.45380000e+01	3.56977617e+01	5.98004014e-01	1.32130056e-01
2.45390000e+01	3.56983546e+01	6.00799702e-01	1.32129474e-01
2.45400000e+01	3.56989502e+01	6.03592767e-01	1.32128890e-01
2.45410000e+01	3.56995487e+01	6.06383200e-01	1.32128304e-01
2.45420000e+01	3.57001500e+01	6.09170989e-01	1.32127714e-01
2.45430000e+01	3.57007541e+01	6.11956122e-01	1.32127122e-01
2.45440000e+01	3.57013611e+01	6.14738590e-01	1.32126527e-01
2.45450000e+01	3.57019708e+01	6.17518380e-01	1.32125930e-01
2.45460000e+01	3.57025833e+01	6.20295483e-01	1.32125329e-01
2.45470000e+01	3.57031987e+01	6.23069887e-01	1.32124726e-01
2.45480000e+01	3.57038168e+01	6.25841581e-01	1.32124121e-01
2.45490000e+01	3.57044378e+01	6.28610555e-01	1.32123513e-01
2.45500000e+01	3.57050615e+01	6.31376797e-01	1.32122902e-01
2.45510000e+01	3.57056880e+01	6.34140297e-01	1.32122288e-01
2.45520000e+01	3.57063173e+01	6.36901044e-01	1.32121672e-01
2.45530000e+01	3.57069494e+01	6.39659026e-01	1.32121053e-01
2.45540000e+01	3.57075843e+01	6.42414234e-01	1.32120431e-01
2.45550000e+01	3.57082220e+01	6.45166657e-01	1.32119807e-01
2.45560000e+01	3.57088624e+01	6.47916282e-01	1.32119180e-01
2.45570000e+01	3.57095057e+01	6.50663101e-01	1.32118551e-01
2.45580000e+01	3.57101516e+01	6.53407102e-01	1.32117918e-01
2.45590000e+01	3.57108004e+01	6.56148273e-01	1.32117284e-01
2.45600000e+01	3.57114519e+01	6.58886605e-01	1.32116646e-01
2.45610000e+01	3.57121062e+01	6.61622087e-01	1.32116006e-01
2.45620000e+01	3.57127633e+01	6.64354708e-01	1.32115363e-01
2.45630000e+01	3.57134231e+01	6.67084457e-01	1.32114718e-01
2.45640000e+01	3.57140857e+01	6.69811324e-01	1.32114070e-01
2.45650000e+01	3.57147510e+01	6.72535297e-01	1.32113419e-01
2.45660000e+01	3.57154191e+01	6.75256367e-01	1.32112766e-01
2.45670000e+01	3.57160899e+01	6.77974522e-01	1.32112110e-01
2.45680000e+01	3.57167635e+01	6.80689752e-01	1.32111451e-01
2.45690000e+01	3.57174398e+01	6.83402046e-01	1.32110790e-01
2.45700000e+01	3.57181189e+01	6.86111394e-01	1.32110126e-01
2.45710000e+01	3.57188007e+01	6.88817784e-01	1.32109459e-01
2.45720000e+01	3.57194852e+01	6.91521207e-01	1.32108790e-01
2.45730000e+01	3.57201725e+01	6.94221652e-01	1.32108119e-01
2.45740000e+01	3.57208624e+01	6.96919107e-01	1.32107445e-01
2.45750000e+01	3.57215551e+01	6.99613564e-01	1.32106768e-01
2.45760000e+01	3.57222506e+01	7.02305010e-01	1.32106088e-01
2.45770000e+01	3.57229487e+01	7.04993436e-01	1.32105406e-01
2.45780000e+01	3.57236496e+01	7.07678830e-01	1.32104721e-01
2.45790000e+01	3.57243532e+01	7.10361184e-01	1.32104034e-01
2.45800000e+01	3.57250595e+01	7.13040485e-01	1.32103344e-01
2.45810000e+01	3.57257685e+01	7.15716723e-01	1.32102652e-01
2.45820000e+01	3.57264802e+01	7.18389888e-01	1.32101957e-01
2.45830000e+01	3.57271946e+01	7.21059970e-01	1.32101259e-01
2.45840000e+01	3.57279117e+01	7.23726958e-01	1.32100559e-01
2.45850000e+01	3.57286315e+01	7.26390841e-01	1.32099856e-01
2.45860000e+01	3.57293540e+01	7.29051609e-01	1.32099151e-01
2.45870000e+01	3.57300792e+01	7.31709253e-01	1.32098443e-01
2.45880000e+01	3.57308070e+01	7.34363760e-01	1.32097733e-01
2.45890000e+01	3.57315376e+01	7.37015121e-01	1.32097020e-01
2.45900000e+01	3.57322708e+01	7.39663326e-01	1.32096304e-01
2.45910000e+01	3.57330067e+01	7.42308364e-01	1.32095586e-01
2.45920000e+01	3.57337453e+01	7.44950225e-01	1.32094865e-01
2.45930000e+01	3.57344866e+01	7.47588899e-01	1.32094142e-01
2.45940000e+01	3.57352305e+01	7.50224374e-01	1.32093416e-01
2.45950000e+01	3.57359771e+01	7.52856642e-01	1.32092688e-01
2.45960000e+01	3.57367263e+01	7.55485691e-01	1.32091957e-01
2.45970000e+01	3.57374782e+01	7.58111511e-01	1.32091224e-01
2.45980000e+01	3.57382328e+01	7.60734092e-01	1.32090488e-01
2.45990000e+01	3.57389900e+01	7.63353424e-01	1.32089750e-01
2.46000000e+01	3.57397499e+01	7.65969497e-01	1.32089009e-01
2.46010000e+01	3.57405124e+01	7.68582300e-01	1.32088265e-01
2.46020000e+01	3.57412776e+01	7.71191823e-01	1.32087519e-01
2.46030000e+01	3.57420454e+01	7.73798056e-01	1.32086771e-01
2.46040000e+01	3.57428158e+01	7.76400988e-01	1.32086020e-01
2.46050000e+01	3.57435888e+01	7.79000610e-01	1.32085266e-01
2.46060000e+01	3.57443645e+01	7.81596912e-01	1.32084510e-01
2.46070000e+01	3.57451429e+01	7.84189883e-01	1.32083751e-01
2.46080000e+01	3.57459238e+01	7.86779512e-01	1.32082990e-01
2.46090000e+01	3.57467074e+01	7.89365791e-01	1.32082227e-01
2.46100000e+01	3.57474935e+01	7.91948709e-01	1.32081461e-01
2.46110000e+01	3.57482823e+01	7.94528255e-01	1.32080692e-01
2.46120000e+01	3.57490737e+01	7.97104420e-01	1.32079921e-01
2.46130000e+01	3.57498677e+01	7.99677194e-01	1.32079148e-01
2.46140000e+01	3.57506643e+01	8.02246567e-01	1.32078372e-01
2.46150000e+01	3.57514636e+01	8.04812528e-01	1.32077593e-01
2.46160000e+01	3.57522654e+01	8.07375067e-01	1.32076812e-01
2.46170000e+01	3.57530698e+01	8.09934176e-01	1.32076029e-01
2.46180000e+01	3.57538768e+01	8.12489842e-01	1.32075243e-01
2.46190000e+01	3.57546863e+01	8.15042058e-01	1.32074455e-01
2.46200000e+01	3.57554985e+01	8.17590812e-01	1.32073664e-01
2.46210000e+01	3.57563132e+01	8.20136095e-01	1.32072871e-01
2.46220000e+01	3.57571306e+01	8.22677896e-01	1.32072075e-01
2.46230000e+01	3.57579504e+01	8.25216207e-01	1.32071277e-01
2.46240000e+01	3.57587729e+01	8.27751016e-01	1.32070476e-01
2.46250000e+01	3.57595979e+01	8.30282315e-01	1.32069673e-01
2.46260000e+01	3.57604255e+01	8.32810092e-01	1.32068867e-01
2.46270000e+01	3.57612557e+01	8.35334339e-01	1.32068060e-01
2.46280000e+01	3.57620884e+01	8.37855046e-01	1.32067249e-01
2.46290000e+01	3.57629236e+01	8.40372202e-01	1.32066436e-01
2.46300000e+01	3.57637614e+01	8.42885798e-01	1.32065621e-01
2.46310000e+01	3.57646018e+01	8.45395825e-01	1.32064804e-01
2.46320000e+01	3.57654447e+01	8.47902271e-01	1.32063984e-01
2.46330000e+01	3.57662901e+01	8.50405128e-01	1.32063161e-01
2.46340000e+01	3.57671381e+01	8.52904386e-01	1.32062336e-01
2.46350000e+01	3.57679886e+01	8.55400035e-01	1.32061509e-01
2.46360000e+01	3.57688416e+01	8.57892065e-01	1.32060679e-01
2.46370000e+01	3.57696971e+01	8.60380467e-01	1.32059847e-01
2.46380000e+01	3.57705552e+01	8.62865231e-01	1.32059013e-01
2.46390000e+01	3.57714158e+01	8.65346347e-01	1.32058176e-01
2.46400000e+01	3.57722789e+01	8.67823806e-01	1.32057336e-01
2.46410000e+01	3.57731445e+01	8.70297598e-01	1.32056495e-01
2.46420000e+01	3.57740126e+01	8.72767713e-01	1.32055651e-01
2.46430000e+01	3.57748832e+01	8.75234142e-01	1.32054804e-01
2.46440000e+01	3.57757563e+01	8.77696874e-01	1.32053955e-01
2.46450000e+01	3.57766319e+01	8.80155902e-01	1.32053104e-01
2.46460000e+01	3.57775100e+01	8.82611214e-01	1.32052251e-01
