2.33180000e+01	3.73876206e+04	-1.41752391e+03	2.63987372e-03
2.33190000e+01	3.73862018e+04	-1.41888411e+03	2.63992551e-03
2.33200000e+01	3.73847816e+04	-1.42023852e+03	2.63997735e-03
2.33210000e+01	3.73833601e+04	-1.42158716e+03	2.64002924e-03
2.33220000e+01	3.73819372e+04	-1.42293000e+03	2.64008118e-03
2.33230000e+01	3.73805130e+04	-1.42426705e+03	2.64013317e-03
2.33240000e+01	3.73790874e+04	-1.42559830e+03	2.64018522e-03
2.33250000e+01	3.73776605e+04	-1.42692375e+03	2.64023732e-03
2.33260000e+01	3.73762323e+04	-1.42824339e+03	2.64028947e-03
2.33270000e+01	3.73748028e+04	-1.42955721e+03	2.64034167e-03
2.33280000e+01	3.73733719e+04	-1.43086522e+03	2.64039392e-03
2.33290000e+01	3.73719398e+04	-1.43216741e+03	2.64044622e-03
2.33300000e+01	3.73705063e+04	-1.43346377e+03	2.64049858e-03
2.33310000e+01	3.73690715e+04	-1.43475430e+03	2.64055098e-03
2.33320000e+01	3.73676355e+04	-1.43603899e+03	2.64060343e-03
2.33330000e+01	3.73661982e+04	-1.43731784e+03	2.64065594e-03
2.33340000e+01	3.73647596e+04	-1.43859084e+03	2.64070849e-03
2.33350000e+01	3.73633197e+04	-1.43985800e+03	2.64076110e-03
2.33360000e+01	3.73618785e+04	-1.44111930e+03	2.64081375e-03
2.33370000e+01	3.73604361e+04	-1.44237474e+03	2.64086645e-03
2.33380000e+01	3.73589924e+04	-1.44362432e+03	2.64091920e-03
2.33390000e+01	3.73575475e+04	-1.44486803e+03	2.64097200e-03
2.33400000e+01	3.73561013e+04	-1.44610587e+03	2.64102485e-03
2.33410000e+01	3.73546539e+04	-1.44733783e+03	2.64107775e-03
2.33420000e+01	3.73532053e+04	-1.44856391e+03	2.64113069e-03
2.33430000e+01	3.73517555e+04	-1.44978411e+03	2.64118368e-03
2.33440000e+01	3.73503044e+04	-1.45099841e+03	2.64123673e-03
2.33450000e+01	3.73488521e+04	-1.45220682e+03	2.64128981e-03
2.33460000e+01	3.73473986e+04	-1.45340934e+03	2.64134295e-03
2.33470000e+01	3.73459439e+04	-1.45460595e+03	2.64139613e-03
2.33480000e+01	3.73444880e+04	-1.45579665e+03	2.64144936e-03
2.33490000e+01	3.73430309e+04	-1.45698144e+03	2.64150264e-03
2.33500000e+01	3.73415726e+04	-1.45816032e+03	2.64155596e-03
2.33510000e+01	3.73401131e+04	-1.45933328e+03	2.64160933e-03
2.33520000e+01	3.73386525e+04	-1.46050031e+03	2.64166275e-03
2.33530000e+01	3.73371907e+04	-1.46166142e+03	2.64171621e-03
2.33540000e+01	3.73357277e+04	-1.46281659e+03	2.64176972e-03
2.33550000e+01	3.73342636e+04	-1.46396583e+03	2.64182327e-03
2.33560000e+01	3.73327984e+04	-1.46510913e+03	2.64187687e-03
2.33570000e+01	3.73313319e+04	-1.46624649e+03	2.64193051e-03
2.33580000e+01	3.73298644e+04	-1.46737789e+03	2.64198420e-03
2.33590000e+01	3.73283957e+04	-1.46850335e+03	2.64203793e-03
2.33600000e+01	3.73269259e+04	-1.46962285e+03	2.64209171e-03
2.33610000e+01	3.73254550e+04	-1.47073639e+03	2.64214553e-03
2.33620000e+01	3.73239830e+04	-1.47184397e+03	2.64219939e-03
2.33630000e+01	3.73225098e+04	-1.47294557e+03	2.64225330e-03
2.33640000e+01	3.73210356e+04	-1.47404121e+03	2.64230725e-03
2.33650000e+01	3.73195602e+04	-1.47513087e+03	2.64236125e-03
2.33660000e+01	3.73180838e+04	-1.47621456e+03	2.64241529e-03
2.33670000e+01	3.73166063e+04	-1.47729226e+03	2.64246937e-03
2.33680000e+01	3.73151277e+04	-1.47836397e+03	2.64252349e-03
2.33690000e+01	3.73136480e+04	-1.47942970e+03	2.64257766e-03
2.33700000e+01	3.73121673e+04	-1.48048943e+03	2.64263187e-03
2.33710000e+01	3.73106855e+04	-1.48154316e+03	2.64268612e-03
2.33720000e+01	3.73092027e+04	-1.48259089e+03	2.64274041e-03
2.33730000e+01	3.73077188e+04	-1.48363262e+03	2.64279475e-03
2.33740000e+01	3.73062339e+04	-1.48466833e+03	2.64284913e-03
2.33750000e+01	3.73047479e+04	-1.48569804e+03	2.64290354e-03
2.33760000e+01	3.73032609e+04	-1.48672173e+03	2.64295800e-03
2.33770000e+01	3.73017729e+04	-1.48773940e+03	2.64301250e-03
2.33780000e+01	3.73002838e+04	-1.48875105e+03	2.64306704e-03
2.33790000e+01	3.72987938e+04	-1.48975667e+03	2.64312162e-03
2.33800000e+01	3.72973027e+04	-1.49075626e+03	2.64317624e-03
2.33810000e+01	3.72958107e+04	-1.49174982e+03	2.64323090e-03
2.33820000e+01	3.72943176e+04	-1.49273734e+03	2.64328560e-03
2.33830000e+01	3.72928236e+04	-1.49371882e+03	2.64334034e-03
2.33840000e+01	3.72913286e+04	-1.49469426e+03	2.64339512e-03
2.33850000e+01	3.72898326e+04	-1.49566365e+03	2.64344994e-03
2.33860000e+01	3.72883356e+04	-1.49662699e+03	2.64350480e-03
2.33870000e+01	3.72868377e+04	-1.49758428e+03	2.64355970e-03
2.33880000e+01	3.72853388e+04	-1.49853552e+03	2.64361463e-03
2.33890000e+01	3.72838390e+04	-1.49948069e+03	2.64366960e-03
2.33900000e+01	3.72823382e+04	-1.50041980e+03	2.64372461e-03
2.33910000e+01	3.72808365e+04	-1.50135284e+03	2.64377966e-03
2.33920000e+01	3.72793339e+04	-1.50227981e+03	2.64383475e-03
2.33930000e+01	3.72778303e+04	-1.50320072e+03	2.64388987e-03
2.33940000e+01	3.72763258e+04	-1.50411554e+03	2.64394503e-03
2.33950000e+01	3.72748204e+04	-1.50502429e+03	2.64400023e-03
2.33960000e+01	3.72733141e+04	-1.50592695e+03	2.64405546e-03
2.33970000e+01	3.72718069e+04	-1.50682353e+03	2.64411073e-03
2.33980000e+01	3.72702988e+04	-1.50771402e+03	2.64416604e-03
2.33990000e+01	3.72687898e+04	-1.50859843e+03	2.64422138e-03
2.34000000e+01	3.72672799e+04	-1.50947673e+03	2.64427676e-03
2.34010000e+01	3.72657691e+04	-1.51034894e+03	2.64433218e-03
2.34020000e+01	3.72642575e+04	-1.51121505e+03	2.64438763e-03
2.34030000e+01	3.72627450e+04	-1.51207506e+03	2.64444311e-03
2.34040000e+01	3.72612316e+04	-1.51292896e+03	2.64449863e-03
2.34050000e+01	3.72597174e+04	-1.51377676e+03	2.64455419e-03
2.34060000e+01	3.72582023e+04	-1.51461844e+03	2.64460978e-03
2.34070000e+01	3.72566864e+04	-1.51545401e+03	2.64466540e-03
2.34080000e+01	3.72551697e+04	-1.51628346e+03	2.64472106e-03
2.34090000e+01	3.72536521e+04	-1.51710679e+03	2.64477675e-03
2.34100000e+01	3.72521337e+04	-1.51792400e+03	2.64483248e-03
2.34110000e+01	3.72506145e+04	-1.51873508e+03	2.64488824e-03
2.34120000e+01	3.72490945e+04	-1.51954004e+03	2.64494403e-03
2.34130000e+01	3.72475737e+04	-1.52033886e+03	2.64499985e-03
2.34140000e+01	3.72460521e+04	-1.52113156e+03	2.64505571e-03
2.34150000e+01	3.72445297e+04	-1.52191811e+03	2.64511160e-03
2.34160000e+01	3.72430065e+04	-1.52269853e+03	2.64516753e-03
2.34170000e+01	3.72414825e+04	-1.52347281e+03	2.64522348e-03
2.34180000e+01	3.72399578e+04	-1.52424094e+03	2.64527947e-03
2.34190000e+01	3.72384322e+04	-1.52500293e+03	2.64533549e-03
2.34200000e+01	3.72369060e+04	-1.52575877e+03	2.64539154e-03
2.34210000e+01	3.72353789e+04	-1.52650846e+03	2.64544762e-03
2.34220000e+01	3.72338511e+04	-1.52725200e+03	2.64550373e-03
2.34230000e+01	3.72323226e+04	-1.52798938e+03	2.64555987e-03
2.34240000e+01	3.72307934e+04	-1.52872060e+03	2.64561605e-03
2.34250000e+01	3.72292634e+04	-1.52944566e+03	2.64567225e-03
2.34260000e+01	3.72277327e+04	-1.53016456e+03	2.64572849e-03
2.34270000e+01	3.72262012e+04	-1.53087729e+03	2.64578475e-03
2.34280000e+01	3.72246691e+04	-1.53158386e+03	2.64584104e-03
2.34290000e+01	3.72231362e+04	-1.53228426e+03	2.64589737e-03
2.34300000e+01	3.72216027e+04	-1.53297848e+03	2.64595372e-03
2.34310000e+01	3.72200684e+04	-1.53366653e+03	2.64601010e-03
2.34320000e+01	3.72185335e+04	-1.53434840e+03	2.64606651e-03
2.34330000e+01	3.72169979e+04	-1.53502410e+03	2.64612295e-03
2.34340000e+01	3.72154616e+04	-1.53569361e+03	2.64617942e-03
2.34350000e+01	3.72139247e+04	-1.53635695e+03	2.64623591e-03
2.34360000e+01	3.72123870e+04	-1.53701409e+03	2.64629244e-03
2.34370000e+01	3.72108488e+04	-1.53766505e+03	2.64634899e-03
2.34380000e+01	3.72093099e+04	-1.53830982e+03	2.64640557e-03
2.34390000e+01	3.72077703e+04	-1.53894840e+03	2.64646217e-03
2.34400000e+01	3.72062301e+04	-1.53958079e+03	2.64651881e-03
2.34410000e+01	3.72046893e+04	-1.54020698e+03	2.64657547e-03
2.34420000e+01	3.72031478e+04	-1.54082697e+03	2.64663215e-03
2.34430000e+01	3.72016057e+04	-1.54144077e+03	2.64668887e-03
2.34440000e+01	3.72000630e+04	-1.54204836e+03	2.64674561e-03
2.34450000e+01	3.71985197e+04	-1.54264976e+03	2.64680237e-03
2.34460000e+01	3.71969758e+04	-1.54324494e+03	2.64685916e-03
2.34470000e+01	3.71954313e+04	-1.54383393e+03	2.64691598e-03
2.34480000e+01	3.71938863e+04	-1.54441670e+03	2.64697282e-03
2.34490000e+01	3.71923406e+04	-1.54499326e+03	2.64702968e-03
2.34500000e+01	3.71907944e+04	-1.54556361e+03	2.64708658e-03
2.34510000e+01	3.71892476e+04	-1.54612775e+03	2.64714349e-03
2.34520000e+01	3.71877002e+04	-1.54668567e+03	2.64720043e-03
2.34530000e+01	3.71861523e+04	-1.54723738e+03	2.64725740e-03
2.34540000e+01	3.71846038e+04	-1.54778287e+03	2.64731438e-03
2.34550000e+01	3.71830548e+04	-1.54832214e+03	2.64737140e-03
2.34560000e+01	3.71815052e+04	-1.54885518e+03	2.64742843e-03
2.34570000e+01	3.71799551e+04	-1.54938200e+03	2.64748549e-03
2.34580000e+01	3.71784045e+04	-1.54990260e+03	2.64754257e-03
2.34590000e+01	3.71768534e+04	-1.55041697e+03	2.64759967e-03
2.34600000e+01	3.71753018e+04	-1.55092512e+03	2.64765680e-03
2.34610000e+01	3.71737496e+04	-1.55142703e+03	2.64771395e-03
2.34620000e+01	3.71721970e+04	-1.55192271e+03	2.64777112e-03
2.34630000e+01	3.71706438e+04	-1.55241217e+03	2.64782831e-03
2.34640000e+01	3.71690902e+04	-1.55289538e+03	2.64788553e-03
2.34650000e+01	3.71675361e+04	-1.55337237e+03	2.64794276e-03
2.34660000e+01	3.71659815e+04	-1.55384311e+03	2.64800002e-03
2.34670000e+01	3.71644264e+04	-1.55430762e+03	2.64805730e-03
2.34680000e+01	3.71628709e+04	-1.55476589e+03	2.64811460e-03
2.34690000e+01	3.71613149e+04	-1.55521792e+03	2.64817192e-03
2.34700000e+01	3.71597585e+04	-1.55566371e+03	2.64822926e-03
2.34710000e+01	3.71582016e+04	-1.55610325e+03	2.64828662e-03
2.34720000e+01	3.71566443e+04	-1.55653655e+03	2.64834400e-03
2.34730000e+01	3.71550866e+04	-1.55696361e+03	2.64840139e-03
2.34740000e+01	3.71535284e+04	-1.55738442e+03	2.64845881e-03
2.34750000e+01	3.71519698e+04	-1.55779898e+03	2.64851625e-03
2.34760000e+01	3.71504108e+04	-1.55820730e+03	2.64857371e-03
2.34770000e+01	3.71488514e+04	-1.55860936e+03	2.64863118e-03
2.34780000e+01	3.71472916e+04	-1.55900517e+03	2.64868867e-03
2.34790000e+01	3.71457314e+04	-1.55939474e+03	2.64874619e-03
2.34800000e+01	3.71441708e+04	-1.55977804e+03	2.64880372e-03
2.34810000e+01	3.71426098e+04	-1.56015510e+03	2.64886126e-03
2.34820000e+01	3.71410485e+04	-1.56052590e+03	2.64891883e-03
2.34830000e+01	3.71394868e+04	-1.56089045e+03	2.64897641e-03
2.34840000e+01	3.71379247e+04	-1.56124873e+03	2.64903401e-03
2.34850000e+01	3.71363623e+04	-1.56160077e+03	2.64909163e-03
2.34860000e+01	3.71347995e+04	-1.56194654e+03	2.64914926e-03
2.34870000e+01	3.71332364e+04	-1.56228605e+03	2.64920691e-03
2.34880000e+01	3.71316729e+04	-1.56261931e+03	2.64926457e-03
2.34890000e+01	3.71301091e+04	-1.56294630e+03	2.64932226e-03
2.34900000e+01	3.71285450e+04	-1.56326703e+03	2.64937995e-03
2.34910000e+01	3.71269806e+04	-1.56358150e+03	2.64943767e-03
2.34920000e+01	3.71254158e+04	-1.56388971e+03	2.64949539e-03
2.34930000e+01	3.71238507e+04	-1.56419165e+03	2.64955314e-03
2.34940000e+01	3.71222854e+04	-1.56448733e+03	2.64961089e-03
2.34950000e+01	3.71207197e+04	-1.56477675e+03	2.64966867e-03
2.34960000e+01	3.71191538e+04	-1.56505990e+03	2.64972645e-03
2.34970000e+01	3.71175876e+04	-1.56533678e+03	2.64978425e-03
2.34980000e+01	3.71160211e+04	-1.56560739e+03	2.64984207e-03
2.34990000e+01	3.71144543e+04	-1.56587174e+03	2.64989990e-03
2.35000000e+01	3.71128873e+04	-1.56612983e+03	2.64995774e-03
2.35010000e+01	3.71113200e+04	-1.56638164e+03	2.65001559e-03
2.35020000e+01	3.71097525e+04	-1.56662718e+03	2.65007346e-03
2.35030000e+01	3.71081847e+04	-1.56686646e+03	2.65013134e-03
2.35040000e+01	3.71066167e+04	-1.56709947e+03	2.65018924e-03
2.35050000e+01	3.71050485e+04	-1.56732620e+03	2.65024714e-03
2.35060000e+01	3.71034800e+04	-1.56754667e+03	2.65030506e-03
2.35070000e+01	3.71019113e+04	-1.56776086e+03	2.65036299e-03
2.35080000e+01	3.71003424e+04	-1.56796879e+03	2.65042093e-03
2.35090000e+01	3.70987733e+04	-1.56817044e+03	2.65047888e-03
2.35100000e+01	3.70972040e+04	-1.56836583e+03	2.65053684e-03
2.35110000e+01	3.70956345e+04	-1.56855494e+03	2.65059482e-03
2.35120000e+01	3.70940648e+04	-1.56873778e+03	2.65065280e-03
2.35130000e+01	3.70924950e+04	-1.56891434e+03	2.65071080e-03
2.35140000e+01	3.70909249e+04	-1.56908464e+03	2.65076880e-03
2.35150000e+01	3.70893547e+04	-1.56924866e+03	2.65082682e-03
2.35160000e+01	3.70877844e+04	-1.56940641e+03	2.65088484e-03
2.35170000e+01	3.70862139e+04	-1.56955789e+03	2.65094288e-03
2.35180000e+01	3.70846432e+04	-1.56970309e+03	2.65100092e-03
2.35190000e+01	3.70830724e+04	-1.56984202e+03	2.65105898e-03
2.35200000e+01	3.70815014e+04	-1.56997468e+03	2.65111704e-03
2.35210000e+01	3.70799304e+04	-1.57010107e+03	2.65117511e-03
2.35220000e+01	3.70783591e+04	-1.57022119e+03	2.65123319e-03
2.35230000e+01	3.70767878e+04	-1.57033503e+03	2.65129127e-03
2.35240000e+01	3.70752164e+04	-1.57044260e+03	2.65134937e-03
2.35250000e+01	3.70736449e+04	-1.57054389e+03	2.65140747e-03
2.35260000e+01	3.70720732e+04	-1.57063892e+03	2.65146558e-03
2.35270000e+01	3.70705015e+04	-1.57072767e+03	2.65152370e-03
2.35280000e+01	3.70689297e+04	-1.57081015e+03	2.65158182e-03
2.35290000e+01	3.70673578e+04	-1.57088636e+03	2.65163995e-03
2.35300000e+01	3.70657858e+04	-1.57095630e+03	2.65169809e-03
2.35310000e+01	3.70642138e+04	-1.57101997e+03	2.65175623e-03
2.35320000e+01	3.70626417e+04	-1.57107736e+03	2.65181438e-03
2.35330000e+01	3.70610696e+04	-1.57112849e+03	2.65187254e-03
2.35340000e+01	3.70594974e+04	-1.57117334e+03	2.65193070e-03
2.35350000e+01	3.70579251e+04	-1.57121193e+03	2.65198887e-03
2.35360000e+01	3.70563528e+04	-1.57124424e+03	2.65204704e-03
2.35370000e+01	3.70547805e+04	-1.57127029e+03	2.65210521e-03
2.35380000e+01	3.70532082e+04	-1.57129007e+03	2.65216339e-03
2.35390000e+01	3.70516359e+04	-1.57130358e+03	2.65222158e-03
2.35400000e+01	3.70500635e+04	-1.57131082e+03	2.65227977e-03
2.35410000e+01	3.70484911e+04	-1.57131179e+03	2.65233796e-03
2.35420000e+01	3.70469188e+04	-1.57130650e+03	2.65239616e-03
2.35430000e+01	3.70453464e+04	-1.57129494e+03	2.65245436e-03
2.35440000e+01	3.70437741e+04	-1.57127712e+03	2.65251256e-03
2.35450000e+01	3.70422018e+04	-1.57125303e+03	2.65257077e-03
2.35460000e+01	3.70406295e+04	-1.57122268e+03	2.65262898e-03
2.35470000e+01	3.70390572e+04	-1.57118606e+03	2.65268719e-03
2.35480000e+01	3.70374850e+04	-1.57114318e+03	2.65274541e-03
2.35490000e+01	3.70359129e+04	-1.57109404e+03	2.65280362e-03
2.35500000e+01	3.70343407e+04	-1.57103864e+03	2.65286184e-03
2.35510000e+01	3.70327687e+04	-1.57097697e+03	2.65292006e-03
2.35520000e+01	3.70311967e+04	-1.57090905e+03	2.65297829e-03
2.35530000e+01	3.70296248e+04	-1.57083487e+03	2.65303651e-03
2.35540000e+01	3.70280529e+04	-1.57075442e+03	2.65309473e-03
2.35550000e+01	3.70264812e+04	-1.57066772e+03	2.65315296e-03
2.35560000e+01	3.70249095e+04	-1.57057477e+03	2.65321118e-03
2.35570000e+01	3.70233379e+04	-1.57047556e+03	2.65326941e-03
2.35580000e+01	3.70217664e+04	-1.57037009e+03	2.65332763e-03
2.35590000e+01	3.70201951e+04	-1.57025837e+03	2.65338586e-03
2.35600000e+01	3.70186238e+04	-1.57014040e+03	2.65344408e-03
2.35610000e+01	3.70170527e+04	-1.57001617e+03	2.65350230e-03
2.35620000e+01	3.70154817e+04	-1.56988570e+03	2.65356053e-03
2.35630000e+01	3.70139108e+04	-1.56974897e+03	2.65361875e-03
2.35640000e+01	3.70123401e+04	-1.56960600e+03	2.65367697e-03
2.35650000e+01	3.70107695e+04	-1.56945677e+03	2.65373519e-03
2.35660000e+01	3.70091991e+04	-1.56930131e+03	2.65379340e-03
2.35670000e+01	3.70076288e+04	-1.56913959e+03	2.65385162e-03
2.35680000e+01	3.70060587e+04	-1.56897163e+03	2.65390983e-03
2.35690000e+01	3.70044888e+04	-1.56879743e+03	2.65396804e-03
2.35700000e+01	3.70029190e+04	-1.56861699e+03	2.65402625e-03
2.35710000e+01	3.70013494e+04	-1.56843031e+03	2.65408445e-03
2.35720000e+01	3.69997801e+04	-1.56823738e+03	2.65414265e-03
2.35730000e+01	3.69982109e+04	-1.56803822e+03	2.65420085e-03
2.35740000e+01	3.69966419e+04	-1.56783283e+03	2.65425904e-03
2.35750000e+01	3.69950731e+04	-1.56762119e+03	2.65431723e-03
2.35760000e+01	3.69935045e+04	-1.56740333e+03	2.65437542e-03
2.35770000e+01	3.69919362e+04	-1.56717923e+03	2.65443360e-03
2.35780000e+01	3.69903681e+04	-1.56694890e+03	2.65449177e-03
2.35790000e+01	3.69888002e+04	-1.56671234e+03	2.65454994e-03
2.35800000e+01	3.69872326e+04	-1.56646955e+03	2.65460811e-03
2.35810000e+01	3.69856652e+04	-1.56622053e+03	2.65466627e-03
2.35820000e+01	3.69840981e+04	-1.56596529e+03	2.65472443e-03
2.35830000e+01	3.69825312e+04	-1.56570383e+03	2.65478258e-03
2.35840000e+01	3.69809646e+04	-1.56543615e+03	2.65484072e-03
2.35850000e+01	3.69793982e+04	-1.56516224e+03	2.65489886e-03
2.35860000e+01	3.69778321e+04	-1.56488211e+03	2.65495699e-03
2.35870000e+01	3.69762664e+04	-1.56459577e+03	2.65501511e-03
2.35880000e+01	3.69747009e+04	-1.56430321e+03	2.65507323e-03
2.35890000e+01	3.69731357e+04	-1.56400444e+03	2.65513134e-03
2.35900000e+01	3.69715708e+04	-1.56369946e+03	2.65518944e-03
2.35910000e+01	3.69700062e+04	-1.56338826e+03	2.65524753e-03
2.35920000e+01	3.69684419e+04	-1.56307086e+03	2.65530562e-03
2.35930000e+01	3.69668780e+04	-1.56274725e+03	2.65536370e-03
2.35940000e+01	3.69653144e+04	-1.56241744e+03	2.65542177e-03
2.35950000e+01	3.69637511e+04	-1.56208142e+03	2.65547983e-03
2.35960000e+01	3.69621881e+04	-1.56173920e+03	2.65553788e-03
2.35970000e+01	3.69606255e+04	-1.56139078e+03	2.65559593e-03
2.35980000e+01	3.69590633e+04	-1.56103616e+03	2.65565396e-03
2.35990000e+01	3.69575014e+04	-1.56067535e+03	2.65571198e-03
2.36000000e+01	3.69559398e+04	-1.56030835e+03	2.65577000e-03
2.36010000e+01	3.69543787e+04	-1.55993515e+03	2.65582800e-03
2.36020000e+01	3.69528179e+04	-1.55955576e+03	2.65588600e-03
2.36030000e+01	3.69512575e+04	-1.55917019e+03	2.65594398e-03
2.36040000e+01	3.69496975e+04	-1.55877842e+03	2.65600195e-03
2.36050000e+01	3.69481379e+04	-1.55838048e+03	2.65605992e-03
2.36060000e+01	3.69465787e+04	-1.55797635e+03	2.65611787e-03
2.36070000e+01	3.69450199e+04	-1.55756605e+03	2.65617581e-03
2.36080000e+01	3.69434615e+04	-1.55714957e+03	2.65623374e-03
2.36090000e+01	3.69419035e+04	-1.55672691e+03	2.65629165e-03
2.36100000e+01	3.69403460e+04	-1.55629808e+03	2.65634956e-03
2.36110000e+01	3.69387889e+04	-1.55586308e+03	2.65640745e-03
2.36120000e+01	3.69372322e+04	-1.55542191e+03	2.65646533e-03
2.36130000e+01	3.69356760e+04	-1.55497458e+03	2.65652319e-03
2.36140000e+01	3.69341202e+04	-1.55452108e+03	2.65658105e-03
2.36150000e+01	3.69325649e+04	-1.55406142e+03	2.65663889e-03
2.36160000e+01	3.69310100e+04	-1.55359560e+03	2.65669671e-03
2.36170000e+01	3.69294557e+04	-1.55312362e+03	2.65675453e-03
2.36180000e+01	3.69279018e+04	-1.55264549e+03	2.65681232e-03
2.36190000e+01	3.69263483e+04	-1.55216121e+03	2.65687011e-03
2.36200000e+01	3.69247954e+04	-1.55167078e+03	2.65692788e-03
2.36210000e+01	3.69232430e+04	-1.55117420e+03	2.65698563e-03
2.36220000e+01	3.69216910e+04	-1.55067148e+03	2.65704337e-03
2.36230000e+01	3.69201396e+04	-1.55016261e+03	2.65710110e-03
2.36240000e+01	3.69185887e+04	-1.54964761e+03	2.65715881e-03
2.36250000e+01	3.69170383e+04	-1.54912646e+03	2.65721650e-03
2.36260000e+01	3.69154884e+04	-1.54859919e+03	2.65727418e-03
2.36270000e+01	3.69139391e+04	-1.54806578e+03	2.65733184e-03
2.36280000e+01	3.69123903e+04	-1.54752624e+03	2.65738949e-03
2.36290000e+01	3.69108420e+04	-1.54698058e+03	2.65744712e-03
2.36300000e+01	3.69092943e+04	-1.54642879e+03	2.65750473e-03
2.36310000e+01	3.69077471e+04	-1.54587089e+03	2.65756233e-03
2.36320000e+01	3.69062005e+04	-1.54530686e+03	2.65761991e-03
2.36330000e+01	3.69046545e+04	-1.54473672e+03	2.65767747e-03
2.36340000e+01	3.69031091e+04	-1.54416047e+03	2.65773501e-03
2.36350000e+01	3.69015642e+04	-1.54357810e+03	2.65779254e-03
2.36360000e+01	3.69000199e+04	-1.54298963e+03	2.65785005e-03
2.36370000e+01	3.68984762e+04	-1.54239505e+03	2.65790754e-03
2.36380000e+01	3.68969331e+04	-1.54179438e+03	2.65796501e-03
2.36390000e+01	3.68953906e+04	-1.54118760e+03	2.65802246e-03
2.36400000e+01	3.68938488e+04	-1.54057473e+03	2.65807989e-03
2.36410000e+01	3.68923075e+04	-1.53995577e+03	2.65813730e-03
2.36420000e+01	3.68907669e+04	-1.53933071e+03	2.65819470e-03
2.36430000e+01	3.68892269e+04	-1.53869957e+03	2.65825207e-03
2.36440000e+01	3.68876875e+04	-1.53806235e+03	2.65830942e-03
2.36450000e+01	3.68861488e+04	-1.53741904e+03	2.65836676e-03
2.36460000e+01	3.68846107e+04	-1.53676966e+03	2.65842407e-03
2.36470000e+01	3.68830733e+04	-1.53611421e+03	2.65848136e-03
2.36480000e+01	3.68815365e+04	-1.53545268e+03	2.65853863e-03
2.36490000e+01	3.68800004e+04	-1.53478508e+03	2.65859589e-03
2.36500000e+01	3.68784650e+04	-1.53411142e+03	2.65865311e-03
2.36510000e+01	3.68769302e+04	-1.53343170e+03	2.65871032e-03
2.36520000e+01	3.68753961e+04	-1.53274592e+03	2.65876751e-03
2.36530000e+01	3.68738628e+04	-1.53205408e+03	2.65882467e-03
2.36540000e+01	3.68723301e+04	-1.53135619e+03	2.65888181e-03
2.36550000e+01	3.68707981e+04	-1.53065225e+03	2.65893893e-03
2.36560000e+01	3.68692668e+04	-1.52994227e+03	2.65899603e-03
2.36570000e+01	3.68677363e+04	-1.52922624e+03	2.65905310e-03
2.36580000e+01	3.68662065e+04	-1.52850418e+03	2.65911015e-03
2.36590000e+01	3.68646774e+04	-1.52777608e+03	2.65916717e-03
2.36600000e+01	3.68631490e+04	-1.52704194e+03	2.65922418e-03
2.36610000e+01	3.68616214e+04	-1.52630178e+03	2.65928115e-03
2.36620000e+01	3.68600945e+04	-1.52555560e+03	2.65933811e-03
2.36630000e+01	3.68585683e+04	-1.52480339e+03	2.65939504e-03
2.36640000e+01	3.68570429e+04	-1.52404516e+03	2.65945194e-03
2.36650000e+01	3.68555183e+04	-1.52328092e+03	2.65950882e-03
2.36660000e+01	3.68539945e+04	-1.52251067e+03	2.65956568e-03
2.36670000e+01	3.68524714e+04	-1.52173441e+03	2.65962251e-03
2.36680000e+01	3.68509491e+04	-1.52095214e+03	2.65967931e-03
2.36690000e+01	3.68494276e+04	-1.52016388e+03	2.65973609e-03
2.36700000e+01	3.68479069e+04	-1.51936961e+03	2.65979284e-03
2.36710000e+01	3.68463870e+04	-1.51856936e+03	2.65984957e-03
2.36720000e+01	3.68448679e+04	-1.51776311e+03	2.65990627e-03
2.36730000e+01	3.68433496e+04	-1.51695088e+03	2.65996294e-03
2.36740000e+01	3.68418321e+04	-1.51613267e+03	2.66001959e-03
2.36750000e+01	3.68403154e+04	-1.51530848e+03	2.66007621e-03
2.36760000e+01	3.68387996e+04	-1.51447831e+03	2.66013280e-03
2.36770000e+01	3.68372846e+04	-1.51364218e+03	2.66018937e-03
