2.59100000e+01	3.77368551e+03	-5.27618430e-01	8.49118263e-03
2.59110000e+01	3.77368493e+03	-8.13260552e-01	8.49118331e-03
2.59120000e+01	3.77368406e+03	-1.09887622e+00	8.49118433e-03
2.59130000e+01	3.77368291e+03	-1.38446429e+00	8.49118568e-03
2.59140000e+01	3.77368147e+03	-1.67002364e+00	8.49118738e-03
2.59150000e+01	3.77367974e+03	-1.95555311e+00	8.49118941e-03
2.59160000e+01	3.77367773e+03	-2.24105158e+00	8.49119179e-03
2.59170000e+01	3.77367543e+03	-2.52651789e+00	8.49119450e-03
2.59180000e+01	3.77367285e+03	-2.81195093e+00	8.49119755e-03
2.59190000e+01	3.77366998e+03	-3.09734954e+00	8.49120094e-03
2.59200000e+01	3.77366683e+03	-3.38271260e+00	8.49120466e-03
2.59210000e+01	3.77366339e+03	-3.66803896e+00	8.49120873e-03
2.59220000e+01	3.77365967e+03	-3.95332749e+00	8.49121313e-03
2.59230000e+01	3.77365566e+03	-4.23857705e+00	8.49121787e-03
2.59240000e+01	3.77365136e+03	-4.52378651e+00	8.49122295e-03
2.59250000e+01	3.77364678e+03	-4.80895473e+00	8.49122837e-03
2.59260000e+01	3.77364192e+03	-5.09408058e+00	8.49123412e-03
2.59270000e+01	3.77363677e+03	-5.37916291e+00	8.49124022e-03
2.59280000e+01	3.77363133e+03	-5.66420060e+00	8.49124665e-03
2.59290000e+01	3.77362561e+03	-5.94919251e+00	8.49125342e-03
2.59300000e+01	3.77361961e+03	-6.23413750e+00	8.49126052e-03
2.59310000e+01	3.77361332e+03	-6.51903444e+00	8.49126797e-03
2.59320000e+01	3.77360674e+03	-6.80388221e+00	8.49127575e-03
2.59330000e+01	3.77359988e+03	-7.08867965e+00	8.49128387e-03
2.59340000e+01	3.77359274e+03	-7.37342565e+00	8.49129233e-03
2.59350000e+01	3.77358531e+03	-7.65811906e+00	8.49130113e-03
2.59360000e+01	3.77357760e+03	-7.94275876e+00	8.49131026e-03
2.59370000e+01	3.77356960e+03	-8.22734362e+00	8.49131973e-03
2.59380000e+01	3.77356131e+03	-8.51187249e+00	8.49132954e-03
2.59390000e+01	3.77355275e+03	-8.79634425e+00	8.49133968e-03
2.59400000e+01	3.77354389e+03	-9.08075778e+00	8.49135016e-03
2.59410000e+01	3.77353476e+03	-9.36511193e+00	8.49136098e-03
2.59420000e+01	3.77352534e+03	-9.64940557e+00	8.49137214e-03
2.59430000e+01	3.77351563e+03	-9.93363758e+00	8.49138364e-03
2.59440000e+01	3.77350564e+03	-1.02178068e+01	8.49139547e-03
2.59450000e+01	3.77349537e+03	-1.05019122e+01	8.49140764e-03
2.59460000e+01	3.77348481e+03	-1.07859525e+01	8.49142014e-03
2.59470000e+01	3.77347397e+03	-1.10699267e+01	8.49143298e-03
2.59480000e+01	3.77346284e+03	-1.13538336e+01	8.49144616e-03
2.59490000e+01	3.77345143e+03	-1.16376721e+01	8.49145968e-03
2.59500000e+01	3.77343974e+03	-1.19214411e+01	8.49147353e-03
2.59510000e+01	3.77342776e+03	-1.22051394e+01	8.49148772e-03
2.59520000e+01	3.77341550e+03	-1.24887659e+01	8.49150224e-03
2.59530000e+01	3.77340296e+03	-1.27723195e+01	8.49151710e-03
2.59540000e+01	3.77339013e+03	-1.30557990e+01	8.49153230e-03
2.59550000e+01	3.77337701e+03	-1.33392034e+01	8.49154783e-03
2.59560000e+01	3.77336362e+03	-1.36225315e+01	8.49156370e-03
2.59570000e+01	3.77334994e+03	-1.39057821e+01	8.49157991e-03
2.59580000e+01	3.77333598e+03	-1.41889543e+01	8.49159645e-03
2.59590000e+01	3.77332173e+03	-1.44720467e+01	8.49161333e-03
2.59600000e+01	3.77330721e+03	-1.47550584e+01	8.49163054e-03
2.59610000e+01	3.77329239e+03	-1.50379881e+01	8.49164809e-03
2.59620000e+01	3.77327730e+03	-1.53208349e+01	8.49166597e-03
2.59630000e+01	3.77326192e+03	-1.56035974e+01	8.49168419e-03
2.59640000e+01	3.77324626e+03	-1.58862747e+01	8.49170275e-03
2.59650000e+01	3.77323032e+03	-1.61688656e+01	8.49172164e-03
2.59660000e+01	3.77321410e+03	-1.64513689e+01	8.49174087e-03
2.59670000e+01	3.77319759e+03	-1.67337836e+01	8.49176043e-03
2.59680000e+01	3.77318080e+03	-1.70161086e+01	8.49178032e-03
2.59690000e+01	3.77316373e+03	-1.72983426e+01	8.49180056e-03
2.59700000e+01	3.77314637e+03	-1.75804847e+01	8.49182112e-03
2.59710000e+01	3.77312873e+03	-1.78625336e+01	8.49184202e-03
2.59720000e+01	3.77311081e+03	-1.81444883e+01	8.49186326e-03
2.59730000e+01	3.77309261e+03	-1.84263476e+01	8.49188483e-03
2.59740000e+01	3.77307413e+03	-1.87081105e+01	8.49190673e-03
2.59750000e+01	3.77305537e+03	-1.89897758e+01	8.49192897e-03
2.59760000e+01	3.77303632e+03	-1.92713423e+01	8.49195154e-03
2.59770000e+01	3.77301699e+03	-1.95528091e+01	8.49197445e-03
2.59780000e+01	3.77299738e+03	-1.98341749e+01	8.49199769e-03
2.59790000e+01	3.77297749e+03	-2.01154386e+01	8.49202127e-03
2.59800000e+01	3.77295732e+03	-2.03965992e+01	8.49204517e-03
2.59810000e+01	3.77293687e+03	-2.06776555e+01	8.49206942e-03
2.59820000e+01	3.77291613e+03	-2.09586064e+01	8.49209399e-03
2.59830000e+01	3.77289512e+03	-2.12394507e+01	8.49211890e-03
2.59840000e+01	3.77287382e+03	-2.15201875e+01	8.49214414e-03
2.59850000e+01	3.77285224e+03	-2.18008155e+01	8.49216972e-03
2.59860000e+01	3.77283038e+03	-2.20813337e+01	8.49219563e-03
2.59870000e+01	3.77280825e+03	-2.23617410e+01	8.49222187e-03
2.59880000e+01	3.77278583e+03	-2.26420361e+01	8.49224844e-03
2.59890000e+01	3.77276313e+03	-2.29222181e+01	8.49227535e-03
2.59900000e+01	3.77274015e+03	-2.32022859e+01	8.49230259e-03
2.59910000e+01	3.77271689e+03	-2.34822382e+01	8.49233016e-03
2.59920000e+01	3.77269335e+03	-2.37620740e+01	8.49235807e-03
2.59930000e+01	3.77266953e+03	-2.40417922e+01	8.49238630e-03
2.59940000e+01	3.77264543e+03	-2.43213917e+01	8.49241487e-03
2.59950000e+01	3.77262105e+03	-2.46008714e+01	8.49244377e-03
2.59960000e+01	3.77259639e+03	-2.48802302e+01	8.49247301e-03
2.59970000e+01	3.77257146e+03	-2.51594669e+01	8.49250257e-03
2.59980000e+01	3.77254624e+03	-2.54385805e+01	8.49253247e-03
2.59990000e+01	3.77252074e+03	-2.57175699e+01	8.49256269e-03
2.60000000e+01	3.77249497e+03	-2.59964339e+01	8.49259325e-03
2.60010000e+01	3.77246891e+03	-2.62751715e+01	8.49262414e-03
2.60020000e+01	3.77244258e+03	-2.65537815e+01	8.49265536e-03
2.60030000e+01	3.77241597e+03	-2.68322629e+01	8.49268691e-03
2.60040000e+01	3.77238908e+03	-2.71106145e+01	8.49271880e-03
2.60050000e+01	3.77236191e+03	-2.73888353e+01	8.49275101e-03
2.60060000e+01	3.77233446e+03	-2.76669242e+01	8.49278355e-03
2.60070000e+01	3.77230674e+03	-2.79448800e+01	8.49281643e-03
2.60080000e+01	3.77227873e+03	-2.82227016e+01	8.49284963e-03
2.60090000e+01	3.77225045e+03	-2.85003880e+01	8.49288316e-03
2.60100000e+01	3.77222189e+03	-2.87779381e+01	8.49291703e-03
2.60110000e+01	3.77219306e+03	-2.90553507e+01	8.49295122e-03
2.60120000e+01	3.77216394e+03	-2.93326248e+01	8.49298574e-03
2.60130000e+01	3.77213455e+03	-2.96097593e+01	8.49302060e-03
2.60140000e+01	3.77210489e+03	-2.98867531e+01	8.49305578e-03
2.60150000e+01	3.77207494e+03	-3.01636050e+01	8.49309129e-03
2.60160000e+01	3.77204472e+03	-3.04403141e+01	8.49312713e-03
2.60170000e+01	3.77201422e+03	-3.07168791e+01	8.49316329e-03
2.60180000e+01	3.77198344e+03	-3.09932991e+01	8.49319979e-03
2.60190000e+01	3.77195239e+03	-3.12695729e+01	8.49323662e-03
2.60200000e+01	3.77192106e+03	-3.15456994e+01	8.49327377e-03
2.60210000e+01	3.77188946e+03	-3.18216775e+01	8.49331125e-03
2.60220000e+01	3.77185758e+03	-3.20975062e+01	8.49334906e-03
2.60230000e+01	3.77182542e+03	-3.23731843e+01	8.49338720e-03
2.60240000e+01	3.77179299e+03	-3.26487109e+01	8.49342567e-03
2.60250000e+01	3.77176028e+03	-3.29240847e+01	8.49346446e-03
2.60260000e+01	3.77172730e+03	-3.31993047e+01	8.49350358e-03
2.60270000e+01	3.77169404e+03	-3.34743698e+01	8.49354303e-03
2.60280000e+01	3.77166050e+03	-3.37492790e+01	8.49358280e-03
2.60290000e+01	3.77162669e+03	-3.40240311e+01	8.49362290e-03
2.60300000e+01	3.77159261e+03	-3.42986250e+01	8.49366333e-03
2.60310000e+01	3.77155825e+03	-3.45730598e+01	8.49370408e-03
2.60320000e+01	3.77152362e+03	-3.48473342e+01	8.49374516e-03
2.60330000e+01	3.77148871e+03	-3.51214473e+01	8.49378657e-03
2.60340000e+01	3.77145353e+03	-3.53953979e+01	8.49382830e-03
2.60350000e+01	3.77141808e+03	-3.56691850e+01	8.49387036e-03
2.60360000e+01	3.77138235e+03	-3.59428074e+01	8.49391275e-03
2.60370000e+01	3.77134634e+03	-3.62162642e+01	8.49395545e-03
2.60380000e+01	3.77131007e+03	-3.64895541e+01	8.49399849e-03
2.60390000e+01	3.77127352e+03	-3.67626762e+01	8.49404185e-03
2.60400000e+01	3.77123669e+03	-3.70356294e+01	8.49408553e-03
2.60410000e+01	3.77119960e+03	-3.73084126e+01	8.49412954e-03
2.60420000e+01	3.77116223e+03	-3.75810247e+01	8.49417388e-03
2.60430000e+01	3.77112459e+03	-3.78534647e+01	8.49421853e-03
2.60440000e+01	3.77108667e+03	-3.81257314e+01	8.49426352e-03
2.60450000e+01	3.77104849e+03	-3.83978239e+01	8.49430882e-03
2.60460000e+01	3.77101003e+03	-3.86697409e+01	8.49435445e-03
2.60470000e+01	3.77097130e+03	-3.89414816e+01	8.49440041e-03
2.60480000e+01	3.77093229e+03	-3.92130447e+01	8.49444668e-03
2.60490000e+01	3.77089302e+03	-3.94844293e+01	8.49449328e-03
2.60500000e+01	3.77085347e+03	-3.97556342e+01	8.49454020e-03
2.60510000e+01	3.77081366e+03	-4.00266584e+01	8.49458745e-03
2.60520000e+01	3.77077357e+03	-4.02975008e+01	8.49463502e-03
2.60530000e+01	3.77073321e+03	-4.05681604e+01	8.49468291e-03
2.60540000e+01	3.77069258e+03	-4.08386361e+01	8.49473112e-03
2.60550000e+01	3.77065168e+03	-4.11089268e+01	8.49477966e-03
2.60560000e+01	3.77061051e+03	-4.13790315e+01	8.49482851e-03
2.60570000e+01	3.77056907e+03	-4.16489491e+01	8.49487769e-03
2.60580000e+01	3.77052736e+03	-4.19186785e+01	8.49492719e-03
2.60590000e+01	3.77048538e+03	-4.21882188e+01	8.49497701e-03
2.60600000e+01	3.77044313e+03	-4.24575687e+01	8.49502715e-03
2.60610000e+01	3.77040061e+03	-4.27267273e+01	8.49507761e-03
2.60620000e+01	3.77035782e+03	-4.29956935e+01	8.49512840e-03
2.60630000e+01	3.77031476e+03	-4.32644663e+01	8.49517950e-03
2.60640000e+01	3.77027143e+03	-4.35330446e+01	8.49523092e-03
2.60650000e+01	3.77022783e+03	-4.38014273e+01	8.49528266e-03
2.60660000e+01	3.77018397e+03	-4.40696134e+01	8.49533473e-03
2.60670000e+01	3.77013984e+03	-4.43376018e+01	8.49538711e-03
2.60680000e+01	3.77009544e+03	-4.46053915e+01	8.49543981e-03
2.60690000e+01	3.77005077e+03	-4.48729815e+01	8.49549283e-03
2.60700000e+01	3.77000583e+03	-4.51403706e+01	8.49554617e-03
2.60710000e+01	3.76996063e+03	-4.54075578e+01	8.49559983e-03
2.60720000e+01	3.76991516e+03	-4.56745422e+01	8.49565380e-03
2.60730000e+01	3.76986942e+03	-4.59413225e+01	8.49570810e-03
2.60740000e+01	3.76982342e+03	-4.62078979e+01	8.49576271e-03
2.60750000e+01	3.76977714e+03	-4.64742671e+01	8.49581764e-03
2.60760000e+01	3.76973061e+03	-4.67404293e+01	8.49587289e-03
2.60770000e+01	3.76968380e+03	-4.70063833e+01	8.49592845e-03
2.60780000e+01	3.76963673e+03	-4.72721282e+01	8.49598433e-03
2.60790000e+01	3.76958939e+03	-4.75376627e+01	8.49604053e-03
2.60800000e+01	3.76954179e+03	-4.78029860e+01	8.49609705e-03
2.60810000e+01	3.76949393e+03	-4.80680970e+01	8.49615388e-03
2.60820000e+01	3.76944579e+03	-4.83329947e+01	8.49621103e-03
2.60830000e+01	3.76939740e+03	-4.85976779e+01	8.49626849e-03
2.60840000e+01	3.76934873e+03	-4.88621457e+01	8.49632627e-03
2.60850000e+01	3.76929981e+03	-4.91263970e+01	8.49638436e-03
2.60860000e+01	3.76925061e+03	-4.93904308e+01	8.49644277e-03
2.60870000e+01	3.76920116e+03	-4.96542461e+01	8.49650150e-03
2.60880000e+01	3.76915144e+03	-4.99178417e+01	8.49656053e-03
2.60890000e+01	3.76910146e+03	-5.01812168e+01	8.49661989e-03
2.60900000e+01	3.76905121e+03	-5.04443703e+01	8.49667956e-03
2.60910000e+01	3.76900070e+03	-5.07073010e+01	8.49673954e-03
2.60920000e+01	3.76894993e+03	-5.09700081e+01	8.49679983e-03
2.60930000e+01	3.76889889e+03	-5.12324904e+01	8.49686044e-03
2.60940000e+01	3.76884759e+03	-5.14947469e+01	8.49692136e-03
2.60950000e+01	3.76879603e+03	-5.17567767e+01	8.49698260e-03
2.60960000e+01	3.76874421e+03	-5.20185787e+01	8.49704415e-03
2.60970000e+01	3.76869212e+03	-5.22801518e+01	8.49710601e-03
2.60980000e+01	3.76863978e+03	-5.25414950e+01	8.49716818e-03
2.60990000e+01	3.76858717e+03	-5.28026074e+01	8.49723066e-03
2.61000000e+01	3.76853430e+03	-5.30634878e+01	8.49729346e-03
2.61010000e+01	3.76848117e+03	-5.33241354e+01	8.49735657e-03
2.61020000e+01	3.76842778e+03	-5.35845489e+01	8.49741998e-03
2.61030000e+01	3.76837413e+03	-5.38447275e+01	8.49748371e-03
2.61040000e+01	3.76832022e+03	-5.41046701e+01	8.49754775e-03
2.61050000e+01	3.76826605e+03	-5.43643758e+01	8.49761210e-03
2.61060000e+01	3.76821161e+03	-5.46238434e+01	8.49767677e-03
2.61070000e+01	3.76815692e+03	-5.48830719e+01	8.49774174e-03
2.61080000e+01	3.76810197e+03	-5.51420604e+01	8.49780702e-03
2.61090000e+01	3.76804676e+03	-5.54008079e+01	8.49787261e-03
2.61100000e+01	3.76799129e+03	-5.56593132e+01	8.49793850e-03
2.61110000e+01	3.76793557e+03	-5.59175755e+01	8.49800471e-03
2.61120000e+01	3.76787958e+03	-5.61755937e+01	8.49807123e-03
2.61130000e+01	3.76782334e+03	-5.64333668e+01	8.49813805e-03
2.61140000e+01	3.76776684e+03	-5.66908938e+01	8.49820519e-03
2.61150000e+01	3.76771008e+03	-5.69481736e+01	8.49827263e-03
2.61160000e+01	3.76765306e+03	-5.72052054e+01	8.49834037e-03
2.61170000e+01	3.76759579e+03	-5.74619880e+01	8.49840843e-03
2.61180000e+01	3.76753826e+03	-5.77185205e+01	8.49847679e-03
2.61190000e+01	3.76748047e+03	-5.79748018e+01	8.49854546e-03
2.61200000e+01	3.76742242e+03	-5.82308311e+01	8.49861444e-03
2.61210000e+01	3.76736412e+03	-5.84866072e+01	8.49868372e-03
2.61220000e+01	3.76730557e+03	-5.87421291e+01	8.49875330e-03
2.61230000e+01	3.76724676e+03	-5.89973959e+01	8.49882320e-03
2.61240000e+01	3.76718769e+03	-5.92524067e+01	8.49889339e-03
2.61250000e+01	3.76712837e+03	-5.95071602e+01	8.49896390e-03
2.61260000e+01	3.76706879e+03	-5.97616557e+01	8.49903470e-03
2.61270000e+01	3.76700896e+03	-6.00158921e+01	8.49910582e-03
2.61280000e+01	3.76694887e+03	-6.02698683e+01	8.49917723e-03
2.61290000e+01	3.76688853e+03	-6.05235835e+01	8.49924895e-03
2.61300000e+01	3.76682794e+03	-6.07770366e+01	8.49932098e-03
2.61310000e+01	3.76676709e+03	-6.10302266e+01	8.49939330e-03
2.61320000e+01	3.76670599e+03	-6.12831526e+01	8.49946593e-03
2.61330000e+01	3.76664464e+03	-6.15358135e+01	8.49953887e-03
2.61340000e+01	3.76658303e+03	-6.17882084e+01	8.49961210e-03
2.61350000e+01	3.76652117e+03	-6.20403362e+01	8.49968564e-03
2.61360000e+01	3.76645906e+03	-6.22921961e+01	8.49975948e-03
2.61370000e+01	3.76639670e+03	-6.25437870e+01	8.49983362e-03
2.61380000e+01	3.76633408e+03	-6.27951079e+01	8.49990806e-03
2.61390000e+01	3.76627122e+03	-6.30461579e+01	8.49998280e-03
2.61400000e+01	3.76620810e+03	-6.32969360e+01	8.50005785e-03
2.61410000e+01	3.76614473e+03	-6.35474412e+01	8.50013319e-03
2.61420000e+01	3.76608111e+03	-6.37976725e+01	8.50020884e-03
2.61430000e+01	3.76601724e+03	-6.40476290e+01	8.50028478e-03
2.61440000e+01	3.76595312e+03	-6.42973096e+01	8.50036102e-03
2.61450000e+01	3.76588875e+03	-6.45467135e+01	8.50043756e-03
2.61460000e+01	3.76582413e+03	-6.47958396e+01	8.50051441e-03
2.61470000e+01	3.76575926e+03	-6.50446870e+01	8.50059154e-03
2.61480000e+01	3.76569415e+03	-6.52932546e+01	8.50066898e-03
2.61490000e+01	3.76562878e+03	-6.55415416e+01	8.50074672e-03
2.61500000e+01	3.76556317e+03	-6.57895470e+01	8.50082475e-03
2.61510000e+01	3.76549730e+03	-6.60372697e+01	8.50090308e-03
2.61520000e+01	3.76543119e+03	-6.62847089e+01	8.50098171e-03
2.61530000e+01	3.76536484e+03	-6.65318636e+01	8.50106063e-03
2.61540000e+01	3.76529823e+03	-6.67787327e+01	8.50113985e-03
2.61550000e+01	3.76523138e+03	-6.70253155e+01	8.50121937e-03
2.61560000e+01	3.76516428e+03	-6.72716108e+01	8.50129918e-03
2.61570000e+01	3.76509693e+03	-6.75176177e+01	8.50137929e-03
2.61580000e+01	3.76502934e+03	-6.77633353e+01	8.50145969e-03
2.61590000e+01	3.76496150e+03	-6.80087627e+01	8.50154039e-03
2.61600000e+01	3.76489342e+03	-6.82538988e+01	8.50162138e-03
2.61610000e+01	3.76482509e+03	-6.84987427e+01	8.50170267e-03
2.61620000e+01	3.76475652e+03	-6.87432935e+01	8.50178425e-03
2.61630000e+01	3.76468770e+03	-6.89875502e+01	8.50186612e-03
2.61640000e+01	3.76461864e+03	-6.92315118e+01	8.50194829e-03
2.61650000e+01	3.76454933e+03	-6.94751775e+01	8.50203075e-03
2.61660000e+01	3.76447978e+03	-6.97185462e+01	8.50211350e-03
2.61670000e+01	3.76440999e+03	-6.99616171e+01	8.50219655e-03
2.61680000e+01	3.76433995e+03	-7.02043891e+01	8.50227988e-03
2.61690000e+01	3.76426967e+03	-7.04468614e+01	8.50236351e-03
2.61700000e+01	3.76419915e+03	-7.06890329e+01	8.50244743e-03
2.61710000e+01	3.76412838e+03	-7.09309028e+01	8.50253164e-03
2.61720000e+01	3.76405738e+03	-7.11724701e+01	8.50261614e-03
2.61730000e+01	3.76398613e+03	-7.14137339e+01	8.50270093e-03
2.61740000e+01	3.76391464e+03	-7.16546933e+01	8.50278601e-03
2.61750000e+01	3.76384291e+03	-7.18953472e+01	8.50287138e-03
2.61760000e+01	3.76377093e+03	-7.21356948e+01	8.50295704e-03
2.61770000e+01	3.76369872e+03	-7.23757352e+01	8.50304298e-03
2.61780000e+01	3.76362627e+03	-7.26154673e+01	8.50312922e-03
2.61790000e+01	3.76355358e+03	-7.28548904e+01	8.50321575e-03
2.61800000e+01	3.76348065e+03	-7.30940033e+01	8.50330256e-03
2.61810000e+01	3.76340747e+03	-7.33328053e+01	8.50338966e-03
2.61820000e+01	3.76333406e+03	-7.35712954e+01	8.50347704e-03
2.61830000e+01	3.76326041e+03	-7.38094727e+01	8.50356472e-03
2.61840000e+01	3.76318653e+03	-7.40473362e+01	8.50365268e-03
2.61850000e+01	3.76311240e+03	-7.42848850e+01	8.50374092e-03
2.61860000e+01	3.76303804e+03	-7.45221183e+01	8.50382946e-03
2.61870000e+01	3.76296344e+03	-7.47590350e+01	8.50391827e-03
2.61880000e+01	3.76288860e+03	-7.49956343e+01	8.50400737e-03
2.61890000e+01	3.76281353e+03	-7.52319152e+01	8.50409676e-03
2.61900000e+01	3.76273822e+03	-7.54678769e+01	8.50418643e-03
2.61910000e+01	3.76266267e+03	-7.57035183e+01	8.50427639e-03
2.61920000e+01	3.76258689e+03	-7.59388387e+01	8.50436663e-03
2.61930000e+01	3.76251087e+03	-7.61738371e+01	8.50445715e-03
2.61940000e+01	3.76243462e+03	-7.64085126e+01	8.50454795e-03
2.61950000e+01	3.76235813e+03	-7.66428643e+01	8.50463904e-03
2.61960000e+01	3.76228141e+03	-7.68768912e+01	8.50473041e-03
2.61970000e+01	3.76220445e+03	-7.71105925e+01	8.50482206e-03
2.61980000e+01	3.76212726e+03	-7.73439672e+01	8.50491400e-03
2.61990000e+01	3.76204984e+03	-7.75770145e+01	8.50500621e-03
2.62000000e+01	3.76197218e+03	-7.78097335e+01	8.50509871e-03
2.62010000e+01	3.76189429e+03	-7.80421232e+01	8.50519148e-03
2.62020000e+01	3.76181617e+03	-7.82741828e+01	8.50528454e-03
2.62030000e+01	3.76173781e+03	-7.85059113e+01	8.50537787e-03
2.62040000e+01	3.76165922e+03	-7.87373079e+01	8.50547149e-03
2.62050000e+01	3.76158041e+03	-7.89683716e+01	8.50556538e-03
2.62060000e+01	3.76150136e+03	-7.91991017e+01	8.50565955e-03
2.62070000e+01	3.76142208e+03	-7.94294971e+01	8.50575400e-03
2.62080000e+01	3.76134257e+03	-7.96595570e+01	8.50584873e-03
2.62090000e+01	3.76126282e+03	-7.98892805e+01	8.50594373e-03
2.62100000e+01	3.76118285e+03	-8.01186668e+01	8.50603902e-03
2.62110000e+01	3.76110265e+03	-8.03477148e+01	8.50613458e-03
2.62120000e+01	3.76102222e+03	-8.05764238e+01	8.50623041e-03
2.62130000e+01	3.76094157e+03	-8.08047929e+01	8.50632652e-03
2.62140000e+01	3.76086068e+03	-8.10328211e+01	8.50642291e-03
2.62150000e+01	3.76077956e+03	-8.12605077e+01	8.50651957e-03
2.62160000e+01	3.76069822e+03	-8.14878516e+01	8.50661651e-03
2.62170000e+01	3.76061665e+03	-8.17148521e+01	8.50671372e-03
2.62180000e+01	3.76053485e+03	-8.19415083e+01	8.50681121e-03
2.62190000e+01	3.76045283e+03	-8.21678193e+01	8.50690896e-03
2.62200000e+01	3.76037058e+03	-8.23937842e+01	8.50700700e-03
2.62210000e+01	3.76028810e+03	-8.26194021e+01	8.50710530e-03
2.62220000e+01	3.76020540e+03	-8.28446722e+01	8.50720388e-03
2.62230000e+01	3.76012247e+03	-8.30695936e+01	8.50730273e-03
2.62240000e+01	3.76003931e+03	-8.32941655e+01	8.50740185e-03
2.62250000e+01	3.75995594e+03	-8.35183869e+01	8.50750124e-03
2.62260000e+01	3.75987233e+03	-8.37422570e+01	8.50760091e-03
2.62270000e+01	3.75978851e+03	-8.39657750e+01	8.50770084e-03
2.62280000e+01	3.75970446e+03	-8.41889400e+01	8.50780105e-03
2.62290000e+01	3.75962018e+03	-8.44117510e+01	8.50790152e-03
2.62300000e+01	3.75953569e+03	-8.46342074e+01	8.50800226e-03
2.62310000e+01	3.75945097e+03	-8.48563082e+01	8.50810328e-03
2.62320000e+01	3.75936603e+03	-8.50780525e+01	8.50820456e-03
2.62330000e+01	3.75928086e+03	-8.52994395e+01	8.50830611e-03
2.62340000e+01	3.75919548e+03	-8.55204684e+01	8.50840793e-03
2.62350000e+01	3.75910987e+03	-8.57411382e+01	8.50851001e-03
2.62360000e+01	3.75902405e+03	-8.59614482e+01	8.50861236e-03
2.62370000e+01	3.75893800e+03	-8.61813975e+01	8.50871498e-03
2.62380000e+01	3.75885173e+03	-8.64009853e+01	8.50881786e-03
2.62390000e+01	3.75876525e+03	-8.66202106e+01	8.50892102e-03
2.62400000e+01	3.75867854e+03	-8.68390727e+01	8.50902443e-03
2.62410000e+01	3.75859161e+03	-8.70575708e+01	8.50912811e-03
2.62420000e+01	3.75850447e+03	-8.72757039e+01	8.50923206e-03
2.62430000e+01	3.75841711e+03	-8.74934712e+01	8.50933627e-03
2.62440000e+01	3.75832953e+03	-8.77108720e+01	8.50944074e-03
2.62450000e+01	3.75824173e+03	-8.79279053e+01	8.50954548e-03
2.62460000e+01	3.75815372e+03	-8.81445704e+01	8.50965048e-03
2.62470000e+01	3.75806548e+03	-8.83608664e+01	8.50975574e-03
2.62480000e+01	3.75797704e+03	-8.85767924e+01	8.50986126e-03
2.62490000e+01	3.75788837e+03	-8.87923476e+01	8.50996705e-03
2.62500000e+01	3.75779949e+03	-8.90075313e+01	8.51007309e-03
2.62510000e+01	3.75771040e+03	-8.92223426e+01	8.51017940e-03
2.62520000e+01	3.75762109e+03	-8.94367806e+01	8.51028597e-03
2.62530000e+01	3.75753156e+03	-8.96508446e+01	8.51039280e-03
2.62540000e+01	3.75744182e+03	-8.98645336e+01	8.51049989e-03
2.62550000e+01	3.75735187e+03	-9.00778470e+01	8.51060723e-03
2.62560000e+01	3.75726170e+03	-9.02907838e+01	8.51071484e-03
2.62570000e+01	3.75717132e+03	-9.05033433e+01	8.51082270e-03
2.62580000e+01	3.75708073e+03	-9.07155246e+01	8.51093083e-03
2.62590000e+01	3.75698993e+03	-9.09273270e+01	8.51103921e-03
2.62600000e+01	3.75689891e+03	-9.11387496e+01	8.51114784e-03
2.62610000e+01	3.75680768e+03	-9.13497915e+01	8.51125674e-03
2.62620000e+01	3.75671624e+03	-9.15604521e+01	8.51136589e-03
2.62630000e+01	3.75662459e+03	-9.17707304e+01	8.51147529e-03
2.62640000e+01	3.75653273e+03	-9.19806258e+01	8.51158495e-03
2.62650000e+01	3.75644066e+03	-9.21901373e+01	8.51169487e-03
2.62660000e+01	3.75634838e+03	-9.23992642e+01	8.51180504e-03
