2.33890000e+01	3.72909886e+03	-1.49949669e+02	7.75000209e-03
2.33900000e+01	3.72894879e+03	-1.50043581e+02	7.75015119e-03
2.33910000e+01	3.72879862e+03	-1.50136886e+02	7.75030038e-03
2.33920000e+01	3.72864836e+03	-1.50229584e+02	7.75044968e-03
2.33930000e+01	3.72849801e+03	-1.50321675e+02	7.75059907e-03
2.33940000e+01	3.72834757e+03	-1.50413159e+02	7.75074857e-03
2.33950000e+01	3.72819703e+03	-1.50504035e+02	7.75089817e-03
2.33960000e+01	3.72804641e+03	-1.50594302e+02	7.75104786e-03
2.33970000e+01	3.72789569e+03	-1.50683961e+02	7.75119765e-03
2.33980000e+01	3.72774489e+03	-1.50773011e+02	7.75134755e-03
2.33990000e+01	3.72759399e+03	-1.50861452e+02	7.75149753e-03
2.34000000e+01	3.72744301e+03	-1.50949284e+02	7.75164762e-03
2.34010000e+01	3.72729194e+03	-1.51036506e+02	7.75179780e-03
2.34020000e+01	3.72714078e+03	-1.51123118e+02	7.75194808e-03
2.34030000e+01	3.72698954e+03	-1.51209119e+02	7.75209845e-03
2.34040000e+01	3.72683821e+03	-1.51294510e+02	7.75224892e-03
2.34050000e+01	3.72668679e+03	-1.51379290e+02	7.75239948e-03
2.34060000e+01	3.72653529e+03	-1.51463460e+02	7.75255013e-03
2.34070000e+01	3.72638371e+03	-1.51547017e+02	7.75270088e-03
2.34080000e+01	3.72623204e+03	-1.51629963e+02	7.75285171e-03
2.34090000e+01	3.72608029e+03	-1.51712297e+02	7.75300264e-03
2.34100000e+01	3.72592846e+03	-1.51794019e+02	7.75315366e-03
2.34110000e+01	3.72577654e+03	-1.51875128e+02	7.75330477e-03
2.34120000e+01	3.72562455e+03	-1.51955625e+02	7.75345597e-03
2.34130000e+01	3.72547247e+03	-1.52035508e+02	7.75360726e-03
2.34140000e+01	3.72532032e+03	-1.52114778e+02	7.75375864e-03
2.34150000e+01	3.72516808e+03	-1.52193435e+02	7.75391010e-03
2.34160000e+01	3.72501577e+03	-1.52271477e+02	7.75406165e-03
2.34170000e+01	3.72486338e+03	-1.52348906e+02	7.75421329e-03
2.34180000e+01	3.72471091e+03	-1.52425720e+02	7.75436502e-03
2.34190000e+01	3.72455837e+03	-1.52501920e+02	7.75451683e-03
2.34200000e+01	3.72440574e+03	-1.52577505e+02	7.75466872e-03
2.34210000e+01	3.72425305e+03	-1.52652474e+02	7.75482070e-03
2.34220000e+01	3.72410028e+03	-1.52726829e+02	7.75497276e-03
2.34230000e+01	3.72394743e+03	-1.52800568e+02	7.75512491e-03
2.34240000e+01	3.72379451e+03	-1.52873691e+02	7.75527713e-03
2.34250000e+01	3.72364152e+03	-1.52946198e+02	7.75542944e-03
2.34260000e+01	3.72348845e+03	-1.53018088e+02	7.75558183e-03
2.34270000e+01	3.72333532e+03	-1.53089362e+02	7.75573430e-03
2.34280000e+01	3.72318211e+03	-1.53160020e+02	7.75588686e-03
2.34290000e+01	3.72302883e+03	-1.53230060e+02	7.75603949e-03
2.34300000e+01	3.72287548e+03	-1.53299483e+02	7.75619220e-03
2.34310000e+01	3.72272207e+03	-1.53368289e+02	7.75634498e-03
2.34320000e+01	3.72256858e+03	-1.53436477e+02	7.75649785e-03
2.34330000e+01	3.72241502e+03	-1.53504047e+02	7.75665079e-03
2.34340000e+01	3.72226140e+03	-1.53570999e+02	7.75680381e-03
2.34350000e+01	3.72210771e+03	-1.53637333e+02	7.75695690e-03
2.34360000e+01	3.72195396e+03	-1.53703049e+02	7.75711007e-03
2.34370000e+01	3.72180014e+03	-1.53768145e+02	7.75726332e-03
2.34380000e+01	3.72164625e+03	-1.53832623e+02	7.75741663e-03
2.34390000e+01	3.72149230e+03	-1.53896482e+02	7.75757002e-03
2.34400000e+01	3.72133829e+03	-1.53959721e+02	7.75772349e-03
2.34410000e+01	3.72118421e+03	-1.54022341e+02	7.75787702e-03
2.34420000e+01	3.72103008e+03	-1.54084341e+02	7.75803063e-03
2.34430000e+01	3.72087588e+03	-1.54145721e+02	7.75818431e-03
2.34440000e+01	3.72072161e+03	-1.54206481e+02	7.75833806e-03
2.34450000e+01	3.72056729e+03	-1.54266621e+02	7.75849188e-03
2.34460000e+01	3.72041291e+03	-1.54326141e+02	7.75864577e-03
2.34470000e+01	3.72025847e+03	-1.54385039e+02	7.75879972e-03
2.34480000e+01	3.72010397e+03	-1.54443317e+02	7.75895375e-03
2.34490000e+01	3.71994941e+03	-1.54500974e+02	7.75910784e-03
2.34500000e+01	3.71979479e+03	-1.54558010e+02	7.75926199e-03
2.34510000e+01	3.71964012e+03	-1.54614424e+02	7.75941622e-03
2.34520000e+01	3.71948539e+03	-1.54670217e+02	7.75957051e-03
2.34530000e+01	3.71933060e+03	-1.54725389e+02	7.75972486e-03
2.34540000e+01	3.71917576e+03	-1.54779938e+02	7.75987928e-03
2.34550000e+01	3.71902087e+03	-1.54833865e+02	7.76003376e-03
2.34560000e+01	3.71886592e+03	-1.54887170e+02	7.76018831e-03
2.34570000e+01	3.71871092e+03	-1.54939853e+02	7.76034291e-03
2.34580000e+01	3.71855586e+03	-1.54991914e+02	7.76049758e-03
2.34590000e+01	3.71840076e+03	-1.55043351e+02	7.76065231e-03
2.34600000e+01	3.71824560e+03	-1.55094166e+02	7.76080710e-03
2.34610000e+01	3.71809039e+03	-1.55144358e+02	7.76096195e-03
2.34620000e+01	3.71793513e+03	-1.55193927e+02	7.76111686e-03
2.34630000e+01	3.71777983e+03	-1.55242873e+02	7.76127183e-03
2.34640000e+01	3.71762447e+03	-1.55291195e+02	7.76142686e-03
2.34650000e+01	3.71746907e+03	-1.55338894e+02	7.76158194e-03
2.34660000e+01	3.71731362e+03	-1.55385969e+02	7.76173708e-03
2.34670000e+01	3.71715812e+03	-1.55432421e+02	7.76189228e-03
2.34680000e+01	3.71700257e+03	-1.55478248e+02	7.76204754e-03
2.34690000e+01	3.71684698e+03	-1.55523452e+02	7.76220284e-03
2.34700000e+01	3.71669135e+03	-1.55568031e+02	7.76235821e-03
2.34710000e+01	3.71653567e+03	-1.55611986e+02	7.76251362e-03
2.34720000e+01	3.71637994e+03	-1.55655316e+02	7.76266909e-03
2.34730000e+01	3.71622418e+03	-1.55698023e+02	7.76282461e-03
2.34740000e+01	3.71606837e+03	-1.55740104e+02	7.76298019e-03
2.34750000e+01	3.71591251e+03	-1.55781561e+02	7.76313581e-03
2.34760000e+01	3.71575662e+03	-1.55822393e+02	7.76329149e-03
2.34770000e+01	3.71560069e+03	-1.55862599e+02	7.76344721e-03
2.34780000e+01	3.71544472e+03	-1.55902181e+02	7.76360299e-03
2.34790000e+01	3.71528870e+03	-1.55941138e+02	7.76375881e-03
2.34800000e+01	3.71513265e+03	-1.55979469e+02	7.76391469e-03
2.34810000e+01	3.71497656e+03	-1.56017175e+02	7.76407061e-03
2.34820000e+01	3.71482044e+03	-1.56054256e+02	7.76422657e-03
2.34830000e+01	3.71466427e+03	-1.56090711e+02	7.76438259e-03
2.34840000e+01	3.71450807e+03	-1.56126540e+02	7.76453865e-03
2.34850000e+01	3.71435184e+03	-1.56161744e+02	7.76469475e-03
2.34860000e+01	3.71419556e+03	-1.56196321e+02	7.76485090e-03
2.34870000e+01	3.71403926e+03	-1.56230273e+02	7.76500709e-03
2.34880000e+01	3.71388292e+03	-1.56263599e+02	7.76516333e-03
2.34890000e+01	3.71372655e+03	-1.56296299e+02	7.76531961e-03
2.34900000e+01	3.71357014e+03	-1.56328372e+02	7.76547593e-03
2.34910000e+01	3.71341371e+03	-1.56359820e+02	7.76563229e-03
2.34920000e+01	3.71325724e+03	-1.56390641e+02	7.76578869e-03
2.34930000e+01	3.71310074e+03	-1.56420835e+02	7.76594514e-03
2.34940000e+01	3.71294421e+03	-1.56450404e+02	7.76610162e-03
2.34950000e+01	3.71278766e+03	-1.56479345e+02	7.76625814e-03
2.34960000e+01	3.71263107e+03	-1.56507661e+02	7.76641470e-03
2.34970000e+01	3.71247446e+03	-1.56535349e+02	7.76657130e-03
2.34980000e+01	3.71231781e+03	-1.56562411e+02	7.76672793e-03
2.34990000e+01	3.71216115e+03	-1.56588847e+02	7.76688461e-03
2.35000000e+01	3.71200445e+03	-1.56614655e+02	7.76704131e-03
2.35010000e+01	3.71184773e+03	-1.56639837e+02	7.76719805e-03
2.35020000e+01	3.71169098e+03	-1.56664391e+02	7.76735483e-03
2.35030000e+01	3.71153422e+03	-1.56688319e+02	7.76751164e-03
2.35040000e+01	3.71137742e+03	-1.56711620e+02	7.76766849e-03
2.35050000e+01	3.71122061e+03	-1.56734294e+02	7.76782536e-03
2.35060000e+01	3.71106377e+03	-1.56756341e+02	7.76798227e-03
2.35070000e+01	3.71090691e+03	-1.56777761e+02	7.76813921e-03
2.35080000e+01	3.71075002e+03	-1.56798554e+02	7.76829618e-03
2.35090000e+01	3.71059312e+03	-1.56818719e+02	7.76845319e-03
2.35100000e+01	3.71043620e+03	-1.56838258e+02	7.76861022e-03
2.35110000e+01	3.71027926e+03	-1.56857169e+02	7.76876728e-03
2.35120000e+01	3.71012230e+03	-1.56875453e+02	7.76892436e-03
2.35130000e+01	3.70996532e+03	-1.56893110e+02	7.76908148e-03
2.35140000e+01	3.70980832e+03	-1.56910140e+02	7.76923862e-03
2.35150000e+01	3.70965131e+03	-1.56926543e+02	7.76939579e-03
2.35160000e+01	3.70949428e+03	-1.56942318e+02	7.76955299e-03
2.35170000e+01	3.70933724e+03	-1.56957466e+02	7.76971021e-03
2.35180000e+01	3.70918018e+03	-1.56971987e+02	7.76986746e-03
2.35190000e+01	3.70902310e+03	-1.56985880e+02	7.77002472e-03
2.35200000e+01	3.70886602e+03	-1.56999146e+02	7.77018202e-03
2.35210000e+01	3.70870892e+03	-1.57011785e+02	7.77033933e-03
2.35220000e+01	3.70855181e+03	-1.57023797e+02	7.77049667e-03
2.35230000e+01	3.70839468e+03	-1.57035181e+02	7.77065403e-03
2.35240000e+01	3.70823755e+03	-1.57045938e+02	7.77081141e-03
2.35250000e+01	3.70808040e+03	-1.57056068e+02	7.77096881e-03
2.35260000e+01	3.70792324e+03	-1.57065571e+02	7.77112623e-03
2.35270000e+01	3.70776608e+03	-1.57074446e+02	7.77128367e-03
2.35280000e+01	3.70760891e+03	-1.57082694e+02	7.77144112e-03
2.35290000e+01	3.70745172e+03	-1.57090315e+02	7.77159860e-03
2.35300000e+01	3.70729454e+03	-1.57097309e+02	7.77175609e-03
2.35310000e+01	3.70713734e+03	-1.57103676e+02	7.77191360e-03
2.35320000e+01	3.70698014e+03	-1.57109416e+02	7.77207112e-03
2.35330000e+01	3.70682293e+03	-1.57114529e+02	7.77222866e-03
2.35340000e+01	3.70666572e+03	-1.57119014e+02	7.77238621e-03
2.35350000e+01	3.70650850e+03	-1.57122873e+02	7.77254378e-03
2.35360000e+01	3.70635128e+03	-1.57126104e+02	7.77270136e-03
2.35370000e+01	3.70619406e+03	-1.57128709e+02	7.77285895e-03
2.35380000e+01	3.70603684e+03	-1.57130687e+02	7.77301656e-03
2.35390000e+01	3.70587961e+03	-1.57132038e+02	7.77317418e-03
2.35400000e+01	3.70572238e+03	-1.57132762e+02	7.77333180e-03
2.35410000e+01	3.70556515e+03	-1.57132860e+02	7.77348944e-03
2.35420000e+01	3.70540793e+03	-1.57132331e+02	7.77364709e-03
2.35430000e+01	3.70525070e+03	-1.57131175e+02	7.77380475e-03
2.35440000e+01	3.70509347e+03	-1.57129393e+02	7.77396241e-03
2.35450000e+01	3.70493625e+03	-1.57126984e+02	7.77412008e-03
2.35460000e+01	3.70477903e+03	-1.57123949e+02	7.77427776e-03
2.35470000e+01	3.70462181e+03	-1.57120287e+02	7.77443545e-03
2.35480000e+01	3.70446460e+03	-1.57115999e+02	7.77459314e-03
2.35490000e+01	3.70430739e+03	-1.57111085e+02	7.77475083e-03
2.35500000e+01	3.70415018e+03	-1.57105545e+02	7.77490853e-03
2.35510000e+01	3.70399299e+03	-1.57099378e+02	7.77506624e-03
2.35520000e+01	3.70383579e+03	-1.57092586e+02	7.77522395e-03
2.35530000e+01	3.70367861e+03	-1.57085168e+02	7.77538166e-03
2.35540000e+01	3.70352143e+03	-1.57077124e+02	7.77553937e-03
2.35550000e+01	3.70336426e+03	-1.57068454e+02	7.77569708e-03
2.35560000e+01	3.70320711e+03	-1.57059158e+02	7.77585480e-03
2.35570000e+01	3.70304996e+03	-1.57049237e+02	7.77601251e-03
2.35580000e+01	3.70289282e+03	-1.57038690e+02	7.77617023e-03
2.35590000e+01	3.70273569e+03	-1.57027518e+02	7.77632794e-03
2.35600000e+01	3.70257857e+03	-1.57015721e+02	7.77648565e-03
2.35610000e+01	3.70242147e+03	-1.57003298e+02	7.77664336e-03
2.35620000e+01	3.70226437e+03	-1.56990251e+02	7.77680107e-03
2.35630000e+01	3.70210729e+03	-1.56976578e+02	7.77695877e-03
2.35640000e+01	3.70195023e+03	-1.56962281e+02	7.77711647e-03
2.35650000e+01	3.70179318e+03	-1.56947358e+02	7.77727416e-03
2.35660000e+01	3.70163614e+03	-1.56931811e+02	7.77743185e-03
2.35670000e+01	3.70147912e+03	-1.56915640e+02	7.77758953e-03
2.35680000e+01	3.70132212e+03	-1.56898844e+02	7.77774720e-03
2.35690000e+01	3.70116514e+03	-1.56881424e+02	7.77790487e-03
2.35700000e+01	3.70100817e+03	-1.56863379e+02	7.77806253e-03
2.35710000e+01	3.70085122e+03	-1.56844711e+02	7.77822017e-03
2.35720000e+01	3.70069429e+03	-1.56825419e+02	7.77837782e-03
2.35730000e+01	3.70053738e+03	-1.56805502e+02	7.77853545e-03
2.35740000e+01	3.70038049e+03	-1.56784963e+02	7.77869306e-03
2.35750000e+01	3.70022362e+03	-1.56763799e+02	7.77885067e-03
2.35760000e+01	3.70006677e+03	-1.56742012e+02	7.77900827e-03
2.35770000e+01	3.69990994e+03	-1.56719602e+02	7.77916585e-03
2.35780000e+01	3.69975314e+03	-1.56696569e+02	7.77932342e-03
2.35790000e+01	3.69959636e+03	-1.56672913e+02	7.77948098e-03
2.35800000e+01	3.69943960e+03	-1.56648634e+02	7.77963852e-03
2.35810000e+01	3.69928287e+03	-1.56623732e+02	7.77979605e-03
2.35820000e+01	3.69912617e+03	-1.56598208e+02	7.77995356e-03
2.35830000e+01	3.69896949e+03	-1.56572062e+02	7.78011106e-03
2.35840000e+01	3.69881283e+03	-1.56545293e+02	7.78026854e-03
2.35850000e+01	3.69865621e+03	-1.56517902e+02	7.78042600e-03
2.35860000e+01	3.69849961e+03	-1.56489890e+02	7.78058344e-03
2.35870000e+01	3.69834304e+03	-1.56461255e+02	7.78074086e-03
2.35880000e+01	3.69818650e+03	-1.56431999e+02	7.78089827e-03
2.35890000e+01	3.69802998e+03	-1.56402122e+02	7.78105565e-03
2.35900000e+01	3.69787350e+03	-1.56371623e+02	7.78121302e-03
2.35910000e+01	3.69771705e+03	-1.56340503e+02	7.78137036e-03
2.35920000e+01	3.69756063e+03	-1.56308763e+02	7.78152768e-03
2.35930000e+01	3.69740424e+03	-1.56276402e+02	7.78168498e-03
2.35940000e+01	3.69724789e+03	-1.56243420e+02	7.78184225e-03
2.35950000e+01	3.69709157e+03	-1.56209818e+02	7.78199950e-03
2.35960000e+01	3.69693528e+03	-1.56175596e+02	7.78215673e-03
2.35970000e+01	3.69677903e+03	-1.56140754e+02	7.78231393e-03
2.35980000e+01	3.69662281e+03	-1.56105292e+02	7.78247110e-03
2.35990000e+01	3.69646663e+03	-1.56069210e+02	7.78262825e-03
2.36000000e+01	3.69631049e+03	-1.56032509e+02	7.78278537e-03
2.36010000e+01	3.69615438e+03	-1.55995189e+02	7.78294247e-03
2.36020000e+01	3.69599831e+03	-1.55957250e+02	7.78309953e-03
2.36030000e+01	3.69584228e+03	-1.55918692e+02	7.78325657e-03
2.36040000e+01	3.69568628e+03	-1.55879516e+02	7.78341358e-03
2.36050000e+01	3.69553033e+03	-1.55839721e+02	7.78357055e-03
2.36060000e+01	3.69537442e+03	-1.55799308e+02	7.78372750e-03
2.36070000e+01	3.69521854e+03	-1.55758278e+02	7.78388441e-03
2.36080000e+01	3.69506271e+03	-1.55716629e+02	7.78404130e-03
2.36090000e+01	3.69490692e+03	-1.55674363e+02	7.78419814e-03
2.36100000e+01	3.69475118e+03	-1.55631480e+02	7.78435496e-03
2.36110000e+01	3.69459547e+03	-1.55587979e+02	7.78451174e-03
2.36120000e+01	3.69443981e+03	-1.55543862e+02	7.78466849e-03
2.36130000e+01	3.69428420e+03	-1.55499128e+02	7.78482520e-03
2.36140000e+01	3.69412863e+03	-1.55453778e+02	7.78498188e-03
2.36150000e+01	3.69397311e+03	-1.55407812e+02	7.78513852e-03
2.36160000e+01	3.69381763e+03	-1.55361229e+02	7.78529512e-03
2.36170000e+01	3.69366220e+03	-1.55314031e+02	7.78545169e-03
2.36180000e+01	3.69350682e+03	-1.55266218e+02	7.78560822e-03
2.36190000e+01	3.69335148e+03	-1.55217789e+02	7.78576470e-03
2.36200000e+01	3.69319620e+03	-1.55168746e+02	7.78592115e-03
2.36210000e+01	3.69304096e+03	-1.55119087e+02	7.78607756e-03
2.36220000e+01	3.69288577e+03	-1.55068815e+02	7.78623393e-03
2.36230000e+01	3.69273064e+03	-1.55017928e+02	7.78639025e-03
2.36240000e+01	3.69257555e+03	-1.54966427e+02	7.78654654e-03
2.36250000e+01	3.69242052e+03	-1.54914312e+02	7.78670278e-03
2.36260000e+01	3.69226554e+03	-1.54861584e+02	7.78685897e-03
2.36270000e+01	3.69211061e+03	-1.54808243e+02	7.78701513e-03
2.36280000e+01	3.69195574e+03	-1.54754289e+02	7.78717124e-03
2.36290000e+01	3.69180092e+03	-1.54699722e+02	7.78732730e-03
2.36300000e+01	3.69164616e+03	-1.54644543e+02	7.78748332e-03
2.36310000e+01	3.69149145e+03	-1.54588752e+02	7.78763929e-03
2.36320000e+01	3.69133680e+03	-1.54532349e+02	7.78779521e-03
2.36330000e+01	3.69118220e+03	-1.54475334e+02	7.78795109e-03
2.36340000e+01	3.69102767e+03	-1.54417708e+02	7.78810691e-03
2.36350000e+01	3.69087319e+03	-1.54359471e+02	7.78826269e-03
2.36360000e+01	3.69071876e+03	-1.54300624e+02	7.78841842e-03
2.36370000e+01	3.69056440e+03	-1.54241166e+02	7.78857410e-03
2.36380000e+01	3.69041010e+03	-1.54181097e+02	7.78872973e-03
2.36390000e+01	3.69025586e+03	-1.54120419e+02	7.78888530e-03
2.36400000e+01	3.69010168e+03	-1.54059132e+02	7.78904082e-03
2.36410000e+01	3.68994756e+03	-1.53997235e+02	7.78919629e-03
2.36420000e+01	3.68979351e+03	-1.53934729e+02	7.78935171e-03
2.36430000e+01	3.68963951e+03	-1.53871614e+02	7.78950708e-03
2.36440000e+01	3.68948558e+03	-1.53807891e+02	7.78966238e-03
2.36450000e+01	3.68933172e+03	-1.53743560e+02	7.78981764e-03
2.36460000e+01	3.68917792e+03	-1.53678622e+02	7.78997283e-03
2.36470000e+01	3.68902418e+03	-1.53613075e+02	7.79012797e-03
2.36480000e+01	3.68887051e+03	-1.53546922e+02	7.79028306e-03
2.36490000e+01	3.68871691e+03	-1.53480162e+02	7.79043808e-03
2.36500000e+01	3.68856337e+03	-1.53412795e+02	7.79059305e-03
2.36510000e+01	3.68840991e+03	-1.53344822e+02	7.79074796e-03
2.36520000e+01	3.68825651e+03	-1.53276244e+02	7.79090281e-03
2.36530000e+01	3.68810318e+03	-1.53207059e+02	7.79105759e-03
2.36540000e+01	3.68794992e+03	-1.53137270e+02	7.79121232e-03
2.36550000e+01	3.68779672e+03	-1.53066875e+02	7.79136699e-03
2.36560000e+01	3.68764361e+03	-1.52995876e+02	7.79152159e-03
2.36570000e+01	3.68749056e+03	-1.52924273e+02	7.79167613e-03
2.36580000e+01	3.68733758e+03	-1.52852066e+02	7.79183061e-03
2.36590000e+01	3.68718468e+03	-1.52779255e+02	7.79198502e-03
2.36600000e+01	3.68703185e+03	-1.52705841e+02	7.79213937e-03
2.36610000e+01	3.68687909e+03	-1.52631825e+02	7.79229365e-03
2.36620000e+01	3.68672641e+03	-1.52557205e+02	7.79244787e-03
2.36630000e+01	3.68657380e+03	-1.52481984e+02	7.79260202e-03
2.36640000e+01	3.68642127e+03	-1.52406160e+02	7.79275610e-03
2.36650000e+01	3.68626882e+03	-1.52329736e+02	7.79291011e-03
2.36660000e+01	3.68611644e+03	-1.52252710e+02	7.79306406e-03
2.36670000e+01	3.68596414e+03	-1.52175083e+02	7.79321794e-03
2.36680000e+01	3.68581192e+03	-1.52096856e+02	7.79337175e-03
2.36690000e+01	3.68565977e+03	-1.52018029e+02	7.79352548e-03
2.36700000e+01	3.68550771e+03	-1.51938602e+02	7.79367915e-03
2.36710000e+01	3.68535572e+03	-1.51858575e+02	7.79383275e-03
2.36720000e+01	3.68520382e+03	-1.51777950e+02	7.79398627e-03
2.36730000e+01	3.68505200e+03	-1.51696726e+02	7.79413972e-03
2.36740000e+01	3.68490026e+03	-1.51614904e+02	7.79429310e-03
2.36750000e+01	3.68474860e+03	-1.51532485e+02	7.79444640e-03
2.36760000e+01	3.68459702e+03	-1.51449467e+02	7.79459963e-03
2.36770000e+01	3.68444553e+03	-1.51365853e+02	7.79475278e-03
2.36780000e+01	3.68429412e+03	-1.51281642e+02	7.79490586e-03
2.36790000e+01	3.68414280e+03	-1.51196834e+02	7.79505886e-03
2.36800000e+01	3.68399156e+03	-1.51111431e+02	7.79521178e-03
2.36810000e+01	3.68384041e+03	-1.51025432e+02	7.79536463e-03
2.36820000e+01	3.68368934e+03	-1.50938838e+02	7.79551739e-03
2.36830000e+01	3.68353836e+03	-1.50851649e+02	7.79567008e-03
2.36840000e+01	3.68338747e+03	-1.50763866e+02	7.79582269e-03
2.36850000e+01	3.68323667e+03	-1.50675489e+02	7.79597522e-03
2.36860000e+01	3.68308595e+03	-1.50586518e+02	7.79612767e-03
2.36870000e+01	3.68293533e+03	-1.50496954e+02	7.79628003e-03
2.36880000e+01	3.68278479e+03	-1.50406797e+02	7.79643232e-03
2.36890000e+01	3.68263435e+03	-1.50316048e+02	7.79658452e-03
2.36900000e+01	3.68248400e+03	-1.50224707e+02	7.79673664e-03
2.36910000e+01	3.68233373e+03	-1.50132775e+02	7.79688867e-03
2.36920000e+01	3.68218357e+03	-1.50040251e+02	7.79704062e-03
2.36930000e+01	3.68203349e+03	-1.49947137e+02	7.79719248e-03
2.36940000e+01	3.68188351e+03	-1.49853433e+02	7.79734426e-03
2.36950000e+01	3.68173362e+03	-1.49759138e+02	7.79749595e-03
2.36960000e+01	3.68158383e+03	-1.49664254e+02	7.79764756e-03
2.36970000e+01	3.68143413e+03	-1.49568781e+02	7.79779908e-03
2.36980000e+01	3.68128453e+03	-1.49472720e+02	7.79795051e-03
2.36990000e+01	3.68113502e+03	-1.49376070e+02	7.79810185e-03
2.37000000e+01	3.68098562e+03	-1.49278833e+02	7.79825310e-03
2.37010000e+01	3.68083631e+03	-1.49181008e+02	7.79840426e-03
2.37020000e+01	3.68068709e+03	-1.49082597e+02	7.79855533e-03
2.37030000e+01	3.68053798e+03	-1.48983599e+02	7.79870631e-03
2.37040000e+01	3.68038897e+03	-1.48884015e+02	7.79885720e-03
2.37050000e+01	3.68024005e+03	-1.48783846e+02	7.79900799e-03
2.37060000e+01	3.68009124e+03	-1.48683092e+02	7.79915870e-03
2.37070000e+01	3.67994253e+03	-1.48581753e+02	7.79930930e-03
2.37080000e+01	3.67979392e+03	-1.48479829e+02	7.79945982e-03
2.37090000e+01	3.67964541e+03	-1.48377322e+02	7.79961024e-03
2.37100000e+01	3.67949701e+03	-1.48274232e+02	7.79976056e-03
2.37110000e+01	3.67934871e+03	-1.48170559e+02	7.79991079e-03
2.37120000e+01	3.67920051e+03	-1.48066304e+02	7.80006092e-03
2.37130000e+01	3.67905242e+03	-1.47961467e+02	7.80021095e-03
2.37140000e+01	3.67890443e+03	-1.47856048e+02	7.80036089e-03
2.37150000e+01	3.67875655e+03	-1.47750049e+02	7.80051072e-03
2.37160000e+01	3.67860878e+03	-1.47643468e+02	7.80066046e-03
2.37170000e+01	3.67846111e+03	-1.47536308e+02	7.80081010e-03
2.37180000e+01	3.67831355e+03	-1.47428569e+02	7.80095963e-03
2.37190000e+01	3.67816610e+03	-1.47320250e+02	7.80110907e-03
2.37200000e+01	3.67801876e+03	-1.47211353e+02	7.80125840e-03
2.37210000e+01	3.67787153e+03	-1.47101877e+02	7.80140764e-03
2.37220000e+01	3.67772441e+03	-1.46991824e+02	7.80155676e-03
2.37230000e+01	3.67757740e+03	-1.46881194e+02	7.80170579e-03
2.37240000e+01	3.67743049e+03	-1.46769988e+02	7.80185471e-03
2.37250000e+01	3.67728371e+03	-1.46658205e+02	7.80200353e-03
2.37260000e+01	3.67713703e+03	-1.46545846e+02	7.80215224e-03
2.37270000e+01	3.67699046e+03	-1.46432912e+02	7.80230085e-03
2.37280000e+01	3.67684401e+03	-1.46319404e+02	7.80244935e-03
2.37290000e+01	3.67669768e+03	-1.46205321e+02	7.80259774e-03
2.37300000e+01	3.67655146e+03	-1.46090665e+02	7.80274602e-03
2.37310000e+01	3.67640535e+03	-1.45975435e+02	7.80289420e-03
2.37320000e+01	3.67625936e+03	-1.45859633e+02	7.80304227e-03
2.37330000e+01	3.67611348e+03	-1.45743259e+02	7.80319023e-03
2.37340000e+01	3.67596773e+03	-1.45626313e+02	7.80333807e-03
2.37350000e+01	3.67582209e+03	-1.45508796e+02	7.80348581e-03
2.37360000e+01	3.67567656e+03	-1.45390708e+02	7.80363344e-03
2.37370000e+01	3.67553116e+03	-1.45272050e+02	7.80378095e-03
2.37380000e+01	3.67538588e+03	-1.45152823e+02	7.80392835e-03
2.37390000e+01	3.67524071e+03	-1.45033026e+02	7.80407564e-03
2.37400000e+01	3.67509567e+03	-1.44912661e+02	7.80422282e-03
2.37410000e+01	3.67495075e+03	-1.44791728e+02	7.80436988e-03
2.37420000e+01	3.67480594e+03	-1.44670228e+02	7.80451682e-03
2.37430000e+01	3.67466126e+03	-1.44548160e+02	7.80466365e-03
2.37440000e+01	3.67451671e+03	-1.44425526e+02	7.80481037e-03
2.37450000e+01	3.67437227e+03	-1.44302326e+02	7.80495697e-03
2.37460000e+01	3.67422796e+03	-1.44178561e+02	7.80510345e-03
2.37470000e+01	3.67408378e+03	-1.44054231e+02	7.80524981e-03
2.37480000e+01	3.67393972e+03	-1.43929337e+02	7.80539605e-03
