2.43640000e+01	3.62632798e+03	8.07396011e+00	1.02746652e-02
2.43650000e+01	3.62633630e+03	8.37698089e+00	1.02746504e-02
2.43660000e+01	3.62634492e+03	8.67994455e+00	1.02746351e-02
2.43670000e+01	3.62635384e+03	8.98284987e+00	1.02746193e-02
2.43680000e+01	3.62636307e+03	9.28569566e+00	1.02746030e-02
2.43690000e+01	3.62637260e+03	9.58848072e+00	1.02745861e-02
2.43700000e+01	3.62638243e+03	9.89120382e+00	1.02745687e-02
2.43710000e+01	3.62639256e+03	1.01938638e+01	1.02745507e-02
2.43720000e+01	3.62640300e+03	1.04964594e+01	1.02745322e-02
2.43730000e+01	3.62641374e+03	1.07989894e+01	1.02745132e-02
2.43740000e+01	3.62642478e+03	1.11014527e+01	1.02744936e-02
2.43750000e+01	3.62643613e+03	1.14038481e+01	1.02744735e-02
2.43760000e+01	3.62644777e+03	1.17061742e+01	1.02744529e-02
2.43770000e+01	3.62645972e+03	1.20084300e+01	1.02744317e-02
2.43780000e+01	3.62647197e+03	1.23106142e+01	1.02744100e-02
2.43790000e+01	3.62648453e+03	1.26127257e+01	1.02743878e-02
2.43800000e+01	3.62649738e+03	1.29147632e+01	1.02743650e-02
2.43810000e+01	3.62651054e+03	1.32167255e+01	1.02743417e-02
2.43820000e+01	3.62652400e+03	1.35186114e+01	1.02743179e-02
2.43830000e+01	3.62653776e+03	1.38204198e+01	1.02742935e-02
2.43840000e+01	3.62655182e+03	1.41221494e+01	1.02742686e-02
2.43850000e+01	3.62656618e+03	1.44237990e+01	1.02742431e-02
2.43860000e+01	3.62658085e+03	1.47253675e+01	1.02742172e-02
2.43870000e+01	3.62659582e+03	1.50268536e+01	1.02741906e-02
2.43880000e+01	3.62661109e+03	1.53282561e+01	1.02741636e-02
2.43890000e+01	3.62662666e+03	1.56295738e+01	1.02741360e-02
2.43900000e+01	3.62664253e+03	1.59308056e+01	1.02741079e-02
2.43910000e+01	3.62665870e+03	1.62319502e+01	1.02740793e-02
2.43920000e+01	3.62667517e+03	1.65330065e+01	1.02740501e-02
2.43930000e+01	3.62669195e+03	1.68339733e+01	1.02740204e-02
2.43940000e+01	3.62670902e+03	1.71348492e+01	1.02739902e-02
2.43950000e+01	3.62672640e+03	1.74356333e+01	1.02739594e-02
2.43960000e+01	3.62674407e+03	1.77363242e+01	1.02739281e-02
2.43970000e+01	3.62676205e+03	1.80369208e+01	1.02738962e-02
2.43980000e+01	3.62678033e+03	1.83374218e+01	1.02738639e-02
2.43990000e+01	3.62679890e+03	1.86378262e+01	1.02738310e-02
2.44000000e+01	3.62681778e+03	1.89381326e+01	1.02737976e-02
2.44010000e+01	3.62683696e+03	1.92383399e+01	1.02737636e-02
2.44020000e+01	3.62685644e+03	1.95384470e+01	1.02737291e-02
2.44030000e+01	3.62687622e+03	1.98384525e+01	1.02736941e-02
2.44040000e+01	3.62689630e+03	2.01383554e+01	1.02736585e-02
2.44050000e+01	3.62691667e+03	2.04381544e+01	1.02736225e-02
2.44060000e+01	3.62693735e+03	2.07378483e+01	1.02735858e-02
2.44070000e+01	3.62695833e+03	2.10374361e+01	1.02735487e-02
2.44080000e+01	3.62697960e+03	2.13369163e+01	1.02735110e-02
2.44090000e+01	3.62700118e+03	2.16362880e+01	1.02734728e-02
2.44100000e+01	3.62702306e+03	2.19355498e+01	1.02734341e-02
2.44110000e+01	3.62704523e+03	2.22347007e+01	1.02733948e-02
2.44120000e+01	3.62706770e+03	2.25337393e+01	1.02733551e-02
2.44130000e+01	3.62709047e+03	2.28326646e+01	1.02733147e-02
2.44140000e+01	3.62711355e+03	2.31314754e+01	1.02732739e-02
2.44150000e+01	3.62713691e+03	2.34301704e+01	1.02732325e-02
2.44160000e+01	3.62716058e+03	2.37287484e+01	1.02731906e-02
2.44170000e+01	3.62718455e+03	2.40272084e+01	1.02731482e-02
2.44180000e+01	3.62720881e+03	2.43255491e+01	1.02731053e-02
2.44190000e+01	3.62723338e+03	2.46237693e+01	1.02730618e-02
2.44200000e+01	3.62725824e+03	2.49218678e+01	1.02730178e-02
2.44210000e+01	3.62728340e+03	2.52198435e+01	1.02729732e-02
2.44220000e+01	3.62730885e+03	2.55176952e+01	1.02729282e-02
2.44230000e+01	3.62733461e+03	2.58154216e+01	1.02728826e-02
2.44240000e+01	3.62736066e+03	2.61130217e+01	1.02728365e-02
2.44250000e+01	3.62738701e+03	2.64104943e+01	1.02727898e-02
2.44260000e+01	3.62741365e+03	2.67078380e+01	1.02727427e-02
2.44270000e+01	3.62744060e+03	2.70050519e+01	1.02726950e-02
2.44280000e+01	3.62746784e+03	2.73021347e+01	1.02726468e-02
2.44290000e+01	3.62749538e+03	2.75990852e+01	1.02725980e-02
2.44300000e+01	3.62752321e+03	2.78959022e+01	1.02725488e-02
2.44310000e+01	3.62755134e+03	2.81925846e+01	1.02724990e-02
2.44320000e+01	3.62757977e+03	2.84891312e+01	1.02724487e-02
2.44330000e+01	3.62760849e+03	2.87855408e+01	1.02723978e-02
2.44340000e+01	3.62763751e+03	2.90818123e+01	1.02723465e-02
2.44350000e+01	3.62766683e+03	2.93779445e+01	1.02722946e-02
2.44360000e+01	3.62769644e+03	2.96739361e+01	1.02722422e-02
2.44370000e+01	3.62772635e+03	2.99697861e+01	1.02721893e-02
2.44380000e+01	3.62775655e+03	3.02654933e+01	1.02721358e-02
2.44390000e+01	3.62778705e+03	3.05610564e+01	1.02720819e-02
2.44400000e+01	3.62781785e+03	3.08564743e+01	1.02720274e-02
2.44410000e+01	3.62784894e+03	3.11517459e+01	1.02719724e-02
2.44420000e+01	3.62788032e+03	3.14468700e+01	1.02719168e-02
2.44430000e+01	3.62791200e+03	3.17418454e+01	1.02718608e-02
2.44440000e+01	3.62794397e+03	3.20366709e+01	1.02718042e-02
2.44450000e+01	3.62797624e+03	3.23313454e+01	1.02717471e-02
2.44460000e+01	3.62800881e+03	3.26258677e+01	1.02716895e-02
2.44470000e+01	3.62804166e+03	3.29202367e+01	1.02716314e-02
2.44480000e+01	3.62807482e+03	3.32144511e+01	1.02715727e-02
2.44490000e+01	3.62810826e+03	3.35085099e+01	1.02715135e-02
2.44500000e+01	3.62814200e+03	3.38024117e+01	1.02714538e-02
2.44510000e+01	3.62817603e+03	3.40961556e+01	1.02713936e-02
2.44520000e+01	3.62821036e+03	3.43897403e+01	1.02713329e-02
2.44530000e+01	3.62824498e+03	3.46831647e+01	1.02712717e-02
2.44540000e+01	3.62827989e+03	3.49764276e+01	1.02712099e-02
2.44550000e+01	3.62831510e+03	3.52695278e+01	1.02711476e-02
2.44560000e+01	3.62835060e+03	3.55624642e+01	1.02710848e-02
2.44570000e+01	3.62838639e+03	3.58552357e+01	1.02710215e-02
2.44580000e+01	3.62842248e+03	3.61478410e+01	1.02709577e-02
2.44590000e+01	3.62845885e+03	3.64402790e+01	1.02708933e-02
2.44600000e+01	3.62849552e+03	3.67325485e+01	1.02708285e-02
2.44610000e+01	3.62853248e+03	3.70246485e+01	1.02707631e-02
2.44620000e+01	3.62856974e+03	3.73165777e+01	1.02706972e-02
2.44630000e+01	3.62860728e+03	3.76083350e+01	1.02706308e-02
2.44640000e+01	3.62864512e+03	3.78999193e+01	1.02705639e-02
2.44650000e+01	3.62868324e+03	3.81913293e+01	1.02704964e-02
2.44660000e+01	3.62872166e+03	3.84825639e+01	1.02704285e-02
2.44670000e+01	3.62876037e+03	3.87736221e+01	1.02703600e-02
2.44680000e+01	3.62879937e+03	3.90645026e+01	1.02702911e-02
2.44690000e+01	3.62883866e+03	3.93552042e+01	1.02702216e-02
2.44700000e+01	3.62887824e+03	3.96457259e+01	1.02701516e-02
2.44710000e+01	3.62891811e+03	3.99360665e+01	1.02700811e-02
2.44720000e+01	3.62895828e+03	4.02262248e+01	1.02700101e-02
2.44730000e+01	3.62899873e+03	4.05161997e+01	1.02699385e-02
2.44740000e+01	3.62903947e+03	4.08059901e+01	1.02698665e-02
2.44750000e+01	3.62908050e+03	4.10955947e+01	1.02697939e-02
2.44760000e+01	3.62912182e+03	4.13850125e+01	1.02697209e-02
2.44770000e+01	3.62916343e+03	4.16742424e+01	1.02696473e-02
2.44780000e+01	3.62920533e+03	4.19632831e+01	1.02695732e-02
2.44790000e+01	3.62924751e+03	4.22521335e+01	1.02694986e-02
2.44800000e+01	3.62928999e+03	4.25407926e+01	1.02694235e-02
2.44810000e+01	3.62933275e+03	4.28292590e+01	1.02693479e-02
2.44820000e+01	3.62937580e+03	4.31175318e+01	1.02692718e-02
2.44830000e+01	3.62941914e+03	4.34056098e+01	1.02691952e-02
2.44840000e+01	3.62946277e+03	4.36934918e+01	1.02691180e-02
2.44850000e+01	3.62950669e+03	4.39811768e+01	1.02690404e-02
2.44860000e+01	3.62955089e+03	4.42686635e+01	1.02689623e-02
2.44870000e+01	3.62959538e+03	4.45559508e+01	1.02688836e-02
2.44880000e+01	3.62964016e+03	4.48430376e+01	1.02688045e-02
2.44890000e+01	3.62968522e+03	4.51299228e+01	1.02687248e-02
2.44900000e+01	3.62973057e+03	4.54166052e+01	1.02686446e-02
2.44910000e+01	3.62977621e+03	4.57030837e+01	1.02685640e-02
2.44920000e+01	3.62982213e+03	4.59893572e+01	1.02684828e-02
2.44930000e+01	3.62986834e+03	4.62754246e+01	1.02684011e-02
2.44940000e+01	3.62991483e+03	4.65612847e+01	1.02683189e-02
2.44950000e+01	3.62996161e+03	4.68469363e+01	1.02682363e-02
2.44960000e+01	3.63000868e+03	4.71323784e+01	1.02681531e-02
2.44970000e+01	3.63005603e+03	4.74176099e+01	1.02680694e-02
2.44980000e+01	3.63010366e+03	4.77026296e+01	1.02679852e-02
2.44990000e+01	3.63015158e+03	4.79874363e+01	1.02679005e-02
2.45000000e+01	3.63019979e+03	4.82720290e+01	1.02678153e-02
2.45010000e+01	3.63024828e+03	4.85564066e+01	1.02677296e-02
2.45020000e+01	3.63029705e+03	4.88405679e+01	1.02676434e-02
2.45030000e+01	3.63034611e+03	4.91245118e+01	1.02675568e-02
2.45040000e+01	3.63039545e+03	4.94082372e+01	1.02674696e-02
2.45050000e+01	3.63044507e+03	4.96917429e+01	1.02673819e-02
2.45060000e+01	3.63049498e+03	4.99750279e+01	1.02672937e-02
2.45070000e+01	3.63054517e+03	5.02580911e+01	1.02672050e-02
2.45080000e+01	3.63059564e+03	5.05409312e+01	1.02671158e-02
2.45090000e+01	3.63064640e+03	5.08235473e+01	1.02670262e-02
2.45100000e+01	3.63069743e+03	5.11059381e+01	1.02669360e-02
2.45110000e+01	3.63074875e+03	5.13881026e+01	1.02668453e-02
2.45120000e+01	3.63080035e+03	5.16700397e+01	1.02667542e-02
2.45130000e+01	3.63085224e+03	5.19517483e+01	1.02666625e-02
2.45140000e+01	3.63090440e+03	5.22332271e+01	1.02665703e-02
2.45150000e+01	3.63095685e+03	5.25144753e+01	1.02664777e-02
2.45160000e+01	3.63100957e+03	5.27954915e+01	1.02663846e-02
2.45170000e+01	3.63106258e+03	5.30762748e+01	1.02662909e-02
2.45180000e+01	3.63111587e+03	5.33568240e+01	1.02661968e-02
2.45190000e+01	3.63116943e+03	5.36371380e+01	1.02661022e-02
2.45200000e+01	3.63122328e+03	5.39172158e+01	1.02660071e-02
2.45210000e+01	3.63127741e+03	5.41970561e+01	1.02659115e-02
2.45220000e+01	3.63133181e+03	5.44766580e+01	1.02658154e-02
2.45230000e+01	3.63138650e+03	5.47560202e+01	1.02657188e-02
2.45240000e+01	3.63144147e+03	5.50351418e+01	1.02656217e-02
2.45250000e+01	3.63149671e+03	5.53140216e+01	1.02655241e-02
2.45260000e+01	3.63155223e+03	5.55926585e+01	1.02654261e-02
2.45270000e+01	3.63160803e+03	5.58710514e+01	1.02653275e-02
2.45280000e+01	3.63166411e+03	5.61491992e+01	1.02652285e-02
2.45290000e+01	3.63172047e+03	5.64271009e+01	1.02651290e-02
2.45300000e+01	3.63177710e+03	5.67047553e+01	1.02650290e-02
2.45310000e+01	3.63183401e+03	5.69821613e+01	1.02649285e-02
2.45320000e+01	3.63189120e+03	5.72593179e+01	1.02648275e-02
2.45330000e+01	3.63194866e+03	5.75362239e+01	1.02647260e-02
2.45340000e+01	3.63200641e+03	5.78128784e+01	1.02646241e-02
2.45350000e+01	3.63206442e+03	5.80892801e+01	1.02645217e-02
2.45360000e+01	3.63212272e+03	5.83654280e+01	1.02644187e-02
2.45370000e+01	3.63218129e+03	5.86413210e+01	1.02643153e-02
2.45380000e+01	3.63224013e+03	5.89169581e+01	1.02642115e-02
2.45390000e+01	3.63229925e+03	5.91923381e+01	1.02641071e-02
2.45400000e+01	3.63235865e+03	5.94674599e+01	1.02640022e-02
2.45410000e+01	3.63241832e+03	5.97423226e+01	1.02638969e-02
2.45420000e+01	3.63247826e+03	6.00169249e+01	1.02637911e-02
2.45430000e+01	3.63253848e+03	6.02912659e+01	1.02636848e-02
2.45440000e+01	3.63259897e+03	6.05653444e+01	1.02635780e-02
2.45450000e+01	3.63265974e+03	6.08391594e+01	1.02634708e-02
2.45460000e+01	3.63272078e+03	6.11127098e+01	1.02633630e-02
2.45470000e+01	3.63278209e+03	6.13859945e+01	1.02632548e-02
2.45480000e+01	3.63284368e+03	6.16590125e+01	1.02631461e-02
2.45490000e+01	3.63290553e+03	6.19317626e+01	1.02630369e-02
2.45500000e+01	3.63296767e+03	6.22042438e+01	1.02629273e-02
2.45510000e+01	3.63303007e+03	6.24764551e+01	1.02628172e-02
2.45520000e+01	3.63309274e+03	6.27483953e+01	1.02627066e-02
2.45530000e+01	3.63315569e+03	6.30200635e+01	1.02625955e-02
2.45540000e+01	3.63321891e+03	6.32914584e+01	1.02624839e-02
2.45550000e+01	3.63328239e+03	6.35625792e+01	1.02623719e-02
2.45560000e+01	3.63334615e+03	6.38334246e+01	1.02622594e-02
2.45570000e+01	3.63341018e+03	6.41039937e+01	1.02621464e-02
2.45580000e+01	3.63347448e+03	6.43742853e+01	1.02620330e-02
2.45590000e+01	3.63353905e+03	6.46442985e+01	1.02619191e-02
2.45600000e+01	3.63360389e+03	6.49140321e+01	1.02618047e-02
2.45610000e+01	3.63366900e+03	6.51834852e+01	1.02616898e-02
2.45620000e+01	3.63373438e+03	6.54526565e+01	1.02615745e-02
2.45630000e+01	3.63380002e+03	6.57215452e+01	1.02614587e-02
2.45640000e+01	3.63386594e+03	6.59901501e+01	1.02613424e-02
2.45650000e+01	3.63393212e+03	6.62584702e+01	1.02612257e-02
2.45660000e+01	3.63399857e+03	6.65265044e+01	1.02611085e-02
2.45670000e+01	3.63406529e+03	6.67942517e+01	1.02609908e-02
2.45680000e+01	3.63413227e+03	6.70617110e+01	1.02608726e-02
2.45690000e+01	3.63419953e+03	6.73288812e+01	1.02607540e-02
2.45700000e+01	3.63426705e+03	6.75957615e+01	1.02606349e-02
2.45710000e+01	3.63433483e+03	6.78623506e+01	1.02605154e-02
2.45720000e+01	3.63440288e+03	6.81286475e+01	1.02603954e-02
2.45730000e+01	3.63447120e+03	6.83946513e+01	1.02602749e-02
2.45740000e+01	3.63453979e+03	6.86603608e+01	1.02601540e-02
2.45750000e+01	3.63460863e+03	6.89257750e+01	1.02600326e-02
2.45760000e+01	3.63467775e+03	6.91908929e+01	1.02599107e-02
2.45770000e+01	3.63474713e+03	6.94557134e+01	1.02597884e-02
2.45780000e+01	3.63481677e+03	6.97202355e+01	1.02596656e-02
2.45790000e+01	3.63488668e+03	6.99844582e+01	1.02595423e-02
2.45800000e+01	3.63495685e+03	7.02483804e+01	1.02594186e-02
2.45810000e+01	3.63502728e+03	7.05120011e+01	1.02592944e-02
2.45820000e+01	3.63509798e+03	7.07753193e+01	1.02591698e-02
2.45830000e+01	3.63516894e+03	7.10383339e+01	1.02590447e-02
2.45840000e+01	3.63524016e+03	7.13010439e+01	1.02589191e-02
2.45850000e+01	3.63531164e+03	7.15634483e+01	1.02587931e-02
2.45860000e+01	3.63538339e+03	7.18255460e+01	1.02586667e-02
2.45870000e+01	3.63545540e+03	7.20873360e+01	1.02585397e-02
2.45880000e+01	3.63552767e+03	7.23488174e+01	1.02584124e-02
2.45890000e+01	3.63560020e+03	7.26099890e+01	1.02582845e-02
2.45900000e+01	3.63567299e+03	7.28708499e+01	1.02581562e-02
2.45910000e+01	3.63574604e+03	7.31313990e+01	1.02580275e-02
2.45920000e+01	3.63581936e+03	7.33916353e+01	1.02578983e-02
2.45930000e+01	3.63589293e+03	7.36515578e+01	1.02577686e-02
2.45940000e+01	3.63596676e+03	7.39111655e+01	1.02576385e-02
2.45950000e+01	3.63604085e+03	7.41704573e+01	1.02575080e-02
2.45960000e+01	3.63611520e+03	7.44294323e+01	1.02573770e-02
2.45970000e+01	3.63618981e+03	7.46880894e+01	1.02572455e-02
2.45980000e+01	3.63626467e+03	7.49464277e+01	1.02571136e-02
2.45990000e+01	3.63633980e+03	7.52044461e+01	1.02569812e-02
2.46000000e+01	3.63641518e+03	7.54621436e+01	1.02568484e-02
2.46010000e+01	3.63649082e+03	7.57195191e+01	1.02567152e-02
2.46020000e+01	3.63656671e+03	7.59765718e+01	1.02565815e-02
2.46030000e+01	3.63664286e+03	7.62333006e+01	1.02564473e-02
2.46040000e+01	3.63671927e+03	7.64897044e+01	1.02563127e-02
2.46050000e+01	3.63679594e+03	7.67457823e+01	1.02561777e-02
2.46060000e+01	3.63687285e+03	7.70015333e+01	1.02560422e-02
2.46070000e+01	3.63695003e+03	7.72569564e+01	1.02559063e-02
2.46080000e+01	3.63702746e+03	7.75120506e+01	1.02557699e-02
2.46090000e+01	3.63710514e+03	7.77668149e+01	1.02556331e-02
2.46100000e+01	3.63718308e+03	7.80212483e+01	1.02554958e-02
2.46110000e+01	3.63726128e+03	7.82753498e+01	1.02553581e-02
2.46120000e+01	3.63733972e+03	7.85291183e+01	1.02552200e-02
2.46130000e+01	3.63741842e+03	7.87825531e+01	1.02550814e-02
2.46140000e+01	3.63749737e+03	7.90356529e+01	1.02549424e-02
2.46150000e+01	3.63757658e+03	7.92884169e+01	1.02548029e-02
2.46160000e+01	3.63765604e+03	7.95408440e+01	1.02546630e-02
2.46170000e+01	3.63773575e+03	7.97929333e+01	1.02545226e-02
2.46180000e+01	3.63781571e+03	8.00446838e+01	1.02543819e-02
2.46190000e+01	3.63789592e+03	8.02960945e+01	1.02542406e-02
2.46200000e+01	3.63797638e+03	8.05471645e+01	1.02540990e-02
2.46210000e+01	3.63805710e+03	8.07978926e+01	1.02539569e-02
2.46220000e+01	3.63813806e+03	8.10482781e+01	1.02538144e-02
2.46230000e+01	3.63821928e+03	8.12983198e+01	1.02536714e-02
2.46240000e+01	3.63830074e+03	8.15480169e+01	1.02535280e-02
2.46250000e+01	3.63838245e+03	8.17973683e+01	1.02533842e-02
2.46260000e+01	3.63846441e+03	8.20463730e+01	1.02532400e-02
2.46270000e+01	3.63854662e+03	8.22950302e+01	1.02530953e-02
2.46280000e+01	3.63862908e+03	8.25433388e+01	1.02529502e-02
2.46290000e+01	3.63871179e+03	8.27912979e+01	1.02528046e-02
2.46300000e+01	3.63879474e+03	8.30389064e+01	1.02526586e-02
2.46310000e+01	3.63887794e+03	8.32861635e+01	1.02525122e-02
2.46320000e+01	3.63896139e+03	8.35330682e+01	1.02523654e-02
2.46330000e+01	3.63904508e+03	8.37796195e+01	1.02522181e-02
2.46340000e+01	3.63912902e+03	8.40258164e+01	1.02520704e-02
2.46350000e+01	3.63921321e+03	8.42716580e+01	1.02519223e-02
2.46360000e+01	3.63929764e+03	8.45171433e+01	1.02517738e-02
2.46370000e+01	3.63938231e+03	8.47622715e+01	1.02516248e-02
2.46380000e+01	3.63946723e+03	8.50070414e+01	1.02514754e-02
2.46390000e+01	3.63955240e+03	8.52514522e+01	1.02513256e-02
2.46400000e+01	3.63963781e+03	8.54955029e+01	1.02511754e-02
2.46410000e+01	3.63972346e+03	8.57391926e+01	1.02510247e-02
2.46420000e+01	3.63980935e+03	8.59825203e+01	1.02508736e-02
2.46430000e+01	3.63989549e+03	8.62254851e+01	1.02507221e-02
2.46440000e+01	3.63998187e+03	8.64680860e+01	1.02505702e-02
2.46450000e+01	3.64006849e+03	8.67103221e+01	1.02504179e-02
2.46460000e+01	3.64015536e+03	8.69521924e+01	1.02502651e-02
2.46470000e+01	3.64024246e+03	8.71936960e+01	1.02501119e-02
2.46480000e+01	3.64032981e+03	8.74348320e+01	1.02499583e-02
2.46490000e+01	3.64041740e+03	8.76755994e+01	1.02498043e-02
2.46500000e+01	3.64050522e+03	8.79159973e+01	1.02496499e-02
2.46510000e+01	3.64059329e+03	8.81560248e+01	1.02494951e-02
2.46520000e+01	3.64068160e+03	8.83956809e+01	1.02493398e-02
2.46530000e+01	3.64077014e+03	8.86349646e+01	1.02491841e-02
2.46540000e+01	3.64085893e+03	8.88738751e+01	1.02490281e-02
2.46550000e+01	3.64094795e+03	8.91124115e+01	1.02488716e-02
2.46560000e+01	3.64103721e+03	8.93505727e+01	1.02487146e-02
2.46570000e+01	3.64112671e+03	8.95883579e+01	1.02485573e-02
2.46580000e+01	3.64121645e+03	8.98257662e+01	1.02483996e-02
2.46590000e+01	3.64130642e+03	9.00627966e+01	1.02482415e-02
2.46600000e+01	3.64139663e+03	9.02994482e+01	1.02480829e-02
2.46610000e+01	3.64148707e+03	9.05357201e+01	1.02479240e-02
2.46620000e+01	3.64157775e+03	9.07716114e+01	1.02477646e-02
2.46630000e+01	3.64166867e+03	9.10071211e+01	1.02476048e-02
2.46640000e+01	3.64175982e+03	9.12422484e+01	1.02474447e-02
2.46650000e+01	3.64185121e+03	9.14769923e+01	1.02472841e-02
2.46660000e+01	3.64194283e+03	9.17113520e+01	1.02471231e-02
2.46670000e+01	3.64203468e+03	9.19453264e+01	1.02469617e-02
2.46680000e+01	3.64212677e+03	9.21789148e+01	1.02467999e-02
2.46690000e+01	3.64221909e+03	9.24121161e+01	1.02466377e-02
2.46700000e+01	3.64231164e+03	9.26449295e+01	1.02464751e-02
2.46710000e+01	3.64240443e+03	9.28773542e+01	1.02463121e-02
2.46720000e+01	3.64249745e+03	9.31093891e+01	1.02461488e-02
2.46730000e+01	3.64259069e+03	9.33410334e+01	1.02459850e-02
2.46740000e+01	3.64268417e+03	9.35722862e+01	1.02458208e-02
2.46750000e+01	3.64277788e+03	9.38031466e+01	1.02456562e-02
2.46760000e+01	3.64287183e+03	9.40336137e+01	1.02454912e-02
2.46770000e+01	3.64296600e+03	9.42636866e+01	1.02453258e-02
2.46780000e+01	3.64306040e+03	9.44933644e+01	1.02451600e-02
2.46790000e+01	3.64315503e+03	9.47226462e+01	1.02449939e-02
2.46800000e+01	3.64324988e+03	9.49515312e+01	1.02448273e-02
2.46810000e+01	3.64334497e+03	9.51800184e+01	1.02446603e-02
2.46820000e+01	3.64344028e+03	9.54081070e+01	1.02444930e-02
2.46830000e+01	3.64353583e+03	9.56357960e+01	1.02443252e-02
2.46840000e+01	3.64363160e+03	9.58630847e+01	1.02441571e-02
2.46850000e+01	3.64372759e+03	9.60899721e+01	1.02439886e-02
2.46860000e+01	3.64382381e+03	9.63164573e+01	1.02438197e-02
2.46870000e+01	3.64392026e+03	9.65425395e+01	1.02436503e-02
2.46880000e+01	3.64401694e+03	9.67682178e+01	1.02434807e-02
2.46890000e+01	3.64411383e+03	9.69934913e+01	1.02433106e-02
2.46900000e+01	3.64421096e+03	9.72183591e+01	1.02431401e-02
2.46910000e+01	3.64430830e+03	9.74428205e+01	1.02429693e-02
2.46920000e+01	3.64440588e+03	9.76668744e+01	1.02427980e-02
2.46930000e+01	3.64450367e+03	9.78905200e+01	1.02426264e-02
2.46940000e+01	3.64460169e+03	9.81137566e+01	1.02424544e-02
2.46950000e+01	3.64469993e+03	9.83365831e+01	1.02422820e-02
2.46960000e+01	3.64479839e+03	9.85589988e+01	1.02421092e-02
2.46970000e+01	3.64489708e+03	9.87810028e+01	1.02419361e-02
2.46980000e+01	3.64499598e+03	9.90025943e+01	1.02417626e-02
2.46990000e+01	3.64509511e+03	9.92237723e+01	1.02415887e-02
2.47000000e+01	3.64519446e+03	9.94445360e+01	1.02414144e-02
2.47010000e+01	3.64529403e+03	9.96648846e+01	1.02412397e-02
2.47020000e+01	3.64539382e+03	9.98848172e+01	1.02410647e-02
2.47030000e+01	3.64549382e+03	1.00104333e+02	1.02408892e-02
2.47040000e+01	3.64559405e+03	1.00323431e+02	1.02407134e-02
2.47050000e+01	3.64569449e+03	1.00542111e+02	1.02405373e-02
2.47060000e+01	3.64579516e+03	1.00760371e+02	1.02403607e-02
2.47070000e+01	3.64589604e+03	1.00978211e+02	1.02401838e-02
2.47080000e+01	3.64599714e+03	1.01195630e+02	1.02400065e-02
2.47090000e+01	3.64609845e+03	1.01412627e+02	1.02398289e-02
2.47100000e+01	3.64619998e+03	1.01629201e+02	1.02396508e-02
2.47110000e+01	3.64630173e+03	1.01845352e+02	1.02394724e-02
2.47120000e+01	3.64640369e+03	1.02061078e+02	1.02392937e-02
2.47130000e+01	3.64650587e+03	1.02276380e+02	1.02391145e-02
2.47140000e+01	3.64660826e+03	1.02491255e+02	1.02389350e-02
2.47150000e+01	3.64671087e+03	1.02705703e+02	1.02387552e-02
2.47160000e+01	3.64681369e+03	1.02919723e+02	1.02385749e-02
2.47170000e+01	3.64691672e+03	1.03133315e+02	1.02383943e-02
2.47180000e+01	3.64701997e+03	1.03346478e+02	1.02382133e-02
2.47190000e+01	3.64712343e+03	1.03559210e+02	1.02380320e-02
2.47200000e+01	3.64722710e+03	1.03771512e+02	1.02378503e-02
2.47210000e+01	3.64733099e+03	1.03983381e+02	1.02376683e-02
2.47220000e+01	3.64743508e+03	1.04194818e+02	1.02374858e-02
2.47230000e+01	3.64753939e+03	1.04405822e+02	1.02373031e-02
2.47240000e+01	3.64764390e+03	1.04616391e+02	1.02371199e-02
2.47250000e+01	3.64774863e+03	1.04826525e+02	1.02369364e-02
2.47260000e+01	3.64785357e+03	1.05036223e+02	1.02367526e-02
2.47270000e+01	3.64795871e+03	1.05245485e+02	1.02365684e-02
2.47280000e+01	3.64806406e+03	1.05454309e+02	1.02363838e-02
2.47290000e+01	3.64816963e+03	1.05662695e+02	1.02361989e-02
