2.66020000e+01	3.71629926e+03	-1.36725780e+02	8.14191868e-03
2.66030000e+01	3.71616243e+03	-1.36771203e+02	8.14206897e-03
2.66040000e+01	3.71602556e+03	-1.36816078e+02	8.14221931e-03
2.66050000e+01	3.71588864e+03	-1.36860403e+02	8.14236971e-03
2.66060000e+01	3.71575168e+03	-1.36904179e+02	8.14252017e-03
2.66070000e+01	3.71561468e+03	-1.36947405e+02	8.14267068e-03
2.66080000e+01	3.71547763e+03	-1.36990082e+02	8.14282125e-03
2.66090000e+01	3.71534054e+03	-1.37032210e+02	8.14297187e-03
2.66100000e+01	3.71520341e+03	-1.37073787e+02	8.14312255e-03
2.66110000e+01	3.71506623e+03	-1.37114814e+02	8.14327328e-03
2.66120000e+01	3.71492902e+03	-1.37155292e+02	8.14342407e-03
2.66130000e+01	3.71479176e+03	-1.37195219e+02	8.14357491e-03
2.66140000e+01	3.71465447e+03	-1.37234596e+02	8.14372580e-03
2.66150000e+01	3.71451714e+03	-1.37273422e+02	8.14387674e-03
2.66160000e+01	3.71437976e+03	-1.37311698e+02	8.14402773e-03
2.66170000e+01	3.71424235e+03	-1.37349423e+02	8.14417878e-03
2.66180000e+01	3.71410491e+03	-1.37386598e+02	8.14432987e-03
2.66190000e+01	3.71396742e+03	-1.37423221e+02	8.14448101e-03
2.66200000e+01	3.71382990e+03	-1.37459294e+02	8.14463220e-03
2.66210000e+01	3.71369234e+03	-1.37494815e+02	8.14478344e-03
2.66220000e+01	3.71355475e+03	-1.37529786e+02	8.14493472e-03
2.66230000e+01	3.71341712e+03	-1.37564205e+02	8.14508606e-03
2.66240000e+01	3.71327946e+03	-1.37598073e+02	8.14523743e-03
2.66250000e+01	3.71314177e+03	-1.37631389e+02	8.14538886e-03
2.66260000e+01	3.71300404e+03	-1.37664154e+02	8.14554033e-03
2.66270000e+01	3.71286628e+03	-1.37696367e+02	8.14569184e-03
2.66280000e+01	3.71272848e+03	-1.37728028e+02	8.14584340e-03
2.66290000e+01	3.71259066e+03	-1.37759138e+02	8.14599500e-03
2.66300000e+01	3.71245280e+03	-1.37789696e+02	8.14614664e-03
2.66310000e+01	3.71231492e+03	-1.37819701e+02	8.14629832e-03
2.66320000e+01	3.71217700e+03	-1.37849155e+02	8.14645005e-03
2.66330000e+01	3.71203906e+03	-1.37878057e+02	8.14660181e-03
2.66340000e+01	3.71190108e+03	-1.37906406e+02	8.14675362e-03
2.66350000e+01	3.71176308e+03	-1.37934203e+02	8.14690546e-03
2.66360000e+01	3.71162505e+03	-1.37961448e+02	8.14705735e-03
2.66370000e+01	3.71148699e+03	-1.37988141e+02	8.14720927e-03
2.66380000e+01	3.71134891e+03	-1.38014281e+02	8.14736123e-03
2.66390000e+01	3.71121080e+03	-1.38039868e+02	8.14751323e-03
2.66400000e+01	3.71107267e+03	-1.38064903e+02	8.14766526e-03
2.66410000e+01	3.71093451e+03	-1.38089385e+02	8.14781733e-03
2.66420000e+01	3.71079633e+03	-1.38113315e+02	8.14796944e-03
2.66430000e+01	3.71065812e+03	-1.38136692e+02	8.14812158e-03
2.66440000e+01	3.71051989e+03	-1.38159516e+02	8.14827375e-03
2.66450000e+01	3.71038164e+03	-1.38181787e+02	8.14842596e-03
2.66460000e+01	3.71024336e+03	-1.38203505e+02	8.14857819e-03
2.66470000e+01	3.71010506e+03	-1.38224670e+02	8.14873047e-03
2.66480000e+01	3.70996675e+03	-1.38245283e+02	8.14888277e-03
2.66490000e+01	3.70982841e+03	-1.38265342e+02	8.14903510e-03
2.66500000e+01	3.70969005e+03	-1.38284848e+02	8.14918747e-03
2.66510000e+01	3.70955167e+03	-1.38303802e+02	8.14933986e-03
2.66520000e+01	3.70941328e+03	-1.38322202e+02	8.14949229e-03
2.66530000e+01	3.70927486e+03	-1.38340049e+02	8.14964474e-03
2.66540000e+01	3.70913643e+03	-1.38357342e+02	8.14979722e-03
2.66550000e+01	3.70899798e+03	-1.38374083e+02	8.14994973e-03
2.66560000e+01	3.70885952e+03	-1.38390270e+02	8.15010226e-03
2.66570000e+01	3.70872104e+03	-1.38405904e+02	8.15025482e-03
2.66580000e+01	3.70858254e+03	-1.38420985e+02	8.15040741e-03
2.66590000e+01	3.70844403e+03	-1.38435513e+02	8.15056002e-03
2.66600000e+01	3.70830550e+03	-1.38449487e+02	8.15071265e-03
2.66610000e+01	3.70816696e+03	-1.38462908e+02	8.15086531e-03
2.66620000e+01	3.70802841e+03	-1.38475775e+02	8.15101799e-03
2.66630000e+01	3.70788985e+03	-1.38488089e+02	8.15117070e-03
2.66640000e+01	3.70775127e+03	-1.38499850e+02	8.15132343e-03
2.66650000e+01	3.70761268e+03	-1.38511057e+02	8.15147617e-03
2.66660000e+01	3.70747408e+03	-1.38521712e+02	8.15162894e-03
2.66670000e+01	3.70733547e+03	-1.38531812e+02	8.15178173e-03
2.66680000e+01	3.70719685e+03	-1.38541360e+02	8.15193454e-03
2.66690000e+01	3.70705822e+03	-1.38550354e+02	8.15208736e-03
2.66700000e+01	3.70691958e+03	-1.38558794e+02	8.15224021e-03
2.66710000e+01	3.70678093e+03	-1.38566682e+02	8.15239307e-03
2.66720000e+01	3.70664228e+03	-1.38574016e+02	8.15254595e-03
2.66730000e+01	3.70650362e+03	-1.38580796e+02	8.15269885e-03
2.66740000e+01	3.70636495e+03	-1.38587024e+02	8.15285176e-03
2.66750000e+01	3.70622628e+03	-1.38592698e+02	8.15300469e-03
2.66760000e+01	3.70608760e+03	-1.38597819e+02	8.15315763e-03
2.66770000e+01	3.70594891e+03	-1.38602386e+02	8.15331058e-03
2.66780000e+01	3.70581023e+03	-1.38606401e+02	8.15346355e-03
2.66790000e+01	3.70567153e+03	-1.38609862e+02	8.15361653e-03
2.66800000e+01	3.70553284e+03	-1.38612770e+02	8.15376953e-03
2.66810000e+01	3.70539414e+03	-1.38615125e+02	8.15392253e-03
2.66820000e+01	3.70525544e+03	-1.38616926e+02	8.15407555e-03
2.66830000e+01	3.70511674e+03	-1.38618175e+02	8.15422857e-03
2.66840000e+01	3.70497804e+03	-1.38618871e+02	8.15438161e-03
2.66850000e+01	3.70483933e+03	-1.38619013e+02	8.15453466e-03
2.66860000e+01	3.70470063e+03	-1.38618603e+02	8.15468771e-03
2.66870000e+01	3.70456193e+03	-1.38617640e+02	8.15484077e-03
2.66880000e+01	3.70442323e+03	-1.38616124e+02	8.15499384e-03
2.66890000e+01	3.70428453e+03	-1.38614055e+02	8.15514691e-03
2.66900000e+01	3.70414583e+03	-1.38611433e+02	8.15530000e-03
2.66910000e+01	3.70400714e+03	-1.38608259e+02	8.15545308e-03
2.66920000e+01	3.70386844e+03	-1.38604532e+02	8.15560617e-03
2.66930000e+01	3.70372976e+03	-1.38600252e+02	8.15575927e-03
2.66940000e+01	3.70359108e+03	-1.38595420e+02	8.15591237e-03
2.66950000e+01	3.70345240e+03	-1.38590035e+02	8.15606547e-03
2.66960000e+01	3.70331373e+03	-1.38584098e+02	8.15621858e-03
2.66970000e+01	3.70317506e+03	-1.38577609e+02	8.15637168e-03
2.66980000e+01	3.70303640e+03	-1.38570567e+02	8.15652479e-03
2.66990000e+01	3.70289775e+03	-1.38562973e+02	8.15667790e-03
2.67000000e+01	3.70275911e+03	-1.38554827e+02	8.15683101e-03
2.67010000e+01	3.70262047e+03	-1.38546128e+02	8.15698411e-03
2.67020000e+01	3.70248185e+03	-1.38536878e+02	8.15713722e-03
2.67030000e+01	3.70234323e+03	-1.38527076e+02	8.15729032e-03
2.67040000e+01	3.70220463e+03	-1.38516722e+02	8.15744342e-03
2.67050000e+01	3.70206603e+03	-1.38505816e+02	8.15759652e-03
2.67060000e+01	3.70192745e+03	-1.38494359e+02	8.15774962e-03
2.67070000e+01	3.70178887e+03	-1.38482350e+02	8.15790271e-03
2.67080000e+01	3.70165031e+03	-1.38469790e+02	8.15805579e-03
2.67090000e+01	3.70151177e+03	-1.38456678e+02	8.15820887e-03
2.67100000e+01	3.70137323e+03	-1.38443015e+02	8.15836194e-03
2.67110000e+01	3.70123471e+03	-1.38428800e+02	8.15851501e-03
2.67120000e+01	3.70109621e+03	-1.38414035e+02	8.15866807e-03
2.67130000e+01	3.70095772e+03	-1.38398718e+02	8.15882112e-03
2.67140000e+01	3.70081924e+03	-1.38382851e+02	8.15897416e-03
2.67150000e+01	3.70068078e+03	-1.38366432e+02	8.15912720e-03
2.67160000e+01	3.70054234e+03	-1.38349463e+02	8.15928022e-03
2.67170000e+01	3.70040391e+03	-1.38331944e+02	8.15943323e-03
2.67180000e+01	3.70026551e+03	-1.38313874e+02	8.15958623e-03
2.67190000e+01	3.70012712e+03	-1.38295253e+02	8.15973922e-03
2.67200000e+01	3.69998875e+03	-1.38276083e+02	8.15989220e-03
2.67210000e+01	3.69985040e+03	-1.38256362e+02	8.16004517e-03
2.67220000e+01	3.69971207e+03	-1.38236091e+02	8.16019812e-03
2.67230000e+01	3.69957376e+03	-1.38215270e+02	8.16035105e-03
2.67240000e+01	3.69943547e+03	-1.38193900e+02	8.16050398e-03
2.67250000e+01	3.69929720e+03	-1.38171979e+02	8.16065688e-03
2.67260000e+01	3.69915896e+03	-1.38149510e+02	8.16080977e-03
2.67270000e+01	3.69902074e+03	-1.38126490e+02	8.16096265e-03
2.67280000e+01	3.69888254e+03	-1.38102922e+02	8.16111550e-03
2.67290000e+01	3.69874436e+03	-1.38078805e+02	8.16126834e-03
2.67300000e+01	3.69860621e+03	-1.38054138e+02	8.16142116e-03
2.67310000e+01	3.69846809e+03	-1.38028923e+02	8.16157396e-03
2.67320000e+01	3.69832999e+03	-1.38003159e+02	8.16172675e-03
2.67330000e+01	3.69819192e+03	-1.37976846e+02	8.16187951e-03
2.67340000e+01	3.69805387e+03	-1.37949985e+02	8.16203225e-03
2.67350000e+01	3.69791585e+03	-1.37922576e+02	8.16218497e-03
2.67360000e+01	3.69777786e+03	-1.37894619e+02	8.16233766e-03
2.67370000e+01	3.69763989e+03	-1.37866113e+02	8.16249034e-03
2.67380000e+01	3.69750196e+03	-1.37837060e+02	8.16264299e-03
2.67390000e+01	3.69736405e+03	-1.37807459e+02	8.16279561e-03
2.67400000e+01	3.69722618e+03	-1.37777311e+02	8.16294821e-03
2.67410000e+01	3.69708833e+03	-1.37746615e+02	8.16310079e-03
2.67420000e+01	3.69695052e+03	-1.37715372e+02	8.16325334e-03
2.67430000e+01	3.69681274e+03	-1.37683582e+02	8.16340587e-03
2.67440000e+01	3.69667499e+03	-1.37651246e+02	8.16355836e-03
2.67450000e+01	3.69653727e+03	-1.37618362e+02	8.16371083e-03
2.67460000e+01	3.69639958e+03	-1.37584932e+02	8.16386328e-03
2.67470000e+01	3.69626193e+03	-1.37550956e+02	8.16401569e-03
2.67480000e+01	3.69612432e+03	-1.37516434e+02	8.16416807e-03
2.67490000e+01	3.69598673e+03	-1.37481365e+02	8.16432042e-03
2.67500000e+01	3.69584919e+03	-1.37445751e+02	8.16447275e-03
2.67510000e+01	3.69571168e+03	-1.37409591e+02	8.16462504e-03
2.67520000e+01	3.69557420e+03	-1.37372886e+02	8.16477730e-03
2.67530000e+01	3.69543677e+03	-1.37335636e+02	8.16492952e-03
2.67540000e+01	3.69529937e+03	-1.37297840e+02	8.16508172e-03
2.67550000e+01	3.69516201e+03	-1.37259500e+02	8.16523388e-03
2.67560000e+01	3.69502469e+03	-1.37220615e+02	8.16538600e-03
2.67570000e+01	3.69488740e+03	-1.37181185e+02	8.16553809e-03
2.67580000e+01	3.69475016e+03	-1.37141212e+02	8.16569015e-03
2.67590000e+01	3.69461296e+03	-1.37100694e+02	8.16584216e-03
2.67600000e+01	3.69447579e+03	-1.37059632e+02	8.16599415e-03
2.67610000e+01	3.69433867e+03	-1.37018027e+02	8.16614609e-03
2.67620000e+01	3.69420160e+03	-1.36975878e+02	8.16629800e-03
2.67630000e+01	3.69406456e+03	-1.36933185e+02	8.16644986e-03
2.67640000e+01	3.69392757e+03	-1.36889950e+02	8.16660169e-03
2.67650000e+01	3.69379062e+03	-1.36846172e+02	8.16675348e-03
2.67660000e+01	3.69365371e+03	-1.36801852e+02	8.16690523e-03
2.67670000e+01	3.69351685e+03	-1.36756988e+02	8.16705693e-03
2.67680000e+01	3.69338004e+03	-1.36711583e+02	8.16720860e-03
2.67690000e+01	3.69324327e+03	-1.36665636e+02	8.16736022e-03
2.67700000e+01	3.69310654e+03	-1.36619147e+02	8.16751180e-03
2.67710000e+01	3.69296987e+03	-1.36572116e+02	8.16766334e-03
2.67720000e+01	3.69283324e+03	-1.36524545e+02	8.16781483e-03
2.67730000e+01	3.69269666e+03	-1.36476432e+02	8.16796628e-03
2.67740000e+01	3.69256012e+03	-1.36427778e+02	8.16811768e-03
2.67750000e+01	3.69242364e+03	-1.36378584e+02	8.16826903e-03
2.67760000e+01	3.69228720e+03	-1.36328849e+02	8.16842034e-03
2.67770000e+01	3.69215082e+03	-1.36278574e+02	8.16857161e-03
2.67780000e+01	3.69201449e+03	-1.36227759e+02	8.16872282e-03
2.67790000e+01	3.69187821e+03	-1.36176405e+02	8.16887399e-03
2.67800000e+01	3.69174197e+03	-1.36124511e+02	8.16902510e-03
2.67810000e+01	3.69160580e+03	-1.36072078e+02	8.16917617e-03
2.67820000e+01	3.69146967e+03	-1.36019107e+02	8.16932719e-03
2.67830000e+01	3.69133360e+03	-1.35965596e+02	8.16947815e-03
2.67840000e+01	3.69119758e+03	-1.35911547e+02	8.16962907e-03
2.67850000e+01	3.69106162e+03	-1.35856960e+02	8.16977993e-03
2.67860000e+01	3.69092571e+03	-1.35801835e+02	8.16993074e-03
2.67870000e+01	3.69078986e+03	-1.35746173e+02	8.17008150e-03
2.67880000e+01	3.69065406e+03	-1.35689973e+02	8.17023220e-03
2.67890000e+01	3.69051832e+03	-1.35633236e+02	8.17038285e-03
2.67900000e+01	3.69038263e+03	-1.35575962e+02	8.17053344e-03
2.67910000e+01	3.69024701e+03	-1.35518151e+02	8.17068398e-03
2.67920000e+01	3.69011144e+03	-1.35459805e+02	8.17083446e-03
2.67930000e+01	3.68997593e+03	-1.35400922e+02	8.17098488e-03
2.67940000e+01	3.68984048e+03	-1.35341503e+02	8.17113525e-03
2.67950000e+01	3.68970509e+03	-1.35281549e+02	8.17128556e-03
2.67960000e+01	3.68956976e+03	-1.35221060e+02	8.17143581e-03
2.67970000e+01	3.68943449e+03	-1.35160036e+02	8.17158600e-03
2.67980000e+01	3.68929929e+03	-1.35098477e+02	8.17173613e-03
2.67990000e+01	3.68916414e+03	-1.35036383e+02	8.17188620e-03
2.68000000e+01	3.68902906e+03	-1.34973756e+02	8.17203621e-03
2.68010000e+01	3.68889404e+03	-1.34910595e+02	8.17218615e-03
2.68020000e+01	3.68875908e+03	-1.34846900e+02	8.17233604e-03
2.68030000e+01	3.68862419e+03	-1.34782673e+02	8.17248586e-03
2.68040000e+01	3.68848936e+03	-1.34717912e+02	8.17263562e-03
2.68050000e+01	3.68835460e+03	-1.34652618e+02	8.17278531e-03
2.68060000e+01	3.68821991e+03	-1.34586793e+02	8.17293494e-03
2.68070000e+01	3.68808528e+03	-1.34520435e+02	8.17308451e-03
2.68080000e+01	3.68795071e+03	-1.34453546e+02	8.17323400e-03
2.68090000e+01	3.68781622e+03	-1.34386125e+02	8.17338343e-03
2.68100000e+01	3.68768179e+03	-1.34318173e+02	8.17353280e-03
2.68110000e+01	3.68754743e+03	-1.34249690e+02	8.17368209e-03
2.68120000e+01	3.68741314e+03	-1.34180677e+02	8.17383132e-03
2.68130000e+01	3.68727891e+03	-1.34111134e+02	8.17398048e-03
2.68140000e+01	3.68714476e+03	-1.34041060e+02	8.17412957e-03
2.68150000e+01	3.68701068e+03	-1.33970458e+02	8.17427859e-03
2.68160000e+01	3.68687667e+03	-1.33899326e+02	8.17442754e-03
2.68170000e+01	3.68674273e+03	-1.33827665e+02	8.17457641e-03
2.68180000e+01	3.68660887e+03	-1.33755475e+02	8.17472522e-03
2.68190000e+01	3.68647507e+03	-1.33682758e+02	8.17487395e-03
2.68200000e+01	3.68634135e+03	-1.33609512e+02	8.17502261e-03
2.68210000e+01	3.68620770e+03	-1.33535739e+02	8.17517119e-03
2.68220000e+01	3.68607413e+03	-1.33461438e+02	8.17531970e-03
2.68230000e+01	3.68594063e+03	-1.33386611e+02	8.17546814e-03
2.68240000e+01	3.68580721e+03	-1.33311257e+02	8.17561650e-03
2.68250000e+01	3.68567386e+03	-1.33235377e+02	8.17576478e-03
2.68260000e+01	3.68554059e+03	-1.33158971e+02	8.17591299e-03
2.68270000e+01	3.68540740e+03	-1.33082039e+02	8.17606112e-03
2.68280000e+01	3.68527428e+03	-1.33004582e+02	8.17620917e-03
2.68290000e+01	3.68514124e+03	-1.32926600e+02	8.17635714e-03
2.68300000e+01	3.68500828e+03	-1.32848094e+02	8.17650503e-03
2.68310000e+01	3.68487540e+03	-1.32769063e+02	8.17665285e-03
2.68320000e+01	3.68474260e+03	-1.32689509e+02	8.17680058e-03
2.68330000e+01	3.68460988e+03	-1.32609431e+02	8.17694823e-03
2.68340000e+01	3.68447723e+03	-1.32528830e+02	8.17709580e-03
2.68350000e+01	3.68434467e+03	-1.32447707e+02	8.17724329e-03
2.68360000e+01	3.68421220e+03	-1.32366060e+02	8.17739069e-03
2.68370000e+01	3.68407980e+03	-1.32283892e+02	8.17753802e-03
2.68380000e+01	3.68394748e+03	-1.32201203e+02	8.17768525e-03
2.68390000e+01	3.68381525e+03	-1.32117991e+02	8.17783241e-03
2.68400000e+01	3.68368311e+03	-1.32034259e+02	8.17797948e-03
2.68410000e+01	3.68355104e+03	-1.31950007e+02	8.17812646e-03
2.68420000e+01	3.68341906e+03	-1.31865234e+02	8.17827335e-03
2.68430000e+01	3.68328717e+03	-1.31779942e+02	8.17842016e-03
2.68440000e+01	3.68315536e+03	-1.31694130e+02	8.17856688e-03
2.68450000e+01	3.68302364e+03	-1.31607799e+02	8.17871352e-03
2.68460000e+01	3.68289201e+03	-1.31520949e+02	8.17886006e-03
2.68470000e+01	3.68276046e+03	-1.31433581e+02	8.17900652e-03
2.68480000e+01	3.68262900e+03	-1.31345695e+02	8.17915288e-03
2.68490000e+01	3.68249763e+03	-1.31257291e+02	8.17929916e-03
2.68500000e+01	3.68236635e+03	-1.31168371e+02	8.17944534e-03
2.68510000e+01	3.68223515e+03	-1.31078933e+02	8.17959143e-03
2.68520000e+01	3.68210405e+03	-1.30988980e+02	8.17973743e-03
2.68530000e+01	3.68197304e+03	-1.30898510e+02	8.17988334e-03
2.68540000e+01	3.68184212e+03	-1.30807525e+02	8.18002915e-03
2.68550000e+01	3.68171128e+03	-1.30716025e+02	8.18017487e-03
2.68560000e+01	3.68158055e+03	-1.30624009e+02	8.18032050e-03
2.68570000e+01	3.68144990e+03	-1.30531480e+02	8.18046602e-03
2.68580000e+01	3.68131935e+03	-1.30438437e+02	8.18061146e-03
2.68590000e+01	3.68118889e+03	-1.30344880e+02	8.18075679e-03
2.68600000e+01	3.68105852e+03	-1.30250810e+02	8.18090203e-03
2.68610000e+01	3.68092825e+03	-1.30156227e+02	8.18104718e-03
2.68620000e+01	3.68079808e+03	-1.30061132e+02	8.18119222e-03
2.68630000e+01	3.68066800e+03	-1.29965525e+02	8.18133717e-03
2.68640000e+01	3.68053801e+03	-1.29869406e+02	8.18148201e-03
2.68650000e+01	3.68040812e+03	-1.29772777e+02	8.18162676e-03
2.68660000e+01	3.68027833e+03	-1.29675637e+02	8.18177140e-03
2.68670000e+01	3.68014864e+03	-1.29577986e+02	8.18191595e-03
2.68680000e+01	3.68001905e+03	-1.29479826e+02	8.18206039e-03
2.68690000e+01	3.67988955e+03	-1.29381157e+02	8.18220473e-03
2.68700000e+01	3.67976015e+03	-1.29281978e+02	8.18234896e-03
2.68710000e+01	3.67963085e+03	-1.29182291e+02	8.18249310e-03
2.68720000e+01	3.67950166e+03	-1.29082096e+02	8.18263713e-03
2.68730000e+01	3.67937256e+03	-1.28981394e+02	8.18278105e-03
2.68740000e+01	3.67924357e+03	-1.28880184e+02	8.18292487e-03
2.68750000e+01	3.67911467e+03	-1.28778467e+02	8.18306859e-03
2.68760000e+01	3.67898588e+03	-1.28676244e+02	8.18321219e-03
2.68770000e+01	3.67885719e+03	-1.28573516e+02	8.18335569e-03
2.68780000e+01	3.67872861e+03	-1.28470281e+02	8.18349909e-03
2.68790000e+01	3.67860012e+03	-1.28366542e+02	8.18364237e-03
2.68800000e+01	3.67847175e+03	-1.28262299e+02	8.18378555e-03
2.68810000e+01	3.67834347e+03	-1.28157551e+02	8.18392861e-03
2.68820000e+01	3.67821530e+03	-1.28052300e+02	8.18407157e-03
2.68830000e+01	3.67808724e+03	-1.27946545e+02	8.18421441e-03
2.68840000e+01	3.67795929e+03	-1.27840288e+02	8.18435715e-03
2.68850000e+01	3.67783144e+03	-1.27733528e+02	8.18449977e-03
2.68860000e+01	3.67770370e+03	-1.27626267e+02	8.18464228e-03
2.68870000e+01	3.67757606e+03	-1.27518504e+02	8.18478468e-03
2.68880000e+01	3.67744854e+03	-1.27410241e+02	8.18492697e-03
2.68890000e+01	3.67732112e+03	-1.27301477e+02	8.18506914e-03
2.68900000e+01	3.67719381e+03	-1.27192213e+02	8.18521119e-03
2.68910000e+01	3.67706661e+03	-1.27082450e+02	8.18535314e-03
2.68920000e+01	3.67693952e+03	-1.26972188e+02	8.18549496e-03
2.68930000e+01	3.67681255e+03	-1.26861427e+02	8.18563667e-03
2.68940000e+01	3.67668568e+03	-1.26750168e+02	8.18577826e-03
2.68950000e+01	3.67655893e+03	-1.26638412e+02	8.18591974e-03
2.68960000e+01	3.67643228e+03	-1.26526158e+02	8.18606110e-03
2.68970000e+01	3.67630576e+03	-1.26413408e+02	8.18620233e-03
2.68980000e+01	3.67617934e+03	-1.26300162e+02	8.18634345e-03
2.68990000e+01	3.67605304e+03	-1.26186420e+02	8.18648445e-03
2.69000000e+01	3.67592685e+03	-1.26072184e+02	8.18662533e-03
2.69010000e+01	3.67580078e+03	-1.25957452e+02	8.18676609e-03
2.69020000e+01	3.67567482e+03	-1.25842226e+02	8.18690673e-03
2.69030000e+01	3.67554898e+03	-1.25726507e+02	8.18704724e-03
2.69040000e+01	3.67542325e+03	-1.25610294e+02	8.18718764e-03
2.69050000e+01	3.67529764e+03	-1.25493589e+02	8.18732790e-03
2.69060000e+01	3.67517215e+03	-1.25376392e+02	8.18746805e-03
2.69070000e+01	3.67504677e+03	-1.25258703e+02	8.18760807e-03
2.69080000e+01	3.67492152e+03	-1.25140523e+02	8.18774797e-03
2.69090000e+01	3.67479638e+03	-1.25021852e+02	8.18788774e-03
2.69100000e+01	3.67467136e+03	-1.24902691e+02	8.18802738e-03
2.69110000e+01	3.67454646e+03	-1.24783040e+02	8.18816690e-03
2.69120000e+01	3.67442168e+03	-1.24662900e+02	8.18830629e-03
2.69130000e+01	3.67429702e+03	-1.24542272e+02	8.18844556e-03
2.69140000e+01	3.67417249e+03	-1.24421155e+02	8.18858469e-03
2.69150000e+01	3.67404807e+03	-1.24299551e+02	8.18872370e-03
2.69160000e+01	3.67392378e+03	-1.24177460e+02	8.18886258e-03
2.69170000e+01	3.67379961e+03	-1.24054882e+02	8.18900132e-03
2.69180000e+01	3.67367556e+03	-1.23931819e+02	8.18913994e-03
2.69190000e+01	3.67355164e+03	-1.23808270e+02	8.18927843e-03
2.69200000e+01	3.67342784e+03	-1.23684235e+02	8.18941678e-03
2.69210000e+01	3.67330416e+03	-1.23559717e+02	8.18955500e-03
2.69220000e+01	3.67318061e+03	-1.23434714e+02	8.18969309e-03
2.69230000e+01	3.67305719e+03	-1.23309228e+02	8.18983105e-03
2.69240000e+01	3.67293389e+03	-1.23183259e+02	8.18996887e-03
2.69250000e+01	3.67281071e+03	-1.23056808e+02	8.19010655e-03
2.69260000e+01	3.67268767e+03	-1.22929875e+02	8.19024411e-03
2.69270000e+01	3.67256475e+03	-1.22802461e+02	8.19038152e-03
2.69280000e+01	3.67244196e+03	-1.22674566e+02	8.19051880e-03
2.69290000e+01	3.67231930e+03	-1.22546191e+02	8.19065595e-03
2.69300000e+01	3.67219677e+03	-1.22417337e+02	8.19079295e-03
2.69310000e+01	3.67207436e+03	-1.22288003e+02	8.19092982e-03
2.69320000e+01	3.67195209e+03	-1.22158191e+02	8.19106655e-03
2.69330000e+01	3.67182995e+03	-1.22027901e+02	8.19120314e-03
2.69340000e+01	3.67170793e+03	-1.21897133e+02	8.19133959e-03
2.69350000e+01	3.67158605e+03	-1.21765888e+02	8.19147591e-03
2.69360000e+01	3.67146430e+03	-1.21634168e+02	8.19161208e-03
2.69370000e+01	3.67134268e+03	-1.21501971e+02	8.19174811e-03
2.69380000e+01	3.67122120e+03	-1.21369300e+02	8.19188400e-03
2.69390000e+01	3.67109985e+03	-1.21236153e+02	8.19201974e-03
2.69400000e+01	3.67097863e+03	-1.21102533e+02	8.19215534e-03
2.69410000e+01	3.67085755e+03	-1.20968439e+02	8.19229080e-03
2.69420000e+01	3.67073660e+03	-1.20833872e+02	8.19242612e-03
2.69430000e+01	3.67061578e+03	-1.20698833e+02	8.19256129e-03
2.69440000e+01	3.67049511e+03	-1.20563322e+02	8.19269632e-03
2.69450000e+01	3.67037456e+03	-1.20427340e+02	8.19283120e-03
2.69460000e+01	3.67025416e+03	-1.20290887e+02	8.19296593e-03
2.69470000e+01	3.67013389e+03	-1.20153964e+02	8.19310052e-03
2.69480000e+01	3.67001376e+03	-1.20016572e+02	8.19323496e-03
2.69490000e+01	3.66989376e+03	-1.19878711e+02	8.19336925e-03
2.69500000e+01	3.66977391e+03	-1.19740381e+02	8.19350340e-03
2.69510000e+01	3.66965419e+03	-1.19601584e+02	8.19363740e-03
2.69520000e+01	3.66953462e+03	-1.19462319e+02	8.19377124e-03
2.69530000e+01	3.66941518e+03	-1.19322588e+02	8.19390494e-03
2.69540000e+01	3.66929588e+03	-1.19182391e+02	8.19403848e-03
2.69550000e+01	3.66917673e+03	-1.19041729e+02	8.19417188e-03
2.69560000e+01	3.66905771e+03	-1.18900602e+02	8.19430512e-03
2.69570000e+01	3.66893884e+03	-1.18759010e+02	8.19443821e-03
2.69580000e+01	3.66882011e+03	-1.18616955e+02	8.19457115e-03
2.69590000e+01	3.66870152e+03	-1.18474437e+02	8.19470394e-03
2.69600000e+01	3.66858307e+03	-1.18331457e+02	8.19483657e-03
2.69610000e+01	3.66846477e+03	-1.18188015e+02	8.19496904e-03
