2.00460000e+01	3.76509811e+03	-1.38395080e+02	9.46696704e-03
2.00470000e+01	3.76495959e+03	-1.38631868e+02	9.46717139e-03
2.00480000e+01	3.76482083e+03	-1.38868078e+02	9.46737609e-03
2.00490000e+01	3.76468183e+03	-1.39103710e+02	9.46758116e-03
2.00500000e+01	3.76454260e+03	-1.39338763e+02	9.46778660e-03
2.00510000e+01	3.76440313e+03	-1.39573236e+02	9.46799239e-03
2.00520000e+01	3.76426343e+03	-1.39807129e+02	9.46819854e-03
2.00530000e+01	3.76412349e+03	-1.40040440e+02	9.46840504e-03
2.00540000e+01	3.76398332e+03	-1.40273168e+02	9.46861191e-03
2.00550000e+01	3.76384292e+03	-1.40505313e+02	9.46881913e-03
2.00560000e+01	3.76370228e+03	-1.40736873e+02	9.46902671e-03
2.00570000e+01	3.76356142e+03	-1.40967848e+02	9.46923464e-03
2.00580000e+01	3.76342032e+03	-1.41198238e+02	9.46944293e-03
2.00590000e+01	3.76327899e+03	-1.41428040e+02	9.46965157e-03
2.00600000e+01	3.76313743e+03	-1.41657255e+02	9.46986056e-03
2.00610000e+01	3.76299564e+03	-1.41885882e+02	9.47006991e-03
2.00620000e+01	3.76285363e+03	-1.42113919e+02	9.47027961e-03
2.00630000e+01	3.76271138e+03	-1.42341365e+02	9.47048965e-03
2.00640000e+01	3.76256891e+03	-1.42568221e+02	9.47070005e-03
2.00650000e+01	3.76242621e+03	-1.42794485e+02	9.47091079e-03
2.00660000e+01	3.76228329e+03	-1.43020156e+02	9.47112189e-03
2.00670000e+01	3.76214013e+03	-1.43245233e+02	9.47133333e-03
2.00680000e+01	3.76199676e+03	-1.43469716e+02	9.47154511e-03
2.00690000e+01	3.76185316e+03	-1.43693604e+02	9.47175724e-03
2.00700000e+01	3.76170933e+03	-1.43916896e+02	9.47196972e-03
2.00710000e+01	3.76156528e+03	-1.44139591e+02	9.47218254e-03
2.00720000e+01	3.76142101e+03	-1.44361688e+02	9.47239570e-03
2.00730000e+01	3.76127652e+03	-1.44583186e+02	9.47260920e-03
2.00740000e+01	3.76113180e+03	-1.44804085e+02	9.47282305e-03
2.00750000e+01	3.76098686e+03	-1.45024384e+02	9.47303724e-03
2.00760000e+01	3.76084171e+03	-1.45244082e+02	9.47325176e-03
2.00770000e+01	3.76069633e+03	-1.45463179e+02	9.47346663e-03
2.00780000e+01	3.76055073e+03	-1.45681672e+02	9.47368183e-03
2.00790000e+01	3.76040492e+03	-1.45899562e+02	9.47389737e-03
2.00800000e+01	3.76025889e+03	-1.46116848e+02	9.47411325e-03
2.00810000e+01	3.76011264e+03	-1.46333529e+02	9.47432946e-03
2.00820000e+01	3.75996617e+03	-1.46549604e+02	9.47454600e-03
2.00830000e+01	3.75981949e+03	-1.46765073e+02	9.47476288e-03
2.00840000e+01	3.75967259e+03	-1.46979934e+02	9.47498010e-03
2.00850000e+01	3.75952547e+03	-1.47194187e+02	9.47519764e-03
2.00860000e+01	3.75937815e+03	-1.47407830e+02	9.47541552e-03
2.00870000e+01	3.75923060e+03	-1.47620864e+02	9.47563373e-03
2.00880000e+01	3.75908285e+03	-1.47833288e+02	9.47585226e-03
2.00890000e+01	3.75893488e+03	-1.48045100e+02	9.47607113e-03
2.00900000e+01	3.75878670e+03	-1.48256300e+02	9.47629032e-03
2.00910000e+01	3.75863831e+03	-1.48466887e+02	9.47650984e-03
2.00920000e+01	3.75848971e+03	-1.48676861e+02	9.47672969e-03
2.00930000e+01	3.75834090e+03	-1.48886220e+02	9.47694986e-03
2.00940000e+01	3.75819188e+03	-1.49094964e+02	9.47717036e-03
2.00950000e+01	3.75804265e+03	-1.49303092e+02	9.47739118e-03
2.00960000e+01	3.75789321e+03	-1.49510603e+02	9.47761232e-03
2.00970000e+01	3.75774356e+03	-1.49717496e+02	9.47783379e-03
2.00980000e+01	3.75759371e+03	-1.49923772e+02	9.47805558e-03
2.00990000e+01	3.75744365e+03	-1.50129428e+02	9.47827768e-03
2.01000000e+01	3.75729339e+03	-1.50334465e+02	9.47850011e-03
2.01010000e+01	3.75714292e+03	-1.50538881e+02	9.47872286e-03
2.01020000e+01	3.75699224e+03	-1.50742675e+02	9.47894592e-03
2.01030000e+01	3.75684136e+03	-1.50945848e+02	9.47916930e-03
2.01040000e+01	3.75669028e+03	-1.51148398e+02	9.47939300e-03
2.01050000e+01	3.75653900e+03	-1.51350325e+02	9.47961701e-03
2.01060000e+01	3.75638751e+03	-1.51551627e+02	9.47984133e-03
2.01070000e+01	3.75623582e+03	-1.51752304e+02	9.48006597e-03
2.01080000e+01	3.75608393e+03	-1.51952356e+02	9.48029092e-03
2.01090000e+01	3.75593184e+03	-1.52151781e+02	9.48051619e-03
2.01100000e+01	3.75577955e+03	-1.52350579e+02	9.48074176e-03
2.01110000e+01	3.75562707e+03	-1.52548749e+02	9.48096765e-03
2.01120000e+01	3.75547438e+03	-1.52746291e+02	9.48119384e-03
2.01130000e+01	3.75532150e+03	-1.52943203e+02	9.48142034e-03
2.01140000e+01	3.75516842e+03	-1.53139485e+02	9.48164715e-03
2.01150000e+01	3.75501514e+03	-1.53335136e+02	9.48187427e-03
2.01160000e+01	3.75486167e+03	-1.53530156e+02	9.48210169e-03
2.01170000e+01	3.75470800e+03	-1.53724544e+02	9.48232941e-03
2.01180000e+01	3.75455414e+03	-1.53918299e+02	9.48255744e-03
2.01190000e+01	3.75440008e+03	-1.54111420e+02	9.48278578e-03
2.01200000e+01	3.75424583e+03	-1.54303907e+02	9.48301441e-03
2.01210000e+01	3.75409139e+03	-1.54495759e+02	9.48324335e-03
2.01220000e+01	3.75393676e+03	-1.54686975e+02	9.48347258e-03
2.01230000e+01	3.75378193e+03	-1.54877555e+02	9.48370212e-03
2.01240000e+01	3.75362692e+03	-1.55067498e+02	9.48393195e-03
2.01250000e+01	3.75347171e+03	-1.55256803e+02	9.48416209e-03
2.01260000e+01	3.75331632e+03	-1.55445469e+02	9.48439251e-03
2.01270000e+01	3.75316073e+03	-1.55633497e+02	9.48462324e-03
2.01280000e+01	3.75300496e+03	-1.55820884e+02	9.48485426e-03
2.01290000e+01	3.75284900e+03	-1.56007631e+02	9.48508557e-03
2.01300000e+01	3.75269286e+03	-1.56193737e+02	9.48531718e-03
2.01310000e+01	3.75253652e+03	-1.56379201e+02	9.48554908e-03
2.01320000e+01	3.75238000e+03	-1.56564023e+02	9.48578127e-03
2.01330000e+01	3.75222330e+03	-1.56748201e+02	9.48601375e-03
2.01340000e+01	3.75206641e+03	-1.56931736e+02	9.48624653e-03
2.01350000e+01	3.75190934e+03	-1.57114626e+02	9.48647959e-03
2.01360000e+01	3.75175209e+03	-1.57296871e+02	9.48671293e-03
2.01370000e+01	3.75159465e+03	-1.57478469e+02	9.48694657e-03
2.01380000e+01	3.75143704e+03	-1.57659422e+02	9.48718049e-03
2.01390000e+01	3.75127924e+03	-1.57839727e+02	9.48741470e-03
2.01400000e+01	3.75112126e+03	-1.58019385e+02	9.48764919e-03
2.01410000e+01	3.75096310e+03	-1.58198394e+02	9.48788396e-03
2.01420000e+01	3.75080476e+03	-1.58376754e+02	9.48811902e-03
2.01430000e+01	3.75064624e+03	-1.58554464e+02	9.48835435e-03
2.01440000e+01	3.75048755e+03	-1.58731524e+02	9.48858997e-03
2.01450000e+01	3.75032868e+03	-1.58907933e+02	9.48882587e-03
2.01460000e+01	3.75016963e+03	-1.59083690e+02	9.48906205e-03
2.01470000e+01	3.75001041e+03	-1.59258795e+02	9.48929850e-03
2.01480000e+01	3.74985101e+03	-1.59433247e+02	9.48953524e-03
2.01490000e+01	3.74969144e+03	-1.59607046e+02	9.48977224e-03
2.01500000e+01	3.74953169e+03	-1.59780190e+02	9.49000953e-03
2.01510000e+01	3.74937177e+03	-1.59952680e+02	9.49024708e-03
2.01520000e+01	3.74921168e+03	-1.60124514e+02	9.49048492e-03
2.01530000e+01	3.74905141e+03	-1.60295692e+02	9.49072302e-03
2.01540000e+01	3.74889097e+03	-1.60466214e+02	9.49096139e-03
2.01550000e+01	3.74873037e+03	-1.60636078e+02	9.49120004e-03
2.01560000e+01	3.74856959e+03	-1.60805285e+02	9.49143895e-03
2.01570000e+01	3.74840865e+03	-1.60973833e+02	9.49167814e-03
2.01580000e+01	3.74824753e+03	-1.61141722e+02	9.49191759e-03
2.01590000e+01	3.74808625e+03	-1.61308952e+02	9.49215731e-03
2.01600000e+01	3.74792480e+03	-1.61475521e+02	9.49239729e-03
2.01610000e+01	3.74776318e+03	-1.61641429e+02	9.49263754e-03
2.01620000e+01	3.74760140e+03	-1.61806676e+02	9.49287805e-03
2.01630000e+01	3.74743945e+03	-1.61971261e+02	9.49311883e-03
2.01640000e+01	3.74727734e+03	-1.62135184e+02	9.49335987e-03
2.01650000e+01	3.74711506e+03	-1.62298443e+02	9.49360117e-03
2.01660000e+01	3.74695262e+03	-1.62461038e+02	9.49384273e-03
2.01670000e+01	3.74679002e+03	-1.62622969e+02	9.49408455e-03
2.01680000e+01	3.74662726e+03	-1.62784236e+02	9.49432663e-03
2.01690000e+01	3.74646433e+03	-1.62944836e+02	9.49456896e-03
2.01700000e+01	3.74630125e+03	-1.63104771e+02	9.49481156e-03
2.01710000e+01	3.74613800e+03	-1.63264039e+02	9.49505440e-03
2.01720000e+01	3.74597460e+03	-1.63422640e+02	9.49529751e-03
2.01730000e+01	3.74581103e+03	-1.63580573e+02	9.49554086e-03
2.01740000e+01	3.74564731e+03	-1.63737838e+02	9.49578447e-03
2.01750000e+01	3.74548343e+03	-1.63894433e+02	9.49602833e-03
2.01760000e+01	3.74531940e+03	-1.64050360e+02	9.49627245e-03
2.01770000e+01	3.74515520e+03	-1.64205616e+02	9.49651681e-03
2.01780000e+01	3.74499086e+03	-1.64360202e+02	9.49676142e-03
2.01790000e+01	3.74482636e+03	-1.64514117e+02	9.49700628e-03
2.01800000e+01	3.74466170e+03	-1.64667361e+02	9.49725139e-03
2.01810000e+01	3.74449689e+03	-1.64819932e+02	9.49749674e-03
2.01820000e+01	3.74433193e+03	-1.64971830e+02	9.49774234e-03
2.01830000e+01	3.74416682e+03	-1.65123056e+02	9.49798818e-03
2.01840000e+01	3.74400155e+03	-1.65273607e+02	9.49823427e-03
2.01850000e+01	3.74383614e+03	-1.65423484e+02	9.49848060e-03
2.01860000e+01	3.74367057e+03	-1.65572687e+02	9.49872717e-03
2.01870000e+01	3.74350486e+03	-1.65721214e+02	9.49897398e-03
2.01880000e+01	3.74333899e+03	-1.65869065e+02	9.49922103e-03
2.01890000e+01	3.74317298e+03	-1.66016240e+02	9.49946832e-03
2.01900000e+01	3.74300683e+03	-1.66162738e+02	9.49971584e-03
2.01910000e+01	3.74284052e+03	-1.66308559e+02	9.49996360e-03
2.01920000e+01	3.74267407e+03	-1.66453701e+02	9.50021160e-03
2.01930000e+01	3.74250748e+03	-1.66598165e+02	9.50045984e-03
2.01940000e+01	3.74234074e+03	-1.66741951e+02	9.50070830e-03
2.01950000e+01	3.74217385e+03	-1.66885057e+02	9.50095700e-03
2.01960000e+01	3.74200683e+03	-1.67027483e+02	9.50120594e-03
2.01970000e+01	3.74183966e+03	-1.67169228e+02	9.50145510e-03
2.01980000e+01	3.74167235e+03	-1.67310293e+02	9.50170449e-03
2.01990000e+01	3.74150489e+03	-1.67450676e+02	9.50195411e-03
2.02000000e+01	3.74133730e+03	-1.67590378e+02	9.50220396e-03
2.02010000e+01	3.74116957e+03	-1.67729397e+02	9.50245404e-03
2.02020000e+01	3.74100170e+03	-1.67867733e+02	9.50270434e-03
2.02030000e+01	3.74083369e+03	-1.68005385e+02	9.50295487e-03
2.02040000e+01	3.74066554e+03	-1.68142354e+02	9.50320562e-03
2.02050000e+01	3.74049726e+03	-1.68278639e+02	9.50345660e-03
2.02060000e+01	3.74032884e+03	-1.68414239e+02	9.50370780e-03
2.02070000e+01	3.74016028e+03	-1.68549154e+02	9.50395921e-03
2.02080000e+01	3.73999159e+03	-1.68683383e+02	9.50421085e-03
2.02090000e+01	3.73982277e+03	-1.68816926e+02	9.50446271e-03
2.02100000e+01	3.73965381e+03	-1.68949782e+02	9.50471479e-03
2.02110000e+01	3.73948472e+03	-1.69081951e+02	9.50496708e-03
2.02120000e+01	3.73931549e+03	-1.69213432e+02	9.50521959e-03
2.02130000e+01	3.73914614e+03	-1.69344226e+02	9.50547232e-03
2.02140000e+01	3.73897665e+03	-1.69474331e+02	9.50572526e-03
2.02150000e+01	3.73880704e+03	-1.69603747e+02	9.50597841e-03
2.02160000e+01	3.73863729e+03	-1.69732474e+02	9.50623177e-03
2.02170000e+01	3.73846742e+03	-1.69860512e+02	9.50648535e-03
2.02180000e+01	3.73829742e+03	-1.69987859e+02	9.50673914e-03
2.02190000e+01	3.73812729e+03	-1.70114515e+02	9.50699313e-03
2.02200000e+01	3.73795703e+03	-1.70240480e+02	9.50724734e-03
2.02210000e+01	3.73778665e+03	-1.70365754e+02	9.50750175e-03
2.02220000e+01	3.73761614e+03	-1.70490336e+02	9.50775637e-03
2.02230000e+01	3.73744551e+03	-1.70614225e+02	9.50801119e-03
2.02240000e+01	3.73727476e+03	-1.70737422e+02	9.50826622e-03
2.02250000e+01	3.73710388e+03	-1.70859925e+02	9.50852146e-03
2.02260000e+01	3.73693288e+03	-1.70981735e+02	9.50877689e-03
2.02270000e+01	3.73676175e+03	-1.71102851e+02	9.50903253e-03
2.02280000e+01	3.73659051e+03	-1.71223272e+02	9.50928836e-03
2.02290000e+01	3.73641914e+03	-1.71342999e+02	9.50954440e-03
2.02300000e+01	3.73624766e+03	-1.71462030e+02	9.50980063e-03
2.02310000e+01	3.73607606e+03	-1.71580366e+02	9.51005707e-03
2.02320000e+01	3.73590434e+03	-1.71698005e+02	9.51031369e-03
2.02330000e+01	3.73573250e+03	-1.71814948e+02	9.51057052e-03
2.02340000e+01	3.73556054e+03	-1.71931195e+02	9.51082754e-03
2.02350000e+01	3.73538847e+03	-1.72046744e+02	9.51108475e-03
2.02360000e+01	3.73521628e+03	-1.72161595e+02	9.51134215e-03
2.02370000e+01	3.73504398e+03	-1.72275748e+02	9.51159975e-03
2.02380000e+01	3.73487157e+03	-1.72389203e+02	9.51185754e-03
2.02390000e+01	3.73469904e+03	-1.72501960e+02	9.51211551e-03
2.02400000e+01	3.73452639e+03	-1.72614017e+02	9.51237368e-03
2.02410000e+01	3.73435364e+03	-1.72725374e+02	9.51263203e-03
2.02420000e+01	3.73418077e+03	-1.72836032e+02	9.51289057e-03
2.02430000e+01	3.73400780e+03	-1.72945989e+02	9.51314929e-03
2.02440000e+01	3.73383471e+03	-1.73055246e+02	9.51340820e-03
2.02450000e+01	3.73366152e+03	-1.73163802e+02	9.51366729e-03
2.02460000e+01	3.73348821e+03	-1.73271656e+02	9.51392657e-03
2.02470000e+01	3.73331480e+03	-1.73378809e+02	9.51418602e-03
2.02480000e+01	3.73314128e+03	-1.73485259e+02	9.51444566e-03
2.02490000e+01	3.73296766e+03	-1.73591008e+02	9.51470547e-03
2.02500000e+01	3.73279393e+03	-1.73696053e+02	9.51496547e-03
2.02510000e+01	3.73262009e+03	-1.73800395e+02	9.51522564e-03
2.02520000e+01	3.73244615e+03	-1.73904034e+02	9.51548599e-03
2.02530000e+01	3.73227211e+03	-1.74006969e+02	9.51574651e-03
2.02540000e+01	3.73209796e+03	-1.74109200e+02	9.51600721e-03
2.02550000e+01	3.73192371e+03	-1.74210727e+02	9.51626808e-03
2.02560000e+01	3.73174936e+03	-1.74311548e+02	9.51652912e-03
2.02570000e+01	3.73157491e+03	-1.74411665e+02	9.51679033e-03
2.02580000e+01	3.73140036e+03	-1.74511076e+02	9.51705172e-03
2.02590000e+01	3.73122571e+03	-1.74609781e+02	9.51731327e-03
2.02600000e+01	3.73105096e+03	-1.74707780e+02	9.51757499e-03
2.02610000e+01	3.73087612e+03	-1.74805073e+02	9.51783688e-03
2.02620000e+01	3.73070117e+03	-1.74901659e+02	9.51809893e-03
2.02630000e+01	3.73052613e+03	-1.74997538e+02	9.51836115e-03
2.02640000e+01	3.73035100e+03	-1.75092710e+02	9.51862354e-03
2.02650000e+01	3.73017577e+03	-1.75187174e+02	9.51888609e-03
2.02660000e+01	3.73000044e+03	-1.75280930e+02	9.51914880e-03
2.02670000e+01	3.72982502e+03	-1.75373978e+02	9.51941167e-03
2.02680000e+01	3.72964951e+03	-1.75466317e+02	9.51967470e-03
2.02690000e+01	3.72947391e+03	-1.75557947e+02	9.51993788e-03
2.02700000e+01	3.72929821e+03	-1.75648868e+02	9.52020123e-03
2.02710000e+01	3.72912242e+03	-1.75739080e+02	9.52046474e-03
2.02720000e+01	3.72894655e+03	-1.75828582e+02	9.52072840e-03
2.02730000e+01	3.72877058e+03	-1.75917374e+02	9.52099221e-03
2.02740000e+01	3.72859453e+03	-1.76005456e+02	9.52125618e-03
2.02750000e+01	3.72841838e+03	-1.76092827e+02	9.52152030e-03
2.02760000e+01	3.72824215e+03	-1.76179487e+02	9.52178457e-03
2.02770000e+01	3.72806584e+03	-1.76265436e+02	9.52204900e-03
2.02780000e+01	3.72788944e+03	-1.76350674e+02	9.52231357e-03
2.02790000e+01	3.72771295e+03	-1.76435200e+02	9.52257829e-03
2.02800000e+01	3.72753638e+03	-1.76519014e+02	9.52284316e-03
2.02810000e+01	3.72735972e+03	-1.76602116e+02	9.52310818e-03
2.02820000e+01	3.72718298e+03	-1.76684505e+02	9.52337334e-03
2.02830000e+01	3.72700616e+03	-1.76766182e+02	9.52363864e-03
2.02840000e+01	3.72682926e+03	-1.76847146e+02	9.52390409e-03
2.02850000e+01	3.72665228e+03	-1.76927397e+02	9.52416969e-03
2.02860000e+01	3.72647521e+03	-1.77006934e+02	9.52443542e-03
2.02870000e+01	3.72629807e+03	-1.77085757e+02	9.52470129e-03
2.02880000e+01	3.72612085e+03	-1.77163867e+02	9.52496731e-03
2.02890000e+01	3.72594355e+03	-1.77241262e+02	9.52523346e-03
2.02900000e+01	3.72576618e+03	-1.77317943e+02	9.52549974e-03
2.02910000e+01	3.72558872e+03	-1.77393910e+02	9.52576617e-03
2.02920000e+01	3.72541119e+03	-1.77469161e+02	9.52603273e-03
2.02930000e+01	3.72523359e+03	-1.77543698e+02	9.52629942e-03
2.02940000e+01	3.72505591e+03	-1.77617519e+02	9.52656625e-03
2.02950000e+01	3.72487816e+03	-1.77690624e+02	9.52683321e-03
2.02960000e+01	3.72470034e+03	-1.77763014e+02	9.52710030e-03
2.02970000e+01	3.72452244e+03	-1.77834688e+02	9.52736751e-03
2.02980000e+01	3.72434447e+03	-1.77905645e+02	9.52763486e-03
2.02990000e+01	3.72416643e+03	-1.77975887e+02	9.52790234e-03
2.03000000e+01	3.72398832e+03	-1.78045411e+02	9.52816994e-03
2.03010000e+01	3.72381014e+03	-1.78114219e+02	9.52843767e-03
2.03020000e+01	3.72363189e+03	-1.78182310e+02	9.52870552e-03
2.03030000e+01	3.72345358e+03	-1.78249683e+02	9.52897350e-03
2.03040000e+01	3.72327520e+03	-1.78316339e+02	9.52924160e-03
2.03050000e+01	3.72309675e+03	-1.78382278e+02	9.52950982e-03
2.03060000e+01	3.72291823e+03	-1.78447499e+02	9.52977816e-03
2.03070000e+01	3.72273965e+03	-1.78512002e+02	9.53004662e-03
2.03080000e+01	3.72256101e+03	-1.78575786e+02	9.53031519e-03
2.03090000e+01	3.72238230e+03	-1.78638852e+02	9.53058389e-03
2.03100000e+01	3.72220353e+03	-1.78701200e+02	9.53085270e-03
2.03110000e+01	3.72202470e+03	-1.78762829e+02	9.53112163e-03
2.03120000e+01	3.72184580e+03	-1.78823739e+02	9.53139067e-03
2.03130000e+01	3.72166685e+03	-1.78883931e+02	9.53165982e-03
2.03140000e+01	3.72148783e+03	-1.78943402e+02	9.53192908e-03
2.03150000e+01	3.72130876e+03	-1.79002155e+02	9.53219846e-03
2.03160000e+01	3.72112962e+03	-1.79060188e+02	9.53246795e-03
2.03170000e+01	3.72095043e+03	-1.79117501e+02	9.53273754e-03
2.03180000e+01	3.72077119e+03	-1.79174095e+02	9.53300724e-03
2.03190000e+01	3.72059188e+03	-1.79229968e+02	9.53327705e-03
2.03200000e+01	3.72041252e+03	-1.79285122e+02	9.53354697e-03
2.03210000e+01	3.72023311e+03	-1.79339555e+02	9.53381699e-03
2.03220000e+01	3.72005364e+03	-1.79393267e+02	9.53408711e-03
2.03230000e+01	3.71987411e+03	-1.79446259e+02	9.53435733e-03
2.03240000e+01	3.71969454e+03	-1.79498531e+02	9.53462766e-03
2.03250000e+01	3.71951491e+03	-1.79550081e+02	9.53489809e-03
2.03260000e+01	3.71933523e+03	-1.79600910e+02	9.53516861e-03
2.03270000e+01	3.71915550e+03	-1.79651019e+02	9.53543923e-03
2.03280000e+01	3.71897572e+03	-1.79700406e+02	9.53570995e-03
2.03290000e+01	3.71879590e+03	-1.79749072e+02	9.53598077e-03
2.03300000e+01	3.71861602e+03	-1.79797016e+02	9.53625168e-03
2.03310000e+01	3.71843609e+03	-1.79844238e+02	9.53652269e-03
2.03320000e+01	3.71825612e+03	-1.79890739e+02	9.53679379e-03
2.03330000e+01	3.71807610e+03	-1.79936518e+02	9.53706498e-03
2.03340000e+01	3.71789604e+03	-1.79981575e+02	9.53733626e-03
2.03350000e+01	3.71771593e+03	-1.80025910e+02	9.53760763e-03
2.03360000e+01	3.71753578e+03	-1.80069523e+02	9.53787908e-03
2.03370000e+01	3.71735558e+03	-1.80112414e+02	9.53815063e-03
2.03380000e+01	3.71717534e+03	-1.80154582e+02	9.53842226e-03
2.03390000e+01	3.71699506e+03	-1.80196028e+02	9.53869398e-03
2.03400000e+01	3.71681474e+03	-1.80236751e+02	9.53896578e-03
2.03410000e+01	3.71663438e+03	-1.80276752e+02	9.53923766e-03
2.03420000e+01	3.71645398e+03	-1.80316030e+02	9.53950963e-03
2.03430000e+01	3.71627354e+03	-1.80354585e+02	9.53978168e-03
2.03440000e+01	3.71609306e+03	-1.80392417e+02	9.54005381e-03
2.03450000e+01	3.71591254e+03	-1.80429526e+02	9.54032601e-03
2.03460000e+01	3.71573199e+03	-1.80465912e+02	9.54059830e-03
2.03470000e+01	3.71555140e+03	-1.80501575e+02	9.54087066e-03
2.03480000e+01	3.71537077e+03	-1.80536515e+02	9.54114309e-03
2.03490000e+01	3.71519011e+03	-1.80570732e+02	9.54141560e-03
2.03500000e+01	3.71500942e+03	-1.80604225e+02	9.54168819e-03
2.03510000e+01	3.71482869e+03	-1.80636995e+02	9.54196084e-03
2.03520000e+01	3.71464793e+03	-1.80669042e+02	9.54223357e-03
2.03530000e+01	3.71446714e+03	-1.80700365e+02	9.54250637e-03
2.03540000e+01	3.71428632e+03	-1.80730964e+02	9.54277923e-03
2.03550000e+01	3.71410546e+03	-1.80760840e+02	9.54305217e-03
2.03560000e+01	3.71392458e+03	-1.80789992e+02	9.54332517e-03
2.03570000e+01	3.71374367e+03	-1.80818421e+02	9.54359824e-03
2.03580000e+01	3.71356273e+03	-1.80846125e+02	9.54387137e-03
2.03590000e+01	3.71338176e+03	-1.80873106e+02	9.54414457e-03
2.03600000e+01	3.71320077e+03	-1.80899364e+02	9.54441782e-03
2.03610000e+01	3.71301975e+03	-1.80924897e+02	9.54469115e-03
2.03620000e+01	3.71283870e+03	-1.80949707e+02	9.54496453e-03
2.03630000e+01	3.71265763e+03	-1.80973792e+02	9.54523797e-03
2.03640000e+01	3.71247654e+03	-1.80997154e+02	9.54551146e-03
2.03650000e+01	3.71229542e+03	-1.81019792e+02	9.54578502e-03
2.03660000e+01	3.71211428e+03	-1.81041706e+02	9.54605863e-03
2.03670000e+01	3.71193312e+03	-1.81062896e+02	9.54633230e-03
2.03680000e+01	3.71175194e+03	-1.81083361e+02	9.54660602e-03
2.03690000e+01	3.71157074e+03	-1.81103103e+02	9.54687979e-03
2.03700000e+01	3.71138952e+03	-1.81122121e+02	9.54715362e-03
2.03710000e+01	3.71120828e+03	-1.81140415e+02	9.54742749e-03
2.03720000e+01	3.71102702e+03	-1.81157985e+02	9.54770142e-03
2.03730000e+01	3.71084575e+03	-1.81174831e+02	9.54797539e-03
2.03740000e+01	3.71066445e+03	-1.81190953e+02	9.54824941e-03
2.03750000e+01	3.71048315e+03	-1.81206351e+02	9.54852348e-03
2.03760000e+01	3.71030182e+03	-1.81221025e+02	9.54879759e-03
2.03770000e+01	3.71012049e+03	-1.81234975e+02	9.54907175e-03
2.03780000e+01	3.70993914e+03	-1.81248201e+02	9.54934595e-03
2.03790000e+01	3.70975777e+03	-1.81260703e+02	9.54962019e-03
2.03800000e+01	3.70957640e+03	-1.81272481e+02	9.54989447e-03
2.03810000e+01	3.70939501e+03	-1.81283536e+02	9.55016880e-03
2.03820000e+01	3.70921361e+03	-1.81293866e+02	9.55044316e-03
2.03830000e+01	3.70903220e+03	-1.81303473e+02	9.55071756e-03
2.03840000e+01	3.70885079e+03	-1.81312356e+02	9.55099199e-03
2.03850000e+01	3.70866936e+03	-1.81320515e+02	9.55126646e-03
2.03860000e+01	3.70848793e+03	-1.81327950e+02	9.55154097e-03
2.03870000e+01	3.70830649e+03	-1.81334662e+02	9.55181551e-03
2.03880000e+01	3.70812504e+03	-1.81340650e+02	9.55209008e-03
2.03890000e+01	3.70794359e+03	-1.81345915e+02	9.55236468e-03
2.03900000e+01	3.70776213e+03	-1.81350456e+02	9.55263931e-03
2.03910000e+01	3.70758067e+03	-1.81354273e+02	9.55291397e-03
2.03920000e+01	3.70739920e+03	-1.81357368e+02	9.55318866e-03
2.03930000e+01	3.70721773e+03	-1.81359738e+02	9.55346337e-03
2.03940000e+01	3.70703626e+03	-1.81361386e+02	9.55373811e-03
2.03950000e+01	3.70685479e+03	-1.81362310e+02	9.55401288e-03
2.03960000e+01	3.70667332e+03	-1.81362511e+02	9.55428767e-03
2.03970000e+01	3.70649184e+03	-1.81361989e+02	9.55456248e-03
2.03980000e+01	3.70631037e+03	-1.81360744e+02	9.55483731e-03
2.03990000e+01	3.70612890e+03	-1.81358776e+02	9.55511216e-03
2.04000000e+01	3.70594744e+03	-1.81356085e+02	9.55538703e-03
2.04010000e+01	3.70576597e+03	-1.81352671e+02	9.55566192e-03
2.04020000e+01	3.70558451e+03	-1.81348535e+02	9.55593683e-03
2.04030000e+01	3.70540305e+03	-1.81343676e+02	9.55621175e-03
2.04040000e+01	3.70522160e+03	-1.81338095e+02	9.55648668e-03
2.04050000e+01	3.70504016e+03	-1.81331791e+02	9.55676163e-03
